   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6642, 2, 0.0130573, 0.000304382, 2, 1.98694, 0, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000304382, 0.000305105, 0.000304382, 0.0130565, 0.000304461, 0.000304382
17.672, 1, 0.013229, 0.000289324, 1.73205, 0.986771, 0, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000289324, 0.000290048, 0.000289324, 0.0132282, 0.000289375, 0.000289324
17.6799, 0.764006, 0.0134033, 0.000272891, 1.66253, 0.750603, 0, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000272891, 0.000273615, 0.000272891, 0.0134025, 0.000272923, 0.000272891
17.6877, 0.235994, 0.0135822, 0.000256937, 1.49532, 0.222412, 0, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000256937, 0.000257663, 0.000256937, 0.0135815, 0.000256958, 0.000256937
17.6956, 0, 0.0137747, 0.00025016, 1.41421, -0.0137747, 0, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.00025016, 0.000250886, 0.00025016, 0.013774, 0.000250173, 0.00025016
17.7035, 0, 0.013968, 0.000239791, 1.41421, -0.013968, 0, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000239791, 0.000240518, 0.000239791, 0.0139672, 0.000239799, 0.000239791
17.7113, 0, 0.0141629, 0.000226473, 1.41421, -0.0141629, 0, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000226473, 0.000227201, 0.000226473, 0.0141622, 0.000226478, 0.000226473
17.7192, 0, 0.0143615, 0.000212006, 1.41421, -0.0143615, 0, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212006, 0.000212734, 0.000212006, 0.0143608, 0.000212009, 0.000212006
17.727, 1, 0.0145655, 0.000198016, 1.73205, 0.985434, 0, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198016, 0.000198745, 0.000198016, 0.0145648, 0.000198018, 0.000198016
17.7349, 0, 0.0147805, 0.000189888, 1.41421, -0.0147805, 0, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000189888, 0.000190618, 0.000189888, 0.0147798, 0.000189889, 0.000189888
17.7427, 0, 0.0149982, 0.0001791, 1.41421, -0.0149982, 0, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.0001791, 0.000179831, 0.0001791, 0.0149974, 0.000179101, 0.0001791
17.7506, 0, 0.0152192, 0.000166248, 1.41421, -0.0152192, 0, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166248, 0.000166979, 0.000166248, 0.0152185, 0.000166248, 0.000166248
17.7585, 0, 0.0154453, 0.000152735, 1.41421, -0.0154453, 0, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000152735, 0.000153467, 0.000152735, 0.0154446, 0.000152735, 0.000152735
17.7663, 0, 0.015678, 0.000139794, 1.41421, -0.015678, 0, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000139794, 0.000140527, 0.000139794, 0.0156772, 0.000139794, 0.000139794
17.7742, 0, 0.0159226, 0.000132785, 1.41421, -0.0159226, 0, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000132785, 0.000133519, 0.000132785, 0.0159219, 0.000132785, 0.000132785
17.782, 0, 0.0161715, 0.000123741, 1.41421, -0.0161715, 0, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000123741, 0.000124476, 0.000123741, 0.0161708, 0.000123741, 0.000123741
17.7899, 0.730426, 0.0164255, 0.000113143, 1.6524, 0.714001, 0, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113143, 0.000113878, 0.000113143, 0.0164248, 0.000113143, 0.000113143
17.7978, 0.269574, 0.0166858, 0.000102131, 1.50651, 0.252888, 0, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102131, 0.000102867, 0.000102131, 0.016685, 0.000102131, 0.000102131
17.8056, 0, 0.0169536, 9.16829e-05, 1.41421, -0.0169536, 0, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.16829e-05, 9.24201e-05, 9.16829e-05, 0.0169529, 9.16829e-05, 9.16829e-05
17.8135, 2.4467, 0.0172327, 8.50929e-05, 2.10872, 2.42947, 0, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.50929e-05, 8.58309e-05, 8.50929e-05, 0.0172319, 8.50929e-05, 8.50929e-05
17.8213, 0.553297, 0.0175179, 7.72387e-05, 1.5979, 0.535779, 0, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.72387e-05, 7.79776e-05, 7.72387e-05, 0.0175171, 7.72387e-05, 7.72387e-05
17.8292, 0, 0.0178099, 6.8521e-05, 1.41421, -0.0178099, 0, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.8521e-05, 6.92608e-05, 6.8521e-05, 0.0178092, 6.8521e-05, 6.8521e-05
17.837, 0, 0.01811, 5.97458e-05, 1.41421, -0.01811, 0, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 5.97458e-05, 6.04864e-05, 5.97458e-05, 0.0181092, 5.97458e-05, 5.97458e-05
17.8449, 0, 0.0184189, 5.15716e-05, 1.41421, -0.0184189, 0, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.15716e-05, 5.23131e-05, 5.15716e-05, 0.0184181, 5.15716e-05, 5.15716e-05
17.8528, 0, 0.0187395, 4.64655e-05, 1.41421, -0.0187395, 0, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.64655e-05, 4.7208e-05, 4.64655e-05, 0.0187387, 4.64655e-05, 4.64655e-05
17.8606, 0, 0.0190681, 4.06577e-05, 1.41421, -0.0190681, 0, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.06577e-05, 4.14011e-05, 4.06577e-05, 0.0190674, 4.06577e-05, 4.06577e-05
17.8685, 1, 0.0194055, 3.44462e-05, 1.73205, 0.980595, 0, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.44462e-05, 3.51906e-05, 3.44462e-05, 0.0194047, 3.44462e-05, 3.44462e-05
17.8763, 0, 0.0197525, 2.8391e-05, 1.41421, -0.0197525, 0, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.8391e-05, 2.91365e-05, 2.8391e-05, 0.0197517, 2.8391e-05, 2.8391e-05
17.8842, 0, 0.0201097, 2.29207e-05, 1.41421, -0.0201097, 0, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.29207e-05, 2.36673e-05, 2.29207e-05, 0.0201089, 2.29207e-05, 2.29207e-05
17.892, 0, 0.0204788, 1.93349e-05, 1.41421, -0.0204788, 0, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 1.93349e-05, 2.00827e-05, 1.93349e-05, 0.0204781, 1.93349e-05, 1.93349e-05
17.8999, 0, 0.0208582, 1.55955e-05, 1.41421, -0.0208582, 0, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.55955e-05, 1.63445e-05, 1.55955e-05, 0.0208575, 1.55955e-05, 1.55955e-05
17.9078, 0.694252, 0.0212483, 1.18906e-05, 1.64142, 0.673003, 0, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.18906e-05, 1.26408e-05, 1.18906e-05, 0.0212475, 1.18906e-05, 1.18906e-05
17.9156, 0.305748, 0.0216496, 8.53239e-06, 1.51847, 0.284099, 0, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 8.53239e-06, 9.28403e-06, 8.53239e-06, 0.0216489, 8.53239e-06, 8.53239e-06
17.9235, 0, 0.022063, 5.73018e-06, 1.41421, -0.022063, 0, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 5.73018e-06, 6.48332e-06, 5.73018e-06, 0.0220623, 5.73018e-06, 5.73018e-06
17.9313, 0, 0.022489, 3.92126e-06, 1.41421, -0.022489, 0, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 3.92126e-06, 4.67605e-06, 3.92126e-06, 0.0224883, 3.92126e-06, 3.92126e-06
17.9392, 0, 0.0229273, 2.31969e-06, 1.41421, -0.0229273, 0, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 2.31969e-06, 3.0763e-06, 2.31969e-06, 0.0229266, 2.31969e-06, 2.31969e-06
17.9471, 0, 0.0233786, 1.05678e-06, 1.41421, -0.0233786, 0, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.05678e-06, 1.81543e-06, 1.05678e-06, 0.0233778, 1.05678e-06, 1.05678e-06
17.9549, 0, 0.023843, 2.64195e-07, 1.41421, -0.023843, 0, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 2.64195e-07, 1.02517e-06, 2.64195e-07, 0.0238422, 2.64195e-07, 2.64195e-07
17.9628, 0, 0.0243211, 0, 1.41421, -0.0243211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63641e-07, 0, 0.0243204, 0, 0
17.9706, 0, 0.0248134, 0, 1.41421, -0.0248134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66753e-07, 0, 0.0248126, 0, 0
17.9785, 0, 0.0253195, 0, 1.41421, -0.0253195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70422e-07, 0, 0.0253188, 0, 0
17.9863, 0, 0.0258402, 0, 1.41421, -0.0258402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74795e-07, 0, 0.0258394, 0, 0
17.9942, 0, 0.0263759, 0, 1.41421, -0.0263759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80054e-07, 0, 0.0263751, 0, 0
18.0021, 0, 0.0269268, 0, 1.41421, -0.0269268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86417e-07, 0, 0.026926, 0, 0
18.0099, 0, 0.0274936, 0, 1.41421, -0.0274936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94157e-07, 0, 0.0274928, 0, 0
18.0178, 0, 0.0280767, 7.08561e-22, 1.41421, -0.0280767, 0, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 7.08561e-22, 8.03603e-07, 7.08561e-22, 0.0280759, 7.08561e-22, 7.08561e-22
18.0256, 0, 0.0286766, 2.49103e-21, 1.41421, -0.0286766, 0, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 2.49103e-21, 8.15141e-07, 2.49103e-21, 0.0286757, 2.49103e-21, 2.49103e-21
18.0335, 0, 0.0292936, 4.88243e-21, 1.41421, -0.0292936, 0, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 4.88243e-21, 8.29235e-07, 4.88243e-21, 0.0292928, 4.88243e-21, 4.88243e-21
18.0414, 0, 0.0299285, 7.77479e-21, 1.41421, -0.0299285, 0, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 7.77479e-21, 8.46435e-07, 7.77479e-21, 0.0299277, 7.77479e-21, 7.77479e-21
18.0492, 0, 0.0305815, 1.1337e-20, 1.41421, -0.0305815, 0, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 1.1337e-20, 8.6736e-07, 1.1337e-20, 0.0305806, 1.1337e-20, 1.1337e-20
18.0571, 0.648327, 0.0312533, 5.37632e-18, 1.62737, 0.617074, 0, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 5.37632e-18, 8.92737e-07, 5.37632e-18, 0.0312524, 5.37632e-18, 5.37632e-18
18.0649, 0.351673, 0.0319444, 9.81432e-18, 1.53352, 0.319728, 0, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.81432e-18, 9.23396e-07, 9.81432e-18, 0.0319435, 9.81432e-18, 9.81432e-18
18.0728, 0, 0.0326552, 6.67623e-18, 1.41421, -0.0326552, 0, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 6.67623e-18, 9.60241e-07, 6.67623e-18, 0.0326542, 6.67623e-18, 6.67623e-18
18.0806, 2, 0.0333865, 1.83165e-18, 2, 1.96661, 0, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.83165e-18, 1.00431e-06, 1.83165e-18, 0.0333855, 1.83165e-18, 1.83165e-18
18.0885, 0, 0.0341385, 1.51109e-20, 1.41421, -0.0341385, 0, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.51109e-20, 1.05669e-06, 1.51109e-20, 0.0341375, 1.51109e-20, 1.51109e-20
18.0964, 0, 0.0349119, 4.12736e-18, 1.41421, -0.0349119, 0, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 4.12736e-18, 1.1186e-06, 4.12736e-18, 0.0349108, 4.12736e-18, 4.12736e-18
18.1042, 0.63411, 0.0357075, 7.12542e-18, 1.62299, 0.598403, 0, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 7.12542e-18, 1.19133e-06, 7.12542e-18, 0.0357064, 7.12542e-18, 7.12542e-18
18.1121, 0.36589, 0.0365255, 4.82371e-18, 1.53814, 0.329364, 0, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 4.82371e-18, 1.27617e-06, 4.82371e-18, 0.0365243, 4.82371e-18, 4.82371e-18
18.1199, 0, 0.0373667, 1.36384e-18, 1.41421, -0.0373667, 0, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.36384e-18, 1.37451e-06, 1.36384e-18, 0.0373653, 1.36384e-18, 1.36384e-18
18.1278, 0, 0.0382318, 1.94262e-20, 1.41421, -0.0382318, 0, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.48776e-06, 1.94262e-20, 0.0382303, 1.94262e-20, 1.94262e-20
18.1357, 1, 0.0391211, 1.48732e-20, 1.73205, 0.960879, 0, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.48732e-20, 1.61721e-06, 1.48732e-20, 0.0391195, 1.48732e-20, 1.48732e-20
18.1435, 0, 0.0400354, 1.09272e-20, 1.41421, -0.0400354, 0, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.7642e-06, 1.09272e-20, 0.0400336, 1.09272e-20, 1.09272e-20
18.1514, 0, 0.0409755, 7.58836e-21, 1.41421, -0.0409755, 0, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 7.58836e-21, 1.92998e-06, 7.58836e-21, 0.0409736, 7.58836e-21, 7.58836e-21
18.1592, 0, 0.0419417, 4.55776e-21, 1.41421, -0.0419417, 0, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 4.55776e-21, 2.11554e-06, 4.55776e-21, 0.0419396, 4.55776e-21, 4.55776e-21
18.1671, 0, 0.0429348, 2.09154e-21, 1.41421, -0.0429348, 0, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.09154e-21, 2.32184e-06, 2.09154e-21, 0.0429325, 2.09154e-21, 2.09154e-21
18.1749, 0, 0.0439557, 5.22885e-22, 1.41421, -0.0439557, 0, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 5.22885e-22, 2.54966e-06, 5.22885e-22, 0.0439532, 5.22885e-22, 5.22885e-22
18.1828, 0, 0.0450047, 0, 1.41421, -0.0450047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79937e-06, 0, 0.0450019, 0, 0
18.1907, 0, 0.0460826, 0, 1.41421, -0.0460826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07123e-06, 0, 0.0460795, 0, 0
