   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9049, 0.780615, 0.245601, 0.133087, 1.66752, 0.535014, 0, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133087, 0.133096, 0.133087, 0.245592, 0.133087, 0.133087
20.9128, 0.219385, 0.241197, 0.128479, 1.48976, -0.0218117, 0, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128479, 0.128489, 0.128479, 0.241188, 0.128479, 0.128479
20.9206, 0, 0.240115, 0.127307, 1.41421, -0.240115, 0, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127316, 0.127307, 0.240106, 0.127307, 0.127307
20.9285, 0, 0.237346, 0.124561, 1.41421, -0.237346, 0, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.124561, 0.12457, 0.124561, 0.237337, 0.124561, 0.124561
20.9364, 0, 0.233037, 0.120387, 1.41421, -0.233037, 0, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120387, 0.120397, 0.120387, 0.233028, 0.120387, 0.120387
20.9442, 0, 0.227977, 0.115571, 1.41421, -0.227977, 0, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115571, 0.115581, 0.115571, 0.227967, 0.115571, 0.115571
20.9521, 0, 0.222907, 0.110853, 1.41421, -0.222907, 0, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110853, 0.110863, 0.110853, 0.222897, 0.110853, 0.110853
20.96, 0, 0.225695, 0.114098, 1.41421, -0.225695, 0, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114098, 0.114108, 0.114098, 0.225685, 0.114098, 0.114098
20.9678, 0, 0.226642, 0.1156, 1.41421, -0.226642, 0, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.1156, 0.11561, 0.1156, 0.226631, 0.1156, 0.1156
20.9757, 0.7588, 0.225771, 0.115381, 1.66096, 0.53303, 0, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115391, 0.115381, 0.22576, 0.115381, 0.115381
20.9836, 0.2412, 0.223948, 0.114302, 1.49706, 0.0172513, 0, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114302, 0.114312, 0.114302, 0.223938, 0.114302, 0.114302
20.9914, 0, 0.222046, 0.113229, 1.41421, -0.222046, 0, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113229, 0.113239, 0.113229, 0.222036, 0.113229, 0.113229
20.9993, 1.75149, 0.223556, 0.115648, 1.93688, 1.52793, 0, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115648, 0.115658, 0.115648, 0.223546, 0.115648, 0.115648
21.0072, 0.997646, 0.223744, 0.116819, 1.73137, 0.773901, 0, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116819, 0.116829, 0.116819, 0.223735, 0.116819, 0.116819
21.015, 1.25087, 0.222688, 0.116815, 1.80302, 1.02818, 0, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116815, 0.116824, 0.116815, 0.222679, 0.116815, 0.116815
21.0229, 0, 0.220982, 0.116221, 1.41421, -0.220982, 0, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116221, 0.116231, 0.116221, 0.220972, 0.116221, 0.116221
21.0308, 0.74176, 0.219221, 0.115629, 1.65583, 0.522539, 0, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115629, 0.115638, 0.115629, 0.219211, 0.115629, 0.115629
21.0386, 0.25824, 0.220247, 0.117874, 1.50274, 0.037993, 0, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117874, 0.117883, 0.117874, 0.220238, 0.117874, 0.117874
21.0465, 1, 0.220077, 0.118966, 1.73205, 0.779923, 0, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118966, 0.118974, 0.118966, 0.220068, 0.118966, 0.118966
21.0544, 0, 0.218793, 0.11898, 1.41421, -0.218793, 0, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.11898, 0.118988, 0.11898, 0.218785, 0.11898, 0.11898
21.0622, 2.19683, 0.216939, 0.118454, 2.04862, 1.97989, 0, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118454, 0.118462, 0.118454, 0.216931, 0.118454, 0.118454
21.0701, 0.803173, 0.21506, 0.11793, 1.67427, 0.588113, 0, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.11793, 0.117938, 0.11793, 0.215052, 0.11793, 0.11793
21.078, 0, 0.215786, 0.120031, 1.41421, -0.215786, 0, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120031, 0.120038, 0.120031, 0.215778, 0.120031, 0.120031
21.0858, 0, 0.215436, 0.121069, 1.41421, -0.215436, 0, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121069, 0.121077, 0.121069, 0.215429, 0.121069, 0.121069
21.0937, 1.44571, 0.214093, 0.121125, 1.85626, 1.23162, 0, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121125, 0.121132, 0.121125, 0.214086, 0.121125, 0.121125
21.1016, 0.554289, 0.212252, 0.120689, 1.59821, 0.342036, 0, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120689, 0.120696, 0.120689, 0.212246, 0.120689, 0.120689
21.1094, 1.4358, 0.210411, 0.120254, 1.85359, 1.22538, 0, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.120254, 0.12026, 0.120254, 0.210405, 0.120254, 0.120254
21.1173, 1.27976, 0.21092, 0.122166, 1.81101, 1.06884, 0, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122166, 0.122172, 0.122166, 0.210915, 0.122166, 0.122166
21.1251, 0.28444, 0.210468, 0.123111, 1.51144, 0.073972, 0, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123111, 0.123116, 0.123111, 0.210463, 0.123111, 0.123111
21.133, 0, 0.20914, 0.123171, 1.41421, -0.20914, 0, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123171, 0.123176, 0.123171, 0.209135, 0.123171, 0.123171
21.1409, 0, 0.207379, 0.122788, 1.41421, -0.207379, 0, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122788, 0.122793, 0.122788, 0.207375, 0.122788, 0.122788
21.1487, 0, 0.205633, 0.122406, 1.41421, -0.205633, 0, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122406, 0.122411, 0.122406, 0.205629, 0.122406, 0.122406
21.1566, 0, 0.206049, 0.124171, 1.41421, -0.206049, 0, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124171, 0.124175, 0.124171, 0.206045, 0.124171, 0.124171
21.1645, 0, 0.205607, 0.125061, 1.41421, -0.205607, 0, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125065, 0.125061, 0.205603, 0.125061, 0.125061
21.1723, 0, 0.204394, 0.125164, 1.41421, -0.204394, 0, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125164, 0.125167, 0.125164, 0.20439, 0.125164, 0.125164
21.1802, 0, 0.202804, 0.124871, 1.41421, -0.202804, 0, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124871, 0.124874, 0.124871, 0.202801, 0.124871, 0.124871
21.1881, 2.38751, 0.201234, 0.124578, 2.09464, 2.18628, 0, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124578, 0.124581, 0.124578, 0.201231, 0.124578, 0.124578
21.1959, 0.612488, 0.201456, 0.12606, 1.61632, 0.411031, 0, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.12606, 0.126063, 0.12606, 0.201453, 0.12606, 0.12606
21.2038, 0, 0.200987, 0.12683, 1.41421, -0.200987, 0, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.12683, 0.126833, 0.12683, 0.200985, 0.12683, 0.12683
21.2117, 0, 0.199877, 0.126941, 1.41421, -0.199877, 0, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126941, 0.126944, 0.126941, 0.199874, 0.126941, 0.126941
21.2195, 0, 0.198455, 0.126721, 1.41421, -0.198455, 0, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126721, 0.126724, 0.126721, 0.198452, 0.126721, 0.126721
21.2274, 0, 0.19705, 0.126502, 1.41421, -0.19705, 0, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126502, 0.126504, 0.126502, 0.197048, 0.126502, 0.126502
21.2353, 1.67939, 0.196581, 0.1272, 1.91817, 1.4828, 0, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.1272, 0.127202, 0.1272, 0.196578, 0.1272, 0.1272
21.2431, 0.320614, 0.19587, 0.12764, 1.52336, 0.124745, 0, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.12764, 0.127642, 0.12764, 0.195868, 0.12764, 0.12764
21.251, 0, 0.19485, 0.127755, 1.41421, -0.19485, 0, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127755, 0.127757, 0.127755, 0.194848, 0.127755, 0.127755
21.2589, 0, 0.193519, 0.127543, 1.41421, -0.193519, 0, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127543, 0.127545, 0.127543, 0.193517, 0.127543, 0.127543
21.2667, 1, 0.19194, 0.127069, 1.73205, 0.80806, 0, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127069, 0.127071, 0.127069, 0.191938, 0.127069, 0.127069
21.2746, 0, 0.190124, 0.126345, 1.41421, -0.190124, 0, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126345, 0.126347, 0.126345, 0.190122, 0.126345, 0.126345
21.2825, 1.66485, 0.188092, 0.125392, 1.91438, 1.47676, 0, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125392, 0.125394, 0.125392, 0.18809, 0.125392, 0.125392
21.2903, 0.335151, 0.185889, 0.124257, 1.52812, 0.149262, 0, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124258, 0.124257, 0.185887, 0.124257, 0.124257
21.2982, 0, 0.183552, 0.122975, 1.41421, -0.183552, 0, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122975, 0.122977, 0.122975, 0.18355, 0.122975, 0.122975
21.3061, 0, 0.181117, 0.121585, 1.41421, -0.181117, 0, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121585, 0.121587, 0.121585, 0.181115, 0.121585, 0.121585
21.3139, 2, 0.178589, 0.120091, 2, 1.82141, 0, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120091, 0.120092, 0.120091, 0.178587, 0.120091, 0.120091
21.3218, 0, 0.175926, 0.118452, 1.41421, -0.175926, 0, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118452, 0.118454, 0.118452, 0.175924, 0.118452, 0.118452
21.3297, 0.650471, 0.173159, 0.1167, 1.62803, 0.477312, 0, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.1167, 0.116702, 0.1167, 0.173157, 0.1167, 0.1167
21.3375, 2.99745, 0.170312, 0.114859, 2.2355, 2.82714, 0, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114859, 0.114861, 0.114859, 0.170311, 0.114859, 0.114859
21.3454, 1.99759, 0.167418, 0.112961, 1.9994, 1.83018, 0, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112963, 0.112961, 0.167416, 0.112961, 0.112961
21.3533, 0.354487, 0.164487, 0.111018, 1.53443, 0.19, 0, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.111018, 0.11102, 0.111018, 0.164485, 0.111018, 0.111018
21.3611, 0, 0.161538, 0.109047, 1.41421, -0.161538, 0, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109047, 0.109049, 0.109047, 0.161536, 0.109047, 0.109047
21.369, 0, 0.158588, 0.107066, 1.41421, -0.158588, 0, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107066, 0.107068, 0.107066, 0.158586, 0.107066, 0.107066
21.3769, 0, 0.155648, 0.105086, 1.41421, -0.155648, 0, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105086, 0.105088, 0.105086, 0.155646, 0.105086, 0.105086
21.3847, 1, 0.152727, 0.103116, 1.73205, 0.847273, 0, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103116, 0.103118, 0.103116, 0.152725, 0.103116, 0.103116
21.3926, 0, 0.149835, 0.101164, 1.41421, -0.149835, 0, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101164, 0.101166, 0.101164, 0.149833, 0.101164, 0.101164
21.4005, 0, 0.146943, 0.0992031, 1.41421, -0.146943, 0, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992031, 0.0992052, 0.0992031, 0.146941, 0.0992031, 0.0992031
21.4083, 0, 0.14399, 0.097171, 1.41421, -0.14399, 0, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.097171, 0.0971731, 0.097171, 0.143988, 0.097171, 0.097171
21.4162, 0, 0.140995, 0.0950854, 1.41421, -0.140995, 0, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950854, 0.0950875, 0.0950854, 0.140993, 0.0950854, 0.0950854
21.424, 1, 0.137996, 0.0929855, 1.73205, 0.862004, 0, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929855, 0.0929876, 0.0929855, 0.137994, 0.0929855, 0.0929855
21.4319, 0, 0.135033, 0.0909091, 1.41421, -0.135033, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909111, 0.0909091, 0.135031, 0.0909091, 0.0909091
21.4398, 0, 0.134157, 0.0909091, 1.41421, -0.134157, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909111, 0.0909091, 0.134155, 0.0909091, 0.0909091
21.4476, 0, 0.133297, 0.0909118, 1.41421, -0.133297, 0, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909138, 0.0909118, 0.133295, 0.0909118, 0.0909118
21.4555, 0, 0.13245, 0.0909145, 1.41421, -0.13245, 0, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909145, 0.0909165, 0.0909145, 0.132448, 0.0909145, 0.0909145
21.4634, 0, 0.131615, 0.0909172, 1.41421, -0.131615, 0, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909172, 0.0909192, 0.0909172, 0.131613, 0.0909172, 0.0909172
21.4712, 0, 0.130794, 0.0909199, 1.41421, -0.130794, 0, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909199, 0.0909219, 0.0909199, 0.130792, 0.0909199, 0.0909199
21.4791, 0, 0.130229, 0.0911652, 1.41421, -0.130229, 0, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911652, 0.0911672, 0.0911652, 0.130227, 0.0911652, 0.0911652
21.487, 1, 0.129517, 0.0912491, 1.73205, 0.870483, 0, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.0912491, 0.091251, 0.0912491, 0.129515, 0.0912491, 0.0912491
