   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_541.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6258, 0, 0.00380149, 0, 1.41421, -0.00380149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40726e-08, 0, 0.00380141, 0, 0
21.6337, 0, 0.00372542, 0, 1.41421, -0.00372542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20466e-08, 0, 0.00372534, 0, 0
21.6416, 0, 0.00365098, 0, 1.41421, -0.00365098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03234e-08, 0, 0.00365091, 0, 0
21.6494, 0, 0.00357817, 0, 1.41421, -0.00357817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88748e-08, 0, 0.0035781, 0, 0
21.6573, 0, 0.00350694, 0, 1.41421, -0.00350694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76704e-08, 0, 0.00350687, 0, 0
21.6651, 0, 0.00343729, 0, 1.41421, -0.00343729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66812e-08, 0, 0.00343723, 0, 0
21.673, 0, 0.00336921, 0, 1.41421, -0.00336921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58789e-08, 0, 0.00336915, 0, 0
21.6808, 0, 0.0033027, 0, 1.41421, -0.0033027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52367e-08, 0, 0.00330263, 0, 0
21.6887, 0, 0.00323769, 0, 1.41421, -0.00323769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47295e-08, 0, 0.00323763, 0, 0
21.6965, 0, 0.00317425, 0, 1.41421, -0.00317425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43354e-08, 0, 0.00317418, 0, 0
21.7044, 0, 0.00311229, 0, 1.41421, -0.00311229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40344e-08, 0, 0.00311223, 0, 0
21.7122, 0, 0.00305183, 0, 1.41421, -0.00305183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38092e-08, 0, 0.00305177, 0, 0
21.7201, 0, 0.00299285, 0, 1.41421, -0.00299285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36452e-08, 0, 0.00299278, 0, 0
21.728, 0, 0.00293532, 0, 1.41421, -0.00293532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35298e-08, 0, 0.00293526, 0, 0
21.7358, 0, 0.0028792, 0, 1.41421, -0.0028792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34525e-08, 0, 0.00287913, 0, 0
21.7437, 0, 0.0028245, 0, 1.41421, -0.0028245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3405e-08, 0, 0.00282443, 0, 0
21.7515, 0, 0.00277115, 0, 1.41421, -0.00277115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33803e-08, 0, 0.00277109, 0, 0
21.7594, 0, 0.00271914, 0, 1.41421, -0.00271914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3373e-08, 0, 0.00271908, 0, 0
21.7672, 0, 0.00266845, 0, 1.41421, -0.00266845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33787e-08, 0, 0.00266839, 0, 0
21.7751, 0, 0.002619, 0, 1.41421, -0.002619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33943e-08, 0, 0.00261894, 0, 0
21.7829, 0, 0.00257081, 0, 1.41421, -0.00257081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34169e-08, 0, 0.00257075, 0, 0
21.7908, 0, 0.0025238, 0, 1.41421, -0.0025238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34447e-08, 0, 0.00252373, 0, 0
21.7987, 0, 0.00247795, 0, 1.41421, -0.00247795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34763e-08, 0, 0.00247788, 0, 0
21.8065, 0, 0.00243322, 0, 1.41421, -0.00243322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35106e-08, 0, 0.00243315, 0, 0
21.8144, 0, 0.00238958, 0, 1.41421, -0.00238958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35467e-08, 0, 0.00238952, 0, 0
21.8222, 0, 0.00234697, 0, 1.41421, -0.00234697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35843e-08, 0, 0.00234691, 0, 0
21.8301, 0, 0.0023054, 0, 1.41421, -0.0023054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36227e-08, 0, 0.00230533, 0, 0
21.8379, 0, 0.0022648, 0, 1.41421, -0.0022648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36618e-08, 0, 0.00226474, 0, 0
21.8458, 0, 0.00222513, 0, 1.41421, -0.00222513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37014e-08, 0, 0.00222507, 0, 0
21.8536, 0, 0.00218639, 0, 1.41421, -0.00218639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37412e-08, 0, 0.00218633, 0, 0
21.8615, 0, 0.00214852, 0, 1.41421, -0.00214852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37813e-08, 0, 0.00214846, 0, 0
21.8693, 0, 0.0021115, 0, 1.41421, -0.0021115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38215e-08, 0, 0.00211144, 0, 0
21.8772, 0, 0.0020753, 0, 1.41421, -0.0020753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38619e-08, 0, 0.00207524, 0, 0
21.8851, 0, 0.0020399, 0, 1.41421, -0.0020399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39023e-08, 0, 0.00203984, 0, 0
21.8929, 0, 0.00200524, 0, 1.41421, -0.00200524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39428e-08, 0, 0.00200518, 0, 0
21.9008, 0, 0.00197132, 0, 1.41421, -0.00197132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39833e-08, 0, 0.00197126, 0, 0
21.9086, 0, 0.0019381, 0, 1.41421, -0.0019381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40239e-08, 0, 0.00193804, 0, 0
21.9165, 0, 0.00190554, 0, 1.41421, -0.00190554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40645e-08, 0, 0.00190548, 0, 0
21.9243, 0, 0.00187362, 0, 1.41421, -0.00187362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41051e-08, 0, 0.00187356, 0, 0
21.9322, 0, 0.00184232, 0, 1.41421, -0.00184232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41458e-08, 0, 0.00184225, 0, 0
21.94, 0, 0.00181157, 0, 1.41421, -0.00181157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41865e-08, 0, 0.00181151, 0, 0
21.9479, 0, 0.00178136, 0, 1.41421, -0.00178136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42272e-08, 0, 0.0017813, 0, 0
21.9558, 0, 0.00175166, 0, 1.41421, -0.00175166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42679e-08, 0, 0.00175159, 0, 0
21.9636, 0, 0.0017224, 0, 1.41421, -0.0017224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43086e-08, 0, 0.00172233, 0, 0
21.9715, 0, 0.00169356, 0, 1.41421, -0.00169356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43493e-08, 0, 0.0016935, 0, 0
21.9793, 0, 0.00166509, 0, 1.41421, -0.00166509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.439e-08, 0, 0.00166502, 0, 0
21.9872, 0, 0.00163692, 0, 1.41421, -0.00163692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44307e-08, 0, 0.00163686, 0, 0
21.995, 0, 0.00160902, 0, 1.41421, -0.00160902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44713e-08, 0, 0.00160896, 0, 0
22.0029, 0, 0.00158131, 0, 1.41421, -0.00158131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45118e-08, 0, 0.00158125, 0, 0
22.0107, 0, 0.00155374, 0, 1.41421, -0.00155374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45523e-08, 0, 0.00155367, 0, 0
22.0186, 0.430838, 0.00152623, 0, 1.55911, 0.429312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45926e-08, 0, 0.00152617, 0, 0
22.0264, 0.569162, 0.00149871, 0, 1.60286, 0.567663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46329e-08, 0, 0.00149865, 0, 0
22.0343, 0, 0.0014711, 0, 1.41421, -0.0014711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46729e-08, 0, 0.00147104, 0, 0
22.0422, 0, 0.00144334, 0, 1.41421, -0.00144334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47127e-08, 0, 0.00144327, 0, 0
22.05, 0, 0.00141532, 0, 1.41421, -0.00141532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47523e-08, 0, 0.00141525, 0, 0
22.0579, 0, 0.001387, 0, 1.41421, -0.001387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47916e-08, 0, 0.00138693, 0, 0
22.0657, 1, 0.00135829, 0, 1.73205, 0.998642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48307e-08, 0, 0.00135822, 0, 0
22.0736, 0, 0.00132913, 0, 1.41421, -0.00132913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48694e-08, 0, 0.00132906, 0, 0
22.0814, 0, 0.00129947, 0, 1.41421, -0.00129947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49077e-08, 0, 0.0012994, 0, 0
22.0893, 0, 0.00126927, 0, 1.41421, -0.00126927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49457e-08, 0, 0.0012692, 0, 0
22.0971, 0, 0.00123849, 0, 1.41421, -0.00123849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49833e-08, 0, 0.00123842, 0, 0
22.105, 0, 0.00120713, 0, 1.41421, -0.00120713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50204e-08, 0, 0.00120707, 0, 0
22.1129, 0, 0.0011752, 0, 1.41421, -0.0011752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50571e-08, 0, 0.00117513, 0, 0
22.1207, 0, 0.00114271, 0, 1.41421, -0.00114271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50935e-08, 0, 0.00114265, 0, 0
22.1286, 0, 0.00110972, 0, 1.41421, -0.00110972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51294e-08, 0, 0.00110966, 0, 0
22.1364, 0, 0.00107628, 0, 1.41421, -0.00107628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5165e-08, 0, 0.00107622, 0, 0
22.1443, 0, 0.00104248, 0, 1.41421, -0.00104248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52002e-08, 0, 0.00104241, 0, 0
22.1521, 0, 0.0010084, 0, 1.41421, -0.0010084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52352e-08, 0, 0.00100834, 0, 0
22.16, 0, 0.000974184, 0, 1.41421, -0.000974184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.527e-08, 0, 0.000974119, 0, 0
22.1678, 0, 0.000939912, 0, 1.41421, -0.000939912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53047e-08, 0, 0.000939847, 0, 0
22.1757, 0, 0.000905755, 0, 1.41421, -0.000905755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53392e-08, 0, 0.00090569, 0, 0
22.1835, 0, 0.000871821, 0, 1.41421, -0.000871821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53741e-08, 0, 0.000871756, 0, 0
22.1914, 0, 0.000838258, 0, 1.41421, -0.000838258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54094e-08, 0, 0.000838192, 0, 0
22.1993, 0, 0.0008052, 0, 1.41421, -0.0008052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54455e-08, 0, 0.000805134, 0, 0
22.2071, 0, 0.000772787, 0, 1.41421, -0.000772787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54836e-08, 0, 0.000772721, 0, 0
22.215, 0, 0.000741119, 0, 1.41421, -0.000741119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55248e-08, 0, 0.000741054, 0, 0
22.2228, 0, 0.000710343, 0, 1.41421, -0.000710343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55718e-08, 0, 0.000710277, 0, 0
22.2307, 0, 0.000680535, 0, 1.41421, -0.000680535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56296e-08, 0, 0.00068047, 0, 0
22.2385, 0, 0.000651795, 0, 1.41421, -0.000651795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57099e-08, 0, 0.000651729, 0, 0
22.2464, 0, 0.000624204, 0, 1.41421, -0.000624204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5863e-08, 0, 0.000624138, 0, 0
22.2542, 0, 0.000597801, 0, 1.41421, -0.000597801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6129e-08, 0, 0.000597734, 0, 0
22.2621, 0, 0.000572658, 0, 1.41421, -0.000572658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65085e-08, 0, 0.000572591, 0, 0
22.27, 0, 0.000548786, 0, 1.41421, -0.000548786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71669e-08, 0, 0.000548718, 0, 0
22.2778, 0, 0.000526207, 0, 1.41421, -0.000526207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83784e-08, 0, 0.000526138, 0, 0
22.2857, 0, 0.000504923, 0, 1.41421, -0.000504923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02391e-08, 0, 0.000504852, 0, 0
22.2935, 0, 0.000484927, 0, 1.41421, -0.000484927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32925e-08, 0, 0.000484854, 0, 0
22.3014, 0, 0.000466184, 0, 1.41421, -0.000466184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8296e-08, 0, 0.000466106, 0, 0
22.3092, 0, 0.000448679, 0, 1.41421, -0.000448679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.643e-08, 0, 0.000448593, 0, 0
22.3171, 0, 0.000432361, 0, 1.41421, -0.000432361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95494e-08, 0, 0.000432261, 0, 0
22.3249, 1, 0.000417173, 0, 1.73205, 0.999583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20537e-07, 0, 0.000417052, 0, 0
22.3328, 0, 0.000403077, 0, 1.41421, -0.000403077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53772e-07, 0, 0.000402923, 0, 0
22.3407, 0, 0.000390005, 0, 1.41421, -0.000390005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05946e-07, 0, 0.000389799, 0, 0
22.3485, 0, 0.000377903, 0, 1.41421, -0.000377903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87058e-07, 0, 0.000377616, 0, 0
22.3564, 0, 0.000366716, 0, 1.41421, -0.000366716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1195e-07, 0, 0.000366304, 0, 0
22.3642, 0, 0.000356396, 0, 1.41421, -0.000356396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02332e-07, 0, 0.000355794, 0, 0
22.3721, 0, 0.000346897, 0, 1.41421, -0.000346897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8995e-07, 0, 0.000346007, 0, 0
22.3799, 0, 0.000338201, 0, 1.41421, -0.000338201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31977e-06, 0, 0.000336881, 0, 0
22.3878, 0, 0.000330299, 0, 1.41421, -0.000330299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95622e-06, 0, 0.000328342, 0, 0
22.3956, 0, 0.000323215, 0, 1.41421, -0.000323215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88909e-06, 0, 0.000320326, 0, 0
22.4035, 0, 0.000317012, 0, 1.41421, -0.000317012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2428e-06, 0, 0.000312769, 0, 0
22.4113, 0, 0.000311801, 0, 1.41421, -0.000311801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18694e-06, 0, 0.000305614, 0, 0
22.4192, 0, 0.000307753, 0, 1.41421, -0.000307753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95226e-06, 0, 0.000298801, 0, 0
22.4271, 1, 0.000305125, 0, 1.73205, 0.999695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28449e-05, 0, 0.00029228, 0, 0
22.4349, 0, 0.000304273, 0, 1.41421, -0.000304273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82671e-05, 0, 0.000286005, 0, 0
22.4428, 0, 0.000305675, 0, 1.41421, -0.000305675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57483e-05, 0, 0.000279927, 0, 0
22.4506, 0, 0.000309962, 0, 1.41421, -0.000309962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59534e-05, 0, 0.000274009, 0, 0
22.4585, 0, 0.000317948, 0, 1.41421, -0.000317948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97397e-05, 0, 0.000268209, 0, 0
22.4663, 0, 0.000330656, 0, 1.41421, -0.000330656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81651e-05, 0, 0.000262491, 0, 0
22.4742, 0, 0.000349355, 0, 1.41421, -0.000349355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25313e-05, 0, 0.000256824, 0, 0
22.482, 0, 0.000375586, 0, 1.41421, -0.000375586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124412, 0, 0.000251174, 0, 0
22.4899, 0, 0.000411191, 0, 1.41421, -0.000411191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165678, 0, 0.000245512, 0, 0
22.4978, 0, 0.000458316, 0, 1.41421, -0.000458316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218503, 0, 0.000239814, 0, 0
22.5056, 0, 0.000519469, 0, 1.41421, -0.000519469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028542, 0, 0.000234049, 0, 0
22.5135, 0, 0.000597438, 0, 1.41421, -0.000597438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036924, 0, 0.000228198, 0, 0
22.5213, 0, 0.000695278, 0, 1.41421, -0.000695278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473038, 0, 0.00022224, 0, 0
22.5292, 0, 0.000816384, 0, 1.41421, -0.000816384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600229, 0, 0.000216155, 0, 0
22.537, 0, 0.000964094, 0, 1.41421, -0.000964094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754159, 0, 0.000209935, 0, 0
22.5449, 0, 0.001142, 0, 1.41421, -0.001142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938432, 0, 0.000203565, 0, 0
22.5527, 0.267096, 0.00135344, 0, 1.50569, 0.265743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011564, 0, 0.000197042, 0, 0
22.5606, 0.732904, 0.0016015, 0, 1.65315, 0.731302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141114, 0, 0.000190365, 0, 0
22.5684, 0, 0.00188871, 0, 1.41421, -0.00188871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170517, 0, 0.000183539, 0, 0
22.5763, 0, 0.00221715, 0, 1.41421, -0.00221715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204058, 0, 0.00017657, 0, 0
22.5842, 0, 0.00258744, 0, 1.41421, -0.00258744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241797, 0, 0.000169479, 0, 0
22.592, 0, 0.00299959, 0, 1.41421, -0.00299959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283731, 0, 0.000162279, 0, 0
22.5999, 0, 0.00345188, 0, 1.41421, -0.00345188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329688, 0, 0.000154998, 0, 0
22.6077, 0, 0.00394099, 0, 1.41421, -0.00394099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379333, 0, 0.000147665, 0, 0
22.6156, 0, 0.00446232, 0, 1.41421, -0.00446232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432201, 0, 0.000140307, 0, 0
22.6234, 0, 0.00500916, 0, 1.41421, -0.00500916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048762, 0, 0.000132962, 0, 0
22.6313, 0, 0.00557325, 0, 1.41421, -0.00557325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544759, 0, 0.000125664, 0, 0
