   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0076, 0, 0.0117871, 0, 1.41421, -0.0117871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53376e-07, 0, 0.0117865, 0, 0
21.0155, 0, 0.0116193, 0, 1.41421, -0.0116193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34993e-07, 0, 0.0116188, 0, 0
21.0234, 0, 0.011447, 0, 1.41421, -0.011447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13335e-07, 0, 0.0114465, 0, 0
21.0312, 0, 0.0112717, 0, 1.41421, -0.0112717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88862e-07, 0, 0.0112713, 0, 0
21.0391, 0, 0.0110949, 0, 1.41421, -0.0110949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62088e-07, 0, 0.0110944, 0, 0
21.0469, 0, 0.0109176, 0, 1.41421, -0.0109176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33544e-07, 0, 0.0109171, 0, 0
21.0548, 0, 0.0107408, 0, 1.41421, -0.0107408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03766e-07, 0, 0.0107404, 0, 0
21.0626, 0, 0.0105656, 0, 1.41421, -0.0105656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73334e-07, 0, 0.0105652, 0, 0
21.0705, 0, 0.0103928, 0, 1.41421, -0.0103928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42765e-07, 0, 0.0103924, 0, 0
21.0784, 0, 0.0102228, 0, 1.41421, -0.0102228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12548e-07, 0, 0.0102225, 0, 0
21.0862, 0, 0.0100563, 0, 1.41421, -0.0100563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8314e-07, 0, 0.010056, 0, 0
21.0941, 0, 0.00989362, 0, 1.41421, -0.00989362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54938e-07, 0, 0.00989336, 0, 0
21.1019, 0, 0.00973503, 0, 1.41421, -0.00973503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28256e-07, 0, 0.0097348, 0, 0
21.1098, 0, 0.00958076, 0, 1.41421, -0.00958076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0336e-07, 0, 0.00958055, 0, 0
21.1176, 0, 0.00943081, 0, 1.41421, -0.00943081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80425e-07, 0, 0.00943063, 0, 0
21.1255, 0, 0.00928525, 0, 1.41421, -0.00928525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59572e-07, 0, 0.00928509, 0, 0
21.1334, 0, 0.00914405, 0, 1.41421, -0.00914405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40857e-07, 0, 0.00914391, 0, 0
21.1412, 0, 0.00900706, 0, 1.41421, -0.00900706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24268e-07, 0, 0.00900694, 0, 0
21.1491, 0, 0.00887408, 0, 1.41421, -0.00887408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09742e-07, 0, 0.00887397, 0, 0
21.1569, 0, 0.00874504, 0, 1.41421, -0.00874504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71985e-08, 0, 0.00874494, 0, 0
21.1648, 0, 0.00861963, 0, 1.41421, -0.00861963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65026e-08, 0, 0.00861955, 0, 0
21.1726, 0, 0.00849759, 0, 1.41421, -0.00849759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75066e-08, 0, 0.00849751, 0, 0
21.1805, 0, 0.00837866, 0, 1.41421, -0.00837866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00557e-08, 0, 0.00837859, 0, 0
21.1883, 0, 0.0082626, 0, 1.41421, -0.0082626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39902e-08, 0, 0.00826253, 0, 0
21.1962, 0, 0.00814902, 0, 1.41421, -0.00814902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91497e-08, 0, 0.00814896, 0, 0
21.2041, 0, 0.00803767, 0, 1.41421, -0.00803767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53882e-08, 0, 0.00803761, 0, 0
21.2119, 0, 0.0079282, 0, 1.41421, -0.0079282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25687e-08, 0, 0.00792815, 0, 0
21.2198, 0, 0.00782023, 0, 1.41421, -0.00782023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05701e-08, 0, 0.00782018, 0, 0
21.2276, 0, 0.00771357, 0, 1.41421, -0.00771357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92904e-08, 0, 0.00771352, 0, 0
21.2355, 0, 0.0076078, 0, 1.41421, -0.0076078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86407e-08, 0, 0.00760775, 0, 0
21.2433, 0, 0.00750269, 0, 1.41421, -0.00750269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8549e-08, 0, 0.00750264, 0, 0
21.2512, 0, 0.0073979, 0, 1.41421, -0.0073979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89566e-08, 0, 0.00739785, 0, 0
21.2591, 0, 0.00729321, 0, 1.41421, -0.00729321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98164e-08, 0, 0.00729316, 0, 0
21.2669, 0, 0.0071884, 0, 1.41421, -0.0071884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10896e-08, 0, 0.00718835, 0, 0
21.2748, 0, 0.00708325, 0, 1.41421, -0.00708325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27441e-08, 0, 0.0070832, 0, 0
21.2826, 0, 0.00697755, 0, 1.41421, -0.00697755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47522e-08, 0, 0.00697749, 0, 0
21.2905, 0, 0.00687126, 0, 1.41421, -0.00687126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70844e-08, 0, 0.00687121, 0, 0
21.2983, 0, 0.00676426, 0, 1.41421, -0.00676426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97128e-08, 0, 0.0067642, 0, 0
21.3062, 0, 0.00665647, 0, 1.41421, -0.00665647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26069e-08, 0, 0.00665641, 0, 0
21.3141, 0, 0.00654792, 0, 1.41421, -0.00654792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57304e-08, 0, 0.00654785, 0, 0
21.3219, 0, 0.00643867, 0, 1.41421, -0.00643867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90424e-08, 0, 0.0064386, 0, 0
21.3298, 0, 0.00632873, 0, 1.41421, -0.00632873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24988e-08, 0, 0.00632866, 0, 0
21.3376, 0, 0.00621828, 0, 1.41421, -0.00621828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60477e-08, 0, 0.0062182, 0, 0
21.3455, 0, 0.00610739, 0, 1.41421, -0.00610739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96359e-08, 0, 0.00610731, 0, 0
21.3533, 0, 0.00599627, 0, 1.41421, -0.00599627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3204e-08, 0, 0.00599618, 0, 0
21.3612, 0, 0.0058851, 0, 1.41421, -0.0058851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66904e-08, 0, 0.00588502, 0, 0
21.3691, 0, 0.00577408, 0, 1.41421, -0.00577408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00341e-08, 0, 0.00577399, 0, 0
21.3769, 0, 0.00566335, 0, 1.41421, -0.00566335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31755e-08, 0, 0.00566326, 0, 0
21.3848, 0, 0.00555323, 0, 1.41421, -0.00555323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60521e-08, 0, 0.00555314, 0, 0
21.3926, 0, 0.00544387, 0, 1.41421, -0.00544387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86099e-08, 0, 0.00544377, 0, 0
21.4005, 0, 0.00533544, 0, 1.41421, -0.00533544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00799e-07, 0, 0.00533534, 0, 0
21.4083, 0, 0.00522816, 0, 1.41421, -0.00522816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02574e-07, 0, 0.00522806, 0, 0
21.4162, 0, 0.00512223, 0, 1.41421, -0.00512223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03898e-07, 0, 0.00512212, 0, 0
21.424, 0, 0.00501775, 0, 1.41421, -0.00501775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04744e-07, 0, 0.00501764, 0, 0
21.4319, 0, 0.0049149, 0, 1.41421, -0.0049149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05092e-07, 0, 0.00491479, 0, 0
21.4398, 0, 0.00481375, 0, 1.41421, -0.00481375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04933e-07, 0, 0.00481364, 0, 0
21.4476, 0, 0.00471442, 0, 1.41421, -0.00471442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04268e-07, 0, 0.00471432, 0, 0
21.4555, 0, 0.00461701, 0, 1.41421, -0.00461701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03108e-07, 0, 0.00461691, 0, 0
21.4633, 0, 0.00452155, 0, 1.41421, -0.00452155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01475e-07, 0, 0.00452145, 0, 0
21.4712, 0, 0.00442803, 0, 1.41421, -0.00442803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93982e-08, 0, 0.00442793, 0, 0
21.479, 0, 0.00433656, 0, 1.41421, -0.00433656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6919e-08, 0, 0.00433646, 0, 0
21.4869, 0, 0.00424707, 0, 1.41421, -0.00424707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40831e-08, 0, 0.00424698, 0, 0
21.4948, 0, 0.0041596, 0, 1.41421, -0.0041596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09454e-08, 0, 0.00415951, 0, 0
21.5026, 0, 0.00407408, 0, 1.41421, -0.00407408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75631e-08, 0, 0.00407399, 0, 0
21.5105, 0, 0.00399051, 0, 1.41421, -0.00399051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39987e-08, 0, 0.00399042, 0, 0
21.5183, 0, 0.00390886, 0, 1.41421, -0.00390886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03162e-08, 0, 0.00390878, 0, 0
21.5262, 0, 0.00382907, 0, 1.41421, -0.00382907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65777e-08, 0, 0.00382899, 0, 0
21.534, 0, 0.00375106, 0, 1.41421, -0.00375106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28417e-08, 0, 0.00375098, 0, 0
21.5419, 0, 0.00367484, 0, 1.41421, -0.00367484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91684e-08, 0, 0.00367477, 0, 0
21.5498, 0, 0.00360033, 0, 1.41421, -0.00360033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56069e-08, 0, 0.00360026, 0, 0
21.5576, 0, 0.00352746, 0, 1.41421, -0.00352746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22008e-08, 0, 0.00352739, 0, 0
21.5655, 0, 0.00345619, 0, 1.41421, -0.00345619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89877e-08, 0, 0.00345613, 0, 0
21.5733, 0, 0.00338648, 0, 1.41421, -0.00338648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59971e-08, 0, 0.00338643, 0, 0
21.5812, 0, 0.00331827, 0, 1.41421, -0.00331827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3248e-08, 0, 0.00331822, 0, 0
21.589, 0, 0.00325153, 0, 1.41421, -0.00325153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07541e-08, 0, 0.00325148, 0, 0
21.5969, 0, 0.00318619, 0, 1.41421, -0.00318619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85189e-08, 0, 0.00318614, 0, 0
21.6048, 0, 0.00312223, 0, 1.41421, -0.00312223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6541e-08, 0, 0.00312219, 0, 0
21.6126, 0, 0.00305964, 0, 1.41421, -0.00305964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4813e-08, 0, 0.00305959, 0, 0
21.6205, 0, 0.00299836, 0, 1.41421, -0.00299836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33216e-08, 0, 0.00299832, 0, 0
21.6283, 0, 0.00293835, 0, 1.41421, -0.00293835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20498e-08, 0, 0.00293831, 0, 0
21.6362, 0, 0.00287965, 0, 1.41421, -0.00287965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.098e-08, 0, 0.0028796, 0, 0
21.644, 0, 0.0028222, 0, 1.41421, -0.0028222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0091e-08, 0, 0.00282216, 0, 0
21.6519, 0, 0.00276598, 0, 1.41421, -0.00276598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93618e-08, 0, 0.00276594, 0, 0
21.6597, 0, 0.002711, 0, 1.41421, -0.002711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87718e-08, 0, 0.00271096, 0, 0
21.6676, 0, 0.00265724, 0, 1.41421, -0.00265724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8301e-08, 0, 0.0026572, 0, 0
21.6755, 0, 0.00260469, 0, 1.41421, -0.00260469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79308e-08, 0, 0.00260465, 0, 0
21.6833, 0, 0.00255336, 0, 1.41421, -0.00255336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76445e-08, 0, 0.00255332, 0, 0
21.6912, 0, 0.00250323, 0, 1.41421, -0.00250323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74269e-08, 0, 0.00250319, 0, 0
21.699, 0, 0.00245426, 0, 1.41421, -0.00245426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72648e-08, 0, 0.00245423, 0, 0
21.7069, 0, 0.0024065, 0, 1.41421, -0.0024065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71472e-08, 0, 0.00240646, 0, 0
21.7147, 0, 0.0023599, 0, 1.41421, -0.0023599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70646e-08, 0, 0.00235986, 0, 0
21.7226, 0, 0.00231443, 0, 1.41421, -0.00231443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70092e-08, 0, 0.0023144, 0, 0
21.7305, 0, 0.0022701, 0, 1.41421, -0.0022701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69747e-08, 0, 0.00227007, 0, 0
21.7383, 0, 0.00222688, 0, 1.41421, -0.00222688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6956e-08, 0, 0.00222685, 0, 0
21.7462, 0, 0.00218477, 0, 1.41421, -0.00218477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69492e-08, 0, 0.00218473, 0, 0
21.754, 0, 0.00214371, 0, 1.41421, -0.00214371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69511e-08, 0, 0.00214368, 0, 0
21.7619, 0, 0.00210368, 0, 1.41421, -0.00210368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69593e-08, 0, 0.00210365, 0, 0
21.7697, 0, 0.00206468, 0, 1.41421, -0.00206468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69722e-08, 0, 0.00206465, 0, 0
21.7776, 0, 0.00202666, 0, 1.41421, -0.00202666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69884e-08, 0, 0.00202663, 0, 0
21.7855, 0, 0.00198959, 0, 1.41421, -0.00198959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70069e-08, 0, 0.00198955, 0, 0
21.7933, 0, 0.00195344, 0, 1.41421, -0.00195344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70271e-08, 0, 0.0019534, 0, 0
21.8012, 0, 0.00191819, 0, 1.41421, -0.00191819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70483e-08, 0, 0.00191816, 0, 0
21.809, 0, 0.0018838, 0, 1.41421, -0.0018838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70704e-08, 0, 0.00188376, 0, 0
21.8169, 0, 0.00185025, 0, 1.41421, -0.00185025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70929e-08, 0, 0.00185021, 0, 0
21.8247, 0, 0.0018175, 0, 1.41421, -0.0018175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71158e-08, 0, 0.00181746, 0, 0
21.8326, 0, 0.00178553, 0, 1.41421, -0.00178553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71389e-08, 0, 0.00178549, 0, 0
21.8404, 0, 0.00175431, 0, 1.41421, -0.00175431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71622e-08, 0, 0.00175428, 0, 0
21.8483, 0, 0.00172382, 0, 1.41421, -0.00172382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71856e-08, 0, 0.00172379, 0, 0
21.8562, 0, 0.00169402, 0, 1.41421, -0.00169402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72091e-08, 0, 0.00169398, 0, 0
21.864, 0, 0.0016649, 0, 1.41421, -0.0016649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72327e-08, 0, 0.00166487, 0, 0
21.8719, 0, 0.00163644, 0, 1.41421, -0.00163644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72562e-08, 0, 0.0016364, 0, 0
21.8797, 0, 0.0016086, 0, 1.41421, -0.0016086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72799e-08, 0, 0.00160856, 0, 0
21.8876, 0, 0.00158136, 0, 1.41421, -0.00158136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73035e-08, 0, 0.00158133, 0, 0
21.8954, 0, 0.00155471, 0, 1.41421, -0.00155471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73272e-08, 0, 0.00155468, 0, 0
21.9033, 0, 0.00152862, 0, 1.41421, -0.00152862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73509e-08, 0, 0.00152858, 0, 0
21.9112, 0, 0.00150307, 0, 1.41421, -0.00150307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73746e-08, 0, 0.00150303, 0, 0
21.919, 0, 0.00147802, 0, 1.41421, -0.00147802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73983e-08, 0, 0.00147798, 0, 0
21.9269, 0, 0.00145347, 0, 1.41421, -0.00145347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7422e-08, 0, 0.00145343, 0, 0
21.9347, 0, 0.00142938, 0, 1.41421, -0.00142938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74458e-08, 0, 0.00142935, 0, 0
21.9426, 0, 0.00140574, 0, 1.41421, -0.00140574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74696e-08, 0, 0.00140571, 0, 0
21.9504, 0, 0.00138251, 0, 1.41421, -0.00138251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74933e-08, 0, 0.00138247, 0, 0
21.9583, 0, 0.00135968, 0, 1.41421, -0.00135968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75171e-08, 0, 0.00135964, 0, 0
21.9662, 0, 0.00133721, 0, 1.41421, -0.00133721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75409e-08, 0, 0.00133718, 0, 0
21.974, 0, 0.00131507, 0, 1.41421, -0.00131507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75647e-08, 0, 0.00131503, 0, 0
21.9819, 0, 0.00129322, 0, 1.41421, -0.00129322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75885e-08, 0, 0.00129319, 0, 0
21.9897, 0, 0.00127164, 0, 1.41421, -0.00127164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76123e-08, 0, 0.0012716, 0, 0
21.9976, 0, 0.00125028, 0, 1.41421, -0.00125028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7636e-08, 0, 0.00125024, 0, 0
22.0054, 0, 0.00122909, 0, 1.41421, -0.00122909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76597e-08, 0, 0.00122905, 0, 0
22.0133, 0, 0.00120801, 0, 1.41421, -0.00120801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76834e-08, 0, 0.00120797, 0, 0
