   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.581511, 0, 8.01839e-05, 2.48047e-06, 1.41421, -8.01839e-05, 2.48047e-06, 2.48083e-06, 2.69956e-06, 2.48406e-06, 2.69299e-06, 5.51735e-06, 3.21074e-05, 5.87852e-06, 3.08703e-06, 3.81752e-06, 1.1544e-05, 2.63148e-06, 2.63854e-06, 2.49175e-06, 9.72483e-06, 2.61093e-06, 3.2098e-06, 2.48051e-06, 2.22475e-05, 2.48047e-06, 2.48047e-06, 4.48779e-06
0.589368, 0, 0.000124991, 4.21557e-06, 1.41421, -0.000124991, 4.21557e-06, 4.21616e-06, 4.58199e-06, 4.22156e-06, 4.571e-06, 9.29467e-06, 5.37659e-05, 1.03867e-05, 5.23003e-06, 6.45175e-06, 1.93741e-05, 4.405e-06, 4.47993e-06, 4.23444e-06, 1.43395e-05, 4.44029e-06, 5.21292e-06, 4.21563e-06, 2.98767e-05, 4.21557e-06, 4.21557e-06, 7.57276e-06
0.597224, 0, 0.00019515, 7.04689e-06, 1.41421, -0.00019515, 7.04689e-06, 7.04786e-06, 7.64972e-06, 7.05675e-06, 7.63163e-06, 1.5403e-05, 8.85664e-05, 1.80986e-05, 8.71585e-06, 1.07258e-05, 3.19855e-05, 7.28382e-06, 7.48181e-06, 7.07793e-06, 2.11246e-05, 7.42788e-06, 8.40492e-06, 7.04699e-06, 4.06953e-05, 7.04689e-06, 7.04689e-06, 1.25701e-05
0.60508, 0, 0.000304082, 1.15872e-05, 1.41421, -0.000304082, 1.15872e-05, 1.15888e-05, 1.25629e-05, 1.16032e-05, 1.25336e-05, 2.5111e-05, 0.000143521, 3.11005e-05, 1.42883e-05, 1.75413e-05, 5.19487e-05, 1.18828e-05, 1.22911e-05, 1.16375e-05, 3.10701e-05, 1.22231e-05, 1.34293e-05, 1.15874e-05, 5.62051e-05, 1.15872e-05, 1.15872e-05, 2.05261e-05
0.612937, 0, 0.000471474, 1.87428e-05, 1.41421, -0.000471474, 1.87428e-05, 1.87453e-05, 2.02963e-05, 1.87682e-05, 2.02496e-05, 4.02757e-05, 0.000228812, 5.27054e-05, 2.30436e-05, 2.82231e-05, 8.30075e-05, 1.91105e-05, 1.98635e-05, 1.88228e-05, 4.55857e-05, 1.97875e-05, 2.12331e-05, 1.87431e-05, 7.85958e-05, 1.87428e-05, 1.87428e-05, 3.29756e-05
0.620793, 0, 0.000725703, 2.98255e-05, 1.41421, -0.000725703, 2.98255e-05, 2.98294e-05, 3.22591e-05, 2.98653e-05, 3.21861e-05, 6.35582e-05, 0.000358912, 8.80843e-05, 3.65629e-05, 4.4677e-05, 0.0001305, 3.0282e-05, 3.15812e-05, 2.99508e-05, 6.66544e-05, 3.15155e-05, 3.31823e-05, 2.98259e-05, 0.000111013, 2.98255e-05, 2.98255e-05, 5.21223e-05
0.628649, 0, 0.00110694, 4.66951e-05, 1.41421, -0.00110694, 4.66951e-05, 4.67012e-05, 5.04463e-05, 4.67565e-05, 5.03338e-05, 9.86917e-05, 0.00055396, 0.000145173, 5.70804e-05, 6.95877e-05, 0.000201879, 4.72606e-05, 4.94014e-05, 4.68883e-05, 9.70286e-05, 4.93872e-05, 5.12084e-05, 4.66958e-05, 0.000157906, 4.66951e-05, 4.66951e-05, 8.10645e-05
0.636506, 0, 0.00167099, 7.19311e-05, 1.41421, -0.00167099, 7.19311e-05, 7.19403e-05, 7.76211e-05, 7.20242e-05, 7.74503e-05, 0.000150801, 0.000841362, 0.000235936, 8.76838e-05, 0.000106655, 0.000307317, 7.26303e-05, 7.6036e-05, 7.22242e-05, 0.000140473, 7.61544e-05, 7.79854e-05, 7.19321e-05, 0.000225464, 7.19311e-05, 7.19311e-05, 0.000124064
0.644362, 0, 0.002494, 0.000109033, 1.41421, -0.002494, 0.000109033, 0.000109047, 0.000117527, 0.000109172, 0.000117272, 0.000226765, 0.0012576, 0.000378095, 0.000132548, 0.000160867, 0.000460404, 0.000109896, 0.000115161, 0.000109471, 0.000202057, 0.000115559, 0.000117137, 0.000109035, 0.000322138, 0.000109033, 0.000109033, 0.000186855
0.652219, 0, 0.00367785, 0.000162642, 1.41421, -0.00367785, 0.000162642, 0.000162662, 0.000175121, 0.000162846, 0.000174746, 0.000335611, 0.00185008, 0.00059741, 0.000197189, 0.000238795, 0.000678867, 0.000163705, 0.000171644, 0.000163285, 0.000288493, 0.000172575, 0.000173464, 0.000162644, 0.000459284, 0.000162642, 0.000162642, 0.000276979
0.660075, 0, 0.00535631, 0.00023877, 1.41421, -0.00535631, 0.00023877, 0.0002388, 0.000256816, 0.000239066, 0.000256275, 0.000488908, 0.00267904, 0.000930628, 0.00028873, 0.000348899, 0.000985303, 0.000240077, 0.000251788, 0.0002397, 0.000408522, 0.000253666, 0.000253187, 0.000238774, 0.000651875, 0.00023877, 0.00023877, 0.000404121
0.667931, 0, 0.00770156, 0.000345017, 1.41421, -0.00770156, 0.000345017, 0.000345059, 0.000370707, 0.000345438, 0.000369937, 0.000701114, 0.003819, 0.00142912, 0.00041614, 0.000501796, 0.00140778, 0.000346621, 0.000363549, 0.000346342, 0.00057334, 0.00036703, 0.000364165, 0.000345022, 0.000919299, 0.000345017, 0.000345017, 0.00058042
0.675788, 0, 0.0109308, 0.000490752, 1.41421, -0.0109308, 0.000490752, 0.000490811, 0.000526759, 0.000491341, 0.000525679, 0.000989854, 0.00535985, 0.00216326, 0.000590436, 0.000710492, 0.00198032, 0.000492715, 0.000516725, 0.000492609, 0.000796909, 0.000522813, 0.000516091, 0.000490759, 0.00128626, 0.000490752, 0.000490752, 0.000820707
0.683644, 0, 0.0153126, 0.000687213, 1.41421, -0.0153126, 0.000687213, 0.000687293, 0.000736905, 0.000688025, 0.000735414, 0.00137602, 0.00740699, 0.00322737, 0.000824785, 0.000990473, 0.00274294, 0.000689608, 0.000723055, 0.000689776, 0.00109646, 0.000733247, 0.000720596, 0.000687221, 0.00178367, 0.000687213, 0.000687213, 0.00114261
0.6915, 0, 0.0211721, 0.000947507, 1.41421, -0.0211721, 0.000947507, 0.000947616, 0.00101504, 0.000948612, 0.00101302, 0.00188366, 0.0100804, 0.00474513, 0.00113448, 0.00135967, 0.00374146, 0.000950421, 0.000996216, 0.000950993, 0.00149273, 0.00101276, 0.000991255, 0.000947519, 0.00244972, 0.000947507, 0.000947507, 0.0015665
0.699357, 0, 0.0288938, 0.00128644, 1.41421, -0.0288938, 0.00128644, 0.00128659, 0.00137685, 0.00128792, 0.00137414, 0.00253961, 0.013512, 0.00687473, 0.00153673, 0.00183818, 0.00502652, 0.00128998, 0.00135164, 0.00129112, 0.00201019, 0.00137763, 0.00134341, 0.00128646, 0.00333086, 0.00128644, 0.00128644, 0.00211515
0.707213, 0, 0.0389229, 0.00172021, 1.41421, -0.0389229, 0.00172021, 0.0017204, 0.00183943, 0.00172216, 0.00183585, 0.00337275, 0.0178419, 0.00981357, 0.00205025, 0.00244777, 0.0066522, 0.00172447, 0.00180617, 0.00172638, 0.00267708, 0.00184593, 0.00179385, 0.00172023, 0.00448308, 0.00172021, 0.00172021, 0.0028132
0.71507, 0, 0.0517621, 0.00226578, 1.41421, -0.0517621, 0.00226578, 0.00226603, 0.00242068, 0.00226831, 0.00241603, 0.00441285, 0.023212, 0.0138011, 0.00269459, 0.00321107, 0.00867369, 0.0022709, 0.00237744, 0.00227381, 0.00352528, 0.00243691, 0.00236019, 0.00226581, 0.00597322, 0.00226578, 0.00226578, 0.00368619
0.722926, 0, 0.067964, 0.00294019, 1.41421, -0.067964, 0.00294019, 0.00294052, 0.00313852, 0.00294344, 0.00313257, 0.00568921, 0.0297588, 0.0191193, 0.00348921, 0.00415051, 0.0111446, 0.0029463, 0.00308312, 0.0029505, 0.00459002, 0.00317028, 0.00306011, 0.00294023, 0.00788074, 0.00294019, 0.00294019, 0.00475942
0.730782, 0, 0.0881193, 0.00375955, 1.41421, -0.0881193, 0.00375955, 0.00375995, 0.00400983, 0.00376364, 0.00400232, 0.00722878, 0.0376045, 0.0260892, 0.00445239, 0.00528695, 0.0141134, 0.00376678, 0.00393986, 0.00377259, 0.00590932, 0.00406534, 0.00391032, 0.00375959, 0.0102999, 0.00375955, 0.00375955, 0.00605641
0.738639, 0, 0.112839, 0.00473786, 1.41421, -0.112839, 0.00473786, 0.00473836, 0.00504925, 0.00474295, 0.0050399, 0.00905415, 0.0468464, 0.0350621, 0.00559985, 0.0066382, 0.0176198, 0.00474638, 0.0049621, 0.00475415, 0.00752337, 0.00513998, 0.00492536, 0.00473791, 0.0133425, 0.00473786, 0.00473786, 0.00759725
0.746495, 0, 0.14273, 0.00588589, 1.41421, -0.14273, 0.00588589, 0.0058865, 0.00626793, 0.00589213, 0.00625646, 0.0111815, 0.0575484, 0.0464048, 0.00694342, 0.00821739, 0.0216906, 0.00589585, 0.00616084, 0.00590599, 0.00947393, 0.00640969, 0.00611637, 0.00588595, 0.0171416, 0.00588589, 0.00588589, 0.00939689
0.754351, 0, 0.178373, 0.00720988, 1.41421, -0.178373, 0.00720988, 0.00721062, 0.00767221, 0.00721744, 0.00765834, 0.0136184, 0.0697301, 0.0604786, 0.00848963, 0.0100314, 0.0263362, 0.00722143, 0.00754236, 0.0072344, 0.0118036, 0.00788678, 0.00748971, 0.00720996, 0.0218559, 0.00720988, 0.00720988, 0.0114634
0.762208, 0, 0.220285, 0.00871054, 1.41421, -0.220285, 0.00871054, 0.00871143, 0.00926258, 0.00871957, 0.00924601, 0.0163625, 0.083361, 0.0776106, 0.0102385, 0.0120795, 0.0315478, 0.00872383, 0.00910714, 0.00874014, 0.014556, 0.00958003, 0.00904594, 0.00871064, 0.0276745, 0.00871054, 0.00871054, 0.0137969
0.770064, 0, 0.268893, 0.0103821, 1.41421, -0.268893, 0.0103821, 0.0103832, 0.0110327, 0.0103928, 0.0110132, 0.0193996, 0.0983543, 0.0980596, 0.0121827, 0.0143523, 0.0372947, 0.0103973, 0.0108489, 0.0104175, 0.0177757, 0.0114949, 0.0107788, 0.0103823, 0.0348228, 0.0103821, 0.0103821, 0.0163881
0.77792, 1.94982, 0.324502, 0.0122121, 1.98742, 1.62532, 0.0122121, 0.0122133, 0.012969, 0.0122245, 0.0129463, 0.0227038, 0.114567, 0.121979, 0.0143069, 0.0168313, 0.0435246, 0.0122292, 0.0127543, 0.012254, 0.0215099, 0.0136352, 0.0126748, 0.0122122, 0.0435672, 0.0122121, 0.0122121, 0.0192185
0.785777, 0.050177, 0.38727, 0.0141809, 1.43184, -0.337093, 0.0141809, 0.0141823, 0.0150507, 0.0141952, 0.0150246, 0.0262373, 0.131799, 0.149374, 0.016588, 0.019489, 0.050163, 0.0142001, 0.0148026, 0.0142303, 0.0258111, 0.0160054, 0.0147131, 0.0141811, 0.0542184, 0.0141809, 0.0141809, 0.0222607
0.793633, 0.944998, 0.457187, 0.0162628, 1.7161, 0.487811, 0.0162628, 0.0162644, 0.0172503, 0.0162789, 0.0172207, 0.0299515, 0.149807, 0.180073, 0.0189954, 0.0222895, 0.0571168, 0.0162841, 0.0169667, 0.0163207, 0.0307413, 0.0186157, 0.0168661, 0.0162629, 0.0671329, 0.0162628, 0.0162628, 0.0254797
0.80149, 0.0550018, 0.534074, 0.0184262, 1.43353, -0.479072, 0.0184262, 0.018428, 0.0195346, 0.0184443, 0.0195013, 0.0337893, 0.168305, 0.213689, 0.0214928, 0.0251902, 0.0642773, 0.0184496, 0.0192135, 0.018494, 0.0363777, 0.021489, 0.0191004, 0.0184264, 0.0827084, 0.0184262, 0.0184262, 0.0288349
0.809346, 0, 0.617583, 0.0206361, 1.41421, -0.617583, 0.0206361, 0.0206381, 0.0218662, 0.0206562, 0.0218293, 0.0376875, 0.186985, 0.249614, 0.0240392, 0.0281433, 0.0715259, 0.0206616, 0.021506, 0.0207154, 0.0428213, 0.0246709, 0.0213783, 0.0206363, 0.101374, 0.0206361, 0.0206361, 0.0322833
0.817202, 1.93776, 0.707224, 0.0228548, 1.98438, 1.23054, 0.0228548, 0.022857, 0.0242057, 0.0228769, 0.0241652, 0.0415799, 0.205531, 0.287009, 0.0265915, 0.0310989, 0.0787396, 0.0228824, 0.0238048, 0.0229479, 0.0502062, 0.0282426, 0.0236599, 0.0228551, 0.123574, 0.0228548, 0.0228548, 0.0357829
0.825059, 1.99759, 0.802403, 0.025045, 1.9994, 1.19519, 0.025045, 0.0250473, 0.0265135, 0.025069, 0.0264695, 0.045401, 0.223633, 0.324834, 0.0291064, 0.0340072, 0.0857975, 0.0250744, 0.0260706, 0.0251548, 0.0587112, 0.0323381, 0.0259053, 0.0250452, 0.149738, 0.025045, 0.025045, 0.0392966
0.832915, 1.06464, 0.902472, 0.0271708, 1.75061, 0.162172, 0.0271708, 0.0271734, 0.0287521, 0.0271967, 0.0287047, 0.0490896, 0.241004, 0.36188, 0.0315431, 0.036821, 0.0925872, 0.0272021, 0.0282656, 0.0273012, 0.0685707, 0.0371644, 0.0280765, 0.0271711, 0.180246, 0.0271708, 0.0271708, 0.0427964
0.840771, 0.930539, 1.0068, 0.0292007, 1.71188, -0.0762622, 0.0292007, 0.0292034, 0.0308881, 0.0292283, 0.0308375, 0.0525914, 0.257394, 0.396839, 0.0338655, 0.0394989, 0.0990101, 0.0292335, 0.0303565, 0.0293567, 0.0800864, 0.043026, 0.0301399, 0.029201, 0.215388, 0.0292007, 0.0292007, 0.0462683
0.848628, 1.06946, 1.11485, 0.0311083, 1.75199, -0.0453845, 0.0311083, 0.0311112, 0.0328941, 0.0311375, 0.0328405, 0.0558621, 0.2726, 0.428372, 0.0360437, 0.0420067, 0.104986, 0.0311425, 0.0323156, 0.0312966, 0.0936348, 0.0503511, 0.0320679, 0.0311086, 0.255308, 0.0311083, 0.0311083, 0.049716
0.856484, 0, 1.22623, 0.0328742, 1.41421, -1.22623, 0.0328742, 0.0328772, 0.0347496, 0.0329049, 0.0346933, 0.0588691, 0.286474, 0.455207, 0.0380555, 0.044319, 0.110456, 0.0329095, 0.0341219, 0.0331033, 0.109671, 0.0597192, 0.0338402, 0.0328745, 0.299955, 0.0328742, 0.0328742, 0.0531657
0.864341, 0, 1.3408, 0.0344865, 1.41421, -1.3408, 0.0344865, 0.0344896, 0.036442, 0.0345184, 0.0363833, 0.0615923, 0.298924, 0.476219, 0.0398874, 0.0464204, 0.115384, 0.0345226, 0.0357626, 0.0347672, 0.128724, 0.0718872, 0.0354447, 0.0344868, 0.349035, 0.0344865, 0.0344865, 0.0566702
0.872197, 1.9209, 1.45871, 0.0359406, 1.98013, 0.462189, 0.0359406, 0.0359438, 0.0379666, 0.0359737, 0.0379058, 0.0640242, 0.309917, 0.490521, 0.0415343, 0.048305, 0.119756, 0.0359773, 0.0372324, 0.0362864, 0.151385, 0.0878092, 0.0368775, 0.0359409, 0.401968, 0.0359406, 0.0359406, 0.0603136
0.880053, 0.997577, 1.58039, 0.0372395, 1.73135, -0.582818, 0.0372394, 0.0372428, 0.0393265, 0.0372736, 0.0392639, 0.0661691, 0.319469, 0.497532, 0.0429994, 0.0499763, 0.12358, 0.0372765, 0.038534, 0.037667, 0.17828, 0.108647, 0.0381425, 0.0372398, 0.45787, 0.0372395, 0.0372395, 0.0642162
0.88791, 0.0815269, 1.70663, 0.0383923, 1.44275, -1.6251, 0.0383923, 0.0383958, 0.0405313, 0.0384273, 0.0404671, 0.0680417, 0.327643, 0.497019, 0.044293, 0.0514461, 0.126881, 0.0384294, 0.0396766, 0.0389214, 0.210031, 0.135763, 0.0392506, 0.0383927, 0.515544, 0.0383923, 0.0383923, 0.0685397
0.895766, 3.8273, 1.83846, 0.0394137, 2.41398, 1.98884, 0.0394137, 0.0394172, 0.0415961, 0.0394494, 0.0415306, 0.0696651, 0.334538, 0.489122, 0.0454315, 0.0527325, 0.129699, 0.0394505, 0.0406751, 0.0400681, 0.247206, 0.170691, 0.0402185, 0.039414, 0.573509, 0.0394137, 0.0394137, 0.0734934
0.903622, 3.9952, 1.97712, 0.0403219, 2.44851, 2.01808, 0.0403219, 0.0403255, 0.04254, 0.0403582, 0.0424735, 0.0710684, 0.340277, 0.47434, 0.0464353, 0.0538587, 0.132085, 0.0403582, 0.0415487, 0.0411296, 0.290252, 0.215084, 0.0410668, 0.0403223, 0.630052, 0.0403219, 0.0403219, 0.0793401
0.911479, 1.17751, 2.12392, 0.0411377, 1.78256, -0.946416, 0.0411377, 0.0411414, 0.0433848, 0.0411745, 0.0433174, 0.0722847, 0.344999, 0.453491, 0.0473277, 0.0548508, 0.134095, 0.0411734, 0.0423191, 0.0421308, 0.339427, 0.270621, 0.0418185, 0.0411381, 0.683305, 0.0411377, 0.0411377, 0.0864025
0.919335, 4.62572, 2.2801, 0.0418829, 2.57405, 2.34562, 0.0418829, 0.0418866, 0.0441529, 0.04192, 0.0440848, 0.0733482, 0.34885, 0.427654, 0.0481331, 0.0557362, 0.135791, 0.0419177, 0.0430095, 0.0430979, 0.394727, 0.338883, 0.0424977, 0.0418833, 0.73135, 0.0418829, 0.0418829, 0.0950681
0.927191, 1.27829, 2.44661, 0.0425788, 1.81061, -1.16831, 0.0425788, 0.0425825, 0.0448667, 0.0426162, 0.0447981, 0.0742929, 0.351974, 0.398081, 0.0488753, 0.0565416, 0.137229, 0.0426126, 0.0436428, 0.0440572, 0.455813, 0.421208, 0.0431278, 0.0425792, 0.772337, 0.0425788, 0.0425788, 0.105792
0.935048, 0.997592, 2.62395, 0.0432453, 1.73136, -1.62635, 0.0432453, 0.043249, 0.0455471, 0.043283, 0.045478, 0.0751508, 0.354506, 0.366113, 0.0495767, 0.0572924, 0.138467, 0.0432781, 0.0442409, 0.0450333, 0.521965, 0.518505, 0.0437306, 0.0432457, 0.804607, 0.0432453, 0.0432453, 0.119094
0.942904, 0.997583, 2.81194, 0.0439003, 1.73135, -1.81436, 0.0439002, 0.043904, 0.0462125, 0.0439381, 0.0461431, 0.0759504, 0.356572, 0.333088, 0.0502574, 0.058011, 0.139553, 0.0439321, 0.0448236, 0.0460497, 0.592044, 0.631075, 0.0443253, 0.0439007, 0.826814, 0.0439003, 0.0439003, 0.135553
0.950761, 1.99759, 3.00957, 0.0445586, 1.9994, -1.01198, 0.0445585, 0.0445624, 0.0468786, 0.0445966, 0.046809, 0.0767162, 0.358279, 0.300262, 0.0509343, 0.0587167, 0.140532, 0.0445894, 0.045408, 0.0471274, 0.664498, 0.75842, 0.0449277, 0.044559, 0.838022, 0.0445586, 0.0445586, 0.15579
0.958617, 3.68067, 3.21485, 0.0452323, 2.38342, 0.465825, 0.0452322, 0.045236, 0.0475579, 0.0452703, 0.0474881, 0.0774684, 0.359719, 0.268736, 0.0516209, 0.0594249, 0.14144, 0.0452622, 0.0460083, 0.0482863, 0.7374, 0.899106, 0.0455506, 0.0452327, 0.83778, 0.0452323, 0.0452323, 0.180441
0.966473, 1.42255, 3.42472, 0.0459301, 1.85001, -2.00218, 0.04593, 0.0459339, 0.0482598, 0.0459682, 0.0481899, 0.0782227, 0.360967, 0.239414, 0.0523275, 0.0601476, 0.142306, 0.0459594, 0.0466358, 0.0495466, 0.808521, 1.05065, 0.0462032, 0.0459305, 0.826161, 0.0459301, 0.0459301, 0.210118
0.97433, 6.55819, 3.63513, 0.0466581, 2.92544, 2.92305, 0.0466579, 0.0466618, 0.0489906, 0.0466962, 0.0489206, 0.0789905, 0.362084, 0.212969, 0.0530611, 0.0608931, 0.143153, 0.046687, 0.0472986, 0.0509309, 0.875448, 1.20952, 0.0468912, 0.0466585, 0.803761, 0.0466581, 0.0466581, 0.245364
0.982186, 2.21609, 3.84109, 0.0474194, 2.05331, -1.625, 0.0474191, 0.0474231, 0.0497539, 0.0474576, 0.0496839, 0.0797795, 0.363116, 0.189841, 0.053826, 0.0616666, 0.143996, 0.0474482, 0.0480027, 0.0524688, 0.935719, 1.37117, 0.0476178, 0.0474198, 0.771658, 0.0474194, 0.0474194, 0.286592
0.990042, 8.87989, 4.03689, 0.0482149, 3.29847, 4.84299, 0.0482146, 0.0482187, 0.0505509, 0.0482532, 0.0504808, 0.080594, 0.364096, 0.170238, 0.0546236, 0.0624705, 0.144847, 0.0482442, 0.0487515, 0.0542031, 0.986994, 1.53025, 0.0483837, 0.0482153, 0.731334, 0.0482149, 0.0482149, 0.334019
0.997899, 3.22815, 4.21642, 0.0490439, 2.28651, -0.988272, 0.0490434, 0.0490477, 0.0513807, 0.0490821, 0.0513106, 0.0814356, 0.365049, 0.15417, 0.0554537, 0.063305, 0.145711, 0.0490742, 0.0495471, 0.0562002, 1.02721, 1.68083, 0.0491872, 0.0490443, 0.684573, 0.0490439, 0.0490439, 0.387604
1.00576, 6.39715, 4.3735, 0.0499038, 2.89778, 2.02366, 0.0499031, 0.0499076, 0.0522412, 0.049942, 0.0521711, 0.0823039, 0.365991, 0.141471, 0.056314, 0.0641686, 0.146593, 0.0499358, 0.05039, 0.0585633, 1.05473, 1.81679, 0.0500256, 0.0499042, 0.633342, 0.0499038, 0.0499038, 0.446978
1.01361, 2.59803, 4.50232, 0.0507912, 2.1443, -1.90428, 0.0507902, 0.050795, 0.053129, 0.0508294, 0.0530589, 0.0831968, 0.366932, 0.131847, 0.0572015, 0.0650584, 0.147491, 0.0508257, 0.0512806, 0.0614535, 1.06847, 1.93223, 0.0508949, 0.0507916, 0.579661, 0.0507912, 0.0507912, 0.511409
1.02147, 6.87263, 4.59785, 0.0517019, 2.9787, 2.27478, 0.0517006, 0.0517057, 0.05404, 0.0517401, 0.0539698, 0.084111, 0.367876, 0.12491, 0.0581121, 0.0659707, 0.148405, 0.0517401, 0.0522187, 0.0651169, 1.06798, 2.02185, 0.0517904, 0.0517023, 0.525487, 0.0517019, 0.0517019, 0.579762
1.02932, 3.99522, 4.65627, 0.0526312, 2.44851, -0.661045, 0.0526295, 0.052635, 0.0549695, 0.0526695, 0.0548993, 0.0850425, 0.368827, 0.120215, 0.0590412, 0.066901, 0.149329, 0.0526744, 0.0532046, 0.0699223, 1.05346, 2.08139, 0.0527069, 0.0526316, 0.472607, 0.0526312, 0.0526312, 0.650505
1.03718, 4.99518, 4.67528, 0.0535743, 2.64484, 0.319898, 0.0535721, 0.0535781, 0.0559127, 0.0536126, 0.0558425, 0.085987, 0.369783, 0.117299, 0.0599841, 0.0678447, 0.150259, 0.0536242, 0.054239, 0.0764097, 1.02576, 2.10796, 0.0536391, 0.0535747, 0.422553, 0.0535743, 0.0535743, 0.721747
1.04504, 5.73091, 4.65439, 0.0545263, 2.78045, 1.07652, 0.0545233, 0.05453, 0.0568647, 0.0545645, 0.0567945, 0.0869397, 0.370743, 0.115707, 0.0609358, 0.068797, 0.151188, 0.0545848, 0.0553235, 0.0853505, 0.986283, 2.1003, 0.0545819, 0.0545267, 0.376553, 0.0545263, 0.0545263, 0.7913
1.05289, 5.99029, 4.59509, 0.0554821, 2.82671, 1.3952, 0.0554783, 0.0554859, 0.0578206, 0.0555204, 0.0577504, 0.0878961, 0.371704, 0.115012, 0.0618915, 0.069753, 0.152111, 0.0555518, 0.0564607, 0.0978217, 0.936878, 2.05881, 0.05553, 0.0554825, 0.335499, 0.0554821, 0.0554821, 0.856786
1.06075, 10.4013, 4.50086, 0.0564369, 3.52155, 5.90045, 0.0564319, 0.0564407, 0.0587754, 0.0564751, 0.0587052, 0.0888511, 0.372662, 0.114839, 0.0628461, 0.0707079, 0.153018, 0.0565211, 0.0576543, 0.115287, 0.879704, 1.98561, 0.0564781, 0.0564373, 0.29995, 0.0564369, 0.0564369, 0.915765
1.06861, 2.99759, 4.37717, 0.0573857, 2.23553, -1.37958, 0.0573792, 0.0573895, 0.0597242, 0.057424, 0.059654, 0.0898001, 0.373612, 0.11487, 0.0637948, 0.0716569, 0.1539, 0.0574884, 0.0589086, 0.139691, 0.817064, 1.88428, 0.0574212, 0.0573861, 0.270149, 0.0573857, 0.0573857, 0.965894
1.07646, 1.99757, 4.23126, 0.0583236, 1.99939, -2.2337, 0.0583151, 0.0583273, 0.060662, 0.0583618, 0.0605919, 0.0907381, 0.374551, 0.114851, 0.0647325, 0.0725947, 0.154749, 0.0584497, 0.0602291, 0.173539, 0.751262, 1.75964, 0.0583542, 0.0583239, 0.246069, 0.0583236, 0.0583236, 1.00506
1.08432, 7.56497, 4.07198, 0.0592452, 3.09273, 3.493, 0.0592344, 0.059249, 0.0615837, 0.0592835, 0.0615136, 0.0916598, 0.375473, 0.114598, 0.0656541, 0.0735164, 0.155553, 0.0594013, 0.0616213, 0.219977, 0.684456, 1.61731, 0.0592716, 0.0592456, 0.227454, 0.0592452, 0.0592452, 1.03157
1.09218, 4.57683, 3.90939, 0.0601451, 2.56453, 0.667434, 0.0601312, 0.0601489, 0.0624836, 0.0601834, 0.0624135, 0.0925597, 0.376373, 0.113989, 0.066554, 0.0744163, 0.156301, 0.0603392, 0.0630909, 0.28283, 0.618561, 1.46335, 0.0601678, 0.0601455, 0.213881, 0.0601451, 0.0601451, 1.04422
1.10003, 4.55297, 3.75448, 0.0610173, 2.55988, 0.79849, 0.0609995, 0.0610211, 0.0633558, 0.0610556, 0.0632856, 0.0934319, 0.377246, 0.112963, 0.0674261, 0.0752885, 0.156979, 0.0612595, 0.0646436, 0.366606, 0.555159, 1.3038, 0.0610368, 0.0610177, 0.204806, 0.0610173, 0.0610173, 1.04242
1.10789, 5.14415, 3.61873, 0.0618551, 2.67286, 1.52543, 0.0618325, 0.0618588, 0.0641936, 0.0618933, 0.0641234, 0.0942697, 0.378083, 0.111507, 0.0682639, 0.0761263, 0.157574, 0.0621581, 0.0662838, 0.476409, 0.495476, 1.14431, 0.0618718, 0.0618555, 0.199618, 0.0618551, 0.0618551, 1.02624
1.11574, 3.30287, 3.51362, 0.062651, 2.3028, -0.210752, 0.0626225, 0.0626548, 0.0649895, 0.0626893, 0.0649193, 0.0950656, 0.378879, 0.109653, 0.0690598, 0.0769222, 0.158073, 0.0630308, 0.0680151, 0.617789, 0.440359, 0.989841, 0.0626654, 0.0626514, 0.19768, 0.062651, 0.062651, 0.996405
1.1236, 3.68749, 3.45024, 0.0633968, 2.38485, 0.237251, 0.0633609, 0.0634006, 0.0657353, 0.0634351, 0.0656652, 0.0958115, 0.379625, 0.10746, 0.0698056, 0.0776681, 0.158461, 0.063873, 0.069839, 0.796454, 0.390314, 0.844449, 0.0634091, 0.0633972, 0.198361, 0.0633968, 0.0633968, 0.954218
1.13146, 1.99517, 3.43862, 0.0640834, 1.99879, -1.44345, 0.0640384, 0.0640872, 0.0664219, 0.0641216, 0.0663517, 0.096498, 0.380312, 0.105006, 0.0704921, 0.0783546, 0.158727, 0.0646799, 0.071756, 1.01791, 0.34553, 0.711142, 0.0640939, 0.0640838, 0.201062, 0.0640834, 0.0640834, 0.901489
1.13931, 2.15626, 3.48725, 0.0647004, 2.03869, -1.33099, 0.0646442, 0.0647042, 0.0670389, 0.0647387, 0.0669688, 0.0971151, 0.380929, 0.10238, 0.0711092, 0.0789717, 0.158859, 0.0654465, 0.0737631, 1.28695, 0.305956, 0.59189, 0.0647093, 0.0647008, 0.205231, 0.0647004, 0.0647004, 0.840399
1.14717, 4.83407, 3.60241, 0.0652369, 2.61421, 1.23166, 0.065167, 0.0652407, 0.0675754, 0.0652752, 0.0675053, 0.0976516, 0.381465, 0.0996676, 0.0716457, 0.0795082, 0.158849, 0.0661671, 0.0758558, 1.60706, 0.271342, 0.487666, 0.0652445, 0.0652373, 0.210371, 0.0652369, 0.0652369, 0.773343
