   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_860.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.597239, 0, 1.01707e-05, 1.08647e-07, 1.41421, -1.01707e-05, 1.08647e-07, 1.08703e-07, 1.27796e-07, 1.08833e-07, 1.24008e-07, 3.66335e-07, 3.13796e-06, 2.83517e-07, 2.25605e-07, 2.2214e-07, 1.03459e-06, 1.6013e-07, 1.23995e-07, 1.09312e-07, 8.20636e-07, 1.23994e-07, 1.55412e-07, 1.08649e-07, 4.51574e-06, 1.08647e-07, 1.08647e-07, 2.68964e-07
0.605093, 0, 1.66041e-05, 2.13886e-07, 1.41421, -1.66041e-05, 2.13886e-07, 2.13994e-07, 2.50694e-07, 2.14244e-07, 2.43414e-07, 7.09223e-07, 6.03694e-06, 5.73963e-07, 4.38706e-07, 4.32045e-07, 1.99376e-06, 2.81666e-07, 2.43388e-07, 2.15163e-07, 1.2809e-06, 2.4441e-07, 2.83379e-07, 2.1389e-07, 6.06225e-06, 2.13886e-07, 2.13886e-07, 5.22054e-07
0.612947, 0, 2.75956e-05, 4.11356e-07, 1.41421, -2.75956e-05, 4.11356e-07, 4.11559e-07, 4.80483e-07, 4.12028e-07, 4.6681e-07, 1.34163e-06, 1.13474e-05, 1.14104e-06, 8.3358e-07, 8.21071e-07, 3.75407e-06, 5.00177e-07, 4.66763e-07, 4.13755e-07, 1.99904e-06, 4.70706e-07, 5.13846e-07, 4.11364e-07, 8.22457e-06, 4.11356e-07, 4.11356e-07, 9.90112e-07
0.620801, 0, 4.63302e-05, 7.73003e-07, 1.41421, -4.63302e-05, 7.73003e-07, 7.73376e-07, 8.9986e-07, 7.74237e-07, 8.74769e-07, 2.48016e-06, 2.08419e-05, 2.22818e-06, 1.54784e-06, 1.52488e-06, 6.90729e-06, 8.88883e-07, 8.74681e-07, 7.77406e-07, 3.11906e-06, 8.85836e-07, 9.23102e-07, 7.73017e-07, 1.13146e-05, 7.73003e-07, 7.73003e-07, 1.83509e-06
0.628654, 0, 7.80031e-05, 1.41948e-06, 1.41421, -7.80031e-05, 1.41948e-06, 1.42015e-06, 1.64699e-06, 1.4217e-06, 1.60199e-06, 4.48111e-06, 3.74111e-05, 4.27494e-06, 2.80907e-06, 2.7679e-06, 1.24207e-05, 1.57005e-06, 1.60183e-06, 1.42738e-06, 4.86294e-06, 1.62927e-06, 1.63792e-06, 1.41951e-06, 1.5825e-05, 1.41948e-06, 1.41948e-06, 3.32423e-06
0.636508, 0, 0.000130883, 2.54754e-06, 1.41421, -0.000130883, 2.54754e-06, 2.54871e-06, 2.94632e-06, 2.55142e-06, 2.86745e-06, 7.91413e-06, 6.56358e-05, 8.05958e-06, 4.98329e-06, 4.91112e-06, 2.18311e-05, 2.74243e-06, 2.86717e-06, 2.56138e-06, 7.56934e-06, 2.92909e-06, 2.86365e-06, 2.54758e-06, 2.25226e-05, 2.54754e-06, 2.54754e-06, 5.8863e-06
0.644362, 0, 0.000217812, 4.46901e-06, 1.41421, -0.000217812, 4.46901e-06, 4.47102e-06, 5.15232e-06, 4.47566e-06, 5.01717e-06, 1.36645e-05, 0.000112569, 1.49328e-05, 8.6426e-06, 8.51895e-06, 3.75109e-05, 4.72044e-06, 5.0167e-06, 4.49273e-06, 1.17481e-05, 5.14795e-06, 4.92431e-06, 4.46909e-06, 3.25898e-05, 4.46901e-06, 4.46901e-06, 1.01899e-05
0.652216, 0, 0.000358231, 7.66417e-06, 1.41421, -0.000358231, 7.66417e-06, 7.66754e-06, 8.80886e-06, 7.67532e-06, 8.58245e-06, 2.30686e-05, 0.000188754, 2.71915e-05, 1.46558e-05, 1.44487e-05, 6.30162e-05, 7.98755e-06, 8.58166e-06, 7.7039e-06, 1.81548e-05, 8.84639e-06, 8.31725e-06, 7.66431e-06, 4.78139e-05, 7.66417e-06, 7.66417e-06, 1.72478e-05
0.66007, 0, 0.000580825, 1.28513e-05, 1.41421, -0.000580825, 1.28513e-05, 1.28568e-05, 1.47264e-05, 1.28696e-05, 1.43555e-05, 3.80846e-05, 0.000309487, 4.86602e-05, 2.4304e-05, 2.39647e-05, 0.000103521, 1.32661e-05, 1.43542e-05, 1.29164e-05, 2.78894e-05, 1.48662e-05, 1.37848e-05, 1.28515e-05, 7.08395e-05, 1.28513e-05, 1.28513e-05, 2.85499e-05
0.667924, 0, 0.000926809, 2.1073e-05, 1.41421, -0.000926809, 2.1073e-05, 2.10818e-05, 2.40768e-05, 2.11022e-05, 2.34827e-05, 6.14967e-05, 0.000496284, 8.55704e-05, 3.94202e-05, 3.88767e-05, 0.000166326, 2.16036e-05, 2.34806e-05, 2.11773e-05, 4.25221e-05, 2.44349e-05, 2.24032e-05, 2.10734e-05, 0.000105489, 2.1073e-05, 2.1073e-05, 4.62222e-05
0.675778, 0, 0.00145386, 3.37969e-05, 1.41421, -0.00145386, 3.37969e-05, 3.38107e-05, 3.85039e-05, 3.38427e-05, 3.75729e-05, 9.71412e-05, 0.000778456, 0.000147848, 6.25471e-05, 6.16954e-05, 0.00026141, 3.4474e-05, 3.75697e-05, 3.39603e-05, 6.42468e-05, 3.929e-05, 3.56864e-05, 3.37974e-05, 0.000157146, 3.37969e-05, 3.37969e-05, 7.3206e-05
0.683632, 0, 0.00224055, 5.30246e-05, 1.41421, -0.00224055, 5.30246e-05, 5.30458e-05, 6.02408e-05, 5.30948e-05, 5.88135e-05, 0.000150136, 0.00119464, 0.000250938, 9.71006e-05, 9.57949e-05, 0.000401971, 5.38864e-05, 5.88085e-05, 5.32751e-05, 9.60605e-05, 6.18159e-05, 5.56993e-05, 5.30254e-05, 0.000233203, 5.30246e-05, 5.30246e-05, 0.000113442
0.691486, 0, 0.00339103, 8.13975e-05, 1.41421, -0.00339103, 8.13975e-05, 8.14294e-05, 9.22231e-05, 8.15029e-05, 9.00819e-05, 0.000227081, 0.00179401, 0.000418281, 0.000147519, 0.00014556, 0.000604877, 8.2491e-05, 9.00742e-05, 8.17733e-05, 0.00014196, 9.51828e-05, 8.5168e-05, 8.13988e-05, 0.000343532, 8.13975e-05, 8.13975e-05, 0.000172034
0.69934, 0, 0.00503968, 0.000122285, 1.41421, -0.00503968, 0.000122285, 0.000122332, 0.00013818, 0.00012244, 0.000135036, 0.000336193, 0.00263694, 0.000684557, 0.000219371, 0.000216496, 0.000890915, 0.000123667, 0.000135025, 0.000122837, 0.000207145, 0.00014347, 0.000127572, 0.000122287, 0.000500979, 0.000122285, 0.000122285, 0.000255369
0.707194, 0, 0.00735499, 0.000179829, 1.41421, -0.00735499, 0.000179829, 0.000179896, 0.000202677, 0.000180051, 0.000198158, 0.000487314, 0.00379454, 0.00109967, 0.000319386, 0.000315253, 0.0012847, 0.000181569, 0.000198141, 0.000180622, 0.000298206, 0.000211748, 0.000187194, 0.000179831, 0.000721805, 0.000179829, 0.000179829, 0.000371134
0.715048, 0, 0.0105423, 0.000258926, 1.41421, -0.0105423, 0.000258926, 0.00025902, 0.000291088, 0.000259239, 0.000284727, 0.000691749, 0.00534708, 0.00173341, 0.00045537, 0.000449552, 0.00181417, 0.000261106, 0.000284703, 0.000260043, 0.000423281, 0.000306091, 0.000269105, 0.00025893, 0.00102609, 0.000258926, 0.000258926, 0.000528217
0.722902, 0, 0.0148445, 0.000365122, 1.41421, -0.0148445, 0.000365122, 0.000365253, 0.000409468, 0.000365554, 0.000400697, 0.000961895, 0.00738063, 0.00268038, 0.000635977, 0.000627957, 0.00250949, 0.000367835, 0.000400662, 0.000366663, 0.000592102, 0.000433496, 0.000379052, 0.000365128, 0.00143807, 0.000365122, 0.000365122, 0.00073643
0.730756, 0, 0.0205401, 0.000504398, 1.41421, -0.0205401, 0.000504398, 0.000504574, 0.000564307, 0.000504981, 0.000552458, 0.00131062, 0.00998209, 0.00406463, 0.00087031, 0.000859477, 0.00340135, 0.00050775, 0.000552408, 0.000506479, 0.00081602, 0.000601685, 0.000523248, 0.000504405, 0.00198643, 0.000504398, 0.000504398, 0.00100605
0.73861, 0, 0.0279378, 0.000682837, 1.41421, -0.0279378, 0.000682837, 0.00068307, 0.000762165, 0.000683609, 0.000746474, 0.00175038, 0.0132326, 0.00604302, 0.00116735, 0.00115301, 0.00451881, 0.000686946, 0.000746404, 0.000685594, 0.00110783, 0.000818803, 0.000708019, 0.000682846, 0.00270475, 0.000682837, 0.000682837, 0.00134714
0.746464, 0, 0.0373672, 0.000906188, 1.41421, -0.0373672, 0.000906188, 0.000906491, 0.00100918, 0.00090719, 0.00098881, 0.0022922, 0.0171998, 0.00880611, 0.00153523, 0.00151662, 0.00588649, 0.000911179, 0.000988708, 0.000909771, 0.0014815, 0.00109286, 0.000939354, 0.0009062, 0.00363216, 0.000906188, 0.000906188, 0.00176876
0.754318, 1, 0.0491659, 0.00117935, 1.73205, 0.950834, 0.00117935, 0.00117973, 0.00131051, 0.00118062, 0.00128457, 0.00294444, 0.0219293, 0.0125749, 0.00198043, 0.00195674, 0.0075218, 0.00118535, 0.00128442, 0.00118391, 0.00195175, 0.00143128, 0.00122236, 0.00117936, 0.00481461, 0.00117935, 0.00117935, 0.00227803
0.762171, 0, 0.0636621, 0.00150579, 1.41421, -0.0636621, 0.00150579, 0.00150627, 0.00166971, 0.00150739, 0.00163729, 0.00371166, 0.0274374, 0.0175924, 0.0025069, 0.00247731, 0.00943207, 0.00151293, 0.00163707, 0.00151151, 0.00253352, 0.00184028, 0.00156066, 0.00150581, 0.006307, 0.00150579, 0.00150579, 0.0028792
0.770025, 1, 0.081154, 0.00188706, 1.73205, 0.918846, 0.00188706, 0.00188765, 0.00208817, 0.00188901, 0.00204839, 0.00459357, 0.0337042, 0.0241077, 0.00311535, 0.00307908, 0.0116123, 0.00189546, 0.00204807, 0.00189409, 0.00324138, 0.0023243, 0.00195583, 0.00188708, 0.00817656, 0.00188706, 0.00188706, 0.00357284
0.777879, 0, 0.101887, 0.00232229, 1.41421, -0.101887, 0.00232229, 0.00232301, 0.00256469, 0.00232465, 0.00251675, 0.00558433, 0.0406699, 0.0323538, 0.00380265, 0.00375898, 0.0140436, 0.00233207, 0.00251626, 0.00233081, 0.00408907, 0.00288565, 0.00240695, 0.00232232, 0.0105076, 0.00232229, 0.00232229, 0.0043553
0.785733, 0, 0.126031, 0.002808, 1.41421, -0.126031, 0.002808, 0.00280885, 0.00309515, 0.0028108, 0.00303836, 0.00667221, 0.0482347, 0.0425174, 0.00456157, 0.0045099, 0.0166931, 0.00281924, 0.00303761, 0.00281816, 0.00508914, 0.00352442, 0.00291025, 0.00280804, 0.0134077, 0.002808, 0.002808, 0.00521845
0.793587, 0, 0.153658, 0.00333799, 1.41421, -0.153658, 0.00333799, 0.00333898, 0.00367253, 0.00334125, 0.00360636, 0.00783994, 0.0562617, 0.0547051, 0.00538085, 0.00532077, 0.0195147, 0.00335076, 0.00360522, 0.00334993, 0.00625312, 0.00423891, 0.00345913, 0.00333803, 0.0170149, 0.00333799, 0.00333799, 0.00614994
0.801441, 0, 0.184728, 0.00390359, 1.41421, -0.184728, 0.00390359, 0.00390472, 0.00428716, 0.00390733, 0.0042113, 0.00906543, 0.0645848, 0.0689068, 0.00624573, 0.006177, 0.0224515, 0.00391791, 0.00420955, 0.00391746, 0.0075923, 0.00502675, 0.00404429, 0.00390364, 0.0215048, 0.00390359, 0.00390359, 0.00713392
0.809295, 0, 0.219075, 0.0044941, 1.41421, -0.219075, 0.0044941, 0.00449538, 0.00492725, 0.00449832, 0.00484158, 0.0103231, 0.0730182, 0.0849634, 0.00713872, 0.00706134, 0.0254392, 0.00450998, 0.00483891, 0.00451007, 0.0091195, 0.00588707, 0.00465428, 0.00449415, 0.0270961, 0.0044941, 0.0044941, 0.00815217
0.817149, 1, 0.256415, 0.0050975, 1.73205, 0.743585, 0.0050975, 0.00509892, 0.00557962, 0.00510219, 0.00548426, 0.0115856, 0.0813693, 0.102544, 0.00804081, 0.00795501, 0.0284108, 0.0051149, 0.00548025, 0.00511577, 0.0108521, 0.00682404, 0.0052762, 0.00509756, 0.0340528, 0.0050975, 0.0050975, 0.00918564
0.825003, 0, 0.296355, 0.00570128, 1.41421, -0.296355, 0.00570128, 0.00570284, 0.00623067, 0.00570643, 0.00612596, 0.0128255, 0.089452, 0.121137, 0.00893276, 0.00883898, 0.0313006, 0.00572012, 0.00611998, 0.00572213, 0.0128165, 0.00785237, 0.00589662, 0.00570134, 0.0426799, 0.00570128, 0.00570128, 0.0102162
0.832857, 0, 0.338427, 0.00629331, 1.41421, -0.338427, 0.00629331, 0.006295, 0.0068673, 0.0062989, 0.00675377, 0.0140177, 0.0970989, 0.140062, 0.00979641, 0.00969532, 0.034049, 0.00631348, 0.00674497, 0.00631715, 0.0150548, 0.0090055, 0.00650254, 0.00629338, 0.0533116, 0.00629331, 0.00629331, 0.0112286
0.840711, 0, 0.382127, 0.00686272, 1.41421, -0.382127, 0.00686272, 0.00686453, 0.00747782, 0.00686871, 0.00735616, 0.0151403, 0.104172, 0.158504, 0.0106159, 0.0105084, 0.0366062, 0.00688408, 0.00734345, 0.00689014, 0.017632, 0.0103472, 0.0070823, 0.00686279, 0.0662879, 0.00686272, 0.00686272, 0.0122118
0.848565, 1, 0.426971, 0.00740058, 1.73205, 0.573029, 0.00740058, 0.0074025, 0.00805271, 0.00740693, 0.00792373, 0.0161765, 0.110568, 0.175567, 0.0113788, 0.0112657, 0.0389349, 0.00742296, 0.00790568, 0.00743246, 0.020646, 0.011988, 0.00762639, 0.00740066, 0.0819215, 0.00740058, 0.00740058, 0.0131611
0.856419, 1, 0.472561, 0.00790042, 1.73205, 0.527439, 0.00790042, 0.00790243, 0.00858516, 0.00790708, 0.00844972, 0.0171152, 0.116227, 0.190344, 0.0120764, 0.0119588, 0.0410116, 0.00792362, 0.00842457, 0.007938, 0.0242372, 0.0141062, 0.00812803, 0.0079005, 0.100454, 0.00790042, 0.00790042, 0.0140787
0.864273, 0, 0.518647, 0.00835846, 1.41421, -0.518647, 0.00835846, 0.00836056, 0.00907126, 0.0083654, 0.00893028, 0.0179509, 0.121124, 0.202005, 0.0127041, 0.0125832, 0.0428265, 0.00838228, 0.00889586, 0.00840347, 0.0285974, 0.0169759, 0.00858339, 0.00835855, 0.122006, 0.00835846, 0.00835846, 0.0149752
0.872127, 0, 0.565195, 0.00877364, 1.41421, -0.565195, 0.00877364, 0.00877581, 0.00951005, 0.00878081, 0.00936439, 0.0186837, 0.125273, 0.209869, 0.0132614, 0.0131383, 0.044383, 0.00879784, 0.00931818, 0.00882841, 0.033977, 0.0209998, 0.00899163, 0.00877373, 0.146524, 0.00877364, 0.00877364, 0.0158697
0.879981, 1, 0.61244, 0.00914733, 1.73205, 0.38756, 0.00914733, 0.00914955, 0.00990314, 0.00915469, 0.00975365, 0.0193185, 0.128717, 0.21348, 0.0137513, 0.013627, 0.0456951, 0.00917169, 0.00969276, 0.00921494, 0.0406866, 0.0267462, 0.00935463, 0.00914742, 0.173737, 0.00914733, 0.00914733, 0.0167912
0.887834, 0, 0.660927, 0.00948292, 1.41421, -0.660927, 0.00948292, 0.00948519, 0.0102543, 0.00949043, 0.0101018, 0.019864, 0.13152, 0.212652, 0.0141796, 0.014055, 0.0467848, 0.00950723, 0.010023, 0.00956732, 0.0490913, 0.0349856, 0.00967646, 0.00948302, 0.203119, 0.00948292, 0.00948292, 0.0177789
0.895688, 0, 0.71152, 0.00978533, 1.41421, -0.71152, 0.00978533, 0.00978764, 0.010569, 0.00979296, 0.010414, 0.0203313, 0.13376, 0.207488, 0.0145541, 0.01443, 0.0476796, 0.00980936, 0.0103141, 0.00989147, 0.0595953, 0.0467223, 0.00996287, 0.00978543, 0.233884, 0.00978533, 0.00978533, 0.0188844
0.903542, 0, 0.7654, 0.0100604, 1.41421, -0.7654, 0.0100604, 0.0100627, 0.0108534, 0.0100681, 0.0106966, 0.0207329, 0.135524, 0.198369, 0.0148837, 0.0147608, 0.0484097, 0.0100839, 0.0105721, 0.0101943, 0.0726141, 0.0632099, 0.0102205, 0.0100605, 0.264997, 0.0100604, 0.0100604, 0.0201737
0.911396, 1, 0.824011, 0.0103143, 1.73205, 0.175989, 0.0103143, 0.0103166, 0.0111144, 0.010322, 0.0109561, 0.0210819, 0.136896, 0.185915, 0.0151777, 0.0150566, 0.0490052, 0.0103372, 0.0108038, 0.0104832, 0.0885343, 0.0859414, 0.0104565, 0.0103144, 0.295225, 0.0103143, 0.0103143, 0.021731
0.91925, 1, 0.888976, 0.0105531, 1.73205, 0.111024, 0.0105531, 0.0105554, 0.0113584, 0.0105609, 0.0111991, 0.0213905, 0.137955, 0.17092, 0.0154452, 0.0153261, 0.0494947, 0.0105752, 0.0110159, 0.0107656, 0.107662, 0.116601, 0.0106775, 0.0105531, 0.323211, 0.0105531, 0.0105531, 0.0236635
0.927104, 1, 0.961964, 0.0107823, 1.73205, 0.0380364, 0.0107823, 0.0107847, 0.0115914, 0.0107902, 0.0114314, 0.0216698, 0.138773, 0.154274, 0.0156942, 0.0155775, 0.049904, 0.0108036, 0.0112147, 0.0110482, 0.130164, 0.156968, 0.0108899, 0.0107824, 0.347578, 0.0107823, 0.0107823, 0.0261069
0.934958, 1, 1.04452, 0.011007, 1.73205, -0.0445182, 0.011007, 0.0110094, 0.0118186, 0.0110149, 0.0116581, 0.0219296, 0.139411, 0.136882, 0.0159319, 0.0158176, 0.0502549, 0.0110273, 0.0114061, 0.0113372, 0.156005, 0.208765, 0.0110989, 0.0110071, 0.367039, 0.011007, 0.011007, 0.0292308
0.942812, 0, 1.13784, 0.0112309, 1.41421, -1.13784, 0.0112309, 0.0112333, 0.0120443, 0.0112388, 0.0118834, 0.0221776, 0.139918, 0.119594, 0.016164, 0.0160521, 0.0505655, 0.0112502, 0.0115949, 0.0116376, 0.184896, 0.273451, 0.0113087, 0.011231, 0.380516, 0.0112309, 0.0112309, 0.0332438
0.950666, 3, 1.24256, 0.011457, 2.23607, 1.75744, 0.011457, 0.0114594, 0.0122717, 0.011465, 0.0121106, 0.02242, 0.140334, 0.103137, 0.016395, 0.0162854, 0.0508498, 0.0114753, 0.0117852, 0.0119536, 0.216257, 0.351976, 0.0115225, 0.0114571, 0.387241, 0.011457, 0.011457, 0.0383951
0.95852, 1, 1.35848, 0.0116876, 1.73205, -0.358483, 0.0116875, 0.01169, 0.012503, 0.0116955, 0.0123417, 0.0226611, 0.14069, 0.0880864, 0.016628, 0.0165206, 0.0511185, 0.0117049, 0.0119801, 0.0122882, 0.249205, 0.444514, 0.0117423, 0.0116877, 0.38683, 0.0116876, 0.0116876, 0.0449724
0.966374, 2, 1.48437, 0.0119237, 2, 0.51563, 0.0119236, 0.0119261, 0.0127396, 0.0119316, 0.0125782, 0.022904, 0.141006, 0.0748391, 0.0168652, 0.0167597, 0.051379, 0.0119402, 0.0121819, 0.0126433, 0.28258, 0.55021, 0.0119694, 0.0119238, 0.379326, 0.0119237, 0.0119237, 0.0532922
0.974228, 1, 1.61781, 0.012166, 1.73205, -0.617812, 0.0121659, 0.0121684, 0.0129823, 0.0121739, 0.0128208, 0.0231506, 0.141299, 0.0636198, 0.0171077, 0.0170039, 0.0516367, 0.0121818, 0.0123921, 0.0130205, 0.315003, 0.666993, 0.0122041, 0.0121661, 0.365193, 0.012166, 0.012166, 0.0636828
0.982082, 1, 1.75517, 0.0124145, 1.73205, -0.755166, 0.0124144, 0.0124169, 0.013231, 0.0124225, 0.0130695, 0.0234018, 0.141578, 0.0544967, 0.017356, 0.0172536, 0.0518946, 0.0124298, 0.0126115, 0.0134203, 0.34497, 0.791485, 0.0124463, 0.0124146, 0.345271, 0.0124145, 0.0124145, 0.0764575
0.989936, 3, 1.89165, 0.0126689, 2.23607, 1.10835, 0.0126687, 0.0126713, 0.0134854, 0.0126768, 0.0133239, 0.0236577, 0.141851, 0.0474081, 0.0176099, 0.0175086, 0.0521545, 0.0126838, 0.0128407, 0.0138435, 0.370973, 0.919055, 0.0126955, 0.012669, 0.320705, 0.0126689, 0.0126689, 0.0918791
0.99779, 4, 2.02159, 0.0129284, 2.44949, 1.97841, 0.0129282, 0.0129308, 0.013745, 0.0129363, 0.0135835, 0.0239181, 0.142121, 0.0421944, 0.0178688, 0.0177685, 0.0524172, 0.0129432, 0.0130796, 0.0142909, 0.391638, 1.04404, 0.0129507, 0.0129285, 0.292829, 0.0129284, 0.0129284, 0.110118
1.00564, 4, 2.13879, 0.0131922, 2.44949, 1.86121, 0.0131919, 0.0131946, 0.0140088, 0.0132001, 0.0138473, 0.0241825, 0.142391, 0.0386299, 0.0181321, 0.0180326, 0.0526827, 0.0132072, 0.0133282, 0.0147647, 0.405849, 1.16012, 0.013211, 0.0131923, 0.263065, 0.0131922, 0.0131922, 0.131207
1.0135, 4, 2.23702, 0.0134593, 2.44949, 1.76298, 0.013459, 0.0134617, 0.014276, 0.0134673, 0.0141145, 0.0244499, 0.142662, 0.0364513, 0.0183988, 0.0182999, 0.0529506, 0.0134749, 0.0135865, 0.01527, 0.41286, 1.26084, 0.0134753, 0.0134594, 0.232799, 0.0134593, 0.0134593, 0.154995
1.02135, 1, 2.3106, 0.0137289, 1.73205, -1.3106, 0.0137285, 0.0137313, 0.0145456, 0.0137369, 0.0143841, 0.0247197, 0.142933, 0.0353809, 0.018668, 0.0185695, 0.05322, 0.0137455, 0.0138545, 0.0158167, 0.412369, 1.34017, 0.0137424, 0.013729, 0.203291, 0.0137289, 0.0137289, 0.181119
1.02921, 3, 2.35493, 0.014, 2.23607, 0.645074, 0.0139994, 0.0140024, 0.0148167, 0.0140079, 0.0146552, 0.0249908, 0.143205, 0.0351442, 0.0189388, 0.0188406, 0.0534902, 0.014018, 0.0141326, 0.0164237, 0.404538, 1.39314, 0.0140115, 0.0140001, 0.175595, 0.014, 0.014, 0.208978
1.03706, 2, 2.36694, 0.0142717, 2, -0.366938, 0.0142709, 0.0142741, 0.0150884, 0.0142796, 0.0149268, 0.0252625, 0.143478, 0.0354831, 0.0192103, 0.0191123, 0.05376, 0.0142917, 0.0144218, 0.0171249, 0.389968, 1.41633, 0.0142814, 0.0142718, 0.150518, 0.0142717, 0.0142717, 0.237742
1.04491, 3, 2.34546, 0.0145431, 2.23607, 0.654542, 0.0145421, 0.0145455, 0.0153598, 0.014551, 0.0151983, 0.025534, 0.143749, 0.0361641, 0.0194815, 0.0193838, 0.0540283, 0.0145659, 0.0147232, 0.0179785, 0.369636, 1.40826, 0.0145514, 0.0145432, 0.1286, 0.0145431, 0.0145431, 0.266375
1.05277, 1, 2.29131, 0.0148135, 1.73205, -1.29131, 0.0148121, 0.0148159, 0.0156302, 0.0148214, 0.0154687, 0.0258044, 0.14402, 0.0369846, 0.0197518, 0.0196542, 0.0542934, 0.01484, 0.0150391, 0.0190809, 0.34478, 1.36952, 0.0148206, 0.0148136, 0.110126, 0.0148135, 0.0148135, 0.293692
1.06062, 6, 2.20729, 0.0150821, 2.82843, 3.79271, 0.0150802, 0.0150845, 0.0158988, 0.01509, 0.0157373, 0.026073, 0.144288, 0.0377758, 0.0200204, 0.0199228, 0.0545539, 0.0151134, 0.0153718, 0.0205864, 0.316781, 1.30271, 0.0150881, 0.0150822, 0.0951539, 0.0150821, 0.0150821, 0.318436
1.06848, 2, 2.09785, 0.0153481, 2, -0.0978534, 0.0153457, 0.0153506, 0.0161649, 0.0153561, 0.0160033, 0.0263391, 0.144555, 0.0384058, 0.0202864, 0.0201888, 0.0548074, 0.0153858, 0.0157248, 0.0227344, 0.287038, 1.21215, 0.0153533, 0.0153482, 0.0835577, 0.0153481, 0.0153481, 0.339373
1.07633, 1, 1.9688, 0.0156109, 1.73205, -0.968804, 0.0156077, 0.0156133, 0.0164276, 0.0156188, 0.0162661, 0.0266018, 0.144817, 0.0387801, 0.0205491, 0.0204516, 0.0550516, 0.0156565, 0.0161017, 0.0258837, 0.256852, 1.10344, 0.0156153, 0.015611, 0.0750755, 0.0156109, 0.0156109, 0.355392
1.08418, 1, 1.82677, 0.0158695, 1.73205, -0.82677, 0.0158653, 0.0158719, 0.0166862, 0.0158774, 0.0165247, 0.0268604, 0.145076, 0.0388412, 0.0208076, 0.0207102, 0.0552831, 0.0159253, 0.0165068, 0.0305558, 0.227344, 0.982846, 0.0158732, 0.0158696, 0.0693565, 0.0158695, 0.0158695, 0.365605
1.09204, 3, 1.67876, 0.0161229, 2.23607, 1.32124, 0.0161174, 0.0161253, 0.0169396, 0.0161308, 0.0167781, 0.0271138, 0.145329, 0.0385667, 0.0210611, 0.0209636, 0.0554981, 0.0161919, 0.0169444, 0.0374826, 0.199399, 0.856764, 0.016126, 0.016123, 0.0660041, 0.0161229, 0.0161229, 0.369426
1.09989, 1, 1.5317, 0.01637, 1.73205, -0.531698, 0.016363, 0.0163725, 0.0171868, 0.016378, 0.0170252, 0.027361, 0.145577, 0.0379658, 0.0213082, 0.0212107, 0.0556919, 0.0164557, 0.017419, 0.0476563, 0.173643, 0.731127, 0.0163727, 0.0163701, 0.06461, 0.01637, 0.01637, 0.366628
1.10774, 3, 1.39215, 0.0166096, 2.23607, 1.60785, 0.0166004, 0.016612, 0.0174263, 0.0166175, 0.0172647, 0.0276005, 0.145816, 0.0370734, 0.0215477, 0.0214502, 0.055859, 0.0167167, 0.0179348, 0.0623716, 0.150454, 0.611009, 0.0166118, 0.0166097, 0.0647798, 0.0166096, 0.0166096, 0.357365
1.1156, 1, 1.26602, 0.0168398, 1.73205, -0.266021, 0.016828, 0.0168422, 0.0176565, 0.0168478, 0.017495, 0.0278307, 0.146046, 0.035944, 0.021778, 0.0216805, 0.0559933, 0.0169744, 0.0184955, 0.0832522, 0.129987, 0.500328, 0.0168417, 0.0168399, 0.06615, 0.0168398, 0.0168398, 0.342154
1.12345, 1, 1.15849, 0.0170589, 1.73205, -0.15849, 0.0170438, 0.0170613, 0.0178756, 0.0170668, 0.0177141, 0.0280498, 0.146265, 0.0346441, 0.021997, 0.0218996, 0.0560883, 0.0172289, 0.0191041, 0.112242, 0.112221, 0.40174, 0.0170604, 0.017059, 0.0683979, 0.0170589, 0.0170589, 0.321834
1.13131, 0, 1.07391, 0.0172644, 1.41421, -1.07391, 0.0172452, 0.0172668, 0.0180811, 0.0172724, 0.0179196, 0.0282554, 0.146471, 0.0332444, 0.0222026, 0.0221051, 0.056137, 0.01748, 0.0197628, 0.151555, 0.0970061, 0.316655, 0.0172657, 0.0172645, 0.071245, 0.0172644, 0.0172644, 0.297479
1.13916, 0, 1.01581, 0.0174538, 1.41421, -1.01581, 0.0174295, 0.0174562, 0.0182705, 0.0174617, 0.018109, 0.0284447, 0.14666, 0.0318135, 0.0223919, 0.0222945, 0.0561329, 0.0177282, 0.0204724, 0.203557, 0.0841099, 0.245394, 0.0174548, 0.0174539, 0.0744573, 0.0174538, 0.0174538, 0.270315
1.14701, 2.8317, 0.986841, 0.0176239, 2.19811, 1.84486, 0.0175932, 0.0176263, 0.0184406, 0.0176319, 0.0182791, 0.0286148, 0.14683, 0.0304117, 0.0225621, 0.0224646, 0.0560703, 0.017974, 0.0212325, 0.270582, 0.0732591, 0.187393, 0.0176248, 0.017624, 0.0778417, 0.0176239, 0.0176239, 0.241608
