   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0249, 1.25322, 0.281273, 0.207442, 1.80367, 0.971948, 0, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.207442, 0.20745, 0.207442, 0.281265, 0.207442, 0.207442
21.0328, 0, 0.280331, 0.207342, 1.41421, -0.280331, 0, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.207342, 0.20735, 0.207342, 0.280323, 0.207342, 0.207342
21.0407, 0, 0.278263, 0.206149, 1.41421, -0.278263, 0, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206149, 0.206157, 0.206149, 0.278255, 0.206149, 0.206149
21.0485, 1, 0.275177, 0.203968, 1.73205, 0.724823, 0, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203968, 0.203975, 0.203968, 0.275169, 0.203968, 0.203968
21.0564, 0.73439, 0.271584, 0.201305, 1.6536, 0.462806, 0, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201305, 0.201312, 0.201305, 0.271577, 0.201305, 0.201305
21.0643, 0.26561, 0.267989, 0.19866, 1.50519, -0.00237918, 0, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.19866, 0.198666, 0.19866, 0.267982, 0.19866, 0.19866
21.0721, 0, 0.266635, 0.198273, 1.41421, -0.266635, 0, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.198273, 0.19828, 0.198273, 0.266629, 0.198273, 0.198273
21.08, 0, 0.264337, 0.196955, 1.41421, -0.264337, 0, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196955, 0.196961, 0.196955, 0.264331, 0.196955, 0.196955
21.0878, 0, 0.261199, 0.194805, 1.41421, -0.261199, 0, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194805, 0.194811, 0.194805, 0.261193, 0.194805, 0.194805
21.0957, 0.722856, 0.257652, 0.192252, 1.65011, 0.465204, 0, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192252, 0.192258, 0.192252, 0.257646, 0.192252, 0.192252
21.1036, 1.71718, 0.25412, 0.189717, 1.928, 1.46306, 0, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189722, 0.189717, 0.254114, 0.189717, 0.189717
21.1115, 1.55996, 0.252469, 0.189063, 1.88679, 1.30749, 0, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189063, 0.189068, 0.189063, 0.252464, 0.189063, 0.189063
21.1193, 1, 0.2501, 0.187687, 1.73205, 0.7499, 0, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187687, 0.187692, 0.187687, 0.250095, 0.187687, 0.187687
21.1272, 0, 0.247081, 0.185657, 1.41421, -0.247081, 0, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185657, 0.185662, 0.185657, 0.247076, 0.185657, 0.185657
21.1351, 0, 0.243753, 0.183311, 1.41421, -0.243753, 0, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183311, 0.183315, 0.183311, 0.243749, 0.183311, 0.183311
21.1429, 2.41625, 0.240449, 0.18098, 2.10149, 2.1758, 0, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.18098, 0.180984, 0.18098, 0.240445, 0.18098, 0.18098
21.1508, 1.28925, 0.238366, 0.179859, 1.81363, 1.05088, 0, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179859, 0.179863, 0.179859, 0.238362, 0.179859, 0.179859
21.1586, 0.294497, 0.235873, 0.178318, 1.51476, 0.0586241, 0, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178318, 0.178321, 0.178318, 0.235869, 0.178318, 0.178318
21.1665, 0, 0.232985, 0.17637, 1.41421, -0.232985, 0, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.17637, 0.176373, 0.17637, 0.232981, 0.17637, 0.17637
21.1744, 0, 0.229903, 0.174214, 1.41421, -0.229903, 0, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174214, 0.174218, 0.174214, 0.2299, 0.174214, 0.174214
21.1823, 0, 0.226734, 0.171959, 1.41421, -0.226734, 0, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171959, 0.171961, 0.171959, 0.226731, 0.171959, 0.171959
21.1901, 0.693756, 0.223534, 0.169658, 1.64127, 0.470223, 0, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.169658, 0.16966, 0.169658, 0.223531, 0.169658, 0.169658
21.198, 0.306244, 0.220084, 0.167093, 1.51863, 0.0861603, 0, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167093, 0.167096, 0.167093, 0.220081, 0.167093, 0.167093
21.2059, 0, 0.216404, 0.164286, 1.41421, -0.216404, 0, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164289, 0.164286, 0.216402, 0.164286, 0.164286
21.2137, 1, 0.212441, 0.161182, 1.73205, 0.787559, 0, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161182, 0.161184, 0.161182, 0.212439, 0.161182, 0.161182
21.2216, 0, 0.208266, 0.157853, 1.41421, -0.208266, 0, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157853, 0.157855, 0.157853, 0.208264, 0.157853, 0.157853
21.2295, 0.681705, 0.204014, 0.154434, 1.63759, 0.477692, 0, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154434, 0.154436, 0.154434, 0.204012, 0.154434, 0.154434
21.2373, 0.99768, 0.199811, 0.151052, 1.73138, 0.797869, 0, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151052, 0.151053, 0.151052, 0.199809, 0.151052, 0.151052
21.2452, 1.32061, 0.196161, 0.148211, 1.82226, 1.12445, 0, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148211, 0.148213, 0.148211, 0.196159, 0.148211, 0.148211
21.253, 0, 0.19213, 0.144977, 1.41421, -0.19213, 0, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144977, 0.144979, 0.144977, 0.192128, 0.144977, 0.144977
21.2609, 0, 0.18778, 0.141415, 1.41421, -0.18778, 0, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141415, 0.141417, 0.141415, 0.187778, 0.141415, 0.141415
21.2688, 1.66956, 0.183305, 0.137718, 1.91561, 1.48625, 0, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.137718, 0.13772, 0.137718, 0.183304, 0.137718, 0.137718
21.2767, 0.330441, 0.178889, 0.13407, 1.52658, 0.151553, 0, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.13407, 0.134071, 0.13407, 0.178887, 0.13407, 0.13407
21.2845, 0, 0.175681, 0.131621, 1.41421, -0.175681, 0, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131621, 0.131622, 0.131621, 0.175679, 0.131621, 0.131621
21.2924, 0, 0.171961, 0.128652, 1.41421, -0.171961, 0, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128652, 0.128654, 0.128652, 0.17196, 0.128652, 0.128652
21.3003, 0, 0.167809, 0.125243, 1.41421, -0.167809, 0, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125243, 0.125244, 0.125243, 0.167807, 0.125243, 0.125243
21.3081, 0, 0.163476, 0.121645, 1.41421, -0.163476, 0, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121645, 0.121647, 0.121645, 0.163474, 0.121645, 0.121645
21.316, 1, 0.159203, 0.1181, 1.73205, 0.840797, 0, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.1181, 0.118102, 0.1181, 0.159201, 0.1181, 0.1181
21.3239, 0, 0.156134, 0.115753, 1.41421, -0.156134, 0, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115753, 0.115755, 0.115753, 0.156133, 0.115753, 0.115753
21.3317, 0.650471, 0.152562, 0.112895, 1.62803, 0.497909, 0, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112895, 0.112897, 0.112895, 0.15256, 0.112895, 0.112895
21.3396, 0.349529, 0.14855, 0.109592, 1.53282, 0.200979, 0, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109592, 0.109594, 0.109592, 0.148548, 0.109592, 0.109592
21.3475, 0, 0.144357, 0.106101, 1.41421, -0.144357, 0, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106101, 0.106103, 0.106101, 0.144355, 0.106101, 0.106101
21.3553, 0, 0.140227, 0.102667, 1.41421, -0.140227, 0, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102667, 0.102668, 0.102667, 0.140225, 0.102667, 0.102667
21.3632, 0.640486, 0.137337, 0.100467, 1.62496, 0.503148, 0, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100467, 0.100468, 0.100467, 0.137336, 0.100467, 0.100467
21.3711, 0.359514, 0.133991, 0.0978032, 1.53607, 0.225524, 0, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978032, 0.0978049, 0.0978032, 0.133989, 0.0978032, 0.0978032
21.3789, 1, 0.130244, 0.0947333, 1.73205, 0.869756, 0, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.0947333, 0.094735, 0.0947333, 0.130243, 0.0947333, 0.0947333
21.3868, 0, 0.126337, 0.0914952, 1.41421, -0.126337, 0, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914952, 0.0914969, 0.0914952, 0.126335, 0.0914952, 0.0914952
21.3947, 0, 0.122492, 0.0883135, 1.41421, -0.122492, 0, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883135, 0.0883152, 0.0883135, 0.12249, 0.0883135, 0.0883135
21.4025, 0, 0.11968, 0.0861578, 1.41421, -0.11968, 0, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861578, 0.0861595, 0.0861578, 0.119678, 0.0861578, 0.0861578
21.4104, 0, 0.11648, 0.0836065, 1.41421, -0.11648, 0, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836065, 0.0836082, 0.0836065, 0.116479, 0.0836065, 0.0836065
21.4183, 0, 0.11294, 0.0807072, 1.41421, -0.11294, 0, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807072, 0.0807089, 0.0807072, 0.112938, 0.0807072, 0.0807072
21.4261, 0.621407, 0.10927, 0.0776696, 1.61908, 0.512138, 0, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776696, 0.0776713, 0.0776696, 0.109268, 0.0776696, 0.0776696
21.434, 0.378593, 0.105665, 0.0746903, 1.54227, 0.272927, 0, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.0746903, 0.074692, 0.0746903, 0.105664, 0.0746903, 0.0746903
21.4419, 0, 0.103044, 0.0726852, 1.41421, -0.103044, 0, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726852, 0.0726869, 0.0726852, 0.103042, 0.0726852, 0.0726852
21.4497, 0, 0.100089, 0.0703373, 1.41421, -0.100089, 0, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.0703373, 0.070339, 0.0703373, 0.100087, 0.0703373, 0.0703373
21.4576, 1, 0.0968387, 0.0676858, 1.73205, 0.903161, 0, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676858, 0.0676875, 0.0676858, 0.0968369, 0.0676858, 0.0676858
21.4655, 0, 0.0934813, 0.0649178, 1.41421, -0.0934813, 0, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649178, 0.0649195, 0.0649178, 0.0934796, 0.0649178, 0.0649178
21.4733, 1, 0.0901916, 0.0622076, 1.73205, 0.909808, 0, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622076, 0.0622093, 0.0622076, 0.0901899, 0.0622076, 0.0622076
21.4812, 0, 0.0877042, 0.0602902, 1.41421, -0.0877042, 0, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602902, 0.0602918, 0.0602902, 0.0877026, 0.0602902, 0.0602902
21.4891, 0, 0.0849457, 0.0580918, 1.41421, -0.0849457, 0, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580918, 0.0580935, 0.0580918, 0.0849441, 0.0580918, 0.0580918
21.4969, 0, 0.081948, 0.0556439, 1.41421, -0.081948, 0, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556439, 0.0556455, 0.0556439, 0.0819464, 0.0556439, 0.0556439
21.5048, 0, 0.0788713, 0.0531068, 1.41421, -0.0788713, 0, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531068, 0.0531084, 0.0531068, 0.0788697, 0.0531068, 0.0531068
21.5127, 0.594648, 0.0758641, 0.050629, 1.61079, 0.518784, 0, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.050629, 0.0506305, 0.050629, 0.0758625, 0.050629, 0.050629
21.5205, 1.40535, 0.073593, 0.0488766, 1.84536, 1.33176, 0, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488766, 0.0488781, 0.0488766, 0.0735915, 0.0488766, 0.0488766
21.5284, 0, 0.0711007, 0.0468929, 1.41421, -0.0711007, 0, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468929, 0.0468944, 0.0468929, 0.0710993, 0.0468929, 0.0468929
21.5363, 0, 0.068412, 0.0447019, 1.41421, -0.068412, 0, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447019, 0.0447034, 0.0447019, 0.0684106, 0.0447019, 0.0447019
21.5441, 0.585233, 0.0656652, 0.0424425, 1.60787, 0.519568, 0, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424425, 0.0424439, 0.0424425, 0.0656638, 0.0424425, 0.0424425
21.552, 0.414767, 0.0629875, 0.0402416, 1.55395, 0.35178, 0, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.0402416, 0.040243, 0.0402416, 0.0629861, 0.0402416, 0.0402416
21.5599, 0, 0.060895, 0.0386156, 1.41421, -0.060895, 0, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386156, 0.0386169, 0.0386156, 0.0608937, 0.0386156, 0.0386156
21.5677, 0, 0.058637, 0.0368134, 1.41421, -0.058637, 0, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368134, 0.0368147, 0.0368134, 0.0586357, 0.0368134, 0.0368134
21.5756, 1, 0.0562311, 0.0348533, 1.73205, 0.943769, 0, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348533, 0.0348545, 0.0348533, 0.0562298, 0.0348533, 0.0348533
21.5835, 0, 0.0537915, 0.0328493, 1.41421, -0.0537915, 0, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328493, 0.0328505, 0.0328493, 0.0537903, 0.0328493, 0.0328493
