   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7886, 0.487116, 0.125015, 0.10074, 1.57706, 0.362101, 0, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.100741, 0.10074, 0.125014, 0.10074, 0.10074
21.7964, 0, 0.124528, 0.100694, 1.41421, -0.124528, 0, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.100694, 0.124527, 0.100694, 0.100694
21.8043, 1, 0.123968, 0.100565, 1.73205, 0.876032, 0, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100565, 0.100566, 0.100565, 0.123967, 0.100565, 0.100565
21.8122, 0, 0.123344, 0.100364, 1.41421, -0.123344, 0, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100364, 0.100365, 0.100364, 0.123343, 0.100364, 0.100364
21.82, 0, 0.122663, 0.100096, 1.41421, -0.122663, 0, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100096, 0.100097, 0.100096, 0.122662, 0.100096, 0.100096
21.8279, 0, 0.121841, 0.0996783, 1.41421, -0.121841, 0, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996783, 0.0996791, 0.0996783, 0.12184, 0.0996783, 0.0996783
21.8358, 0, 0.120894, 0.0991282, 1.41421, -0.120894, 0, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.0991282, 0.099129, 0.0991282, 0.120893, 0.0991282, 0.0991282
21.8436, 0.493555, 0.11984, 0.0984625, 1.5791, 0.373715, 0, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984625, 0.0984633, 0.0984625, 0.119839, 0.0984625, 0.0984625
21.8515, 0.506445, 0.118713, 0.0977155, 1.58318, 0.387733, 0, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977155, 0.0977163, 0.0977155, 0.118712, 0.0977155, 0.0977155
21.8594, 0, 0.117554, 0.0969297, 1.41421, -0.117554, 0, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969297, 0.0969305, 0.0969297, 0.117553, 0.0969297, 0.0969297
21.8672, 1, 0.116405, 0.0961471, 1.73205, 0.883595, 0, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961471, 0.0961479, 0.0961471, 0.116404, 0.0961471, 0.0961471
21.8751, 1, 0.115416, 0.0955169, 1.73205, 0.884584, 0, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955169, 0.0955177, 0.0955169, 0.115415, 0.0955169, 0.0955169
21.883, 0.481665, 0.114292, 0.0947452, 1.57533, 0.367373, 0, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.0947452, 0.094746, 0.0947452, 0.114291, 0.0947452, 0.0947452
21.8908, 0.518335, 0.113057, 0.0938565, 1.58693, 0.405278, 0, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938565, 0.0938572, 0.0938565, 0.113057, 0.0938565, 0.0938565
21.8987, 1.47671, 0.111773, 0.0929121, 1.86459, 1.36494, 0, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929121, 0.0929129, 0.0929121, 0.111772, 0.0929121, 0.0929121
21.9066, 0.52329, 0.1105, 0.0919725, 1.58849, 0.412791, 0, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919725, 0.0919733, 0.0919725, 0.110499, 0.0919725, 0.0919725
21.9144, 0, 0.109473, 0.0912742, 1.41421, -0.109473, 0, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912742, 0.0912749, 0.0912742, 0.109472, 0.0912742, 0.0912742
21.9223, 0, 0.10827, 0.0903947, 1.41421, -0.10827, 0, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903947, 0.0903954, 0.0903947, 0.10827, 0.0903947, 0.0903947
21.9302, 0.46703, 0.106923, 0.0893652, 1.57068, 0.360107, 0, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.0893652, 0.089366, 0.0893652, 0.106922, 0.0893652, 0.0893652
21.938, 0.53297, 0.10551, 0.0882651, 1.59153, 0.42746, 0, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882651, 0.0882659, 0.0882651, 0.105509, 0.0882651, 0.0882651
21.9459, 0, 0.104108, 0.0871717, 1.41421, -0.104108, 0, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871717, 0.0871725, 0.0871717, 0.104107, 0.0871717, 0.0871717
21.9538, 1, 0.103202, 0.0865701, 1.73205, 0.896798, 0, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865701, 0.0865709, 0.0865701, 0.103201, 0.0865701, 0.0865701
21.9616, 0, 0.102071, 0.0857394, 1.41421, -0.102071, 0, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857394, 0.0857402, 0.0857394, 0.10207, 0.0857394, 0.0857394
21.9695, 0, 0.100752, 0.0847175, 1.41421, -0.100752, 0, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847175, 0.0847183, 0.0847175, 0.100751, 0.0847175, 0.0847175
21.9774, 0, 0.0993464, 0.0836049, 1.41421, -0.0993464, 0, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836049, 0.0836057, 0.0836049, 0.0993456, 0.0836049, 0.0836049
21.9853, 0, 0.0979513, 0.0824996, 1.41421, -0.0979513, 0, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0824996, 0.0825004, 0.0824996, 0.0979506, 0.0824996, 0.0824996
21.9931, 0, 0.0970109, 0.0818459, 1.41421, -0.0970109, 0, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818459, 0.0818467, 0.0818459, 0.0970101, 0.0818459, 0.0818459
22.001, 0, 0.0958083, 0.0809272, 1.41421, -0.0958083, 0, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.0809272, 0.080928, 0.0809272, 0.0958075, 0.0809272, 0.0809272
22.0089, 0, 0.0943871, 0.0797873, 1.41421, -0.0943871, 0, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797873, 0.0797881, 0.0797873, 0.0943863, 0.0797873, 0.0797873
22.0167, 1, 0.0928642, 0.0785432, 1.73205, 0.907136, 0, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.0785432, 0.078544, 0.0785432, 0.0928634, 0.0785432, 0.0785432
22.0246, 0, 0.0913532, 0.0773088, 1.41421, -0.0913532, 0, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773088, 0.0773096, 0.0773088, 0.0913524, 0.0773088, 0.0773088
22.0325, 0, 0.0905435, 0.0767736, 1.41421, -0.0905435, 0, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767736, 0.0767744, 0.0767736, 0.0905427, 0.0767736, 0.0767736
22.0403, 0, 0.0894126, 0.0759154, 1.41421, -0.0894126, 0, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759154, 0.0759162, 0.0759154, 0.0894118, 0.0759154, 0.0759154
22.0482, 1, 0.0880139, 0.0747874, 1.73205, 0.911986, 0, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747874, 0.0747882, 0.0747874, 0.0880131, 0.0747874, 0.0747874
22.0561, 0, 0.086489, 0.0735317, 1.41421, -0.086489, 0, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735317, 0.0735325, 0.0735317, 0.0864882, 0.0735317, 0.0735317
22.0639, 0.42588, 0.0849766, 0.0722867, 1.55752, 0.340903, 0, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722867, 0.0722875, 0.0722867, 0.0849758, 0.0722867, 0.0722867
22.0718, 0.997807, 0.0841668, 0.0717428, 1.73142, 0.91364, 0, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717428, 0.0717436, 0.0717428, 0.084166, 0.0717428, 0.0717428
22.0797, 0.576313, 0.0829862, 0.0708266, 1.60509, 0.493327, 0, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708266, 0.0708274, 0.0708266, 0.0829854, 0.0708266, 0.0708266
22.0875, 0.418731, 0.0814965, 0.0695995, 1.55523, 0.337235, 0, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0695995, 0.0696003, 0.0695995, 0.0814956, 0.0695995, 0.0695995
22.0954, 0.581269, 0.0798622, 0.0682264, 1.60663, 0.501406, 0, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682264, 0.0682273, 0.0682264, 0.0798614, 0.0682264, 0.0682264
22.1033, 0, 0.0782434, 0.066867, 1.41421, -0.0782434, 0, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.066867, 0.0668679, 0.066867, 0.0782425, 0.066867, 0.066867
22.1111, 0, 0.0775708, 0.0664521, 1.41421, -0.0775708, 0, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.0664521, 0.066453, 0.0664521, 0.0775699, 0.0664521, 0.0664521
22.119, 0, 0.0764716, 0.0656085, 1.41421, -0.0764716, 0, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656085, 0.0656095, 0.0656085, 0.0764706, 0.0656085, 0.0656085
22.1269, 0, 0.0750104, 0.0644011, 1.41421, -0.0750104, 0, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644011, 0.0644021, 0.0644011, 0.0750093, 0.0644011, 0.0644011
22.1347, 0.404065, 0.0733803, 0.0630223, 1.5505, 0.330685, 0, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630223, 0.0630235, 0.0630223, 0.0733791, 0.0630223, 0.0630223
22.1426, 0.595935, 0.0717675, 0.0616584, 1.61119, 0.524167, 0, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616584, 0.0616598, 0.0616584, 0.0717661, 0.0616584, 0.0616584
22.1505, 0, 0.0710217, 0.061159, 1.41421, -0.0710217, 0, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.061159, 0.0611606, 0.061159, 0.0710202, 0.061159, 0.061159
22.1583, 0, 0.0698717, 0.0602523, 1.41421, -0.0698717, 0, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602523, 0.0602542, 0.0602523, 0.0698698, 0.0602523, 0.0602523
22.1662, 0.394646, 0.0683768, 0.0589977, 1.54746, 0.326269, 0, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.0589977, 0.059, 0.0589977, 0.0683745, 0.0589977, 0.0589977
22.1741, 0.605354, 0.0667234, 0.0575811, 1.61411, 0.538631, 0, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.0575811, 0.057584, 0.0575811, 0.0667206, 0.0575811, 0.0575811
22.1819, 0, 0.065091, 0.0561818, 1.41421, -0.065091, 0, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561818, 0.0561853, 0.0561818, 0.0650874, 0.0561818, 0.0561818
22.1898, 0, 0.0642985, 0.0556183, 1.41421, -0.0642985, 0, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556183, 0.0556228, 0.0556183, 0.0642939, 0.0556183, 0.0556183
22.1977, 0.385226, 0.0631843, 0.054729, 1.54442, 0.322041, 0, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.054729, 0.0547348, 0.054729, 0.0631785, 0.054729, 0.054729
22.2055, 0.614774, 0.06179, 0.0535548, 1.61703, 0.552984, 0, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535548, 0.0535624, 0.0535548, 0.0617824, 0.0535548, 0.0535548
22.2134, 0, 0.0602692, 0.0522492, 1.41421, -0.0602692, 0, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522492, 0.0522591, 0.0522492, 0.0602594, 0.0522492, 0.0522492
22.2213, 0, 0.0587697, 0.0509598, 1.41421, -0.0587697, 0, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509598, 0.0509726, 0.0509598, 0.058757, 0.0509598, 0.0509598
22.2291, 0, 0.057824, 0.0502183, 1.41421, -0.057824, 0, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.0502183, 0.050235, 0.0502183, 0.0578073, 0.0502183, 0.0502183
22.237, 0, 0.0566589, 0.0492515, 1.41421, -0.0566589, 0, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492515, 0.0492732, 0.0492515, 0.0566372, 0.0492515, 0.0492515
22.2449, 0, 0.0553035, 0.048088, 1.41421, -0.0553035, 0, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.0481162, 0.048088, 0.0552754, 0.048088, 0.048088
22.2527, 0, 0.0538674, 0.0468369, 1.41421, -0.0538674, 0, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468369, 0.0468733, 0.0468369, 0.0538309, 0.0468369, 0.0468369
22.2606, 0, 0.0524552, 0.0456022, 1.41421, -0.0524552, 0, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456022, 0.0456492, 0.0456022, 0.0524081, 0.0456022, 0.0456022
22.2685, 1.09023, 0.0514744, 0.0447909, 1.75791, 1.03876, 0, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0447909, 0.0448514, 0.0447909, 0.0514139, 0.0447909, 0.0447909
22.2763, 1.90977, 0.0503663, 0.0438434, 1.97731, 1.8594, 0, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.0438434, 0.043921, 0.0438434, 0.0502887, 0.0438434, 0.0438434
22.2842, 0, 0.0491447, 0.0427729, 1.41421, -0.0491447, 0, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.0427729, 0.042872, 0.0427729, 0.0490456, 0.0427729, 0.0427729
22.2921, 0.356293, 0.0478814, 0.0416501, 1.53502, 0.308412, 0, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0416501, 0.0417761, 0.0416501, 0.0477554, 0.0416501, 0.0416501
22.2999, 0.643707, 0.0466448, 0.0405421, 1.62595, 0.597062, 0, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0405421, 0.0407018, 0.0405421, 0.0464851, 0.0405421, 0.0405421
22.3078, 0, 0.0455694, 0.0395823, 1.41421, -0.0455694, 0, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0395823, 0.0397838, 0.0395823, 0.0453679, 0.0395823, 0.0395823
22.3157, 0, 0.0444475, 0.0385613, 1.41421, -0.0444475, 0, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0385613, 0.0388145, 0.0385613, 0.0441944, 0.0385613, 0.0385613
