   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549912, 0, 0.00012231, 4.90454e-06, 1.41421, -0.00012231, 4.90454e-06, 4.90501e-06, 5.54723e-06, 4.9093e-06, 5.44353e-06, 1.23888e-05, 3.22241e-05, 1.30369e-05, 6.42358e-06, 7.16223e-06, 2.0079e-05, 5.03189e-06, 5.12403e-06, 4.91689e-06, 3.32469e-05, 5.35804e-06, 5.83669e-06, 4.90456e-06, 2.68518e-05, 4.90454e-06, 4.90454e-06, 7.20114e-06
0.557769, 0, 0.000174379, 7.46131e-06, 1.41421, -0.000174379, 7.46131e-06, 7.46203e-06, 8.42967e-06, 7.46849e-06, 8.27342e-06, 1.8738e-05, 4.86241e-05, 2.05575e-05, 9.75007e-06, 1.0863e-05, 3.03249e-05, 7.6146e-06, 7.79201e-06, 7.47993e-06, 4.48581e-05, 8.16196e-06, 8.653e-06, 7.46135e-06, 3.52484e-05, 7.46131e-06, 7.46131e-06, 1.09218e-05
0.565625, 0, 0.000248532, 1.12213e-05, 1.41421, -0.000248532, 1.12213e-05, 1.12223e-05, 1.26638e-05, 1.1232e-05, 1.2431e-05, 2.80197e-05, 7.254e-05, 3.20795e-05, 1.46307e-05, 1.62886e-05, 4.52802e-05, 1.14054e-05, 1.17139e-05, 1.1249e-05, 6.04173e-05, 1.2292e-05, 1.27412e-05, 1.12213e-05, 4.67108e-05, 1.12213e-05, 1.12213e-05, 1.63763e-05
0.573481, 0, 0.000353562, 1.66838e-05, 1.41421, -0.000353562, 1.66838e-05, 1.66854e-05, 1.88084e-05, 1.66995e-05, 1.84656e-05, 4.14257e-05, 0.000106998, 4.95381e-05, 2.17055e-05, 2.41474e-05, 6.68482e-05, 1.69047e-05, 1.74093e-05, 1.67247e-05, 8.12171e-05, 1.83025e-05, 1.86184e-05, 1.66839e-05, 6.24102e-05, 1.66838e-05, 1.66838e-05, 2.42768e-05
0.581338, 0, 0.000501371, 2.45239e-05, 1.41421, -0.000501371, 2.45239e-05, 2.45261e-05, 2.7618e-05, 2.45468e-05, 2.71188e-05, 6.05561e-05, 0.000156051, 7.57007e-05, 3.18371e-05, 3.53933e-05, 9.75796e-05, 2.47883e-05, 2.55804e-05, 2.45834e-05, 0.000108946, 2.69448e-05, 2.69819e-05, 2.4524e-05, 8.39413e-05, 2.45239e-05, 2.45239e-05, 3.55823e-05
0.589194, 0, 0.000707888, 3.56403e-05, 1.41421, -0.000707888, 3.56403e-05, 3.56436e-05, 4.0096e-05, 3.56733e-05, 3.9377e-05, 8.75278e-05, 0.000225044, 0.000114472, 4.61716e-05, 5.12926e-05, 0.000140843, 3.59565e-05, 3.71617e-05, 3.5726e-05, 0.000145795, 3.92225e-05, 3.87581e-05, 3.56404e-05, 0.000113446, 3.56403e-05, 3.56403e-05, 5.15656e-05
0.597051, 0, 0.000994202, 5.12115e-05, 1.41421, -0.000994202, 5.12115e-05, 5.12161e-05, 5.75563e-05, 5.12585e-05, 5.65326e-05, 0.000125099, 0.000320919, 0.000171289, 6.62079e-05, 7.35001e-05, 0.000201018, 5.1589e-05, 5.33778e-05, 5.13336e-05, 0.000194621, 5.64562e-05, 5.51604e-05, 5.12117e-05, 0.000153772, 5.12115e-05, 5.12115e-05, 7.38904e-05
0.604907, 0, 0.00138776, 7.27592e-05, 1.41421, -0.00138776, 7.27592e-05, 7.27658e-05, 8.1694e-05, 7.28255e-05, 8.02524e-05, 0.000176807, 0.00045256, 0.000253617, 9.38771e-05, 0.000104146, 0.000283716, 7.32094e-05, 7.58097e-05, 7.29314e-05, 0.000258976, 8.03575e-05, 7.77535e-05, 7.27596e-05, 0.000208669, 7.27592e-05, 7.27592e-05, 0.000104698
0.612764, 0, 0.00192404, 0.000102217, 1.41421, -0.00192404, 0.000102217, 0.000102226, 0.00011466, 0.000102309, 0.000112652, 0.000247118, 0.000631146, 0.000371568, 0.000131627, 0.000145928, 0.000396006, 0.000102753, 0.000106465, 0.000102457, 0.000343449, 0.000113117, 0.000108524, 0.000102217, 0.000283016, 0.000102217, 0.000102217, 0.000146701
0.62062, 0, 0.00264823, 0.000142, 1.41421, -0.00264823, 0.000142, 0.000142013, 0.000159139, 0.000142127, 0.000156373, 0.000341581, 0.000870522, 0.000538634, 0.000182508, 0.000202205, 0.000546651, 0.000142638, 0.00014785, 0.000142331, 0.000453769, 0.000157555, 0.000149953, 0.000142001, 0.000383103, 0.000142, 0.000142, 0.000203278
0.628476, 0, 0.00361696, 0.000195079, 1.41421, -0.00361696, 0.000195079, 0.000195096, 0.000218427, 0.000195252, 0.00021466, 0.000466969, 0.00118755, 0.000772564, 0.000250263, 0.000277097, 0.000746338, 0.000195836, 0.000203048, 0.00019553, 0.000597063, 0.000217003, 0.000205089, 0.00019508, 0.000516946, 0.000195079, 0.000195079, 0.000278572
0.636333, 0, 0.00490052, 0.00026504, 1.41421, -0.00490052, 0.00026504, 0.000265063, 0.000296501, 0.000265273, 0.000291425, 0.000631414, 0.0016024, 0.00109634, 0.000339401, 0.00037556, 0.00100787, 0.000265938, 0.000275776, 0.000265649, 0.000782099, 0.000295622, 0.000277613, 0.000265041, 0.000694674, 0.00026504, 0.00026504, 0.00037757
0.644189, 0, 0.00658483, 0.000356133, 1.41421, -0.00658483, 0.000356133, 0.000356164, 0.00039807, 0.000356444, 0.000391304, 0.000844497, 0.00213879, 0.00153928, 0.000455254, 0.000503452, 0.00134629, 0.000357197, 0.000370442, 0.000356947, 0.00101956, 0.000398405, 0.000371886, 0.000356135, 0.000928948, 0.000356133, 0.000356133, 0.00050617
0.652046, 0, 0.00877353, 0.000473307, 1.41421, -0.00877353, 0.000473307, 0.000473348, 0.000528608, 0.000473717, 0.000519685, 0.0011173, 0.00282404, 0.00213812, 0.000604014, 0.000667572, 0.001779, 0.000474564, 0.000492172, 0.000474382, 0.00132233, 0.000531233, 0.000492986, 0.000473309, 0.00123548, 0.000473307, 0.000473307, 0.000671219
0.659902, 0, 0.0115898, 0.000622198, 1.41421, -0.0115898, 0.000622198, 0.000622251, 0.000694345, 0.000622733, 0.000682704, 0.00146236, 0.00368902, 0.00293818, 0.000792721, 0.00087564, 0.00232564, 0.000623681, 0.000646802, 0.000623604, 0.00170578, 0.000700933, 0.000646696, 0.000622201, 0.00163356, 0.000622198, 0.000622198, 0.000880503
0.667759, 0, 0.0151778, 0.000809092, 1.41421, -0.0151778, 0.000809092, 0.000809161, 0.000902222, 0.000809783, 0.000887195, 0.0018936, 0.00476784, 0.0039943, 0.00102921, 0.00113624, 0.00300795, 0.000810837, 0.000840842, 0.000810914, 0.00218807, 0.000915309, 0.000839467, 0.000809096, 0.00214678, 0.000809092, 0.000809092, 0.00114269
0.675615, 0, 0.0197043, 0.00104084, 1.41421, -0.0197043, 0.00104084, 0.00104093, 0.0011598, 0.00104172, 0.0011406, 0.00242609, 0.00609737, 0.00537168, 0.001322, 0.00145871, 0.00384945, 0.00104289, 0.00108138, 0.00104318, 0.00279045, 0.00118316, 0.00107833, 0.00104085, 0.00280367, 0.00104084, 0.00104084, 0.00146721
0.683471, 0, 0.0253584, 0.00132471, 1.41421, -0.0253584, 0.00132471, 0.00132482, 0.00147507, 0.00132582, 0.00145081, 0.0030757, 0.0077163, 0.00714612, 0.0016801, 0.00185291, 0.00487486, 0.0013271, 0.00137592, 0.00132768, 0.00353754, 0.00151426, 0.00137073, 0.00132471, 0.00363862, 0.00132471, 0.00132471, 0.00186408
0.691328, 0, 0.0323519, 0.00166817, 1.41421, -0.0323519, 0.00166817, 0.00166831, 0.00185628, 0.00166957, 0.00182592, 0.00385869, 0.00966414, 0.0094039, 0.00211277, 0.00232896, 0.00610946, 0.00167096, 0.0017322, 0.00167191, 0.00445762, 0.00191939, 0.00172435, 0.00166818, 0.00469275, 0.00166817, 0.00166817, 0.00234359
0.699184, 0, 0.040918, 0.00207867, 1.41421, -0.040918, 0.00207867, 0.00207884, 0.00231159, 0.0020804, 0.00227401, 0.00479111, 0.0119798, 0.0122409, 0.0026292, 0.0028969, 0.00757818, 0.00208191, 0.0021579, 0.00208334, 0.005583, 0.00241035, 0.00214682, 0.00207868, 0.00601501, 0.00207867, 0.00207867, 0.00291604
0.707041, 0, 0.051309, 0.00256328, 1.41421, -0.051309, 0.00256328, 0.00256349, 0.00284879, 0.00256539, 0.00280272, 0.00588816, 0.0147, 0.0157607, 0.00323811, 0.00356626, 0.0093045, 0.00256703, 0.00266032, 0.00256907, 0.0069503, 0.00300007, 0.00264538, 0.00256329, 0.00766323, 0.00256328, 0.00256328, 0.00359129
0.714897, 0, 0.0637937, 0.00312835, 1.41421, -0.0637937, 0.00312835, 0.0031286, 0.00347484, 0.00313091, 0.00341893, 0.00716335, 0.0178572, 0.0200715, 0.00394731, 0.00434554, 0.0113093, 0.00313267, 0.00324599, 0.00313547, 0.00860091, 0.00370288, 0.00322652, 0.00312836, 0.00970536, 0.00312835, 0.00312835, 0.00437831
0.722754, 0, 0.0786533, 0.00377914, 1.41421, -0.0786533, 0.00377914, 0.00377944, 0.0041955, 0.00378222, 0.00412832, 0.0086278, 0.021478, 0.0252824, 0.00476324, 0.00524178, 0.0136098, 0.00378409, 0.00392033, 0.00378784, 0.0105817, 0.00453501, 0.00389563, 0.00377915, 0.0122207, 0.00377914, 0.00377914, 0.00528476
0.73061, 0, 0.0961766, 0.00451939, 1.41421, -0.0961766, 0.00451939, 0.00451976, 0.00501487, 0.00452307, 0.00493492, 0.0102893, 0.0255811, 0.0314979, 0.00569048, 0.00625994, 0.016218, 0.00452504, 0.00468716, 0.00452996, 0.0129454, 0.00551541, 0.0046565, 0.00451941, 0.015301, 0.00451939, 0.00451939, 0.00631646
0.738466, 0, 0.116656, 0.00535099, 1.41421, -0.116656, 0.00535099, 0.00535142, 0.00593498, 0.00535532, 0.00584075, 0.0121517, 0.0301753, 0.0388115, 0.00673128, 0.00740247, 0.0191394, 0.00535738, 0.00554837, 0.00536374, 0.0157523, 0.00666711, 0.00551096, 0.00535101, 0.0190514, 0.00535099, 0.00535099, 0.00747703
0.746323, 0, 0.14038, 0.00627355, 1.41421, -0.14038, 0.00627355, 0.00627406, 0.00695541, 0.00627861, 0.00684539, 0.0142139, 0.0352579, 0.0472986, 0.00788516, 0.00866882, 0.0223727, 0.00628076, 0.00650352, 0.0062889, 0.0190709, 0.00801922, 0.00645856, 0.00627358, 0.0235909, 0.00627355, 0.00627355, 0.00876751
0.754179, 0, 0.167635, 0.00728427, 1.41421, -0.167635, 0.00728427, 0.00728485, 0.00807306, 0.00729012, 0.00794578, 0.0164698, 0.0408139, 0.0570082, 0.0091486, 0.0100552, 0.025908, 0.00729235, 0.00754962, 0.00730267, 0.0229804, 0.00960976, 0.00749628, 0.0072843, 0.0290528, 0.00728427, 0.00728427, 0.0101862
0.762036, 0, 0.198695, 0.00837766, 1.41421, -0.198695, 0.00837766, 0.00837833, 0.0092819, 0.00838436, 0.009136, 0.0189077, 0.0468149, 0.0679554, 0.0105149, 0.0115541, 0.0297273, 0.00838665, 0.00868093, 0.00839967, 0.0275728, 0.0114896, 0.00861833, 0.00837769, 0.0355833, 0.00837766, 0.00837766, 0.0117288
0.769892, 0, 0.233824, 0.00954553, 1.41421, -0.233824, 0.00954553, 0.00954629, 0.010573, 0.00955315, 0.0104072, 0.02151, 0.0532192, 0.0801128, 0.0119739, 0.0131547, 0.0338037, 0.00955548, 0.00988886, 0.00957183, 0.0329555, 0.0137276, 0.00981611, 0.00954557, 0.0433402, 0.00954553, 0.00954553, 0.013388
0.777749, 0, 0.273277, 0.0107771, 1.41421, -0.273277, 0.0107771, 0.010778, 0.0119344, 0.0107857, 0.0117477, 0.0242542, 0.0599722, 0.0934049, 0.0135125, 0.0148426, 0.0381021, 0.0107881, 0.0111622, 0.0108086, 0.0392555, 0.0164171, 0.0110784, 0.0107772, 0.0524893, 0.0107771, 0.0107771, 0.0151548
0.785605, 0.947406, 0.317305, 0.0120593, 1.7168, 0.630101, 0.0120593, 0.0120603, 0.013352, 0.0120689, 0.0131434, 0.0271126, 0.0670077, 0.107703, 0.0151146, 0.0166003, 0.04258, 0.0120713, 0.0124872, 0.0120969, 0.0466222, 0.0196841, 0.0123914, 0.0120594, 0.0631998, 0.0120593, 0.0120593, 0.0170186
0.793461, 2.94259, 0.366159, 0.013377, 2.22319, 2.57643, 0.013377, 0.0133781, 0.014809, 0.0133876, 0.014578, 0.0300533, 0.0742499, 0.12282, 0.0167617, 0.0184075, 0.0471883, 0.0133899, 0.0138482, 0.0134221, 0.055232, 0.0236968, 0.0137393, 0.0133771, 0.0756377, 0.013377, 0.013377, 0.0189683
0.801318, 1.05259, 0.420103, 0.0147136, 1.74716, 0.632482, 0.0147136, 0.0147147, 0.0162874, 0.0147252, 0.0160335, 0.0330416, 0.0816156, 0.138518, 0.0184335, 0.0202424, 0.0518738, 0.0147275, 0.0152278, 0.0147677, 0.065292, 0.0286766, 0.0151049, 0.0147136, 0.0899573, 0.0147136, 0.0147136, 0.0209936
0.809174, 0.0574186, 0.479422, 0.0160516, 1.43437, -0.422004, 0.0160516, 0.0160529, 0.0177681, 0.0160643, 0.0174911, 0.0360407, 0.0890171, 0.154503, 0.0201087, 0.0220815, 0.0565797, 0.0160665, 0.0166078, 0.0161169, 0.077043, 0.0349101, 0.0164699, 0.0160517, 0.106291, 0.0160516, 0.0160516, 0.0230867
0.817031, 0, 0.544442, 0.0173734, 1.41421, -0.544442, 0.0173734, 0.0173748, 0.0192317, 0.0173872, 0.0189318, 0.0390135, 0.0963654, 0.17044, 0.0217655, 0.0239013, 0.0612488, 0.0173893, 0.0179697, 0.0174523, 0.0907613, 0.042761, 0.017816, 0.0173735, 0.124737, 0.0173734, 0.0173734, 0.0252436
0.824887, 1, 0.615543, 0.0186619, 1.73205, 0.384457, 0.0186619, 0.0186633, 0.0206594, 0.0186767, 0.0203371, 0.0419236, 0.103573, 0.185959, 0.0233832, 0.025679, 0.0658252, 0.0186786, 0.0192957, 0.0187574, 0.106759, 0.0526832, 0.0191254, 0.0186619, 0.145348, 0.0186619, 0.0186619, 0.0274667
0.832744, 0.932939, 0.693166, 0.0199011, 1.71258, 0.239774, 0.0199011, 0.0199026, 0.0220338, 0.0199169, 0.0216897, 0.0447369, 0.110559, 0.200673, 0.0249419, 0.027393, 0.070256, 0.0199186, 0.020569, 0.0200171, 0.125381, 0.0652299, 0.0203814, 0.0199012, 0.168117, 0.0199011, 0.0199011, 0.0297663
0.8406, 0.997599, 0.77783, 0.0210769, 1.73136, 0.21977, 0.0210769, 0.0210786, 0.0233393, 0.0210937, 0.0229743, 0.0474229, 0.117247, 0.214193, 0.0264242, 0.0290244, 0.0744937, 0.0210952, 0.0217748, 0.0212182, 0.147, 0.0810617, 0.0215696, 0.021077, 0.192964, 0.0210769, 0.0210769, 0.0321632
0.848456, 0.997577, 0.87013, 0.0221777, 1.73135, 0.127446, 0.0221777, 0.0221795, 0.024563, 0.0221954, 0.0241782, 0.0499555, 0.123574, 0.226145, 0.0278156, 0.0305571, 0.0784974, 0.0221967, 0.0229007, 0.0223498, 0.172001, 0.100948, 0.0226778, 0.0221778, 0.219725, 0.0221777, 0.0221777, 0.0346904
0.856313, 0.0718849, 0.970736, 0.0231945, 1.4394, -0.898851, 0.0231945, 0.0231964, 0.0256951, 0.0232131, 0.0252916, 0.052314, 0.129488, 0.236192, 0.0291047, 0.0319787, 0.0822344, 0.0232141, 0.0239375, 0.0234042, 0.200775, 0.125765, 0.023697, 0.0231946, 0.248147, 0.0231945, 0.0231945, 0.0373961
0.864169, 0.923297, 1.08037, 0.0241216, 1.70977, -0.15707, 0.0241216, 0.0241235, 0.0267288, 0.0241409, 0.0263081, 0.0544834, 0.13495, 0.244046, 0.0302839, 0.0332805, 0.0856805, 0.0241416, 0.0248787, 0.0243769, 0.23369, 0.156477, 0.0246212, 0.0241217, 0.277878, 0.0241216, 0.0241216, 0.0403444
0.872026, 1.9976, 1.19977, 0.0249561, 1.9994, 0.79783, 0.0249561, 0.0249581, 0.027661, 0.0249762, 0.0272246, 0.0564551, 0.139936, 0.249491, 0.0313493, 0.034458, 0.0888206, 0.0249765, 0.0257215, 0.0252668, 0.27107, 0.19412, 0.025448, 0.0249562, 0.308473, 0.0249561, 0.0249561, 0.0436179
0.879882, 0.0791035, 1.32966, 0.0256986, 1.44191, -1.25056, 0.0256986, 0.0257007, 0.0284918, 0.0257193, 0.0280411, 0.0582262, 0.144433, 0.252389, 0.0323006, 0.0355108, 0.0916485, 0.0257192, 0.0264662, 0.0260762, 0.313167, 0.239759, 0.026178, 0.0256987, 0.339396, 0.0256986, 0.0256986, 0.0473181
0.887739, 1.91607, 1.47069, 0.0263524, 1.97891, 0.445381, 0.0263524, 0.0263545, 0.0292246, 0.0263737, 0.0287611, 0.0597996, 0.148443, 0.252689, 0.033141, 0.036442, 0.0941667, 0.0263732, 0.0271161, 0.0268106, 0.360125, 0.294444, 0.0268151, 0.0263525, 0.370035, 0.0263524, 0.0263524, 0.0515663
0.895595, 0.997577, 1.62333, 0.0269233, 1.73135, -0.625754, 0.0269233, 0.0269255, 0.0298653, 0.0269451, 0.0293906, 0.061183, 0.15198, 0.250431, 0.0338768, 0.037258, 0.0963849, 0.0269442, 0.0276774, 0.0274786, 0.411952, 0.359146, 0.0273655, 0.0269234, 0.39972, 0.0269233, 0.0269233, 0.0565026
0.903451, 2.90885, 1.78783, 0.0274194, 2.21559, 1.12101, 0.0274193, 0.0274216, 0.0304223, 0.0274416, 0.0299377, 0.0623886, 0.155066, 0.245746, 0.0345169, 0.0379681, 0.0983195, 0.0274403, 0.0281585, 0.0280916, 0.468485, 0.434689, 0.0278381, 0.0274195, 0.427744, 0.0274194, 0.0274194, 0.0622846
0.911308, 1.08634, 1.9641, 0.0278502, 1.7568, -0.877765, 0.0278502, 0.0278525, 0.0309057, 0.0278729, 0.0304127, 0.0634319, 0.157733, 0.238842, 0.035072, 0.0385837, 0.0999919, 0.0278711, 0.0285695, 0.0286638, 0.529364, 0.521665, 0.028243, 0.0278503, 0.453397, 0.0278502, 0.0278502, 0.0690846
0.919164, 0.997599, 2.15164, 0.0282265, 1.73136, -1.15404, 0.0282264, 0.0282288, 0.0313268, 0.0282495, 0.0308266, 0.0643306, 0.160016, 0.23, 0.0355543, 0.0391176, 0.101427, 0.0282473, 0.0289218, 0.0292119, 0.594009, 0.62035, 0.0285917, 0.0282266, 0.475994, 0.0282265, 0.0282265, 0.0770843
0.927021, 4.70962, 2.34943, 0.0285594, 2.59029, 2.36019, 0.0285593, 0.0285617, 0.0316976, 0.0285826, 0.0311912, 0.065104, 0.161957, 0.219552, 0.0359766, 0.0395834, 0.102653, 0.0285802, 0.0292275, 0.0297556, 0.661616, 0.73063, 0.028896, 0.0285595, 0.494905, 0.0285594, 0.0285594, 0.0864698
0.934877, 6.18716, 2.5559, 0.0288601, 2.86132, 3.63125, 0.02886, 0.0288625, 0.0320298, 0.0288836, 0.0315184, 0.0657718, 0.163598, 0.207869, 0.0363519, 0.0399949, 0.103697, 0.028881, 0.029499, 0.0303181, 0.731151, 0.851916, 0.0291679, 0.0288603, 0.509595, 0.0288601, 0.0288601, 0.0974226
0.942733, 3.99517, 2.76888, 0.0291395, 2.4485, 1.22629, 0.0291393, 0.0291419, 0.0323352, 0.0291632, 0.0318195, 0.0663535, 0.164981, 0.195339, 0.0366926, 0.0403654, 0.104589, 0.0291606, 0.0297481, 0.0309272, 0.80137, 0.98309, 0.0294187, 0.0291396, 0.519643, 0.0291395, 0.0291395, 0.11011
0.95059, 5.68553, 2.98555, 0.0294075, 2.77228, 2.69998, 0.0294072, 0.0294099, 0.0326243, 0.0294313, 0.0321052, 0.0668677, 0.166147, 0.182348, 0.0370106, 0.0407077, 0.105355, 0.0294289, 0.0299861, 0.0316172, 0.870851, 1.12248, 0.0296589, 0.0294076, 0.524774, 0.0294075, 0.0294075, 0.124675
0.958446, 7.88228, 3.20252, 0.0296729, 3.14361, 4.67975, 0.0296726, 0.0296753, 0.0329067, 0.0296969, 0.0323849, 0.0673311, 0.167135, 0.169265, 0.0373162, 0.0410328, 0.10602, 0.0296948, 0.0302235, 0.0324316, 0.938037, 1.26782, 0.0298977, 0.029673, 0.524866, 0.0296729, 0.0296729, 0.141222
0.966303, 4.20167, 3.41589, 0.0299432, 2.49032, 0.785775, 0.0299428, 0.0299456, 0.0331905, 0.0299673, 0.0326666, 0.067759, 0.167981, 0.156424, 0.0376185, 0.0413507, 0.106608, 0.029966, 0.0304694, 0.033427, 1.00129, 1.41635, 0.0301431, 0.0299433, 0.519968, 0.0299432, 0.0299432, 0.159806
0.974159, 7.10079, 3.62135, 0.0302245, 3.01675, 3.47944, 0.0302239, 0.0302269, 0.0334825, 0.0302487, 0.0329568, 0.0681642, 0.168714, 0.144115, 0.0379249, 0.0416693, 0.107136, 0.0302485, 0.0307317, 0.0346785, 1.05898, 1.56478, 0.0304012, 0.0302246, 0.510288, 0.0302245, 0.0302245, 0.180417
0.982016, 2.2185, 3.81433, 0.0305214, 2.0539, -1.59583, 0.0305206, 0.0305238, 0.0337876, 0.0305456, 0.0332606, 0.0685573, 0.169362, 0.132572, 0.0382413, 0.0419952, 0.107623, 0.0305471, 0.031017, 0.0362858, 1.10954, 1.70949, 0.0306768, 0.0305215, 0.496193, 0.0305214, 0.0305214, 0.202972
0.989872, 6.76703, 3.99021, 0.030837, 2.96092, 2.77681, 0.030836, 0.0308394, 0.0341095, 0.0308612, 0.0335815, 0.0689467, 0.169948, 0.121974, 0.0385719, 0.0423331, 0.108082, 0.030865, 0.0313307, 0.0383828, 1.15153, 1.84663, 0.0309731, 0.0308371, 0.478184, 0.030837, 0.030837, 0.227303
0.997728, 3.22815, 4.14454, 0.031173, 2.28651, -0.91639, 0.0311717, 0.0311754, 0.0344504, 0.0311973, 0.0339215, 0.0693388, 0.170488, 0.112437, 0.0389193, 0.042686, 0.108522, 0.0312042, 0.031677, 0.0411468, 1.18374, 1.97226, 0.0312918, 0.0311731, 0.456875, 0.031173, 0.031173, 0.253149
1.00558, 7.63733, 4.27324, 0.0315299, 3.10441, 3.3641, 0.0315282, 0.0315324, 0.0348109, 0.0315543, 0.0342815, 0.0697379, 0.170999, 0.104021, 0.0392848, 0.0430557, 0.108952, 0.0315652, 0.0320593, 0.044812, 1.20525, 2.08257, 0.0316334, 0.0315301, 0.432961, 0.0315299, 0.0315299, 0.280159
1.01344, 5.23535, 4.37285, 0.0319073, 2.68986, 0.862502, 0.031905, 0.0319097, 0.035191, 0.0319316, 0.0346611, 0.0701465, 0.171491, 0.0967361, 0.0396684, 0.0434424, 0.109375, 0.0319478, 0.03248, 0.0496825, 1.21546, 2.17408, 0.0319972, 0.0319074, 0.407185, 0.0319073, 0.0319073, 0.30789
1.0213, 5.74527, 4.44075, 0.0323035, 2.78303, 1.30452, 0.0323006, 0.0323059, 0.0355891, 0.0323278, 0.035059, 0.0705656, 0.17197, 0.0905447, 0.0400693, 0.0438455, 0.109794, 0.0323507, 0.032941, 0.0561484, 1.21412, 2.24378, 0.0323816, 0.0323036, 0.380304, 0.0323035, 0.0323035, 0.335815
1.02915, 5.24509, 4.47531, 0.0327163, 2.69167, 0.769784, 0.0327126, 0.0327188, 0.0360034, 0.0327407, 0.035473, 0.070995, 0.172444, 0.0853743, 0.0404855, 0.0442634, 0.11021, 0.0327721, 0.033444, 0.0647016, 1.20135, 2.28933, 0.0327841, 0.0327164, 0.353056, 0.0327163, 0.0327163, 0.36334
1.03701, 2.99518, 4.47605, 0.0331429, 2.23499, -1.48088, 0.0331382, 0.0331454, 0.036431, 0.0331673, 0.0359005, 0.0714335, 0.172914, 0.0811244, 0.0409145, 0.0446936, 0.110621, 0.0332094, 0.03399, 0.0759516, 1.17765, 2.30918, 0.0332018, 0.0331431, 0.326132, 0.0331429, 0.0331429, 0.389822
1.04487, 4.86305, 4.44373, 0.03358, 2.61974, 0.419318, 0.0335739, 0.0335824, 0.0368688, 0.0336044, 0.0363381, 0.071879, 0.173381, 0.0776773, 0.0413533, 0.0451332, 0.111025, 0.0336598, 0.0345802, 0.0906389, 1.14385, 2.30265, 0.0336311, 0.0335801, 0.30015, 0.03358, 0.03358, 0.414592
1.05272, 6.85815, 4.38034, 0.0340238, 2.97626, 2.47781, 0.034016, 0.0340262, 0.0373132, 0.0340482, 0.0367824, 0.0723287, 0.173847, 0.0749056, 0.0417983, 0.0455788, 0.111417, 0.0341204, 0.0352159, 0.109646, 1.10103, 2.26999, 0.0340682, 0.0340239, 0.275639, 0.0340238, 0.0340238, 0.436984
1.06058, 3.99044, 4.28906, 0.0344705, 2.44754, -0.298619, 0.0344606, 0.0344729, 0.0377602, 0.0344949, 0.0372294, 0.0727794, 0.174308, 0.0726807, 0.0422458, 0.0460267, 0.111792, 0.0345878, 0.0358981, 0.134, 1.05055, 2.21234, 0.0345091, 0.0344706, 0.25302, 0.0344705, 0.0344705, 0.456364
1.06844, 4.26909, 4.17418, 0.0349158, 2.50382, 0.0949154, 0.0349033, 0.0349182, 0.0382057, 0.0349402, 0.0376749, 0.0732275, 0.174764, 0.0708789, 0.0426917, 0.0464729, 0.112145, 0.0350587, 0.0366286, 0.164871, 0.993865, 2.13168, 0.0349494, 0.0349159, 0.232608, 0.0349158, 0.0349158, 0.47216
1.07629, 2.27874, 4.04089, 0.0353555, 2.06851, -1.76215, 0.0353397, 0.0353579, 0.0386456, 0.0353799, 0.0381147, 0.0736691, 0.17521, 0.069387, 0.0431318, 0.0469131, 0.11247, 0.0355299, 0.0374081, 0.203552, 0.932561, 2.03072, 0.0353848, 0.0353556, 0.214608, 0.0353555, 0.0353555, 0.48389
1.08415, 4.71159, 3.8951, 0.035785, 2.59067, 0.816487, 0.0357653, 0.0357874, 0.0390752, 0.0358094, 0.0385443, 0.0740999, 0.175645, 0.0681054, 0.0435615, 0.047343, 0.11276, 0.035998, 0.0382382, 0.251436, 0.868205, 1.91272, 0.0358106, 0.0357851, 0.199119, 0.035785, 0.035785, 0.491188
1.09201, 3.28841, 3.74316, 0.0361997, 2.29966, -0.454741, 0.0361751, 0.0362022, 0.03949, 0.0362241, 0.0389591, 0.0745155, 0.176062, 0.0669511, 0.0439765, 0.047758, 0.11301, 0.0364598, 0.0391205, 0.309967, 0.802315, 1.78135, 0.0362221, 0.0361999, 0.186146, 0.0361997, 0.0361997, 0.493822
1.09986, 4.55297, 3.59157, 0.0365949, 2.55988, 0.9614, 0.0365642, 0.0365974, 0.0398853, 0.0366193, 0.0393543, 0.0749112, 0.176459, 0.0658576, 0.0443718, 0.0481534, 0.113213, 0.0369122, 0.0400562, 0.380579, 0.736293, 1.64049, 0.0366145, 0.0365951, 0.175612, 0.0365949, 0.0365949, 0.491706
1.10772, 6.84128, 3.44675, 0.0369656, 2.97343, 3.39453, 0.0369275, 0.0369681, 0.040256, 0.03699, 0.0397251, 0.0752822, 0.176831, 0.0647755, 0.0447425, 0.0485241, 0.113367, 0.0373518, 0.0410466, 0.46462, 0.671381, 1.49404, 0.0369827, 0.0369658, 0.167371, 0.0369656, 0.0369656, 0.484906
