   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6314, 0, 0.433625, 0.359205, 1.41421, -0.433625, 0, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359972, 0.359205, 0.432858, 0.359205, 0.359205
20.6393, 0, 0.433053, 0.357053, 1.41421, -0.433053, 0, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.35765, 0.357053, 0.432455, 0.357053, 0.357053
20.6471, 1, 0.432174, 0.354525, 1.73205, 0.567826, 0, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354989, 0.354525, 0.431711, 0.354525, 0.354525
20.655, 0.857709, 0.431366, 0.352007, 1.69048, 0.426343, 0, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352365, 0.352007, 0.431008, 0.352007, 0.352007
20.6629, 0.997593, 0.432368, 0.351244, 1.73136, 0.565225, 0, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351519, 0.351244, 0.432093, 0.351244, 0.351244
20.6707, 1.1447, 0.432744, 0.349808, 1.77333, 0.711954, 0, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.350019, 0.349808, 0.432533, 0.349808, 0.349808
20.6786, 1, 0.432514, 0.347725, 1.73205, 0.567486, 0, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347885, 0.347725, 0.432353, 0.347725, 0.347725
20.6865, 0.84829, 0.432001, 0.345323, 1.68769, 0.416289, 0, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345445, 0.345323, 0.431879, 0.345323, 0.345323
20.6943, 0.15171, 0.431526, 0.34293, 1.46687, -0.279816, 0, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.343022, 0.34293, 0.431434, 0.34293, 0.34293
20.7022, 0, 0.43262, 0.342082, 1.41421, -0.43262, 0, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342151, 0.342082, 0.432551, 0.342082, 0.342082
20.7101, 0, 0.433099, 0.340598, 1.41421, -0.433099, 0, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340651, 0.340598, 0.433046, 0.340598, 0.340598
20.7179, 0, 0.432989, 0.338514, 1.41421, -0.432989, 0, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338554, 0.338514, 0.43295, 0.338514, 0.338514
20.7258, 1.83589, 0.432592, 0.336136, 1.95854, 1.4033, 0, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336166, 0.336136, 0.432563, 0.336136, 0.336136
20.7337, 0.164105, 0.432206, 0.333766, 1.47109, -0.268101, 0, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333788, 0.333766, 0.432184, 0.333766, 0.333766
20.7415, 0, 0.433299, 0.33288, 1.41421, -0.433299, 0, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.332897, 0.33288, 0.433282, 0.33288, 0.33288
20.7494, 0, 0.433778, 0.331393, 1.41421, -0.433778, 0, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331406, 0.331393, 0.433765, 0.331393, 0.331393
20.7573, 2, 0.433685, 0.329349, 2, 1.56632, 0, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329359, 0.329349, 0.433675, 0.329349, 0.329349
20.7651, 1, 0.433293, 0.327034, 1.73205, 0.566707, 0, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327042, 0.327034, 0.433285, 0.327034, 0.327034
20.773, 1, 0.432879, 0.324726, 1.73205, 0.567121, 0, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324733, 0.324726, 0.432872, 0.324726, 0.324726
20.7809, 1.81913, 0.43372, 0.323713, 1.95426, 1.38541, 0, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323719, 0.323713, 0.433714, 0.323713, 0.323713
20.7887, 0.180872, 0.433965, 0.322151, 1.47678, -0.253093, 0, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322156, 0.322151, 0.43396, 0.322151, 0.322151
20.7966, 0.814172, 0.433663, 0.320095, 1.67755, 0.380509, 0, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320099, 0.320095, 0.433658, 0.320095, 0.320095
20.8045, 2.99792, 0.433057, 0.317797, 2.2356, 2.56487, 0, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317802, 0.317797, 0.433053, 0.317797, 0.317797
20.8123, 1.1879, 0.432391, 0.315508, 1.78547, 0.755512, 0, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315512, 0.315508, 0.432387, 0.315508, 0.315508
20.8202, 0, 0.432105, 0.313674, 1.41421, -0.432105, 0, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313678, 0.313674, 0.432101, 0.313674, 0.313674
20.8281, 0, 0.431434, 0.311539, 1.41421, -0.431434, 0, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311543, 0.311539, 0.43143, 0.311539, 0.311539
20.8359, 1, 0.430452, 0.309183, 1.73205, 0.569548, 0, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309187, 0.309183, 0.430447, 0.309183, 0.309183
20.8438, 1.7997, 0.42913, 0.306584, 1.94928, 1.37057, 0, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306588, 0.306584, 0.429126, 0.306584, 0.306584
20.8517, 0.200297, 0.427523, 0.303802, 1.48334, -0.227226, 0, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303807, 0.303802, 0.427518, 0.303802, 0.303802
20.8595, 0.794993, 0.425522, 0.300734, 1.67182, 0.369471, 0, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300739, 0.300734, 0.425517, 0.300734, 0.300734
20.8674, 2.99738, 0.423173, 0.297432, 2.23548, 2.5742, 0, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297437, 0.297432, 0.423167, 0.297432, 0.297432
20.8753, 1.20763, 0.4206, 0.294024, 1.79099, 0.787032, 0, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294029, 0.294024, 0.420594, 0.294024, 0.294024
20.8831, 1, 0.417925, 0.290635, 1.73205, 0.582075, 0, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290641, 0.290635, 0.417919, 0.290635, 0.290635
20.891, 1.78532, 0.41524, 0.287362, 1.94559, 1.37009, 0, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287367, 0.287362, 0.415234, 0.287362, 0.287362
20.8989, 1.21468, 0.412167, 0.283828, 1.79295, 0.802508, 0, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283834, 0.283828, 0.412161, 0.283828, 0.283828
20.9067, 0, 0.408755, 0.280082, 1.41421, -0.408755, 0, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280089, 0.280082, 0.408748, 0.280082, 0.280082
20.9146, 1, 0.405121, 0.276246, 1.73205, 0.594879, 0, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276252, 0.276246, 0.405115, 0.276246, 0.276246
20.9225, 1.77552, 0.401385, 0.272436, 1.94307, 1.37414, 0, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272442, 0.272436, 0.401379, 0.272436, 0.272436
20.9303, 1.99766, 0.398281, 0.269387, 1.99941, 1.59938, 0, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269394, 0.269387, 0.398275, 0.269387, 0.269387
20.9382, 1.22682, 0.394714, 0.266001, 1.79634, 0.832108, 0, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266008, 0.266001, 0.394707, 0.266001, 0.266001
20.9461, 0, 0.390737, 0.26233, 1.41421, -0.390737, 0, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.262337, 0.26233, 0.39073, 0.26233, 0.26233
20.9539, 0.765857, 0.386511, 0.258532, 1.66309, 0.379347, 0, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258539, 0.258532, 0.386504, 0.258532, 0.258532
20.9618, 0.234143, 0.382195, 0.254761, 1.4947, -0.148052, 0, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254769, 0.254761, 0.382188, 0.254761, 0.254761
20.9697, 0, 0.378533, 0.251758, 1.41421, -0.378533, 0, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251765, 0.251758, 0.378526, 0.251758, 0.251758
20.9775, 1.7588, 0.37448, 0.248471, 1.93876, 1.38432, 0, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248478, 0.248471, 0.374472, 0.248471, 0.248471
20.9854, 1.75359, 0.370077, 0.244936, 1.93742, 1.38351, 0, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244944, 0.244936, 0.370069, 0.244936, 0.244936
20.9933, 1.48761, 0.36547, 0.241294, 1.86751, 1.12214, 0, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241302, 0.241294, 0.365462, 0.241294, 0.241294
21.0011, 0, 0.3608, 0.23768, 1.41421, -0.3608, 0, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.237687, 0.23768, 0.360793, 0.23768, 0.23768
21.009, 2.49826, 0.356657, 0.234674, 2.12091, 2.14161, 0, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234681, 0.234674, 0.35665, 0.234674, 0.234674
21.0169, 0.501735, 0.352236, 0.231468, 1.58169, 0.149499, 0, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231475, 0.231468, 0.352229, 0.231468, 0.231468
21.0247, 0, 0.347568, 0.228083, 1.41421, -0.347568, 0, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.22809, 0.228083, 0.347561, 0.228083, 0.228083
21.0326, 1.74176, 0.342763, 0.224624, 1.93436, 1.399, 0, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.22463, 0.224624, 0.342757, 0.224624, 0.224624
21.0405, 0.25824, 0.33793, 0.221191, 1.50274, -0.07969, 0, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221197, 0.221191, 0.337924, 0.221191, 0.221191
21.0483, 0, 0.333572, 0.218281, 1.41421, -0.333572, 0, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218287, 0.218281, 0.333566, 0.218281, 0.218281
21.0562, 0.73439, 0.328996, 0.215194, 1.6536, 0.405394, 0, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.2152, 0.215194, 0.32899, 0.215194, 0.215194
21.0641, 0.26561, 0.324213, 0.211933, 1.50519, -0.0586037, 0, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211939, 0.211933, 0.324207, 0.211933, 0.211933
21.0719, 0, 0.31933, 0.208601, 1.41421, -0.31933, 0, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208606, 0.208601, 0.319325, 0.208601, 0.208601
21.0798, 0, 0.314452, 0.205295, 1.41421, -0.314452, 0, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.2053, 0.205295, 0.314447, 0.205295, 0.205295
21.0877, 0, 0.309897, 0.202327, 1.41421, -0.309897, 0, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202332, 0.202327, 0.309892, 0.202327, 0.202327
21.0955, 0.722856, 0.305353, 0.199381, 1.65011, 0.417503, 0, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199386, 0.199381, 0.305348, 0.199381, 0.199381
21.1034, 0.277144, 0.300756, 0.196388, 1.50902, -0.0236122, 0, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196393, 0.196388, 0.300752, 0.196388, 0.196388
21.1113, 0, 0.295813, 0.193048, 1.41421, -0.295813, 0, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193053, 0.193048, 0.295808, 0.193048, 0.193048
21.1191, 0, 0.290552, 0.189389, 1.41421, -0.290552, 0, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189393, 0.189389, 0.290548, 0.189389, 0.189389
21.127, 1, 0.285162, 0.185592, 1.73205, 0.714838, 0, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185596, 0.185592, 0.285158, 0.185592, 0.185592
21.1349, 0, 0.27982, 0.181834, 1.41421, -0.27982, 0, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181838, 0.181834, 0.279816, 0.181834, 0.181834
21.1427, 0.708127, 0.275908, 0.179493, 1.64564, 0.432218, 0, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179497, 0.179493, 0.275905, 0.179493, 0.179493
21.1506, 1.29187, 0.271337, 0.176477, 1.81435, 1.02054, 0, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.17648, 0.176477, 0.271333, 0.176477, 0.176477
21.1585, 0, 0.266173, 0.172851, 1.41421, -0.266173, 0, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172854, 0.172851, 0.266171, 0.172851, 0.172851
21.1663, 0, 0.260754, 0.168951, 1.41421, -0.260754, 0, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168951, 0.168954, 0.168951, 0.260751, 0.168951, 0.168951
21.1742, 0, 0.255398, 0.165095, 1.41421, -0.255398, 0, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165097, 0.165095, 0.255396, 0.165095, 0.165095
21.1821, 1, 0.251993, 0.163167, 1.73205, 0.748007, 0, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.163167, 0.16317, 0.163167, 0.25199, 0.163167, 0.163167
21.1899, 2.69376, 0.247693, 0.160324, 2.16651, 2.44606, 0, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160324, 0.160327, 0.160324, 0.247691, 0.160324, 0.160324
21.1978, 0.306244, 0.242601, 0.156668, 1.51863, 0.0636429, 0, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.156668, 0.15667, 0.156668, 0.242599, 0.156668, 0.156668
21.2057, 1.6888, 0.23716, 0.152641, 1.92063, 1.45164, 0, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152641, 0.152643, 0.152641, 0.237158, 0.152641, 0.152641
21.2135, 0.311199, 0.231791, 0.148665, 1.52026, 0.0794078, 0, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148665, 0.148667, 0.148665, 0.231789, 0.148665, 0.148665
21.2214, 0, 0.228988, 0.147234, 1.41421, -0.228988, 0, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147234, 0.147235, 0.147234, 0.228986, 0.147234, 0.147234
