   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8903, 0.785325, 0.308947, 0.159911, 1.66893, 0.476378, 0, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159917, 0.159911, 0.308941, 0.159911, 0.159911
20.8981, 0.214675, 0.309575, 0.15999, 1.48818, -0.0948993, 0, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.159997, 0.15999, 0.309568, 0.15999, 0.15999
20.906, 0.780615, 0.308873, 0.158889, 1.66752, 0.471742, 0, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158889, 0.158895, 0.158889, 0.308866, 0.158889, 0.158889
20.9139, 1.77538, 0.307439, 0.157204, 1.94303, 1.46794, 0, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157204, 0.157211, 0.157204, 0.307432, 0.157204, 0.157204
20.9217, 3.21952, 0.305865, 0.155528, 2.28463, 2.91366, 0, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155528, 0.155535, 0.155528, 0.305858, 0.155528, 0.155528
20.9296, 1.22448, 0.307088, 0.156796, 1.79568, 0.917392, 0, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156796, 0.156803, 0.156796, 0.307081, 0.156796, 0.156796
20.9375, 0, 0.306946, 0.156847, 1.41421, -0.306946, 0, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156847, 0.156854, 0.156847, 0.306938, 0.156847, 0.156847
20.9453, 1, 0.30554, 0.155777, 1.73205, 0.69446, 0, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155777, 0.155784, 0.155777, 0.305533, 0.155777, 0.155777
20.9532, 0.765857, 0.303442, 0.154155, 1.66309, 0.462416, 0, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154155, 0.154162, 0.154155, 0.303434, 0.154155, 0.154155
20.9611, 1.23414, 0.301216, 0.152541, 1.79837, 0.932927, 0, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152541, 0.152548, 0.152541, 0.301208, 0.152541, 0.152541
20.9689, 1, 0.301421, 0.153488, 1.73205, 0.698579, 0, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153488, 0.153496, 0.153488, 0.301413, 0.153488, 0.153488
20.9768, 0, 0.300362, 0.153298, 1.41421, -0.300362, 0, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153298, 0.153305, 0.153298, 0.300355, 0.153298, 0.153298
20.9847, 1.75619, 0.298145, 0.152067, 1.93809, 1.45805, 0, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152067, 0.152074, 0.152067, 0.298137, 0.152067, 0.152067
20.9925, 0.243806, 0.295303, 0.150324, 1.49793, -0.0514973, 0, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150324, 0.150332, 0.150324, 0.295296, 0.150324, 0.150324
21.0004, 0, 0.292367, 0.148592, 1.41421, -0.292367, 0, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148592, 0.148599, 0.148592, 0.29236, 0.148592, 0.148592
21.0083, 0, 0.291925, 0.149451, 1.41421, -0.291925, 0, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149451, 0.149458, 0.149451, 0.291918, 0.149451, 0.149451
21.0161, 0.746779, 0.290322, 0.149238, 1.65734, 0.456457, 0, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149238, 0.149245, 0.149238, 0.290315, 0.149238, 0.149238
21.024, 1.25322, 0.287655, 0.148043, 1.80367, 0.965566, 0, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.148043, 0.14805, 0.148043, 0.287648, 0.148043, 0.148043
21.0319, 0, 0.284431, 0.146364, 1.41421, -0.284431, 0, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.146364, 0.14637, 0.146364, 0.284424, 0.146364, 0.146364
21.0397, 0, 0.281152, 0.144694, 1.41421, -0.281152, 0, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144694, 0.144701, 0.144694, 0.281145, 0.144694, 0.144694
21.0476, 1.73723, 0.280012, 0.145221, 1.93319, 1.45722, 0, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145221, 0.145227, 0.145221, 0.280006, 0.145221, 0.145221
21.0555, 0.997157, 0.27783, 0.144754, 1.73123, 0.719327, 0, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144754, 0.144761, 0.144754, 0.277823, 0.144754, 0.144754
21.0633, 1.26561, 0.274703, 0.143384, 1.8071, 0.990907, 0, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.143384, 0.14339, 0.143384, 0.274697, 0.143384, 0.143384
21.0712, 1, 0.271099, 0.141572, 1.73205, 0.728901, 0, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141572, 0.141577, 0.141572, 0.271093, 0.141572, 0.141572
21.0791, 1.72732, 0.26748, 0.13977, 1.93063, 1.45984, 0, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.13977, 0.139776, 0.13977, 0.267474, 0.13977, 0.13977
21.0869, 0.997657, 0.266094, 0.140222, 1.73137, 0.731564, 0, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140222, 0.140227, 0.140222, 0.266088, 0.140222, 0.140222
21.0948, 1.27502, 0.263762, 0.139742, 1.8097, 1.01126, 0, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139742, 0.139748, 0.139742, 0.263757, 0.139742, 0.139742
21.1027, 0, 0.260573, 0.138413, 1.41421, -0.260573, 0, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138413, 0.138417, 0.138413, 0.260568, 0.138413, 0.138413
21.1105, 2.4358, 0.256964, 0.136667, 2.10613, 2.17883, 0, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136667, 0.136671, 0.136667, 0.25696, 0.136667, 0.136667
21.1184, 0.564204, 0.253369, 0.134932, 1.60131, 0.310836, 0, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134932, 0.134936, 0.134932, 0.253364, 0.134932, 0.134932
21.1263, 0, 0.251636, 0.135053, 1.41421, -0.251636, 0, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135053, 0.135057, 0.135053, 0.251632, 0.135053, 0.135053
21.1341, 0, 0.24906, 0.13432, 1.41421, -0.24906, 0, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.13432, 0.134324, 0.13432, 0.249056, 0.13432, 0.13432
21.142, 0.708127, 0.245724, 0.132814, 1.64564, 0.462403, 0, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132814, 0.132818, 0.132814, 0.245721, 0.132814, 0.132814
21.1499, 0.997376, 0.242029, 0.130932, 1.73129, 0.755348, 0, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130932, 0.130935, 0.130932, 0.242025, 0.130932, 0.130932
21.1577, 0.294497, 0.238365, 0.129063, 1.51476, 0.0561318, 0, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129063, 0.129066, 0.129063, 0.238362, 0.129063, 0.129063
21.1656, 1, 0.236653, 0.129125, 1.73205, 0.763347, 0, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129125, 0.129128, 0.129125, 0.23665, 0.129125, 0.129125
21.1735, 2, 0.234167, 0.128391, 2, 1.76583, 0, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128391, 0.128393, 0.128391, 0.234164, 0.128391, 0.128391
21.1813, 0, 0.230981, 0.126932, 1.41421, -0.230981, 0, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126932, 0.126935, 0.126932, 0.230978, 0.126932, 0.126932
21.1892, 3, 0.227466, 0.125122, 2.23607, 2.77253, 0, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125122, 0.125124, 0.125122, 0.227463, 0.125122, 0.125122
21.1971, 0, 0.223989, 0.123325, 1.41421, -0.223989, 0, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123325, 0.123327, 0.123325, 0.223986, 0.123325, 0.123325
21.2049, 0, 0.222081, 0.123073, 1.41421, -0.222081, 0, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123073, 0.123075, 0.123073, 0.222079, 0.123073, 0.123073
21.2128, 0, 0.219476, 0.122099, 1.41421, -0.219476, 0, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122099, 0.122101, 0.122099, 0.219474, 0.122099, 0.122099
21.2207, 1.36769, 0.216244, 0.120475, 1.83513, 1.15145, 0, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120475, 0.120476, 0.120475, 0.216242, 0.120475, 0.120475
21.2285, 1.31401, 0.212723, 0.118537, 1.82044, 1.10129, 0, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118537, 0.118539, 0.118537, 0.212721, 0.118537, 0.118537
21.2364, 0.318294, 0.20924, 0.116615, 1.52259, 0.109055, 0, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116617, 0.116615, 0.209238, 0.116615, 0.116615
21.2442, 0, 0.207408, 0.116322, 1.41421, -0.207408, 0, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116322, 0.116324, 0.116322, 0.207406, 0.116322, 0.116322
21.2521, 0, 0.204928, 0.115361, 1.41421, -0.204928, 0, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115361, 0.115362, 0.115361, 0.204927, 0.115361, 0.115361
21.26, 0, 0.201863, 0.113794, 1.41421, -0.201863, 0, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113794, 0.113795, 0.113794, 0.201861, 0.113794, 0.113794
21.2678, 0, 0.198525, 0.111936, 1.41421, -0.198525, 0, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111936, 0.111937, 0.111936, 0.198524, 0.111936, 0.111936
21.2757, 0, 0.195221, 0.110093, 1.41421, -0.195221, 0, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110093, 0.110094, 0.110093, 0.19522, 0.110093, 0.110093
21.2836, 1, 0.193201, 0.109517, 1.73205, 0.806799, 0, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109517, 0.109518, 0.109517, 0.1932, 0.109517, 0.109517
21.2914, 1, 0.190598, 0.108341, 1.73205, 0.809402, 0, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108341, 0.108343, 0.108341, 0.190597, 0.108341, 0.108341
21.2993, 0, 0.187475, 0.10663, 1.41421, -0.187475, 0, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.10663, 0.106632, 0.10663, 0.187474, 0.10663, 0.10663
21.3072, 0, 0.184112, 0.104665, 1.41421, -0.184112, 0, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104665, 0.104666, 0.104665, 0.184111, 0.104665, 0.104665
21.315, 0.655181, 0.180781, 0.102717, 1.62947, 0.4744, 0, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102717, 0.102719, 0.102717, 0.18078, 0.102717, 0.102717
21.3229, 0.344819, 0.178815, 0.102121, 1.53128, 0.166004, 0, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102121, 0.102122, 0.102121, 0.178813, 0.102121, 0.102121
21.3308, 0.650471, 0.176311, 0.100974, 1.62803, 0.47416, 0, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100974, 0.100975, 0.100974, 0.17631, 0.100974, 0.100974
21.3386, 0.349529, 0.173326, 0.0993323, 1.53282, 0.176203, 0, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993323, 0.0993337, 0.0993323, 0.173325, 0.0993323, 0.0993323
21.3465, 0, 0.170118, 0.0974558, 1.41421, -0.170118, 0, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974558, 0.0974573, 0.0974558, 0.170117, 0.0974558, 0.0974558
21.3544, 1, 0.166941, 0.0955972, 1.73205, 0.833059, 0, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955972, 0.0955987, 0.0955972, 0.166939, 0.0955972, 0.0955972
21.3622, 1.64049, 0.164797, 0.0947597, 1.90801, 1.47569, 0, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947597, 0.0947612, 0.0947597, 0.164795, 0.0947597, 0.0947597
21.3701, 0.359514, 0.16218, 0.0934367, 1.53607, 0.197335, 0, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934367, 0.0934382, 0.0934367, 0.162178, 0.0934367, 0.0934367
21.378, 0.635778, 0.159145, 0.0916827, 1.62351, 0.476633, 0, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916827, 0.0916842, 0.0916827, 0.159143, 0.0916827, 0.0916827
21.3858, 2.63095, 0.155921, 0.0897277, 2.15197, 2.47503, 0, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897277, 0.0897292, 0.0897277, 0.15592, 0.0897277, 0.0897277
21.3937, 0.733267, 0.152732, 0.0877937, 1.65326, 0.580535, 0, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877937, 0.0877952, 0.0877937, 0.152731, 0.0877937, 0.0877937
21.4016, 1, 0.150656, 0.0869585, 1.73205, 0.849344, 0, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.0869585, 0.08696, 0.0869585, 0.150655, 0.0869585, 0.0869585
21.4094, 0.626115, 0.148152, 0.0856816, 1.62053, 0.477963, 0, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856816, 0.0856831, 0.0856816, 0.14815, 0.0856816, 0.0856816
21.4173, 0.373885, 0.145268, 0.0840104, 1.54074, 0.228617, 0, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840104, 0.0840119, 0.0840104, 0.145266, 0.0840104, 0.0840104
21.4252, 0, 0.142216, 0.082156, 1.41421, -0.142216, 0, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.082156, 0.0821576, 0.082156, 0.142214, 0.082156, 0.082156
21.433, 0, 0.1392, 0.0803224, 1.41421, -0.1392, 0, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.0803224, 0.080324, 0.0803224, 0.139198, 0.0803224, 0.0803224
21.4409, 0, 0.137009, 0.0792979, 1.41421, -0.137009, 0, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792979, 0.0792994, 0.0792979, 0.137007, 0.0792979, 0.0792979
21.4488, 1, 0.134452, 0.0778905, 1.73205, 0.865548, 0, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778905, 0.0778921, 0.0778905, 0.13445, 0.0778905, 0.0778905
21.4566, 0, 0.131575, 0.0761466, 1.41421, -0.131575, 0, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761466, 0.0761482, 0.0761466, 0.131573, 0.0761466, 0.0761466
21.4645, 0, 0.128563, 0.0742502, 1.41421, -0.128563, 0, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742502, 0.0742517, 0.0742502, 0.128561, 0.0742502, 0.0742502
