   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_520.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547073, 0, 0.000206036, 7.21891e-06, 1.41421, -0.000206036, 7.21891e-06, 7.21965e-06, 8.04529e-06, 7.22698e-06, 7.9605e-06, 1.79465e-05, 7.78106e-05, 2.72192e-05, 8.73528e-06, 1.05454e-05, 3.48335e-05, 7.39947e-06, 7.43958e-06, 7.25439e-06, 4.08619e-05, 7.48738e-06, 8.62452e-06, 7.21907e-06, 2.97058e-05, 7.21891e-06, 7.21891e-06, 1.24413e-05
0.554938, 0, 0.000295909, 1.07919e-05, 1.41421, -0.000295909, 1.07919e-05, 1.0793e-05, 1.20133e-05, 1.08038e-05, 1.18879e-05, 2.66473e-05, 0.000115127, 4.23628e-05, 1.30331e-05, 1.57084e-05, 5.16066e-05, 1.10079e-05, 1.1118e-05, 1.08443e-05, 5.48561e-05, 1.11997e-05, 1.25703e-05, 1.07921e-05, 3.92797e-05, 1.07919e-05, 1.07919e-05, 1.85109e-05
0.562803, 0, 0.000423471, 1.59605e-05, 1.41421, -0.000423471, 1.59605e-05, 1.59621e-05, 1.77464e-05, 1.59779e-05, 1.75631e-05, 3.91443e-05, 0.00016852, 6.52744e-05, 1.92376e-05, 2.31495e-05, 7.56398e-05, 1.62184e-05, 1.64373e-05, 1.60372e-05, 7.35165e-05, 1.65736e-05, 1.82057e-05, 1.59608e-05, 5.23478e-05, 1.59605e-05, 1.59605e-05, 2.72477e-05
0.570667, 0, 0.000603213, 2.33526e-05, 1.41421, -0.000603213, 2.33526e-05, 2.33549e-05, 2.59362e-05, 2.33778e-05, 2.56711e-05, 5.68907e-05, 0.000244047, 9.95721e-05, 2.80933e-05, 3.37523e-05, 0.000109686, 2.36602e-05, 2.40424e-05, 2.34636e-05, 9.8334e-05, 2.42651e-05, 2.61815e-05, 2.33531e-05, 7.01976e-05, 2.33526e-05, 2.33526e-05, 3.96817e-05
0.578532, 0, 0.000854499, 3.38051e-05, 1.41421, -0.000854499, 3.38051e-05, 3.38084e-05, 3.75028e-05, 3.38412e-05, 3.71234e-05, 8.18065e-05, 0.000349674, 0.000150368, 4.05902e-05, 4.86897e-05, 0.000157369, 3.41714e-05, 3.47924e-05, 3.39641e-05, 0.00013124, 3.51495e-05, 3.73631e-05, 3.38058e-05, 9.45549e-05, 3.38051e-05, 3.38051e-05, 5.71774e-05
0.586397, 0, 0.00120295, 4.84178e-05, 1.41421, -0.00120295, 4.84178e-05, 4.84225e-05, 5.36542e-05, 4.8469e-05, 5.31168e-05, 0.000116393, 0.000495722, 0.000224791, 5.80263e-05, 6.9496e-05, 0.000223398, 4.88533e-05, 4.98158e-05, 4.8643e-05, 0.000174771, 5.03786e-05, 5.28856e-05, 4.84188e-05, 0.0001277, 4.84178e-05, 4.84178e-05, 8.15178e-05
0.594262, 0, 0.00168187, 6.86152e-05, 1.41421, -0.00168187, 6.86152e-05, 6.86218e-05, 7.59523e-05, 6.86869e-05, 7.51994e-05, 0.000163861, 0.000695371, 0.000332657, 8.20784e-05, 9.81497e-05, 0.000313794, 6.91324e-05, 7.0574e-05, 6.89309e-05, 0.000232034, 7.14465e-05, 7.42174e-05, 6.86166e-05, 0.000172619, 6.86152e-05, 6.86152e-05, 0.000114998
0.602127, 0, 0.00233429, 9.62166e-05, 1.41421, -0.00233429, 9.62166e-05, 9.62256e-05, 0.000106389, 9.63159e-05, 0.000105346, 0.000228274, 0.000965206, 0.000487296, 0.000114883, 0.000137166, 0.000436155, 9.683e-05, 9.89323e-05, 9.66546e-05, 0.000307085, 0.000100267, 0.000103231, 9.62185e-05, 0.000233177, 9.62166e-05, 9.62166e-05, 0.000160533
0.609991, 0, 0.00321495, 0.00013351, 1.41421, -0.00321495, 0.00013351, 0.000133522, 0.000147467, 0.000133646, 0.000146035, 0.000314694, 0.00132578, 0.000706564, 0.000159121, 0.000189693, 0.00059991, 0.000134236, 0.000137236, 0.000134111, 0.000404979, 0.000139256, 0.000142281, 0.000133512, 0.000314324, 0.00013351, 0.00013351, 0.000221764
0.617856, 0, 0.00439268, 0.000183329, 1.41421, -0.00439268, 0.000183329, 0.000183346, 0.00020228, 0.000183514, 0.000200335, 0.000429334, 0.00180214, 0.00101405, 0.000218103, 0.000259612, 0.000816589, 0.000184189, 0.000188388, 0.000184147, 0.000532011, 0.000191447, 0.000194281, 0.000183333, 0.000422335, 0.000183329, 0.000183329, 0.000303176
0.625721, 0, 0.0059527, 0.000249132, 1.41421, -0.0059527, 0.000249132, 0.000249155, 0.000274596, 0.000249381, 0.000271983, 0.000579695, 0.00242437, 0.00144044, 0.000295858, 0.000351635, 0.00110006, 0.000250148, 0.000255928, 0.000250232, 0.000695942, 0.000260442, 0.000262782, 0.000249137, 0.000565079, 0.000249132, 0.000249132, 0.000410205
0.633586, 0, 0.00799938, 0.000335065, 1.41421, -0.00799938, 0.000335065, 0.000335095, 0.00036893, 0.000335396, 0.000365455, 0.000774685, 0.00322795, 0.00202512, 0.000397206, 0.000471386, 0.00146673, 0.000336264, 0.000344102, 0.000336531, 0.00090625, 0.000350685, 0.000352046, 0.000335071, 0.000752325, 0.000335065, 0.000335065, 0.00054933
0.641451, 0, 0.0106587, 0.000446024, 1.41421, -0.0106587, 0.000446024, 0.000446064, 0.000490602, 0.00044646, 0.000486028, 0.00102471, 0.00425402, 0.0028178, 0.000527823, 0.000625468, 0.00193567, 0.000447436, 0.000457918, 0.000447958, 0.00117441, 0.000467419, 0.0004671, 0.000446033, 0.000996093, 0.000446024, 0.000446024, 0.000728157
0.649315, 0, 0.0140805, 0.000587684, 1.41421, -0.0140805, 0.000587684, 0.000587736, 0.000645768, 0.000588252, 0.000639808, 0.0013417, 0.00554939, 0.00388022, 0.000694266, 0.000821494, 0.00252865, 0.000589345, 0.000603179, 0.000590211, 0.00151416, 0.000616761, 0.000613771, 0.000587695, 0.00131102, 0.000587684, 0.000587684, 0.000955439
0.65718, 0, 0.0184405, 0.000766506, 1.41421, -0.0184405, 0.000766506, 0.000766573, 0.000841425, 0.000767238, 0.000833738, 0.00173906, 0.00716632, 0.00528785, 0.000903979, 0.00106808, 0.00327004, 0.000768455, 0.000786487, 0.000769777, 0.00194179, 0.000805737, 0.000798693, 0.00076652, 0.0017148, 0.000766506, 0.000766506, 0.00124108
0.665045, 0, 0.0239415, 0.0009897, 1.41421, -0.0239415, 0.0009897, 0.000989785, 0.00108537, 0.000990634, 0.00107555, 0.00223159, 0.00916186, 0.00713118, 0.00116524, 0.00137479, 0.00418655, 0.000991981, 0.00101521, 0.000993894, 0.00247649, 0.00104228, 0.00102927, 0.000989718, 0.00222863, 0.0009897, 0.0009897, 0.00159606
0.67291, 0, 0.0308138, 0.00126515, 1.41421, -0.0308138, 0.00126515, 0.00126526, 0.0013861, 0.00126633, 0.00137369, 0.00283523, 0.0115969, 0.00951684, 0.00148708, 0.00175201, 0.00530681, 0.00126781, 0.00129738, 0.00127048, 0.00314057, 0.00133521, 0.00131358, 0.00126517, 0.00287775, 0.00126515, 0.00126515, 0.00203231
0.680774, 0, 0.039315, 0.00160127, 1.41421, -0.039315, 0.00160127, 0.0016014, 0.00175267, 0.00160274, 0.00173714, 0.00356673, 0.0145348, 0.0125678, 0.00187909, 0.00221073, 0.00666071, 0.00160437, 0.0016416, 0.00160798, 0.00395981, 0.00169415, 0.00166027, 0.0016013, 0.00369197, 0.00160127, 0.00160127, 0.00256248
0.688639, 0, 0.0497275, 0.00200682, 1.41421, -0.0497275, 0.00200682, 0.00200699, 0.00219451, 0.00200866, 0.00217525, 0.00444326, 0.0180395, 0.016423, 0.00235122, 0.00276233, 0.00827863, 0.00201042, 0.0020568, 0.00201521, 0.00496381, 0.00212947, 0.00207832, 0.00200686, 0.00470633, 0.00200682, 0.00200682, 0.00319971
0.696504, 0.973932, 0.0623555, 0.00249068, 1.72451, 0.911576, 0.00249068, 0.00249088, 0.00272109, 0.00249293, 0.00269745, 0.00548179, 0.0221734, 0.0212353, 0.00291348, 0.00341818, 0.0101903, 0.00249483, 0.002552, 0.00250108, 0.00618627, 0.00265214, 0.0025768, 0.00249072, 0.00596174, 0.00249068, 0.00249068, 0.00395718
0.704369, 0.0260684, 0.0775197, 0.00306148, 1.4234, -0.0514513, 0.00306148, 0.00306173, 0.00334165, 0.00306421, 0.0033129, 0.00669851, 0.0269946, 0.0271687, 0.00357558, 0.00418927, 0.0124238, 0.00306626, 0.00313598, 0.00307428, 0.00766543, 0.0032737, 0.00316458, 0.00306153, 0.00750574, 0.00306148, 0.00306148, 0.00484774
0.712234, 0, 0.0955506, 0.00372732, 1.41421, -0.0955506, 0.00372732, 0.00372762, 0.00406478, 0.00373061, 0.00403015, 0.00810802, 0.0325541, 0.0343934, 0.00434654, 0.00508572, 0.015004, 0.0037328, 0.00381698, 0.00374298, 0.00944452, 0.00400611, 0.0038499, 0.00372738, 0.00939323, 0.00372732, 0.00372732, 0.00588342
0.720098, 0, 0.11678, 0.00449533, 1.41421, -0.11678, 0.00449533, 0.00449569, 0.00489801, 0.00449926, 0.00485669, 0.00972263, 0.0388931, 0.0430791, 0.00523422, 0.00611625, 0.0179513, 0.00450158, 0.00460221, 0.00451436, 0.0115724, 0.00486184, 0.00464001, 0.00449541, 0.0116872, 0.00449533, 0.00449533, 0.00707495
0.727963, 0, 0.141533, 0.00537131, 1.41421, -0.141533, 0.00537131, 0.00537173, 0.00584739, 0.00537596, 0.00579854, 0.0115515, 0.0460397, 0.0533873, 0.0062449, 0.00728772, 0.0212803, 0.0053784, 0.0054975, 0.0053943, 0.0141043, 0.00585407, 0.00554077, 0.0053714, 0.0144596, 0.00537131, 0.00537131, 0.00843124
0.735828, 0, 0.170115, 0.00635927, 1.41421, -0.170115, 0.00635927, 0.00635977, 0.00691705, 0.00636472, 0.00685982, 0.0136, 0.0540065, 0.0654607, 0.00738277, 0.00860454, 0.0249983, 0.00636728, 0.00650689, 0.00638694, 0.0171029, 0.00699696, 0.00655618, 0.00635938, 0.0177916, 0.00635927, 0.00635927, 0.00995896
0.743693, 0, 0.202801, 0.00746111, 1.41421, -0.202801, 0.00746111, 0.00746169, 0.00810879, 0.00746743, 0.00804233, 0.0158689, 0.0627881, 0.0794128, 0.00864958, 0.0100683, 0.0291044, 0.0074701, 0.00763221, 0.00749428, 0.0206396, 0.00830643, 0.00768801, 0.00746123, 0.0217744, 0.00746111, 0.00746111, 0.0116622
0.751558, 0.957048, 0.239828, 0.00867625, 1.71961, 0.71722, 0.00867625, 0.00867692, 0.00942175, 0.00868353, 0.00934526, 0.0183539, 0.0723592, 0.0953152, 0.0100442, 0.0116772, 0.0335883, 0.00868629, 0.00887276, 0.00871593, 0.0247964, 0.00980115, 0.00893548, 0.0086764, 0.0265088, 0.00867625, 0.00867625, 0.0135424
0.759422, 0.0429516, 0.281385, 0.0100014, 1.42932, -0.238433, 0.0100014, 0.0100022, 0.0108522, 0.0100098, 0.0107649, 0.0210452, 0.0826742, 0.113186, 0.0115625, 0.013426, 0.0384301, 0.0100126, 0.0102251, 0.0100488, 0.0296678, 0.0115041, 0.010295, 0.0100016, 0.032105, 0.0100014, 0.0100014, 0.015598
0.767287, 0, 0.3276, 0.0114306, 1.41421, -0.3276, 0.0114306, 0.0114314, 0.0123933, 0.01144, 0.0122945, 0.0239276, 0.0936662, 0.132977, 0.0131971, 0.0153058, 0.0436002, 0.0114429, 0.0116829, 0.0114871, 0.035363, 0.0134446, 0.0117599, 0.0114308, 0.0386811, 0.0114306, 0.0114306, 0.0178252
0.775152, 0, 0.378545, 0.0129547, 1.41421, -0.378545, 0.0129547, 0.0129557, 0.0140351, 0.0129653, 0.0139243, 0.0269804, 0.105249, 0.154566, 0.0149373, 0.0173039, 0.0490592, 0.0129682, 0.0132368, 0.0130222, 0.0420093, 0.0156612, 0.0133209, 0.0129549, 0.0463613, 0.0129547, 0.0129547, 0.0202181
0.783017, 0.947406, 0.434227, 0.0145621, 1.7168, 0.513179, 0.0145621, 0.0145632, 0.0157651, 0.0145739, 0.0156416, 0.0301776, 0.117318, 0.177749, 0.0167694, 0.0194043, 0.0547591, 0.0145768, 0.0148748, 0.0146428, 0.0497546, 0.0182048, 0.0149654, 0.0145624, 0.0552726, 0.0145621, 0.0145621, 0.0227697
0.790882, 0.0525937, 0.494597, 0.0162387, 1.43269, -0.442003, 0.0162387, 0.0162399, 0.0175675, 0.0162517, 0.0174312, 0.0334891, 0.129753, 0.202235, 0.0186771, 0.0215878, 0.0606442, 0.0162546, 0.0165823, 0.0163353, 0.0587704, 0.021143, 0.0166785, 0.0162389, 0.06554, 0.0162387, 0.0162387, 0.0254733
0.798746, 0, 0.559553, 0.017968, 1.41421, -0.559553, 0.017968, 0.0179693, 0.019425, 0.0179823, 0.0192755, 0.0368809, 0.142423, 0.227647, 0.0206414, 0.0238327, 0.0666532, 0.0179851, 0.0183425, 0.018084, 0.0692545, 0.0245644, 0.0184432, 0.0179683, 0.0772816, 0.017968, 0.017968, 0.0283235
0.806611, 0, 0.628956, 0.0197323, 1.41421, -0.628956, 0.0197323, 0.0197337, 0.021318, 0.0197477, 0.0211552, 0.0403168, 0.155187, 0.253532, 0.0226419, 0.0261153, 0.0727205, 0.0197505, 0.0201368, 0.0198718, 0.0814328, 0.0285839, 0.0202406, 0.0197326, 0.0906011, 0.0197323, 0.0197323, 0.0313187
0.814476, 1.93776, 0.702643, 0.0215124, 1.98438, 1.23512, 0.0215124, 0.0215139, 0.0232261, 0.0215291, 0.0230503, 0.0437589, 0.167903, 0.279366, 0.024657, 0.0284107, 0.0787788, 0.0215318, 0.0219459, 0.0216807, 0.0955595, 0.0333481, 0.0220509, 0.0215127, 0.105579, 0.0215124, 0.0215124, 0.0344633
0.822341, 0.997592, 0.780448, 0.023289, 1.73136, 0.217144, 0.023289, 0.0232907, 0.0251286, 0.023307, 0.0249399, 0.0471694, 0.180432, 0.304574, 0.0266646, 0.0306941, 0.0847614, 0.0233095, 0.0237499, 0.0234929, 0.111917, 0.03904, 0.0238539, 0.0232894, 0.122266, 0.023289, 0.023289, 0.0377699
0.830206, 1.93052, 0.862215, 0.0250432, 1.98255, 1.06831, 0.0250432, 0.0250449, 0.0270051, 0.0250623, 0.0268038, 0.0505119, 0.192638, 0.328553, 0.0286432, 0.0329407, 0.0906042, 0.0250647, 0.0255291, 0.0252903, 0.13081, 0.0458838, 0.0256298, 0.0250435, 0.140671, 0.0250432, 0.0250432, 0.0412624
0.83807, 1.06466, 0.947824, 0.0267567, 1.75062, 0.116836, 0.0267567, 0.0267585, 0.0288362, 0.026777, 0.0286228, 0.0537522, 0.204398, 0.350693, 0.0305725, 0.0351276, 0.096248, 0.0267791, 0.0272649, 0.0270566, 0.152561, 0.0541476, 0.0273599, 0.0267571, 0.160752, 0.0267567, 0.0267567, 0.0449791
0.845935, 0.0694614, 1.0372, 0.0284129, 1.43856, -0.967739, 0.0284129, 0.0284149, 0.0306043, 0.0284343, 0.0303794, 0.0568597, 0.215605, 0.370405, 0.0324339, 0.0372339, 0.10164, 0.0284362, 0.0289404, 0.0287774, 0.177499, 0.0641449, 0.0290272, 0.0284133, 0.182409, 0.0284129, 0.0284129, 0.0489758
0.8538, 1.85143, 1.13033, 0.0299975, 1.96251, 0.7211, 0.0299975, 0.0299996, 0.032294, 0.03002, 0.0320583, 0.0598084, 0.226165, 0.38715, 0.0342114, 0.0392415, 0.106736, 0.0300215, 0.0305407, 0.0304406, 0.205945, 0.076233, 0.0306168, 0.029998, 0.205475, 0.0299975, 0.0299975, 0.0533286
0.861665, 2.91846, 1.22725, 0.0314987, 2.21776, 1.69121, 0.0314987, 0.0315008, 0.0338928, 0.0315221, 0.0336471, 0.0625773, 0.236009, 0.400467, 0.0358917, 0.0411358, 0.1115, 0.0315233, 0.0320537, 0.0320371, 0.238195, 0.0908079, 0.0321169, 0.0314991, 0.229715, 0.0314987, 0.0314987, 0.0581371
0.86953, 1.151, 1.32807, 0.0329073, 1.77511, -0.177068, 0.0329073, 0.0329095, 0.0353912, 0.0329316, 0.0351363, 0.0651511, 0.245084, 0.409994, 0.0374651, 0.0429057, 0.115908, 0.0329324, 0.0334701, 0.0335611, 0.274497, 0.108295, 0.0335186, 0.0329078, 0.254819, 0.0329073, 0.0329073, 0.0635266
0.877394, 1.0791, 1.43293, 0.0342175, 1.75474, -0.353822, 0.0342175, 0.0342198, 0.0367829, 0.0342426, 0.0365197, 0.0675201, 0.253362, 0.415489, 0.0389249, 0.0445442, 0.119944, 0.034243, 0.034784, 0.0350107, 0.315028, 0.129134, 0.0348161, 0.034218, 0.280408, 0.0342175, 0.0342175, 0.0696502
0.885259, 1, 1.54196, 0.0354265, 1.73205, -0.541964, 0.0354264, 0.0354288, 0.0380652, 0.0354522, 0.0377944, 0.0696807, 0.260833, 0.416842, 0.0402684, 0.0460483, 0.123603, 0.0354522, 0.0359926, 0.0363879, 0.359864, 0.153762, 0.036007, 0.035427, 0.306042, 0.0354265, 0.0354265, 0.0766893
0.893124, 2.8273, 1.65531, 0.0365343, 2.19711, 1.17198, 0.0365342, 0.0365367, 0.0392381, 0.0365607, 0.0389607, 0.0716341, 0.267506, 0.414084, 0.0414957, 0.0474183, 0.126887, 0.0365602, 0.0370959, 0.0376988, 0.40896, 0.182588, 0.0370921, 0.0365348, 0.331226, 0.0365343, 0.0365343, 0.0848529
0.900989, 0.172704, 1.77303, 0.0375439, 1.47401, -1.60033, 0.0375438, 0.0375463, 0.040305, 0.0375708, 0.0400216, 0.0733868, 0.273405, 0.40738, 0.0426104, 0.0486583, 0.12981, 0.03757, 0.0380972, 0.0389542, 0.462118, 0.215965, 0.038075, 0.0375444, 0.35543, 0.0375439, 0.0375439, 0.0943761
0.908854, 2, 1.89507, 0.0384607, 2, 0.10493, 0.0384606, 0.0384632, 0.0412715, 0.0384881, 0.0409831, 0.0749495, 0.278572, 0.397024, 0.0436185, 0.0497754, 0.132389, 0.0384869, 0.0390023, 0.0401699, 0.518972, 0.254156, 0.0389618, 0.0384612, 0.378104, 0.0384607, 0.0384607, 0.105515
0.916718, 0.90643, 2.0212, 0.0392922, 1.70483, -1.11477, 0.0392921, 0.0392947, 0.0421458, 0.0393201, 0.041853, 0.0763359, 0.283055, 0.383423, 0.0445284, 0.050779, 0.134648, 0.0393185, 0.0398191, 0.0413674, 0.578968, 0.297304, 0.0397609, 0.0392927, 0.398704, 0.0392922, 0.0392922, 0.118542
0.924583, 1.09357, 2.15099, 0.0400474, 1.75885, -1.05742, 0.0400473, 0.04005, 0.0429373, 0.0400756, 0.0426408, 0.0775627, 0.286913, 0.367075, 0.0453503, 0.0516804, 0.136617, 0.0400738, 0.0405572, 0.0425755, 0.641362, 0.345396, 0.040482, 0.040048, 0.416712, 0.0400474, 0.0400474, 0.133732
0.932448, 5.70482, 2.28374, 0.0407366, 2.77576, 3.42107, 0.0407365, 0.0407392, 0.0436571, 0.0407652, 0.0433574, 0.0786482, 0.29021, 0.348542, 0.0460955, 0.0524925, 0.138325, 0.0407632, 0.0412275, 0.0438319, 0.705223, 0.398231, 0.0411364, 0.0407372, 0.431663, 0.0407366, 0.0407366, 0.151359
0.940313, 6.89194, 2.4185, 0.0413708, 2.98194, 4.47344, 0.0413705, 0.0413734, 0.0443166, 0.0413995, 0.0440143, 0.0796116, 0.293011, 0.328424, 0.0467762, 0.0532288, 0.139806, 0.0413977, 0.0418418, 0.0451867, 0.769444, 0.4554, 0.0417356, 0.0413713, 0.443165, 0.0413708, 0.0413708, 0.171672
0.948178, 4.19681, 2.554, 0.041961, 2.48934, 1.64281, 0.0419607, 0.0419636, 0.0449276, 0.0419899, 0.0446232, 0.0804724, 0.295382, 0.307331, 0.0474046, 0.0539029, 0.14109, 0.0419884, 0.0424123, 0.0467062, 0.832777, 0.516262, 0.0422915, 0.0419615, 0.450922, 0.041961, 0.041961, 0.194886
0.956042, 2.20644, 2.68869, 0.0425181, 2.05096, -0.482253, 0.0425177, 0.0425208, 0.0455017, 0.0425473, 0.0451956, 0.0812496, 0.297387, 0.285854, 0.0479929, 0.0545282, 0.142211, 0.0425464, 0.0429507, 0.048479, 0.893867, 0.579946, 0.0428155, 0.0425187, 0.454747, 0.0425181, 0.0425181, 0.221161
0.963907, 4, 2.82079, 0.0430527, 2.44949, 1.17921, 0.0430522, 0.0430554, 0.0460499, 0.043082, 0.0457424, 0.0819609, 0.299084, 0.264542, 0.0485525, 0.0551176, 0.143196, 0.0430821, 0.0434689, 0.0506241, 0.951301, 0.645351, 0.0433186, 0.0430533, 0.454575, 0.0430527, 0.0430527, 0.25058
0.971772, 2.66864, 2.9483, 0.0435743, 2.1607, -0.279657, 0.0435736, 0.043577, 0.0465824, 0.0436037, 0.0462737, 0.0826229, 0.30053, 0.243881, 0.0490939, 0.0556828, 0.144074, 0.0436054, 0.0439776, 0.0533015, 1.00367, 0.711174, 0.0438106, 0.0435749, 0.450466, 0.0435743, 0.0435743, 0.283134
0.979637, 4.99278, 3.06911, 0.0440914, 2.64439, 1.92367, 0.0440905, 0.0440941, 0.0471079, 0.0441209, 0.0467984, 0.0832504, 0.301774, 0.224282, 0.0496266, 0.0562341, 0.144867, 0.0441248, 0.044487, 0.056725, 1.04962, 0.775942, 0.0443003, 0.044092, 0.442605, 0.0440914, 0.0440914, 0.318703
0.987502, 3.87747, 3.1811, 0.0446113, 2.42435, 0.696368, 0.0446101, 0.044614, 0.0476344, 0.0446408, 0.0473242, 0.0838561, 0.302858, 0.206068, 0.0501586, 0.0567806, 0.145597, 0.0446477, 0.0450058, 0.0611795, 1.08793, 0.838068, 0.0447951, 0.0446118, 0.43129, 0.0446113, 0.0446113, 0.35704
0.995366, 3.22574, 3.28224, 0.0451399, 2.28599, -0.0564973, 0.0451383, 0.0451426, 0.0481681, 0.0451694, 0.0478574, 0.0844506, 0.303821, 0.189469, 0.0506965, 0.0573296, 0.146281, 0.0451804, 0.0455419, 0.0670405, 1.11757, 0.895909, 0.045301, 0.0451404, 0.416923, 0.0451399, 0.0451399, 0.397764
1.00323, 3.75502, 3.3707, 0.0456817, 2.39896, 0.384317, 0.0456797, 0.0456844, 0.0487138, 0.0457114, 0.0484027, 0.0850427, 0.304693, 0.17463, 0.0512455, 0.0578871, 0.146932, 0.0457275, 0.0461019, 0.074797, 1.13772, 0.947839, 0.0458225, 0.0456823, 0.399985, 0.0456817, 0.0456817, 0.440351
1.0111, 3.35785, 3.44503, 0.0462401, 2.3147, -0.0871735, 0.0462374, 0.0462428, 0.0492751, 0.0462697, 0.0489637, 0.0856387, 0.305499, 0.161606, 0.0518092, 0.0584571, 0.147561, 0.0462926, 0.0466912, 0.0850785, 1.14787, 0.992329, 0.0463628, 0.0462407, 0.381019, 0.0462401, 0.0462401, 0.484143
1.01896, 3.87263, 3.50422, 0.0468169, 2.42335, 0.368416, 0.0468134, 0.0468196, 0.049854, 0.0468465, 0.0495424, 0.0862435, 0.30626, 0.150382, 0.0523899, 0.0590425, 0.148175, 0.0468779, 0.0473141, 0.0986825, 1.14778, 1.02802, 0.0469236, 0.0468174, 0.360601, 0.0468169, 0.0468169, 0.528354
1.02683, 6.8679, 3.54787, 0.0474126, 2.9779, 3.32003, 0.0474081, 0.0474153, 0.0504513, 0.0474422, 0.0501395, 0.0868598, 0.306991, 0.140876, 0.0529885, 0.0596446, 0.148779, 0.0474845, 0.047974, 0.116603, 1.13754, 1.05378, 0.0475054, 0.0474131, 0.339316, 0.0474126, 0.0474126, 0.572088
1.03469, 2.25223, 3.57626, 0.0480268, 2.06209, -1.32403, 0.0480211, 0.0480295, 0.0510667, 0.0480564, 0.0507547, 0.0874889, 0.307704, 0.132957, 0.0536048, 0.0602635, 0.149375, 0.0481122, 0.0486732, 0.140062, 1.11756, 1.06879, 0.0481074, 0.0480273, 0.317737, 0.0480268, 0.0480268, 0.614375
1.04256, 4.73331, 3.59043, 0.0486579, 2.59486, 1.14288, 0.0486506, 0.0486606, 0.0516986, 0.0486876, 0.0513866, 0.0881308, 0.308406, 0.126456, 0.0542375, 0.0608979, 0.149961, 0.0487603, 0.0494135, 0.170525, 1.08849, 1.07258, 0.0487279, 0.0486585, 0.296396, 0.0486579, 0.0486579, 0.654196
1.05042, 8.26185, 3.59223, 0.0493034, 3.20341, 4.66963, 0.0492942, 0.0493062, 0.0523448, 0.0493331, 0.0520327, 0.0887841, 0.309102, 0.121183, 0.0548841, 0.0615459, 0.150536, 0.0494269, 0.0501957, 0.209728, 1.05128, 1.06504, 0.0493643, 0.049304, 0.275772, 0.0493034, 0.0493034, 0.690527
1.05828, 2.86065, 3.58429, 0.0499601, 2.20469, -0.723635, 0.0499484, 0.0499628, 0.0530018, 0.0499898, 0.0526897, 0.0894461, 0.309794, 0.116936, 0.0555415, 0.0622042, 0.151096, 0.0501095, 0.0510203, 0.259673, 1.00705, 1.04643, 0.0500131, 0.0499607, 0.256276, 0.0499601, 0.0499601, 0.722383
1.06615, 4.99518, 3.57002, 0.0506239, 2.64484, 1.42515, 0.0506092, 0.0506266, 0.0536659, 0.0506536, 0.0533538, 0.0901137, 0.310483, 0.113515, 0.0562059, 0.0628692, 0.151634, 0.0508053, 0.0518869, 0.322624, 0.957043, 1.01738, 0.0506701, 0.0506245, 0.238237, 0.0506239, 0.0506239, 0.748865
1.07401, 1.27874, 3.55354, 0.0512902, 1.81073, -2.2748, 0.0512717, 0.0512929, 0.0543324, 0.0513199, 0.0540203, 0.0907825, 0.311166, 0.11073, 0.0568725, 0.0635363, 0.152145, 0.0515109, 0.0527951, 0.401069, 0.902623, 0.978849, 0.0513305, 0.0512908, 0.221903, 0.0512902, 0.0512902, 0.769195
1.08188, 7.13476, 3.5395, 0.0519538, 3.02238, 3.59526, 0.0519306, 0.0519565, 0.0549961, 0.0519835, 0.0546839, 0.0914479, 0.311841, 0.108409, 0.0575364, 0.0642004, 0.152621, 0.0522224, 0.0537437, 0.497671, 0.845146, 0.932067, 0.0519889, 0.0519544, 0.207437, 0.0519538, 0.0519538, 0.782765
1.08974, 3.572, 3.53298, 0.052609, 2.36051, 0.0390215, 0.05258, 0.0526117, 0.0556514, 0.0526387, 0.0553392, 0.0921042, 0.312504, 0.106399, 0.0581917, 0.0648559, 0.153057, 0.0529358, 0.0547315, 0.615176, 0.785947, 0.878473, 0.0526397, 0.0526095, 0.194921, 0.052609, 0.052609, 0.789158
1.09761, 1.14423, 3.53924, 0.0532498, 1.7732, -2.39502, 0.0532138, 0.0532525, 0.0562923, 0.0532795, 0.0559801, 0.0927458, 0.31315, 0.104577, 0.0588326, 0.065497, 0.153445, 0.053647, 0.0557568, 0.756307, 0.726265, 0.819645, 0.0532766, 0.0532503, 0.184365, 0.0532498, 0.0532498, 0.788176
1.10547, 3.6947, 3.56351, 0.0538697, 2.38636, 0.131191, 0.0538252, 0.0538724, 0.0569123, 0.0538994, 0.0566001, 0.0933663, 0.313773, 0.102842, 0.0594527, 0.0661171, 0.153781, 0.0543518, 0.056818, 0.923612, 0.667221, 0.757222, 0.0538933, 0.0538703, 0.175713, 0.0538697, 0.0538697, 0.779848
1.11334, 4.1466, 3.61069, 0.0544623, 2.47923, 0.535906, 0.0544073, 0.054465, 0.0575048, 0.054492, 0.0571926, 0.0939592, 0.314368, 0.101121, 0.0600452, 0.0667097, 0.154061, 0.0550457, 0.0579133, 1.1193, 0.609777, 0.692827, 0.0544829, 0.0544628, 0.168856, 0.0544623, 0.0544623, 0.76443
