   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549149, 0, 0.000171347, 5.89772e-06, 1.41421, -0.000171347, 5.89772e-06, 5.89882e-06, 6.45343e-06, 5.89873e-06, 6.46762e-06, 1.38948e-05, 6.87424e-05, 1.7117e-05, 7.31439e-06, 9.19812e-06, 2.70047e-05, 6.18411e-06, 6.12171e-06, 5.9193e-06, 3.02673e-05, 6.49162e-06, 6.08955e-06, 5.89784e-06, 3.26964e-05, 5.89772e-06, 5.89772e-06, 9.84767e-06
0.55701, 0, 0.000247192, 8.93356e-06, 1.41421, -0.000247192, 8.93356e-06, 8.93522e-06, 9.766e-06, 8.93508e-06, 9.78725e-06, 2.09129e-05, 0.000103073, 2.68953e-05, 1.10557e-05, 1.38775e-05, 4.05512e-05, 9.27762e-06, 9.26909e-06, 8.9659e-06, 4.09997e-05, 9.84632e-06, 9.17807e-06, 8.93375e-06, 4.28864e-05, 8.93356e-06, 8.93356e-06, 1.48507e-05
0.56487, 0, 0.000355704, 1.33807e-05, 1.41421, -0.000355704, 1.33807e-05, 1.33831e-05, 1.46138e-05, 1.33829e-05, 1.46452e-05, 3.11254e-05, 0.000152827, 4.18241e-05, 1.65242e-05, 2.0704e-05, 6.0215e-05, 1.37933e-05, 1.38777e-05, 1.34286e-05, 5.54515e-05, 1.47685e-05, 1.36916e-05, 1.3381e-05, 5.67737e-05, 1.33807e-05, 1.33807e-05, 2.21459e-05
0.57273, 0, 0.000509827, 1.98183e-05, 1.41421, -0.000509827, 1.98183e-05, 1.98219e-05, 2.16245e-05, 1.98216e-05, 2.16706e-05, 4.58113e-05, 0.000224084, 6.43692e-05, 2.44229e-05, 3.05457e-05, 8.84228e-05, 2.03122e-05, 2.05463e-05, 1.98885e-05, 7.48621e-05, 2.19061e-05, 2.02129e-05, 1.98187e-05, 7.57568e-05, 1.98183e-05, 1.98183e-05, 3.26583e-05
0.58059, 0, 0.000726997, 2.9027e-05, 1.41421, -0.000726997, 2.9027e-05, 2.90322e-05, 3.16436e-05, 2.90317e-05, 3.17104e-05, 6.66813e-05, 0.000324933, 9.80432e-05, 3.56974e-05, 4.4567e-05, 0.00012841, 2.96174e-05, 3.00815e-05, 2.91287e-05, 0.000100853, 3.21348e-05, 2.95268e-05, 2.90276e-05, 0.000101736, 2.9027e-05, 2.9027e-05, 4.76283e-05
0.58845, 0, 0.0010304, 4.2044e-05, 1.41421, -0.0010304, 4.2044e-05, 4.20515e-05, 4.57927e-05, 4.20508e-05, 4.58884e-05, 9.59904e-05, 0.00046598, 0.000147787, 5.16006e-05, 6.43078e-05, 0.000184427, 4.27487e-05, 4.35547e-05, 4.21898e-05, 0.000135531, 4.66218e-05, 4.26762e-05, 4.20448e-05, 0.000137254, 4.2044e-05, 4.2044e-05, 6.86951e-05
0.59631, 0, 0.00145053, 6.02274e-05, 1.41421, -0.00145053, 6.02274e-05, 6.0238e-05, 6.55392e-05, 6.02371e-05, 6.56748e-05, 0.000136667, 0.000660929, 0.000220457, 7.37688e-05, 9.17744e-05, 0.000261979, 6.10674e-05, 6.2368e-05, 6.04342e-05, 0.000181652, 6.69005e-05, 6.10258e-05, 6.02286e-05, 0.00018569, 6.02274e-05, 6.02274e-05, 9.79936e-05
0.60417, 0, 0.00202682, 8.53282e-05, 1.41421, -0.00202682, 8.53282e-05, 8.5343e-05, 9.27726e-05, 8.53417e-05, 9.29627e-05, 0.000192459, 0.000927209, 0.000325439, 0.000104306, 0.000129541, 0.000368082, 8.6328e-05, 8.83279e-05, 8.56181e-05, 0.000242626, 9.4961e-05, 8.63349e-05, 8.53299e-05, 0.00025148, 8.53282e-05, 8.53282e-05, 0.000138262
0.612031, 0, 0.00280982, 0.000119569, 1.41421, -0.00280982, 0.000119569, 0.000119589, 0.000129889, 0.000119587, 0.000130152, 0.000268079, 0.00128663, 0.0004754, 0.000145877, 0.000180859, 0.000511539, 0.000120757, 0.000123727, 0.000119971, 0.000322862, 0.000133383, 0.000120836, 0.000119571, 0.000340389, 0.000119569, 0.000119569, 0.000192955
0.619891, 0, 0.00386331, 0.000165727, 1.41421, -0.00386331, 0.000165727, 0.000165755, 0.000179879, 0.000165753, 0.00018024, 0.000369376, 0.0017661, 0.000687199, 0.000201804, 0.000249774, 0.000703227, 0.000167139, 0.000171428, 0.000166279, 0.000427858, 0.000185324, 0.000167321, 0.00016573, 0.000459842, 0.000165727, 0.000165727, 0.000266373
0.627751, 0, 0.0052667, 0.00022722, 1.41421, -0.0052667, 0.00022722, 0.000227258, 0.000246417, 0.000227255, 0.000246907, 0.000503477, 0.00239818, 0.00098294, 0.000276158, 0.000341231, 0.000956357, 0.000228893, 0.000234952, 0.00022797, 0.000564429, 0.000254721, 0.00022922, 0.000227224, 0.0006193, 0.00022722, 0.00022722, 0.000363771
0.635611, 0, 0.00711756, 0.000308175, 1.41421, -0.00711756, 0.000308175, 0.000308226, 0.000333937, 0.000308221, 0.000334595, 0.000678919, 0.00322166, 0.00139116, 0.000373852, 0.000461181, 0.0012867, 0.000310156, 0.000318551, 0.000309183, 0.000740928, 0.000346414, 0.00031068, 0.00030818, 0.0008307, 0.000308175, 0.000308175, 0.000491466
0.643471, 0, 0.00953412, 0.000413501, 1.41421, -0.00953412, 0.000413501, 0.000413569, 0.000447708, 0.000413563, 0.000448582, 0.000905766, 0.00428195, 0.00194815, 0.000500706, 0.00061666, 0.00171276, 0.000415844, 0.000427275, 0.000414842, 0.000967502, 0.000466205, 0.000416631, 0.000413509, 0.00110899, 0.000413501, 0.000413501, 0.000656932
0.651331, 0, 0.0126574, 0.000548924, 1.41421, -0.0126574, 0.000548924, 0.000549014, 0.000593864, 0.000549006, 0.000595012, 0.00119564, 0.00563113, 0.00269929, 0.00066349, 0.000815826, 0.00225583, 0.000551689, 0.000567016, 0.00055069, 0.00125632, 0.000620961, 0.000552823, 0.000548934, 0.0014727, 0.000548924, 0.000548924, 0.000868835
0.659191, 0, 0.0166534, 0.000720996, 1.41421, -0.0166534, 0.000720996, 0.000721113, 0.000779418, 0.000721102, 0.000780909, 0.00156172, 0.00732781, 0.00370034, 0.00086993, 0.00106796, 0.00293996, 0.000724251, 0.000744508, 0.000723299, 0.00162182, 0.00081869, 0.000725837, 0.000721009, 0.00194462, 0.000720996, 0.000720996, 0.00113704
0.667052, 0.983581, 0.0217143, 0.000937074, 1.7273, 0.961867, 0.000937074, 0.000937223, 0.00101223, 0.00093721, 0.00101415, 0.00201864, 0.00943654, 0.0050187, 0.00112867, 0.00138344, 0.0037917, 0.000940897, 0.00096731, 0.000940047, 0.00208096, 0.00106861, 0.00094306, 0.00093709, 0.00255261, 0.000937074, 0.000937074, 0.00147256
0.674912, 0.0164186, 0.0280594, 0.00120522, 1.42001, -0.0116408, 0.00120522, 0.00120541, 0.00130091, 0.0012054, 0.00130336, 0.00258227, 0.0120267, 0.00673416, 0.00144917, 0.00177353, 0.00483973, 0.0012097, 0.0012437, 0.00120903, 0.00265343, 0.00138119, 0.00121259, 0.00120525, 0.00333045, 0.00120522, 0.00120522, 0.00188742
0.682772, 0, 0.0359346, 0.00153409, 1.41421, -0.0359346, 0.00153409, 0.00153433, 0.00165468, 0.00153431, 0.00165776, 0.00326942, 0.0151711, 0.00893935, 0.0018415, 0.00225026, 0.00611421, 0.00153933, 0.00158256, 0.00153892, 0.00336188, 0.00176818, 0.00154312, 0.00153412, 0.0043188, 0.00153409, 0.00153409, 0.00239443
0.690632, 0, 0.0456114, 0.00193271, 1.41421, -0.0456114, 0.00193271, 0.00193301, 0.00208313, 0.00193298, 0.00208697, 0.00409738, 0.0189437, 0.0117395, 0.00231618, 0.00282607, 0.00764601, 0.0019388, 0.00199313, 0.00193877, 0.0042321, 0.0022427, 0.0019437, 0.00193274, 0.00556641, 0.00193271, 0.00193271, 0.00300691
0.698492, 0, 0.0573839, 0.0024102, 1.41421, -0.0573839, 0.0024102, 0.00241057, 0.00259596, 0.00241054, 0.0026007, 0.00508336, 0.0234172, 0.015251, 0.00288375, 0.00351342, 0.00946559, 0.00241727, 0.00248476, 0.00241776, 0.00529321, 0.00281928, 0.00242351, 0.00241024, 0.00713118, 0.0024102, 0.0024102, 0.0037383
0.706352, 0, 0.0715656, 0.0029755, 1.41421, -0.0715656, 0.0029755, 0.00297595, 0.00320262, 0.00297591, 0.00320842, 0.00624387, 0.0286599, 0.0195996, 0.00355449, 0.00432436, 0.0116019, 0.00298366, 0.00306658, 0.00298484, 0.00657794, 0.00351417, 0.0029915, 0.00297555, 0.00908162, 0.0029755, 0.0029755, 0.00460169
0.714212, 0, 0.0884832, 0.00363692, 1.41421, -0.0884832, 0.00363692, 0.00363747, 0.00391189, 0.00363742, 0.00391891, 0.00759389, 0.0347326, 0.0249165, 0.0043379, 0.00526997, 0.0140807, 0.0036463, 0.00374707, 0.00364839, 0.0081228, 0.00434564, 0.00365603, 0.00363699, 0.0114981, 0.00363692, 0.00363692, 0.00560932
0.722073, 0, 0.108471, 0.00440178, 1.41421, -0.108471, 0.00440178, 0.00440244, 0.00473146, 0.00440238, 0.00473987, 0.00914607, 0.0416846, 0.0313332, 0.00524223, 0.00635975, 0.0169236, 0.0044125, 0.00453367, 0.00441576, 0.00996848, 0.00533468, 0.00442441, 0.00440185, 0.0144742, 0.00440178, 0.00440178, 0.00677201
0.729933, 0, 0.131864, 0.00527594, 1.41421, -0.131864, 0.00527594, 0.00527672, 0.00566745, 0.00527666, 0.00567745, 0.01091, 0.0495509, 0.038976, 0.00627401, 0.00760112, 0.0201461, 0.00528815, 0.00543232, 0.0052929, 0.0121604, 0.00650613, 0.00530255, 0.00527603, 0.0181179, 0.00527594, 0.00527594, 0.0080987
0.737793, 1.92375, 0.158991, 0.00626341, 1.98084, 1.76476, 0.00626341, 0.00626433, 0.00672397, 0.00626425, 0.00673573, 0.0128912, 0.0583481, 0.0479572, 0.00743753, 0.00899873, 0.0237565, 0.00627722, 0.00644702, 0.00628387, 0.0147494, 0.00789029, 0.00629441, 0.00626351, 0.0225528, 0.00626341, 0.00626341, 0.00959585
0.745653, 0.0762535, 0.190162, 0.00736589, 1.44092, -0.113909, 0.00736589, 0.00736696, 0.00790269, 0.00736687, 0.0079164, 0.0150908, 0.0680719, 0.0583675, 0.00873436, 0.010554, 0.0277546, 0.00738144, 0.00757942, 0.00739048, 0.0177926, 0.0095254, 0.00740171, 0.00736601, 0.027918, 0.00736589, 0.00736589, 0.0112671
0.753513, 0, 0.225671, 0.00858255, 1.41421, -0.225671, 0.00858255, 0.00858379, 0.00920253, 0.00858368, 0.00921836, 0.0175045, 0.0786954, 0.0702658, 0.0101631, 0.0122647, 0.0321307, 0.00859995, 0.00882851, 0.00861201, 0.0213549, 0.0114611, 0.00862356, 0.00858269, 0.0343686, 0.00858255, 0.00858255, 0.0131132
0.761373, 0, 0.265783, 0.00990969, 1.41421, -0.265783, 0.00990969, 0.0099111, 0.0106194, 0.00991098, 0.0106375, 0.0201226, 0.0901673, 0.0836699, 0.0117189, 0.0141246, 0.036865, 0.00992903, 0.0101903, 0.00994492, 0.0255107, 0.013763, 0.00995621, 0.00990985, 0.0420742, 0.00990969, 0.00990969, 0.0151317
0.769233, 0, 0.310733, 0.0113407, 1.41421, -0.310733, 0.0113407, 0.0113423, 0.012146, 0.0113421, 0.0121665, 0.0229296, 0.102412, 0.0985471, 0.0133936, 0.0161234, 0.0419278, 0.011362, 0.0116579, 0.0113828, 0.030346, 0.0165188, 0.0113929, 0.0113408, 0.0512162, 0.0113407, 0.0113407, 0.0173172
0.777094, 1.89965, 0.36073, 0.012866, 1.97475, 1.53892, 0.012866, 0.0128678, 0.013772, 0.0128676, 0.0137951, 0.0259046, 0.11533, 0.114807, 0.0151757, 0.018247, 0.0472794, 0.0128894, 0.0132213, 0.0129163, 0.0359609, 0.019846, 0.0129241, 0.0128662, 0.0619846, 0.012866, 0.012866, 0.0196623
0.784954, 0.100354, 0.415956, 0.0144733, 1.44926, -0.315602, 0.0144733, 0.0144753, 0.0154842, 0.0144751, 0.01551, 0.0290216, 0.128801, 0.132295, 0.0170505, 0.0204774, 0.0528712, 0.0144989, 0.0148677, 0.0145335, 0.0424724, 0.0239012, 0.0145374, 0.0144735, 0.0745713, 0.0144733, 0.0144733, 0.0221579
0.792814, 0, 0.476576, 0.0161479, 1.41421, -0.476576, 0.0161479, 0.0161501, 0.0172668, 0.0161499, 0.0172954, 0.03225, 0.142686, 0.15079, 0.0190004, 0.0227933, 0.058647, 0.0161756, 0.0165818, 0.0162201, 0.0500173, 0.0288912, 0.0162179, 0.0161482, 0.0891631, 0.0161479, 0.0161479, 0.0247948
0.800674, 0, 0.542754, 0.0178732, 1.41421, -0.542754, 0.0178732, 0.0178756, 0.019102, 0.0178754, 0.0191333, 0.0355562, 0.156834, 0.170004, 0.0210057, 0.025171, 0.0645447, 0.017903, 0.0183462, 0.0179599, 0.0587553, 0.0350859, 0.0179488, 0.0178735, 0.105932, 0.0178732, 0.0178732, 0.0275649
0.808534, 0, 0.61466, 0.019631, 1.41421, -0.61466, 0.019631, 0.0196337, 0.0209703, 0.0196335, 0.0210045, 0.0389037, 0.171085, 0.189588, 0.0230452, 0.0275849, 0.0704983, 0.019663, 0.0201423, 0.0197355, 0.0688711, 0.0428312, 0.0197119, 0.0196313, 0.125022, 0.019631, 0.019631, 0.0304636
0.816394, 0.937764, 0.692495, 0.0214027, 1.71399, 0.245269, 0.0214027, 0.0214056, 0.0228518, 0.0214053, 0.0228887, 0.0422555, 0.185274, 0.209141, 0.0250968, 0.0300087, 0.0764404, 0.0214366, 0.0219504, 0.0215289, 0.0805753, 0.052564, 0.0214883, 0.021403, 0.146538, 0.0214027, 0.0214027, 0.0334917
0.824255, 1.06224, 0.776512, 0.0231694, 1.74992, 0.285724, 0.0231694, 0.0231725, 0.0247263, 0.0231722, 0.0247661, 0.0455747, 0.199241, 0.228222, 0.0271385, 0.0324161, 0.0823047, 0.0232052, 0.0237512, 0.0233223, 0.094105, 0.0648253, 0.0232591, 0.0231698, 0.170532, 0.0231694, 0.0231694, 0.0366581
0.832115, 0, 0.867026, 0.0249131, 1.41421, -0.867026, 0.0249131, 0.0249164, 0.0265748, 0.0249161, 0.0266172, 0.048826, 0.212832, 0.246366, 0.0291492, 0.034782, 0.0880276, 0.0249506, 0.0255258, 0.0250988, 0.109721, 0.0802715, 0.0250061, 0.0249134, 0.196984, 0.0249131, 0.0249131, 0.0399826
0.839975, 0, 0.96444, 0.026617, 1.41421, -0.96444, 0.026617, 0.0266205, 0.0283793, 0.0266202, 0.0284243, 0.0519773, 0.22591, 0.263108, 0.0311096, 0.0370832, 0.0935515, 0.0266561, 0.0272569, 0.0268429, 0.127703, 0.099682, 0.0267125, 0.0266174, 0.225793, 0.026617, 0.026617, 0.0434989
0.847835, 0, 1.06925, 0.0282666, 1.41421, -1.06925, 0.0282666, 0.0282703, 0.0301243, 0.02827, 0.0301718, 0.0550002, 0.238352, 0.277999, 0.0330025, 0.0392996, 0.0988258, 0.0283071, 0.0289294, 0.0285416, 0.148341, 0.123962, 0.0283637, 0.0282671, 0.256765, 0.0282666, 0.0282666, 0.047258
0.855695, 0, 1.18205, 0.0298498, 1.41421, -1.18205, 0.0298498, 0.0298537, 0.031797, 0.0298533, 0.0318467, 0.0578715, 0.250058, 0.290631, 0.0348138, 0.0414144, 0.103809, 0.0298915, 0.0305307, 0.0301846, 0.171925, 0.154137, 0.0299475, 0.0298502, 0.289601, 0.0298498, 0.0298498, 0.0513306
0.863555, 2, 1.30351, 0.0313573, 2, 0.696488, 0.0313573, 0.0313613, 0.0333875, 0.031361, 0.0334393, 0.0605733, 0.26095, 0.300658, 0.0365329, 0.0434148, 0.108468, 0.0313999, 0.0320511, 0.0317648, 0.198727, 0.191334, 0.0314545, 0.0313577, 0.323896, 0.0313573, 0.0313573, 0.0558109
0.871415, 2, 1.43437, 0.0327829, 2, 0.565626, 0.0327829, 0.0327871, 0.0348892, 0.0327867, 0.034943, 0.0630935, 0.270978, 0.307813, 0.0381524, 0.0452921, 0.112783, 0.0328263, 0.0334842, 0.0332785, 0.228983, 0.236757, 0.0328788, 0.0327834, 0.359139, 0.0327829, 0.0327829, 0.0608183
0.879276, 1.91847, 1.57539, 0.0341237, 1.97951, 0.343079, 0.0341237, 0.034128, 0.0362989, 0.0341276, 0.0363544, 0.0654259, 0.280111, 0.311925, 0.0396689, 0.0470421, 0.116741, 0.0341677, 0.034827, 0.0347256, 0.262874, 0.291643, 0.0342173, 0.0341242, 0.394719, 0.0341237, 0.0341237, 0.0665
0.887136, 1.9976, 1.72729, 0.0353795, 1.9994, 0.270307, 0.0353795, 0.035384, 0.0376164, 0.0353836, 0.0376735, 0.0675698, 0.288346, 0.312923, 0.041082, 0.0486645, 0.12034, 0.0354239, 0.0360795, 0.0361097, 0.300497, 0.357206, 0.0354701, 0.03538, 0.429943, 0.0353795, 0.0353795, 0.0730316
0.894996, 3.73852, 1.89068, 0.0365533, 2.39552, 1.84784, 0.0365533, 0.0365579, 0.0388448, 0.0365575, 0.0389033, 0.0695297, 0.295697, 0.310849, 0.0423951, 0.0501627, 0.123589, 0.0365979, 0.0372446, 0.037438, 0.341843, 0.434569, 0.03664, 0.0365538, 0.464053, 0.0365533, 0.0365533, 0.0806173
0.902856, 2.25665, 2.06599, 0.0376501, 2.06317, 0.190666, 0.0376501, 0.0376548, 0.0399894, 0.0376544, 0.0400492, 0.0713145, 0.3022, 0.305845, 0.0436137, 0.0515434, 0.126502, 0.0376948, 0.0383279, 0.0387213, 0.386774, 0.524678, 0.0377324, 0.0376506, 0.496257, 0.0376501, 0.0376501, 0.0894877
0.910716, 1.99758, 2.25334, 0.0386771, 1.9994, -0.255754, 0.038677, 0.0386818, 0.0410578, 0.0386814, 0.0411185, 0.0729366, 0.307904, 0.298154, 0.0447462, 0.052816, 0.129099, 0.0387218, 0.039337, 0.0399741, 0.435002, 0.62821, 0.0387544, 0.0386776, 0.525756, 0.0386771, 0.0386771, 0.0998964
0.918576, 2.81046, 2.45248, 0.0396428, 2.19328, 0.357977, 0.0396427, 0.0396476, 0.0420588, 0.0396472, 0.0421205, 0.0744112, 0.31287, 0.288101, 0.045802, 0.0539918, 0.131408, 0.0396875, 0.0402811, 0.0412151, 0.486074, 0.745482, 0.0397148, 0.0396433, 0.551783, 0.0396428, 0.0396428, 0.112114
0.926436, 1.28071, 2.66269, 0.0405567, 1.81127, -1.38198, 0.0405566, 0.0405616, 0.0430026, 0.0405611, 0.0430651, 0.0757554, 0.317165, 0.276077, 0.0467921, 0.0550833, 0.133457, 0.0406015, 0.0411706, 0.0424679, 0.539364, 0.876351, 0.0406233, 0.0405572, 0.573638, 0.0405567, 0.0405567, 0.12642
0.934297, 0, 2.88268, 0.0414287, 1.41421, -2.88268, 0.0414285, 0.0414336, 0.0438996, 0.0414332, 0.0439627, 0.076987, 0.320862, 0.26252, 0.0477278, 0.0561036, 0.135277, 0.0414737, 0.0420163, 0.0437622, 0.594075, 1.02013, 0.0414897, 0.0414292, 0.590721, 0.0414287, 0.0414287, 0.143089
0.942157, 6.69757, 3.11054, 0.0422687, 2.94916, 3.58703, 0.0422685, 0.0422737, 0.0447603, 0.0422732, 0.0448239, 0.0781241, 0.324037, 0.247889, 0.0486205, 0.0570663, 0.1369, 0.0423141, 0.0428291, 0.0451359, 0.649256, 1.17553, 0.0423242, 0.0422693, 0.602565, 0.0422687, 0.0422687, 0.162381
0.950017, 2.30243, 3.34372, 0.0430861, 2.07423, -1.04129, 0.0430858, 0.0430911, 0.0455945, 0.0430906, 0.0456585, 0.079184, 0.326761, 0.232647, 0.0494808, 0.0579838, 0.138356, 0.0431323, 0.0436197, 0.0466386, 0.703816, 1.34061, 0.0431361, 0.0430866, 0.608862, 0.0430861, 0.0430861, 0.184521
0.957877, 3.78873, 3.57904, 0.0438894, 2.40598, 0.20969, 0.043889, 0.0438944, 0.0464114, 0.0438939, 0.0464758, 0.0801832, 0.329103, 0.217235, 0.0503188, 0.0588679, 0.139674, 0.0439368, 0.044398, 0.0483356, 0.756568, 1.51277, 0.0439342, 0.0438899, 0.609478, 0.0438894, 0.0438894, 0.209683
0.965737, 6.9952, 3.81272, 0.0446862, 2.9992, 3.18248, 0.0446857, 0.0446912, 0.0472191, 0.0446908, 0.0472837, 0.0811363, 0.331129, 0.202056, 0.0511433, 0.0597292, 0.14088, 0.0447356, 0.0451732, 0.0503148, 0.806267, 1.68878, 0.0447261, 0.0446867, 0.604464, 0.0446862, 0.0446862, 0.237967
0.973597, 5.99517, 4.0405, 0.0454827, 2.82757, 1.95466, 0.0454821, 0.0454878, 0.0480242, 0.0454873, 0.0480891, 0.0820563, 0.332895, 0.187464, 0.0519617, 0.0605767, 0.141998, 0.0455349, 0.0459532, 0.0526942, 0.851665, 1.86486, 0.0455181, 0.0454833, 0.594054, 0.0454827, 0.0454827, 0.269385
0.981457, 2.99518, 4.2578, 0.0462841, 2.23499, -1.26261, 0.0462833, 0.0462892, 0.0488322, 0.0462887, 0.0488973, 0.0829538, 0.334453, 0.173747, 0.0527801, 0.0614178, 0.143047, 0.0463402, 0.0467449, 0.0556331, 0.891566, 2.03683, 0.0463153, 0.0462847, 0.578653, 0.0462841, 0.0462841, 0.303836
0.989318, 10.5341, 4.45984, 0.0470938, 3.54035, 6.07421, 0.0470928, 0.0470989, 0.0496472, 0.0470985, 0.0497123, 0.0838378, 0.335845, 0.161125, 0.053603, 0.0622582, 0.144043, 0.0471552, 0.0475539, 0.0593448, 0.924882, 2.20019, 0.0471212, 0.0470944, 0.558819, 0.0470938, 0.0470938, 0.341094
0.997178, 6.4563, 4.64193, 0.0479144, 2.90797, 1.81437, 0.047913, 0.0479195, 0.0504716, 0.047919, 0.0505369, 0.084715, 0.337111, 0.149749, 0.0544336, 0.063102, 0.145, 0.0479827, 0.0483851, 0.0641132, 0.95069, 2.35038, 0.0479383, 0.047915, 0.535233, 0.0479144, 0.0479144, 0.380797
1.00504, 3.11529, 4.79968, 0.0487468, 2.2617, -1.68439, 0.0487449, 0.0487519, 0.051307, 0.0487514, 0.0513724, 0.08559, 0.338278, 0.139699, 0.0552735, 0.0639521, 0.145928, 0.0488241, 0.049242, 0.0703112, 0.968276, 2.48294, 0.0487677, 0.0487474, 0.508669, 0.0487468, 0.0487468, 0.422438
1.0129, 6.87508, 4.92923, 0.0495911, 2.97911, 1.94585, 0.0495887, 0.0495962, 0.0521535, 0.0495958, 0.052219, 0.0864661, 0.339372, 0.130996, 0.0561235, 0.0648095, 0.146833, 0.04968, 0.0501274, 0.0784226, 0.977173, 2.59378, 0.0496093, 0.0495917, 0.479954, 0.0495911, 0.0495911, 0.465373
1.02076, 3.8702, 5.02754, 0.0504464, 2.42285, -1.15734, 0.0504432, 0.0504515, 0.0530104, 0.050451, 0.0530759, 0.0873448, 0.340412, 0.123602, 0.0569829, 0.0656744, 0.14772, 0.05055, 0.0510436, 0.0890647, 0.977186, 2.67934, 0.0504621, 0.0504469, 0.449933, 0.0504464, 0.0504464, 0.508824
1.02862, 7.86551, 5.09254, 0.0513107, 3.14094, 2.77297, 0.0513067, 0.0513158, 0.0538759, 0.0513154, 0.0539414, 0.0882262, 0.34141, 0.117439, 0.0578503, 0.0665458, 0.148589, 0.0514331, 0.0519922, 0.103013, 0.968398, 2.73682, 0.0513244, 0.0513113, 0.419433, 0.0513107, 0.0513107, 0.551902
1.03648, 5.99035, 5.12336, 0.0521816, 2.82672, 0.866994, 0.0521764, 0.0521867, 0.0547477, 0.0521862, 0.0548132, 0.0891093, 0.342377, 0.112392, 0.0587233, 0.0674217, 0.149441, 0.0523275, 0.0529743, 0.121224, 0.951169, 2.76429, 0.0521935, 0.0521821, 0.389229, 0.0521816, 0.0521816, 0.593634
1.04434, 3.25466, 5.12043, 0.0530559, 2.2923, -1.86577, 0.0530492, 0.053061, 0.0556226, 0.0530605, 0.0556881, 0.0899924, 0.34332, 0.108323, 0.0595991, 0.0682996, 0.150273, 0.0532311, 0.0539909, 0.144857, 0.926109, 2.76087, 0.0530662, 0.0530564, 0.360017, 0.0530559, 0.0530559, 0.633
1.0522, 6.99514, 5.08555, 0.0539299, 2.99919, 1.90959, 0.0539214, 0.053935, 0.056497, 0.0539345, 0.0565625, 0.0908725, 0.344243, 0.105084, 0.0604742, 0.0691762, 0.151081, 0.0541416, 0.0550428, 0.175285, 0.894044, 2.72669, 0.0539388, 0.0539304, 0.332393, 0.0539299, 0.0539299, 0.668968
1.06006, 6.44739, 5.02189, 0.0547994, 2.90644, 1.4255, 0.0547887, 0.0548045, 0.0573668, 0.0548041, 0.0574324, 0.0917464, 0.345146, 0.102522, 0.0613446, 0.0700475, 0.151859, 0.0550564, 0.0561307, 0.214103, 0.855976, 2.66295, 0.0548072, 0.0548, 0.30684, 0.0547994, 0.0547994, 0.700545
1.06792, 6.26427, 4.93387, 0.0556601, 2.87476, 1.3304, 0.0556466, 0.0556652, 0.0582277, 0.0556648, 0.0582933, 0.09261, 0.34603, 0.100488, 0.0622057, 0.0709094, 0.152603, 0.0559728, 0.0572548, 0.26312, 0.813026, 2.57181, 0.0556669, 0.0556607, 0.28372, 0.0556601, 0.0556601, 0.72682
1.07578, 3.41568, 4.82706, 0.0565069, 2.32716, -1.41138, 0.0564899, 0.056512, 0.0590747, 0.0565116, 0.0591402, 0.0934588, 0.346892, 0.0988452, 0.0630529, 0.071757, 0.153303, 0.0568882, 0.0584154, 0.324332, 0.766381, 2.45632, 0.0565128, 0.0565075, 0.263273, 0.0565069, 0.0565069, 0.747009
1.08364, 4.70918, 4.70794, 0.0573347, 2.59021, 0.00124168, 0.0573133, 0.0573398, 0.0599025, 0.0573393, 0.0599681, 0.0942879, 0.347731, 0.0974734, 0.0638809, 0.0725853, 0.153955, 0.0577997, 0.0596128, 0.399876, 0.71724, 2.32018, 0.0573398, 0.0573352, 0.245622, 0.0573347, 0.0573347, 0.760496
1.0915, 4.286, 4.58361, 0.0581377, 2.50719, -0.297613, 0.0581111, 0.0581429, 0.0607057, 0.0581424, 0.0607712, 0.0950919, 0.348541, 0.0962699, 0.0646842, 0.0733888, 0.15455, 0.0587048, 0.0608469, 0.491965, 0.666764, 2.1676, 0.0581423, 0.0581383, 0.230787, 0.0581377, 0.0581377, 0.766863
1.09936, 3.99761, 4.46152, 0.0589102, 2.449, -0.463915, 0.058877, 0.0589153, 0.0614782, 0.0589149, 0.0615437, 0.0958649, 0.349318, 0.095152, 0.0654567, 0.0741615, 0.155082, 0.0596008, 0.0621175, 0.602794, 0.616027, 2.00305, 0.0589142, 0.0589108, 0.218691, 0.0589102, 0.0589102, 0.765913
1.10722, 2.99757, 4.34909, 0.0596457, 2.23553, -1.35152, 0.0596046, 0.0596508, 0.0622137, 0.0596504, 0.0622793, 0.0966008, 0.350056, 0.0940571, 0.0661923, 0.0748972, 0.155545, 0.0604853, 0.0634241, 0.734411, 0.565992, 1.8311, 0.0596492, 0.0596463, 0.209184, 0.0596457, 0.0596457, 0.757681
1.11508, 6.38216, 4.25337, 0.0603377, 2.8952, 2.1288, 0.0602869, 0.0603428, 0.0629057, 0.0603424, 0.0629713, 0.0972931, 0.35075, 0.0929411, 0.0668843, 0.0755892, 0.155935, 0.0613556, 0.0647662, 0.888593, 0.517475, 1.65614, 0.0603407, 0.0603383, 0.202053, 0.0603377, 0.0603377, 0.742432
