   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560519, 0, 0.000102045, 4.49622e-06, 1.41421, -0.000102045, 4.49622e-06, 4.49664e-06, 4.82836e-06, 4.49876e-06, 4.80707e-06, 9.08169e-06, 3.77491e-05, 9.98828e-06, 5.20002e-06, 6.30028e-06, 1.51299e-05, 4.64206e-06, 4.65678e-06, 4.50736e-06, 1.94206e-05, 4.8873e-06, 5.14809e-06, 4.49625e-06, 2.62787e-05, 4.49622e-06, 4.49622e-06, 6.85973e-06
0.568372, 0, 0.000150894, 7.0564e-06, 1.41421, -0.000150894, 7.0564e-06, 7.05705e-06, 7.57717e-06, 7.06038e-06, 7.5438e-06, 1.42462e-05, 5.91953e-05, 1.6297e-05, 8.15992e-06, 9.88508e-06, 2.37294e-05, 7.23454e-06, 7.30814e-06, 7.07387e-06, 2.71592e-05, 7.68421e-06, 7.90737e-06, 7.05645e-06, 3.49722e-05, 7.0564e-06, 7.0564e-06, 1.07623e-05
0.576226, 0, 0.000223163, 1.09327e-05, 1.41421, -0.000223163, 1.09327e-05, 1.09337e-05, 1.17388e-05, 1.09389e-05, 1.16871e-05, 2.20615e-05, 9.16365e-05, 2.629e-05, 1.26408e-05, 1.53111e-05, 3.67402e-05, 1.11498e-05, 1.13224e-05, 1.09597e-05, 3.79159e-05, 1.19281e-05, 1.20403e-05, 1.09328e-05, 4.70552e-05, 1.09327e-05, 1.09327e-05, 1.6669e-05
0.584079, 0, 0.000329362, 1.67224e-05, 1.41421, -0.000329362, 1.67224e-05, 1.67239e-05, 1.79541e-05, 1.67318e-05, 1.78752e-05, 3.37282e-05, 0.000140045, 4.19314e-05, 1.93325e-05, 2.3413e-05, 5.61586e-05, 1.69864e-05, 1.73178e-05, 1.67637e-05, 5.28205e-05, 1.82812e-05, 1.81602e-05, 1.67225e-05, 6.39301e-05, 1.67224e-05, 1.67224e-05, 2.54881e-05
0.591932, 0, 0.000484178, 2.52531e-05, 1.41421, -0.000484178, 2.52531e-05, 2.52554e-05, 2.71114e-05, 2.52673e-05, 2.69923e-05, 5.09088e-05, 0.000211303, 6.61223e-05, 2.91908e-05, 3.53468e-05, 8.47483e-05, 2.55736e-05, 2.61514e-05, 2.53155e-05, 7.33933e-05, 2.76645e-05, 2.71153e-05, 2.52533e-05, 8.75433e-05, 2.52531e-05, 2.52531e-05, 3.84778e-05
0.599786, 0, 0.000707855, 3.76528e-05, 1.41421, -0.000707855, 3.76528e-05, 3.76563e-05, 4.04207e-05, 3.76739e-05, 4.02433e-05, 7.58672e-05, 0.000314776, 0.000103088, 4.35181e-05, 5.26874e-05, 0.000126271, 3.80411e-05, 3.89907e-05, 3.77457e-05, 0.000101662, 4.1338e-05, 4.00597e-05, 3.76531e-05, 0.000120562, 3.76528e-05, 3.76528e-05, 5.73515e-05
0.607639, 0, 0.0010279, 5.54328e-05, 1.41421, -0.0010279, 5.54328e-05, 5.54378e-05, 5.95035e-05, 5.54638e-05, 5.92426e-05, 0.000111634, 0.000462995, 0.000158893, 6.40588e-05, 7.75441e-05, 0.000185763, 5.59025e-05, 5.74004e-05, 5.55694e-05, 0.000140303, 6.09968e-05, 5.85381e-05, 5.54331e-05, 0.000166601, 5.54328e-05, 5.54328e-05, 8.44044e-05
0.615493, 0, 0.00148115, 8.05836e-05, 1.41421, -0.00148115, 8.05836e-05, 8.0591e-05, 8.64952e-05, 8.06287e-05, 8.61163e-05, 0.000162199, 0.000672444, 0.000242119, 9.31102e-05, 0.000112694, 0.000269849, 8.11509e-05, 8.34409e-05, 8.07821e-05, 0.00019283, 8.88842e-05, 8.45834e-05, 8.05842e-05, 0.000230493, 8.05836e-05, 8.05836e-05, 0.000122658
0.623346, 0, 0.00211617, 0.00011568, 1.41421, -0.00211617, 0.00011568, 0.000115691, 0.000124157, 0.000115745, 0.000123614, 0.000232717, 0.000964411, 0.00036472, 0.000133643, 0.000161726, 0.000387088, 0.000116364, 0.000119777, 0.000115965, 0.00026375, 0.000127916, 0.000120824, 0.000115681, 0.000318608, 0.00011568, 0.00011568, 0.000176017
0.631199, 0, 0.00299608, 0.000163995, 1.41421, -0.00299608, 0.000163995, 0.00016401, 0.000176, 0.000164087, 0.00017523, 0.000329735, 0.00136591, 0.000543101, 0.000189433, 0.000229202, 0.000548344, 0.000164819, 0.000169797, 0.000164398, 0.000358828, 0.00018182, 0.000170597, 0.000163996, 0.000439243, 0.000163995, 0.000163995, 0.000249445
0.639053, 0, 0.00420163, 0.000229608, 1.41421, -0.00420163, 0.000229608, 0.000229629, 0.000246398, 0.000229737, 0.000245322, 0.000461408, 0.00191057, 0.000799413, 0.000265185, 0.000320805, 0.000767147, 0.000230599, 0.000237722, 0.000230173, 0.000485345, 0.000255274, 0.000238067, 0.00022961, 0.000603053, 0.000229608, 0.000229608, 0.000349126
0.646906, 0, 0.00583462, 0.000317512, 1.41421, -0.00583462, 0.000317512, 0.000317541, 0.000340704, 0.000317689, 0.000339218, 0.000637702, 0.00263946, 0.00116308, 0.000366655, 0.000443484, 0.00106003, 0.000318702, 0.000328719, 0.000318293, 0.00065236, 0.000354183, 0.000328325, 0.000317515, 0.00082356, 0.000317512, 0.000317512, 0.000482621
0.654759, 0, 0.00802087, 0.000433689, 1.41421, -0.00802087, 0.000433689, 0.000433728, 0.000465332, 0.00043393, 0.000463304, 0.000870553, 0.00360174, 0.00167253, 0.000500738, 0.000605564, 0.00144677, 0.000435115, 0.000448977, 0.000434755, 0.000871006, 0.00048536, 0.000447473, 0.000433692, 0.00111771, 0.000433689, 0.000433689, 0.00065899
0.662613, 0, 0.010914, 0.00058516, 1.41421, -0.010914, 0.00058516, 0.000585213, 0.000627807, 0.000585485, 0.000625074, 0.00117395, 0.00485498, 0.00237704, 0.000675527, 0.000816809, 0.00195057, 0.000586865, 0.000605763, 0.000586599, 0.00115479, 0.000657185, 0.000602675, 0.000585164, 0.00150651, 0.00058516, 0.00058516, 0.000888865
0.670466, 0, 0.014698, 0.000779981, 1.41421, -0.014698, 0.000779981, 0.000780052, 0.000836765, 0.000780414, 0.000833125, 0.00156394, 0.00646513, 0.0033387, 0.000900301, 0.00108842, 0.00259798, 0.000782016, 0.000807408, 0.0007819, 0.00151987, 0.000879333, 0.00080215, 0.000779986, 0.0020157, 0.000779981, 0.000779981, 0.00118444
0.678319, 0, 0.0195895, 0.00102717, 1.41421, -0.0195895, 0.00102717, 0.00102727, 0.00110187, 0.00102774, 0.00109708, 0.00205847, 0.00850592, 0.00463413, 0.00118545, 0.00143292, 0.00341873, 0.0010296, 0.00106325, 0.0010297, 0.00198533, 0.00116285, 0.0010551, 0.00102718, 0.0026766, 0.00102717, 0.00102717, 0.00155939
0.686173, 0, 0.0258391, 0.00133658, 1.41421, -0.0258391, 0.00133658, 0.0013367, 0.00143367, 0.00133732, 0.00142745, 0.00267709, 0.0110577, 0.00635606, 0.00154231, 0.00186397, 0.0044452, 0.00133945, 0.00138346, 0.00133988, 0.0025734, 0.0015201, 0.00137158, 0.00133659, 0.00352694, 0.00133658, 0.00133658, 0.00202862
0.694026, 0, 0.033731, 0.00171861, 1.41421, -0.033731, 0.00171861, 0.00171877, 0.00184333, 0.00171956, 0.00183534, 0.00344048, 0.0142053, 0.00861408, 0.00198287, 0.00239605, 0.0057116, 0.00172201, 0.0017788, 0.00172287, 0.00330969, 0.00196466, 0.00176222, 0.00171862, 0.00461188, 0.00171861, 0.00171861, 0.00260794
0.701879, 0, 0.0435818, 0.00218393, 1.41421, -0.0435818, 0.00218393, 0.00218413, 0.00234226, 0.00218514, 0.00233211, 0.0043698, 0.0180354, 0.0115347, 0.00251939, 0.00304392, 0.00725294, 0.00218794, 0.00226032, 0.00218936, 0.00422328, 0.00251114, 0.00223789, 0.00218395, 0.00598522, 0.00218393, 0.00218393, 0.00331358
0.709733, 0, 0.0557364, 0.00274302, 1.41421, -0.0557364, 0.00274302, 0.00274327, 0.00294169, 0.00274454, 0.00292896, 0.00548584, 0.0226334, 0.0152602, 0.00316394, 0.00382213, 0.00910359, 0.00274772, 0.00283882, 0.00274987, 0.00534693, 0.00317507, 0.0028093, 0.00274304, 0.0077108, 0.00274302, 0.00274302, 0.00416157
0.717586, 0, 0.0705629, 0.00340564, 1.41421, -0.0705629, 0.00340564, 0.00340595, 0.00365208, 0.00340752, 0.00363629, 0.00680798, 0.0280787, 0.0199456, 0.00392776, 0.00474422, 0.0112956, 0.00341113, 0.0035244, 0.00341421, 0.00671715, 0.00397273, 0.00348639, 0.00340567, 0.00986404, 0.00340564, 0.00340564, 0.005167
0.725439, 0, 0.088445, 0.00418028, 1.41421, -0.088445, 0.00418028, 0.00418066, 0.00448252, 0.00418259, 0.00446315, 0.00835307, 0.0344405, 0.0257539, 0.00482062, 0.00582198, 0.0138569, 0.00418666, 0.00432582, 0.00419089, 0.0083744, 0.00492122, 0.00427783, 0.00418031, 0.0125338, 0.00418028, 0.00418028, 0.00634319
0.733293, 0, 0.109773, 0.00507352, 1.41421, -0.109773, 0.00507352, 0.00507397, 0.00544007, 0.00507631, 0.00541658, 0.0101342, 0.0417729, 0.0328496, 0.00585008, 0.00706455, 0.0168093, 0.00508088, 0.00524986, 0.00508655, 0.0103634, 0.00603878, 0.00519029, 0.00507355, 0.0158245, 0.00507352, 0.00507352, 0.00770089
0.741146, 0, 0.134933, 0.0060894, 1.41421, -0.134933, 0.0060894, 0.00608996, 0.00652909, 0.00609276, 0.00650091, 0.0121597, 0.0501099, 0.0413891, 0.00702085, 0.00847763, 0.0201663, 0.00609786, 0.00630068, 0.00610529, 0.0127338, 0.00734552, 0.00622785, 0.00608945, 0.0198582, 0.0060894, 0.0060894, 0.00924739
0.748999, 0, 0.164297, 0.00722892, 1.41421, -0.164297, 0.00722892, 0.00722957, 0.00775062, 0.0072329, 0.00771718, 0.0144316, 0.0594614, 0.0515106, 0.00833406, 0.0100627, 0.0239319, 0.00723856, 0.00747925, 0.00724815, 0.0155405, 0.00886495, 0.00739141, 0.00722897, 0.024777, 0.00722892, 0.00722892, 0.0109859
0.756853, 0, 0.19821, 0.00848942, 1.41421, -0.19821, 0.00848942, 0.00849018, 0.00910189, 0.00849409, 0.00906263, 0.0169452, 0.0698094, 0.0633203, 0.00978676, 0.0118162, 0.0280984, 0.00850035, 0.00878279, 0.00851256, 0.0188458, 0.0106263, 0.00867817, 0.00848947, 0.0307443, 0.00848942, 0.00848942, 0.0129149
0.764706, 0, 0.236985, 0.00986439, 1.41421, -0.236985, 0.00986439, 0.00986528, 0.0105759, 0.00986981, 0.0105303, 0.0196883, 0.0811053, 0.0768795, 0.0113715, 0.0137294, 0.0326459, 0.00987669, 0.0102045, 0.00989212, 0.0227204, 0.0126686, 0.0100813, 0.00986445, 0.037947, 0.00986439, 0.00986439, 0.0150281
0.772559, 0, 0.280894, 0.0113432, 1.41421, -0.280894, 0.0113432, 0.0113443, 0.0121615, 0.0113495, 0.0121091, 0.0226406, 0.0932696, 0.0921906, 0.0130763, 0.015788, 0.0375417, 0.011357, 0.0117333, 0.0113764, 0.0272469, 0.0150457, 0.0115898, 0.0113433, 0.0465946, 0.0113432, 0.0113432, 0.0173143
0.780413, 0, 0.330166, 0.0129113, 1.41421, -0.330166, 0.0129113, 0.0129125, 0.013843, 0.0129184, 0.0137833, 0.0257744, 0.106192, 0.109184, 0.0148844, 0.0179721, 0.0427406, 0.0129266, 0.0133541, 0.0129508, 0.0325223, 0.0178346, 0.0131885, 0.0129114, 0.0569186, 0.0129113, 0.0129113, 0.0197581
0.788266, 0, 0.384991, 0.0145504, 1.41421, -0.384991, 0.0145504, 0.0145517, 0.0156009, 0.0145584, 0.0155336, 0.0290548, 0.119734, 0.127709, 0.016775, 0.0202568, 0.0481859, 0.0145672, 0.0150476, 0.0145974, 0.0386631, 0.021145, 0.0148583, 0.0145505, 0.0691679, 0.0145504, 0.0145504, 0.0223405
0.796119, 0, 0.44553, 0.0162387, 1.41421, -0.44553, 0.0162387, 0.0162402, 0.0174123, 0.0162477, 0.017337, 0.0324407, 0.133732, 0.147524, 0.0187234, 0.0226131, 0.0538109, 0.0162571, 0.0167916, 0.0162949, 0.0458095, 0.025133, 0.016577, 0.0162388, 0.0836025, 0.0162387, 0.0162387, 0.0250407
0.803973, 0, 0.511932, 0.0179524, 1.41421, -0.511932, 0.0179524, 0.017954, 0.0192514, 0.0179623, 0.0191681, 0.0358865, 0.148007, 0.168299, 0.0207023, 0.0250082, 0.0595413, 0.0179723, 0.0185609, 0.0180196, 0.054131, 0.0300172, 0.0183196, 0.0179525, 0.100483, 0.0179524, 0.0179524, 0.0278381
0.811826, 0, 0.584355, 0.0196657, 1.41421, -0.584355, 0.0196657, 0.0196674, 0.021091, 0.0196765, 0.0209996, 0.0393434, 0.162365, 0.189616, 0.0226825, 0.0274075, 0.0652982, 0.0196871, 0.0203288, 0.0197463, 0.0638318, 0.036098, 0.0200596, 0.0196658, 0.120059, 0.0196657, 0.0196657, 0.0307143
0.819679, 1.87553, 0.662999, 0.0213523, 1.96864, 1.21253, 0.0213523, 0.0213543, 0.0229031, 0.0213642, 0.0228037, 0.0427619, 0.17661, 0.21098, 0.0246341, 0.0297755, 0.0710008, 0.0213753, 0.022068, 0.0214495, 0.0751555, 0.0437799, 0.02177, 0.0213525, 0.142547, 0.0213523, 0.0213523, 0.033656
0.827533, 0.124471, 0.748133, 0.0229866, 1.45756, -0.623662, 0.0229866, 0.0229887, 0.0246603, 0.0229994, 0.024553, 0.0460931, 0.19055, 0.23184, 0.0265279, 0.0320774, 0.0765701, 0.023011, 0.0237516, 0.0231042, 0.0883881, 0.0535954, 0.0234243, 0.0229868, 0.168114, 0.0229866, 0.0229866, 0.0366585
0.835386, 0, 0.840137, 0.0245444, 1.41421, -0.840137, 0.0245444, 0.0245467, 0.0263369, 0.0245581, 0.026222, 0.0492912, 0.204003, 0.251606, 0.0283362, 0.0342806, 0.0819319, 0.0245701, 0.0253543, 0.0246871, 0.103859, 0.06623, 0.0249975, 0.0245446, 0.196853, 0.0245444, 0.0245444, 0.039729
0.843239, 0, 0.939532, 0.0260042, 1.41421, -0.939532, 0.0260042, 0.0260065, 0.0279099, 0.0260187, 0.0277878, 0.0523155, 0.216808, 0.269682, 0.0300347, 0.0363558, 0.0870197, 0.0260309, 0.0268535, 0.026178, 0.121939, 0.0825446, 0.0264677, 0.0260043, 0.228759, 0.0260042, 0.0260042, 0.0428906
0.851093, 1.85623, 1.04701, 0.0273476, 1.96373, 0.809224, 0.0273476, 0.0273501, 0.02936, 0.0273629, 0.029231, 0.0551311, 0.228828, 0.285497, 0.0316025, 0.0382784, 0.0917771, 0.0273753, 0.0282302, 0.02756, 0.143031, 0.103594, 0.0278162, 0.0273478, 0.263703, 0.0273476, 0.0273476, 0.0461862
0.858946, 0.14377, 1.16343, 0.0285607, 1.46416, -1.01966, 0.0285607, 0.0285633, 0.0306721, 0.0285768, 0.0305368, 0.0577109, 0.239953, 0.298534, 0.0330236, 0.0400293, 0.0961597, 0.0285893, 0.0294696, 0.0288208, 0.167558, 0.130638, 0.0290289, 0.0285609, 0.301418, 0.0285607, 0.0285607, 0.0496827
0.866799, 0, 1.28987, 0.029634, 1.41421, -1.28987, 0.029634, 0.0296367, 0.0318361, 0.0296508, 0.0316949, 0.0600361, 0.250104, 0.308361, 0.0342871, 0.0415951, 0.100136, 0.0296633, 0.0305615, 0.0299527, 0.195944, 0.165136, 0.0300964, 0.0296342, 0.341476, 0.029634, 0.029634, 0.0534752
0.874653, 3.84179, 1.42753, 0.0305627, 2.41698, 2.41427, 0.0305627, 0.0305655, 0.0328467, 0.0305801, 0.0327003, 0.0620962, 0.259237, 0.314661, 0.0353873, 0.0429689, 0.103688, 0.0305924, 0.0315008, 0.0309529, 0.228588, 0.208734, 0.0310142, 0.0305629, 0.383288, 0.0305627, 0.0305627, 0.0576907
0.882506, 0.158207, 1.57775, 0.0313468, 1.46908, -1.41954, 0.0313468, 0.0313497, 0.0337039, 0.0313648, 0.0335528, 0.063889, 0.267336, 0.317247, 0.036324, 0.0441498, 0.106812, 0.0313769, 0.0322873, 0.0318239, 0.265828, 0.263218, 0.0317826, 0.031347, 0.426103, 0.0313468, 0.0313468, 0.0624919
0.890359, 2.83214, 1.74189, 0.0319907, 2.19821, 1.09026, 0.0319907, 0.0319937, 0.0344121, 0.0320092, 0.0342569, 0.0654202, 0.274415, 0.31608, 0.0371017, 0.0451429, 0.109513, 0.0320209, 0.0329254, 0.0325729, 0.307908, 0.330451, 0.0324067, 0.0319909, 0.46902, 0.0319907, 0.0319907, 0.0680796
0.898213, 1.99515, 1.92126, 0.0325028, 1.99879, 0.0738966, 0.0325028, 0.0325059, 0.03498, 0.0325218, 0.0348212, 0.0667025, 0.280512, 0.311265, 0.0377295, 0.045958, 0.111811, 0.0325331, 0.0334238, 0.0332112, 0.354934, 0.412283, 0.0328956, 0.0325031, 0.511023, 0.0325028, 0.0325028, 0.0746944
0.906066, 3.90644, 2.11695, 0.032895, 2.43032, 1.78949, 0.032895, 0.0328982, 0.0354199, 0.0329143, 0.0352581, 0.0677541, 0.285686, 0.303048, 0.0382202, 0.0466096, 0.113733, 0.0329251, 0.0337949, 0.0337543, 0.406834, 0.510431, 0.033262, 0.0328952, 0.551008, 0.032895, 0.032895, 0.0826168
0.913919, 1.26626, 2.32973, 0.0331816, 1.80728, -1.06347, 0.0331816, 0.0331848, 0.0357468, 0.0332012, 0.0355824, 0.0685979, 0.290013, 0.291804, 0.0385896, 0.0471154, 0.115311, 0.0332114, 0.0340536, 0.0342207, 0.463321, 0.626334, 0.033521, 0.0331818, 0.58784, 0.0331816, 0.0331816, 0.0921643
0.921773, 1, 2.55981, 0.0333789, 1.73205, -1.55981, 0.0333789, 0.0333822, 0.0359778, 0.0333988, 0.0358113, 0.0692597, 0.293579, 0.278006, 0.0388556, 0.0474955, 0.116586, 0.0334084, 0.0342174, 0.0346321, 0.523865, 0.760995, 0.0336897, 0.0333792, 0.620403, 0.0333789, 0.0333789, 0.103687
0.929626, 3.90401, 2.80673, 0.0335044, 2.42982, 1.09728, 0.0335044, 0.0335077, 0.036131, 0.0335245, 0.0359627, 0.0697671, 0.296474, 0.262205, 0.039037, 0.0477713, 0.117597, 0.0335336, 0.0343046, 0.0350127, 0.587669, 0.91481, 0.0337864, 0.0335047, 0.647659, 0.0335044, 0.0335044, 0.117556
0.937479, 2.99759, 3.0692, 0.0335758, 2.23553, -0.0716126, 0.0335757, 0.0335791, 0.0362248, 0.033596, 0.036055, 0.0701485, 0.298794, 0.24499, 0.0391533, 0.0479646, 0.118386, 0.0336046, 0.0343344, 0.0353895, 0.653672, 1.08741, 0.0338294, 0.033576, 0.668712, 0.0335758, 0.0335758, 0.134154
0.945333, 4.69515, 3.34495, 0.0336104, 2.5875, 1.35019, 0.0336102, 0.0336137, 0.0362774, 0.0336307, 0.0361064, 0.0704312, 0.300628, 0.226965, 0.0392234, 0.0480968, 0.118996, 0.0336389, 0.0343254, 0.035793, 0.720561, 1.2775, 0.0338366, 0.0336106, 0.682854, 0.0336104, 0.0336104, 0.153855
0.953186, 4.09359, 3.63067, 0.0336245, 2.46852, 0.462919, 0.0336243, 0.0336278, 0.0363057, 0.0336449, 0.0361338, 0.0706414, 0.302064, 0.208707, 0.0392652, 0.048188, 0.119464, 0.0336529, 0.0342958, 0.036259, 0.786809, 1.48278, 0.0338248, 0.0336247, 0.689617, 0.0336245, 0.0336245, 0.177004
0.961039, 4.88711, 3.92197, 0.0336331, 2.62433, 0.965137, 0.0336328, 0.0336364, 0.0363253, 0.0336536, 0.0361528, 0.0708028, 0.30318, 0.190751, 0.0392949, 0.0482567, 0.119826, 0.0336616, 0.0342621, 0.0368307, 0.850728, 1.69988, 0.0338093, 0.0336333, 0.688798, 0.0336331, 0.0336331, 0.20389
0.968893, 6.88236, 4.21349, 0.0336492, 2.98033, 2.66887, 0.0336489, 0.0336526, 0.03635, 0.0336698, 0.0361769, 0.0709365, 0.304049, 0.173556, 0.039327, 0.0483191, 0.120112, 0.0336782, 0.0342395, 0.0375632, 0.91054, 1.92437, 0.0338034, 0.0336495, 0.680475, 0.0336492, 0.0336492, 0.234717
0.976746, 5.20883, 4.49899, 0.033684, 2.68493, 0.709837, 0.0336836, 0.0336874, 0.0363913, 0.0337047, 0.0362178, 0.0710604, 0.30473, 0.1575, 0.0393736, 0.048389, 0.120351, 0.0337138, 0.034241, 0.0385296, 0.964466, 2.15086, 0.0338182, 0.0336843, 0.665009, 0.033684, 0.033684, 0.269576
0.984599, 6.2185, 4.77158, 0.0337463, 2.86679, 1.44692, 0.0337458, 0.0337497, 0.0364584, 0.033767, 0.0362846, 0.0711895, 0.305276, 0.142864, 0.0394443, 0.0484775, 0.120564, 0.0337774, 0.034278, 0.039829, 1.01082, 2.37319, 0.0338626, 0.0337466, 0.64302, 0.0337463, 0.0337463, 0.308411
0.992453, 6.42119, 5.02405, 0.0338427, 2.90193, 1.39714, 0.033842, 0.0338461, 0.0365583, 0.0338634, 0.0363843, 0.0713352, 0.30573, 0.129833, 0.0395467, 0.0485933, 0.120768, 0.0338758, 0.0343596, 0.0415986, 1.0481, 2.58469, 0.0339432, 0.033843, 0.615355, 0.0338427, 0.0338427, 0.350997
1.00031, 9.33861, 5.24918, 0.0339777, 3.36729, 4.08943, 0.0339767, 0.0339811, 0.0366959, 0.0339984, 0.0365217, 0.0715061, 0.306126, 0.1185, 0.0396859, 0.0487425, 0.120978, 0.0340136, 0.0344931, 0.0440282, 1.07507, 2.77844, 0.0340644, 0.033978, 0.583037, 0.0339777, 0.0339777, 0.396917
1.00816, 9.63253, 5.44019, 0.0341539, 3.41065, 4.19234, 0.0341526, 0.0341573, 0.036874, 0.0341746, 0.0366997, 0.0717081, 0.30649, 0.108874, 0.0398648, 0.0489288, 0.121202, 0.0341936, 0.0346842, 0.0473796, 1.09085, 2.94774, 0.0342286, 0.0341541, 0.547214, 0.0341539, 0.0341539, 0.445546
1.01601, 5.23052, 5.59112, 0.0343719, 2.68896, -0.360591, 0.0343702, 0.0343753, 0.0370933, 0.0343926, 0.0369189, 0.0719445, 0.306841, 0.10089, 0.0400846, 0.049154, 0.121445, 0.0344168, 0.0349372, 0.0520098, 1.09496, 3.08639, 0.0344362, 0.0343721, 0.509091, 0.0343719, 0.0343719, 0.496059
1.02387, 4.24014, 5.6972, 0.0346309, 2.49803, -1.45706, 0.0346287, 0.0346343, 0.0373532, 0.0346516, 0.0371788, 0.0722163, 0.307193, 0.0944262, 0.0403447, 0.0494181, 0.12171, 0.0346826, 0.0352553, 0.058399, 1.08734, 3.18913, 0.0346863, 0.0346311, 0.469873, 0.0346309, 0.0346309, 0.547433
1.03172, 3.99522, 5.75527, 0.0349286, 2.44851, -1.76005, 0.0349257, 0.034932, 0.0376516, 0.0349494, 0.0374771, 0.0725229, 0.307555, 0.0893176, 0.0406431, 0.0497193, 0.121997, 0.0349891, 0.0356405, 0.0671819, 1.06836, 3.25196, 0.0349764, 0.0349289, 0.43071, 0.0349286, 0.0349286, 0.598479
1.03957, 1.99518, 5.764, 0.0352618, 1.99879, -3.76883, 0.0352581, 0.0352652, 0.0379853, 0.0352826, 0.0378108, 0.0728622, 0.307932, 0.0853723, 0.0409766, 0.0500549, 0.122302, 0.0353336, 0.0360947, 0.0791828, 1.03879, 3.27238, 0.0353032, 0.0352621, 0.392642, 0.0352618, 0.0352618, 0.647882
1.04743, 9.59877, 5.72407, 0.0356264, 3.4057, 3.8747, 0.0356216, 0.0356298, 0.0383501, 0.0356472, 0.0381756, 0.0732308, 0.308326, 0.0823855, 0.0413413, 0.0504211, 0.12262, 0.0357125, 0.0366191, 0.0954502, 0.99975, 3.24957, 0.0356622, 0.0356267, 0.356566, 0.0356264, 0.0356264, 0.694252
1.05528, 6.39157, 5.63824, 0.0360175, 2.89682, 0.753326, 0.0360114, 0.0360209, 0.0387415, 0.0360383, 0.0385669, 0.0736246, 0.308737, 0.0801521, 0.0417325, 0.0508133, 0.122945, 0.0361218, 0.0372148, 0.117289, 0.952646, 3.18445, 0.0360485, 0.0360178, 0.323208, 0.0360175, 0.0360175, 0.736188
1.06313, 6.26914, 5.51133, 0.0364299, 2.87561, 0.757805, 0.036422, 0.0364333, 0.039154, 0.0364507, 0.0389794, 0.0740388, 0.309162, 0.078477, 0.0421448, 0.0512263, 0.123269, 0.036557, 0.0378831, 0.146289, 0.899073, 3.07959, 0.0364568, 0.0364302, 0.29311, 0.0364299, 0.0364299, 0.772346
1.07099, 6.30315, 5.35, 0.0368579, 2.88152, 0.953149, 0.0368479, 0.0368614, 0.0395821, 0.0368787, 0.0394075, 0.074468, 0.309598, 0.0771837, 0.0425728, 0.0516548, 0.123583, 0.0370138, 0.0386252, 0.184337, 0.840729, 2.93907, 0.0368813, 0.0368582, 0.266628, 0.0368579, 0.0368579, 0.801515
1.07884, 5.55505, 5.16251, 0.0372958, 2.74864, 0.392537, 0.0372831, 0.0372992, 0.04002, 0.0373166, 0.0398455, 0.0749066, 0.310042, 0.0761196, 0.0430107, 0.052093, 0.123879, 0.0374876, 0.0394425, 0.233612, 0.779328, 2.76821, 0.0373162, 0.0372961, 0.243939, 0.0372958, 0.0372958, 0.822677
1.08669, 8.56497, 4.95833, 0.0377376, 3.25038, 3.60664, 0.0377215, 0.037741, 0.0404618, 0.0377584, 0.0402873, 0.0753488, 0.310487, 0.0751596, 0.0434523, 0.052535, 0.124145, 0.0379741, 0.0403364, 0.296564, 0.716511, 2.57322, 0.0377553, 0.0377379, 0.225062, 0.0377376, 0.0377376, 0.835074
1.09455, 2.57683, 4.74774, 0.0381771, 2.13935, -2.17091, 0.0381568, 0.0381805, 0.0409014, 0.0381979, 0.0407268, 0.0757886, 0.310928, 0.0742071, 0.0438918, 0.0529746, 0.124373, 0.0384691, 0.0413086, 0.375847, 0.653783, 2.36085, 0.0381925, 0.0381774, 0.209877, 0.0381771, 0.0381771, 0.838246
1.1024, 4.55297, 4.54129, 0.0386082, 2.55988, 0.011682, 0.0385827, 0.0386116, 0.0413324, 0.0386289, 0.0411578, 0.0762198, 0.311361, 0.0731936, 0.0443228, 0.0534057, 0.124553, 0.0389687, 0.04236, 0.474231, 0.592454, 2.13799, 0.0386216, 0.0386084, 0.198152, 0.0386082, 0.0386082, 0.832064
1.11025, 2.99272, 4.34939, 0.0390244, 2.23444, -1.35668, 0.0389926, 0.0390278, 0.0417487, 0.0390452, 0.0415741, 0.0766362, 0.311777, 0.0720764, 0.044739, 0.053822, 0.124678, 0.0394693, 0.0434919, 0.594459, 0.533606, 1.91131, 0.0390361, 0.0390247, 0.189575, 0.0390244, 0.0390244, 0.816735
1.11811, 5.99274, 4.18174, 0.0394195, 2.82714, 1.811, 0.0393799, 0.0394229, 0.0421438, 0.0394403, 0.0419692, 0.0770313, 0.312173, 0.0708354, 0.045134, 0.0542171, 0.12474, 0.0399672, 0.0447048, 0.739086, 0.478076, 1.68694, 0.0394297, 0.0394197, 0.183774, 0.0394195, 0.0394195, 0.792792
1.12596, 5.30531, 4.04689, 0.0397868, 2.70283, 1.25842, 0.0397376, 0.0397902, 0.042511, 0.0398075, 0.0423365, 0.0773986, 0.312541, 0.0694689, 0.0455013, 0.0545844, 0.124734, 0.0404593, 0.0459991, 0.910252, 0.42646, 1.47022, 0.0397956, 0.039787, 0.180346, 0.0397868, 0.0397868, 0.761065
