   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6506, 0.77106, 0.0148018, 2.41577e-20, 1.66465, 0.756259, 0, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 2.41577e-20, 7.18954e-07, 2.41577e-20, 0.0148001, 9.41459e-07, 2.41577e-20
17.6584, 0.22894, 0.0150207, 1.26856e-07, 1.49296, 0.213919, 0, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 1.26856e-07, 8.46541e-07, 1.26856e-07, 0.0150193, 7.50609e-07, 1.26856e-07
17.6663, 0, 0.0152444, 2.3982e-07, 1.41421, -0.0152444, 0, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 2.3982e-07, 9.60239e-07, 2.3982e-07, 0.0152432, 6.49609e-07, 2.3982e-07
17.6741, 0, 0.0154726, 1.60538e-07, 1.41421, -0.0154726, 0, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 1.60538e-07, 8.81691e-07, 1.60538e-07, 0.0154716, 4.2758e-07, 1.60538e-07
17.682, 0, 0.0157058, 4.01345e-08, 1.41421, -0.0157058, 0, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 4.01345e-08, 7.62024e-07, 4.01345e-08, 0.0157049, 2.12729e-07, 4.01345e-08
17.6898, 0, 0.0159442, 1.35887e-20, 1.41421, -0.0159442, 0, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 7.22627e-07, 1.35887e-20, 0.0159433, 1.10626e-07, 1.35887e-20
17.6977, 0.75669, 0.0161879, 1.38936e-07, 1.66033, 0.740502, 0, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 1.38936e-07, 8.62303e-07, 1.38936e-07, 0.0161871, 2.09278e-07, 1.38936e-07
17.7055, 0.24331, 0.0164371, 2.62543e-07, 1.49777, 0.226873, 0, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 2.62543e-07, 9.86652e-07, 2.62543e-07, 0.0164363, 3.06899e-07, 2.62543e-07
17.7134, 0.75223, 0.0166917, 1.75732e-07, 1.65898, 0.735538, 0, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 1.75732e-07, 9.00586e-07, 1.75732e-07, 0.016691, 2.0347e-07, 1.75732e-07
17.7212, 1.24777, 0.0169521, 4.39331e-08, 1.80216, 1.23082, 0, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 4.39331e-08, 7.69533e-07, 4.39331e-08, 0.0169514, 6.11393e-08, 4.39331e-08
17.7291, 1, 0.0172185, 6.03943e-21, 1.73205, 0.982782, 0, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 7.2635e-07, 6.03943e-21, 0.0172177, 1.05872e-08, 6.03943e-21
17.7369, 0, 0.0174913, 1.47014e-07, 1.41421, -0.0174913, 0, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 1.47014e-07, 8.74117e-07, 1.47014e-07, 0.0174906, 1.53473e-07, 1.47014e-07
17.7448, 0, 0.0177705, 2.77677e-07, 1.41421, -0.0177705, 0, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 2.77677e-07, 1.00554e-06, 2.77677e-07, 0.0177698, 2.81587e-07, 2.77677e-07
17.7527, 1.73984, 0.0180561, 1.85843e-07, 1.93387, 1.72179, 0, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 1.85843e-07, 9.14465e-07, 1.85843e-07, 0.0180554, 1.8819e-07, 1.85843e-07
17.7605, 0.260159, 0.0183485, 4.64607e-08, 1.50338, 0.24181, 0, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 4.64607e-08, 7.7585e-07, 4.64607e-08, 0.0183478, 4.7858e-08, 4.64607e-08
17.7684, 0, 0.0186481, 1.50986e-21, 1.41421, -0.0186481, 0, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 1.50986e-21, 7.30163e-07, 1.50986e-21, 0.0186474, 7.75719e-10, 1.50986e-21
17.7762, 0, 0.0189552, 1.35093e-07, 1.41421, -0.0189552, 0, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 1.35093e-07, 8.66038e-07, 1.35093e-07, 0.0189545, 1.35093e-07, 1.35093e-07
17.7841, 0, 0.0192699, 2.55411e-07, 1.41421, -0.0192699, 0, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 2.55411e-07, 9.87145e-07, 2.55411e-07, 0.0192692, 2.55411e-07, 2.55411e-07
17.7919, 0, 0.0195922, 1.70977e-07, 1.41421, -0.0195922, 0, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 1.70977e-07, 9.03511e-07, 1.70977e-07, 0.0195915, 1.70977e-07, 1.70977e-07
17.7998, 0, 0.0199224, 4.27444e-08, 1.41421, -0.0199224, 0, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 4.27444e-08, 7.76088e-07, 4.27444e-08, 0.0199217, 4.27444e-08, 4.27444e-08
17.8076, 0, 0.0202612, 0, 1.41421, -0.0202612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34167e-07, 0, 0.0202605, 0, 0
17.8155, 0, 0.0206088, 1.21886e-07, 1.41421, -0.0206088, 0, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 1.21886e-07, 8.56892e-07, 1.21886e-07, 0.020608, 1.21886e-07, 1.21886e-07
17.8233, 0, 0.0209653, 2.3044e-07, 1.41421, -0.0209653, 0, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 2.3044e-07, 9.66302e-07, 2.3044e-07, 0.0209645, 2.3044e-07, 2.3044e-07
17.8312, 0, 0.0213306, 1.54262e-07, 1.41421, -0.0213306, 0, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 8.90999e-07, 1.54262e-07, 0.0213299, 1.54262e-07, 1.54262e-07
17.839, 0, 0.0217055, 3.85655e-08, 1.41421, -0.0217055, 0, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 3.85655e-08, 7.762e-07, 3.85655e-08, 0.0217047, 3.85655e-08, 3.85655e-08
17.8469, 0, 0.0220903, 3.27314e-21, 1.41421, -0.0220903, 0, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 7.38557e-07, 3.27314e-21, 0.0220896, 3.27314e-21, 3.27314e-21
17.8548, 1, 0.0224853, 9.88719e-08, 1.73205, 0.977515, 0, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 9.88719e-08, 8.38381e-07, 9.88719e-08, 0.0224846, 9.88719e-08, 9.88719e-08
17.8626, 0, 0.0228907, 1.86784e-07, 1.41421, -0.0228907, 0, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 1.86784e-07, 9.27277e-07, 1.86784e-07, 0.02289, 1.86784e-07, 1.86784e-07
17.8705, 0, 0.0233068, 1.25016e-07, 1.41421, -0.0233068, 0, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 1.25016e-07, 8.66529e-07, 1.25016e-07, 0.023306, 1.25016e-07, 1.25016e-07
17.8783, 0, 0.0237338, 3.1254e-08, 1.41421, -0.0237338, 0, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 3.1254e-08, 7.73831e-07, 3.1254e-08, 0.0237331, 3.1254e-08, 3.1254e-08
17.8862, 0, 0.0241724, 1.30926e-20, 1.41421, -0.0241724, 0, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 7.4369e-07, 1.30926e-20, 0.0241717, 1.30926e-20, 1.30926e-20
17.894, 0, 0.024623, 2.48213e-08, 1.41421, -0.024623, 0, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 2.48213e-08, 7.69681e-07, 2.48213e-08, 0.0246222, 2.48213e-08, 2.48213e-08
17.9019, 0, 0.0250855, 4.59185e-08, 1.41421, -0.0250855, 0, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 4.59185e-08, 7.92016e-07, 4.59185e-08, 0.0250847, 4.59185e-08, 4.59185e-08
17.9097, 1, 0.0255606, 3.05897e-08, 1.73205, 0.974439, 0, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 3.05897e-08, 7.78007e-07, 3.05897e-08, 0.0255598, 3.05897e-08, 3.05897e-08
17.9176, 0, 0.0260487, 7.64744e-09, 1.41421, -0.0260487, 0, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.64744e-09, 7.56483e-07, 7.64744e-09, 0.026048, 7.64744e-09, 7.64744e-09
17.9254, 0.687159, 0.0265501, 1.7451e-20, 1.63926, 0.660609, 0, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 7.50374e-07, 1.7451e-20, 0.0265493, 1.7451e-20, 1.7451e-20
17.9333, 0.312841, 0.0270651, 8.9599e-21, 1.5208, 0.285776, 0, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 8.9599e-21, 7.52061e-07, 8.9599e-21, 0.0270643, 8.9599e-21, 8.9599e-21
17.9411, 0.682032, 0.0275945, 3.27314e-21, 1.63769, 0.654438, 0, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 7.53935e-07, 3.27314e-21, 0.0275937, 3.27314e-21, 3.27314e-21
17.949, 0.317968, 0.0281383, 3.27029e-21, 1.52249, 0.289829, 0, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 3.27029e-21, 7.56043e-07, 3.27029e-21, 0.0281376, 3.27029e-21, 3.27029e-21
17.9569, 0, 0.0286972, 3.09796e-21, 1.41421, -0.0286972, 0, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 3.09796e-21, 7.58447e-07, 3.09796e-21, 0.0286964, 3.09796e-21, 3.09796e-21
17.9647, 0, 0.0292717, 2.7699e-21, 1.41421, -0.0292717, 0, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 2.7699e-21, 7.61226e-07, 2.7699e-21, 0.0292709, 2.7699e-21, 2.7699e-21
17.9726, 0, 0.0298618, 1.9668e-21, 1.41421, -0.0298618, 0, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 1.9668e-21, 7.64477e-07, 1.9668e-21, 0.029861, 1.9668e-21, 1.9668e-21
17.9804, 0, 0.0304685, 9.72887e-22, 1.41421, -0.0304685, 0, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 9.72887e-22, 7.68329e-07, 9.72887e-22, 0.0304677, 9.72887e-22, 9.72887e-22
17.9883, 0, 0.0310922, 2.43222e-22, 1.41421, -0.0310922, 0, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 2.43222e-22, 7.72936e-07, 2.43222e-22, 0.0310914, 2.43222e-22, 2.43222e-22
17.9961, 0, 0.0317331, 0, 1.41421, -0.0317331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7849e-07, 0, 0.0317324, 0, 0
18.004, 0, 0.0323918, 3.80851e-23, 1.41421, -0.0323918, 0, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 3.80851e-23, 7.85226e-07, 3.80851e-23, 0.032391, 3.80851e-23, 3.80851e-23
18.0118, 0, 0.0330693, 7.05307e-23, 1.41421, -0.0330693, 0, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.05307e-23, 7.93436e-07, 7.05307e-23, 0.0330685, 7.05307e-23, 7.05307e-23
18.0197, 0, 0.0337655, 4.69969e-23, 1.41421, -0.0337655, 0, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 4.69969e-23, 8.03458e-07, 4.69969e-23, 0.0337647, 4.69969e-23, 4.69969e-23
18.0275, 0, 0.0344811, 1.17492e-23, 1.41421, -0.0344811, 0, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 1.17492e-23, 8.15707e-07, 1.17492e-23, 0.0344803, 1.17492e-23, 1.17492e-23
18.0354, 0, 0.035217, 0, 1.41421, -0.035217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30669e-07, 0, 0.0352162, 0, 0
18.0432, 1, 0.0359731, 1.4459e-23, 1.73205, 0.964027, 0, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 1.4459e-23, 8.48897e-07, 1.4459e-23, 0.0359723, 1.4459e-23, 1.4459e-23
18.0511, 0, 0.0367505, 2.63597e-23, 1.41421, -0.0367505, 0, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 2.63597e-23, 8.71056e-07, 2.63597e-23, 0.0367497, 2.63597e-23, 2.63597e-23
18.059, 0.645689, 0.0375499, 1.7502e-23, 1.62656, 0.608139, 0, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 1.7502e-23, 8.97895e-07, 1.7502e-23, 0.037549, 1.7502e-23, 1.7502e-23
18.0668, 0.354311, 0.0383714, 4.37551e-24, 1.53438, 0.31594, 0, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 4.37551e-24, 9.30241e-07, 4.37551e-24, 0.0383704, 4.37551e-24, 4.37551e-24
18.0747, 0, 0.0392157, 0, 1.41421, -0.0392157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69041e-07, 0, 0.0392148, 0, 0
18.0825, 0, 0.0400837, 6.37715e-24, 1.41421, -0.0400837, 0, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 6.37715e-24, 1.01533e-06, 6.37715e-24, 0.0400827, 6.37715e-24, 6.37715e-24
18.0904, 0, 0.0409757, 1.18926e-23, 1.41421, -0.0409757, 0, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.18926e-23, 1.07023e-06, 1.18926e-23, 0.0409747, 1.18926e-23, 1.18926e-23
18.0982, 0, 0.0418928, 7.93682e-24, 1.41421, -0.0418928, 0, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 7.93682e-24, 1.13498e-06, 7.93682e-24, 0.0418917, 7.93682e-24, 7.93682e-24
18.1061, 0, 0.0428349, 1.98421e-24, 1.41421, -0.0428349, 0, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.98421e-24, 1.21079e-06, 1.98421e-24, 0.0428337, 1.98421e-24, 1.98421e-24
18.1139, 0, 0.0438032, 0, 1.41421, -0.0438032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29905e-06, 0, 0.0438019, 0, 0
18.1218, 0, 0.0447986, 0, 1.41421, -0.0447986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40113e-06, 0, 0.0447972, 0, 0
18.1296, 0, 0.0458211, 0, 1.41421, -0.0458211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51833e-06, 0, 0.0458196, 0, 0
18.1375, 1, 0.0468717, 0, 1.73205, 0.953128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65203e-06, 0, 0.0468701, 0, 0
18.1453, 0, 0.0479512, 0, 1.41421, -0.0479512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80349e-06, 0, 0.0479494, 0, 0
18.1532, 0, 0.0490602, 0, 1.41421, -0.0490602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97391e-06, 0, 0.0490582, 0, 0
18.1611, 0, 0.0501995, 0, 1.41421, -0.0501995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16432e-06, 0, 0.0501973, 0, 0
18.1689, 0, 0.05137, 0, 1.41421, -0.05137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37568e-06, 0, 0.0513677, 0, 0
