   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5023, 0, 0.0159432, 1.06821e-12, 1.41421, -0.0159432, 0, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 1.06821e-12, 5.96921e-07, 1.06821e-12, 0.015322, 0.000620582, 1.06821e-12
17.5101, 0, 0.0160144, 4.93259e-13, 1.41421, -0.0160144, 0, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 4.93259e-13, 5.97519e-07, 4.93259e-13, 0.0155304, 0.000483392, 4.93259e-13
17.518, 0, 0.0161167, 1.23315e-13, 1.41421, -0.0161167, 0, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 1.23315e-13, 5.98118e-07, 1.23315e-13, 0.0157424, 0.000373694, 1.23315e-13
17.5259, 0, 0.0162452, 0, 1.41421, -0.0162452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98719e-07, 0, 0.0159579, 0.000286716, 0
17.5337, 0, 0.0163962, 0, 1.41421, -0.0163962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99321e-07, 0, 0.0161773, 0.000218285, 0
17.5416, 0, 0.0165662, 4.27448e-08, 1.41421, -0.0165662, 0, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 4.27448e-08, 6.42668e-07, 4.27448e-08, 0.0164006, 0.000164979, 4.27448e-08
17.5494, 0, 0.0167522, 1.70979e-07, 1.41421, -0.0167522, 0, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 1.70979e-07, 7.71507e-07, 1.70979e-07, 0.0166279, 0.000123862, 1.70979e-07
17.5573, 0, 0.0169521, 3.84703e-07, 1.41421, -0.0169521, 0, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 3.84703e-07, 9.85835e-07, 3.84703e-07, 0.0168595, 9.24279e-05, 3.84703e-07
17.5651, 0, 0.0171638, 6.83916e-07, 1.41421, -0.0171638, 0, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 6.83916e-07, 1.28565e-06, 6.83916e-07, 0.0170953, 6.86632e-05, 6.83916e-07
17.573, 0, 0.0173859, 1.05205e-06, 1.41421, -0.0173859, 0, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.05205e-06, 1.6544e-06, 1.05205e-06, 0.0173354, 5.08788e-05, 1.05205e-06
17.5808, 0.792864, 0.0176169, 1.44147e-06, 1.67119, 0.775247, 0, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 1.44147e-06, 2.04442e-06, 1.44147e-06, 0.0175801, 3.76866e-05, 1.44147e-06
17.5887, 1.20714, 0.017856, 1.8433e-06, 1.79085, 1.18928, 0, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 1.8433e-06, 2.44686e-06, 1.8433e-06, 0.0178293, 2.80096e-05, 1.8433e-06
17.5966, 0, 0.0181025, 2.26753e-06, 1.41421, -0.0181025, 0, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.26753e-06, 2.87171e-06, 2.26753e-06, 0.0180831, 2.10148e-05, 2.26753e-06
17.6044, 0, 0.0183558, 2.73566e-06, 1.41421, -0.0183558, 0, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 2.73566e-06, 3.34045e-06, 2.73566e-06, 0.0183419, 1.6066e-05, 2.73566e-06
17.6123, 0, 0.0186161, 3.61632e-06, 1.41421, -0.0186161, 0, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 3.61632e-06, 4.22172e-06, 3.61632e-06, 0.018606, 1.30234e-05, 3.61632e-06
17.6201, 0, 0.0188823, 4.29242e-06, 1.41421, -0.0188823, 0, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.29242e-06, 4.89843e-06, 4.29242e-06, 0.0188751, 1.08808e-05, 4.29242e-06
17.628, 0.778384, 0.0191544, 4.76908e-06, 1.66685, 0.759229, 0, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 4.76908e-06, 5.37571e-06, 4.76908e-06, 0.0191492, 9.3485e-06, 4.76908e-06
17.6358, 0.221616, 0.0194324, 5.1382e-06, 1.49051, 0.202184, 0, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.1382e-06, 5.74544e-06, 5.1382e-06, 0.0194286, 8.29726e-06, 5.1382e-06
17.6437, 0, 0.0197164, 5.52107e-06, 1.41421, -0.0197164, 0, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 5.52107e-06, 6.12893e-06, 5.52107e-06, 0.0197136, 7.68389e-06, 5.52107e-06
17.6515, 0, 0.0200076, 7.05343e-06, 1.41421, -0.0200076, 0, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.05343e-06, 7.66191e-06, 7.05343e-06, 0.0200056, 8.52303e-06, 7.05343e-06
17.6594, 1, 0.0203045, 8.08085e-06, 1.73205, 0.979695, 0, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.08085e-06, 8.68995e-06, 8.08085e-06, 0.0203029, 9.0719e-06, 8.08085e-06
17.6673, 0, 0.0206072, 8.64406e-06, 1.41421, -0.0206072, 0, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 8.64406e-06, 9.25378e-06, 8.64406e-06, 0.020606, 9.30736e-06, 8.64406e-06
17.6751, 0, 0.0209161, 8.95651e-06, 1.41421, -0.0209161, 0, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 8.95651e-06, 9.56685e-06, 8.95651e-06, 0.0209151, 9.39712e-06, 8.95651e-06
17.683, 0, 0.0212316, 9.27451e-06, 1.41421, -0.0212316, 0, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.27451e-06, 9.88547e-06, 9.27451e-06, 0.0212307, 9.56498e-06, 9.27451e-06
17.6908, 1, 0.0215558, 1.14412e-05, 1.73205, 0.978444, 0, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.14412e-05, 1.20528e-05, 1.14412e-05, 0.021555, 1.16313e-05, 1.14412e-05
17.6987, 0.75669, 0.0218859, 1.2624e-05, 1.66033, 0.734804, 0, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.2624e-05, 1.32362e-05, 1.2624e-05, 0.0218852, 1.27474e-05, 1.2624e-05
17.7065, 0.24331, 0.0222225, 1.29504e-05, 1.49777, 0.221088, 0, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.29504e-05, 1.35632e-05, 1.29504e-05, 0.0222218, 1.30299e-05, 1.29504e-05
17.7144, 0, 0.022566, 1.28297e-05, 1.41421, -0.022566, 0, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.28297e-05, 1.34431e-05, 1.28297e-05, 0.0225653, 1.28805e-05, 1.28297e-05
17.7222, 0, 0.0229172, 1.27095e-05, 1.41421, -0.0229172, 0, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.27095e-05, 1.33236e-05, 1.27095e-05, 0.0229166, 1.27418e-05, 1.27095e-05
17.7301, 0, 0.0232794, 1.55691e-05, 1.41421, -0.0232794, 0, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.55691e-05, 1.61839e-05, 1.55691e-05, 0.0232787, 1.55895e-05, 1.55691e-05
17.738, 0, 0.0236483, 1.70469e-05, 1.41421, -0.0236483, 0, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.70469e-05, 1.76623e-05, 1.70469e-05, 0.0236477, 1.70596e-05, 1.70469e-05
17.7458, 0, 0.0240246, 1.73348e-05, 1.41421, -0.0240246, 0, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.73348e-05, 1.79509e-05, 1.73348e-05, 0.024024, 1.73427e-05, 1.73348e-05
17.7537, 0, 0.0244091, 1.70081e-05, 1.41421, -0.0244091, 0, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.70081e-05, 1.76248e-05, 1.70081e-05, 0.0244084, 1.7013e-05, 1.70081e-05
17.7615, 0, 0.0248026, 1.66845e-05, 1.41421, -0.0248026, 0, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.66845e-05, 1.73019e-05, 1.66845e-05, 0.0248019, 1.66875e-05, 1.66845e-05
17.7694, 0, 0.0252088, 1.96932e-05, 1.41421, -0.0252088, 0, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 1.96932e-05, 2.03112e-05, 1.96932e-05, 0.0252081, 1.9695e-05, 1.96932e-05
17.7772, 0, 0.025623, 2.10462e-05, 1.41421, -0.025623, 0, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.10462e-05, 2.16649e-05, 2.10462e-05, 0.0256224, 2.10473e-05, 2.10462e-05
17.7851, 0, 0.0260458, 2.0962e-05, 1.41421, -0.0260458, 0, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.0962e-05, 2.15813e-05, 2.0962e-05, 0.0260451, 2.0962e-05, 2.0962e-05
17.7929, 0.727814, 0.0264781, 2.01573e-05, 1.65161, 0.701335, 0, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.01573e-05, 2.07773e-05, 2.01573e-05, 0.0264775, 2.01573e-05, 2.01573e-05
17.8008, 0.272186, 0.0269212, 1.93683e-05, 1.50738, 0.245265, 0, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.93683e-05, 1.99891e-05, 1.93683e-05, 0.0269206, 1.93683e-05, 1.93683e-05
17.8087, 0, 0.0273792, 2.25329e-05, 1.41421, -0.0273792, 0, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.25329e-05, 2.31543e-05, 2.25329e-05, 0.0273786, 2.25329e-05, 2.25329e-05
17.8165, 0, 0.0278469, 2.40047e-05, 1.41421, -0.0278469, 0, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.40047e-05, 2.46269e-05, 2.40047e-05, 0.0278463, 2.40047e-05, 2.40047e-05
17.8244, 0, 0.028325, 2.39321e-05, 1.41421, -0.028325, 0, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.39321e-05, 2.4555e-05, 2.39321e-05, 0.0283243, 2.39321e-05, 2.39321e-05
17.8322, 0, 0.0288141, 2.30846e-05, 1.41421, -0.0288141, 0, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.30846e-05, 2.37082e-05, 2.30846e-05, 0.0288134, 2.30846e-05, 2.30846e-05
17.8401, 0, 0.0293158, 2.22522e-05, 1.41421, -0.0293158, 0, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.22522e-05, 2.28767e-05, 2.22522e-05, 0.0293152, 2.22522e-05, 2.22522e-05
17.8479, 0, 0.0298341, 2.4946e-05, 1.41421, -0.0298341, 0, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.4946e-05, 2.55713e-05, 2.4946e-05, 0.0298335, 2.4946e-05, 2.4946e-05
17.8558, 0, 0.0303638, 2.60068e-05, 1.41421, -0.0303638, 0, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.60068e-05, 2.66329e-05, 2.60068e-05, 0.0303632, 2.60068e-05, 2.60068e-05
17.8636, 0, 0.0309059, 2.55665e-05, 1.41421, -0.0309059, 0, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.55665e-05, 2.61934e-05, 2.55665e-05, 0.0309052, 2.55665e-05, 2.55665e-05
17.8715, 0, 0.0314615, 2.43914e-05, 1.41421, -0.0314615, 0, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.43914e-05, 2.50192e-05, 2.43914e-05, 0.0314608, 2.43914e-05, 2.43914e-05
17.8794, 0, 0.0320314, 2.32439e-05, 1.41421, -0.0320314, 0, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.32439e-05, 2.38727e-05, 2.32439e-05, 0.0320308, 2.32439e-05, 2.32439e-05
17.8872, 1, 0.0326192, 2.47171e-05, 1.73205, 0.967381, 0, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.47171e-05, 2.53469e-05, 2.47171e-05, 0.0326186, 2.47171e-05, 2.47171e-05
17.8951, 0, 0.0332218, 2.53386e-05, 1.41421, -0.0332218, 0, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.53386e-05, 2.59694e-05, 2.53386e-05, 0.0332211, 2.53386e-05, 2.53386e-05
17.9029, 0.694252, 0.0338392, 2.51181e-05, 1.64142, 0.660413, 0, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.51181e-05, 2.57501e-05, 2.51181e-05, 0.0338386, 2.51181e-05, 2.51181e-05
17.9108, 0.997617, 0.0344724, 2.40556e-05, 1.73136, 0.963145, 0, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.46888e-05, 2.40556e-05, 0.0344718, 2.40556e-05, 2.40556e-05
17.9186, 0.997427, 0.0351222, 2.24043e-05, 1.73131, 0.962305, 0, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.24043e-05, 2.30388e-05, 2.24043e-05, 0.0351215, 2.24043e-05, 2.24043e-05
17.9265, 0.310704, 0.0357888, 2.03756e-05, 1.5201, 0.274915, 0, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.03756e-05, 2.10116e-05, 2.03756e-05, 0.0357881, 2.03756e-05, 2.03756e-05
17.9343, 0, 0.0364733, 1.80694e-05, 1.41421, -0.0364733, 0, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.80694e-05, 1.87072e-05, 1.80694e-05, 0.0364726, 1.80694e-05, 1.80694e-05
17.9422, 0, 0.0371764, 1.56498e-05, 1.41421, -0.0371764, 0, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.56498e-05, 1.62895e-05, 1.56498e-05, 0.0371758, 1.56498e-05, 1.56498e-05
17.9501, 0, 0.0378982, 1.30895e-05, 1.41421, -0.0378982, 0, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.30895e-05, 1.37312e-05, 1.30895e-05, 0.0378976, 1.30895e-05, 1.30895e-05
17.9579, 0.677156, 0.0386399, 1.05273e-05, 1.6362, 0.638516, 0, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.05273e-05, 1.11716e-05, 1.05273e-05, 0.0386392, 1.05273e-05, 1.05273e-05
17.9658, 1.32284, 0.0394023, 8.14292e-06, 1.82287, 1.28344, 0, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.14292e-06, 8.79017e-06, 8.14292e-06, 0.0394016, 8.14292e-06, 8.14292e-06
17.9736, 0.672448, 0.0401854, 6.0643e-06, 1.63476, 0.632263, 0, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.0643e-06, 6.71503e-06, 6.0643e-06, 0.0401848, 6.0643e-06, 6.0643e-06
