   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1469, 0, 0.0119698, 0, 1.41421, -0.0119698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35786e-07, 0, 0.0119691, 0, 0
21.1548, 0, 0.0117927, 0, 1.41421, -0.0117927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6581e-07, 0, 0.011792, 0, 0
21.1626, 0, 0.0116196, 0, 1.41421, -0.0116196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02991e-07, 0, 0.011619, 0, 0
21.1705, 0, 0.0114503, 0, 1.41421, -0.0114503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47202e-07, 0, 0.0114498, 0, 0
21.1784, 0, 0.0112848, 0, 1.41421, -0.0112848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98236e-07, 0, 0.0112844, 0, 0
21.1862, 0, 0.0111227, 0, 1.41421, -0.0111227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55776e-07, 0, 0.0111223, 0, 0
21.1941, 0, 0.0109638, 0, 1.41421, -0.0109638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19487e-07, 0, 0.0109633, 0, 0
21.2019, 0, 0.0108077, 0, 1.41421, -0.0108077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88989e-07, 0, 0.0108073, 0, 0
21.2098, 0, 0.0106541, 0, 1.41421, -0.0106541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63851e-07, 0, 0.0106537, 0, 0
21.2176, 0, 0.0105028, 0, 1.41421, -0.0105028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4368e-07, 0, 0.0105024, 0, 0
21.2255, 0, 0.0103534, 0, 1.41421, -0.0103534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28041e-07, 0, 0.010353, 0, 0
21.2333, 0, 0.0102056, 0, 1.41421, -0.0102056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1653e-07, 0, 0.0102053, 0, 0
21.2412, 0, 0.0100591, 0, 1.41421, -0.0100591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08756e-07, 0, 0.0100588, 0, 0
21.2491, 0, 0.00991371, 0, 1.41421, -0.00991371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04345e-07, 0, 0.0099134, 0, 0
21.2569, 0, 0.00976908, 0, 1.41421, -0.00976908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02944e-07, 0, 0.00976878, 0, 0
21.2648, 0, 0.00962505, 0, 1.41421, -0.00962505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04224e-07, 0, 0.00962474, 0, 0
21.2726, 0, 0.00948129, 0, 1.41421, -0.00948129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07875e-07, 0, 0.00948098, 0, 0
21.2805, 0, 0.00933779, 0, 1.41421, -0.00933779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13602e-07, 0, 0.00933748, 0, 0
21.2883, 0, 0.00919428, 0, 1.41421, -0.00919428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21131e-07, 0, 0.00919396, 0, 0
21.2962, 0, 0.0090507, 0, 1.41421, -0.0090507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30197e-07, 0, 0.00905037, 0, 0
21.304, 0, 0.00890698, 0, 1.41421, -0.00890698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40543e-07, 0, 0.00890664, 0, 0
21.3119, 0, 0.00876311, 0, 1.41421, -0.00876311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5192e-07, 0, 0.00876275, 0, 0
21.3197, 0, 0.00861897, 0, 1.41421, -0.00861897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64092e-07, 0, 0.00861861, 0, 0
21.3276, 0, 0.00847475, 0, 1.41421, -0.00847475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76808e-07, 0, 0.00847437, 0, 0
21.3355, 1, 0.00833039, 0, 1.73205, 0.99167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89837e-07, 0, 0.00833, 0, 0
21.3433, 0, 0.008186, 0, 1.41421, -0.008186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02944e-07, 0, 0.0081856, 0, 0
21.3512, 0, 0.00804171, 0, 1.41421, -0.00804171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15895e-07, 0, 0.0080413, 0, 0
21.359, 0, 0.00789768, 0, 1.41421, -0.00789768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28463e-07, 0, 0.00789725, 0, 0
21.3669, 0, 0.00775395, 0, 1.41421, -0.00775395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40437e-07, 0, 0.00775351, 0, 0
21.3747, 0, 0.00761082, 0, 1.41421, -0.00761082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51596e-07, 0, 0.00761037, 0, 0
21.3826, 0, 0.00746839, 0, 1.41421, -0.00746839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61751e-07, 0, 0.00746793, 0, 0
21.3904, 0, 0.00732678, 0, 1.41421, -0.00732678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70726e-07, 0, 0.00732631, 0, 0
21.3983, 0, 0.00718629, 0, 1.41421, -0.00718629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78351e-07, 0, 0.00718581, 0, 0
21.4062, 0, 0.00704699, 0, 1.41421, -0.00704699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84494e-07, 0, 0.00704651, 0, 0
21.414, 0, 0.00690909, 0, 1.41421, -0.00690909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89038e-07, 0, 0.0069086, 0, 0
21.4219, 0, 0.00677275, 0, 1.41421, -0.00677275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91898e-07, 0, 0.00677226, 0, 0
21.4297, 0, 0.00663816, 0, 1.41421, -0.00663816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93016e-07, 0, 0.00663767, 0, 0
21.4376, 0, 0.00650534, 0, 1.41421, -0.00650534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92364e-07, 0, 0.00650485, 0, 0
21.4454, 0, 0.00637456, 0, 1.41421, -0.00637456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89948e-07, 0, 0.00637407, 0, 0
21.4533, 0, 0.00624582, 0, 1.41421, -0.00624582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85799e-07, 0, 0.00624533, 0, 0
21.4611, 0, 0.00611924, 0, 1.41421, -0.00611924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79983e-07, 0, 0.00611876, 0, 0
21.469, 0, 0.00599491, 0, 1.41421, -0.00599491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7259e-07, 0, 0.00599443, 0, 0
21.4768, 0, 0.0058729, 0, 1.41421, -0.0058729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6374e-07, 0, 0.00587244, 0, 0
21.4847, 0, 0.00575317, 0, 1.41421, -0.00575317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53565e-07, 0, 0.00575272, 0, 0
21.4926, 0, 0.00563586, 0, 1.41421, -0.00563586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42232e-07, 0, 0.00563542, 0, 0
21.5004, 0, 0.00552089, 0, 1.41421, -0.00552089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29904e-07, 0, 0.00552046, 0, 0
21.5083, 0, 0.00540835, 0, 1.41421, -0.00540835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16775e-07, 0, 0.00540793, 0, 0
21.5161, 0, 0.00529816, 0, 1.41421, -0.00529816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03027e-07, 0, 0.00529775, 0, 0
21.524, 0, 0.00519032, 0, 1.41421, -0.00519032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88852e-07, 0, 0.00518994, 0, 0
21.5318, 0, 0.00508482, 0, 1.41421, -0.00508482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74439e-07, 0, 0.00508445, 0, 0
21.5397, 0, 0.00498164, 0, 1.41421, -0.00498164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59974e-07, 0, 0.00498128, 0, 0
21.5475, 1, 0.00488066, 0, 1.73205, 0.995119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45616e-07, 0, 0.00488032, 0, 0
21.5554, 0, 0.00478195, 0, 1.41421, -0.00478195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31537e-07, 0, 0.00478162, 0, 0
21.5633, 0, 0.00468541, 0, 1.41421, -0.00468541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1787e-07, 0, 0.0046851, 0, 0
21.5711, 0, 0.00459095, 0, 1.41421, -0.00459095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04731e-07, 0, 0.00459064, 0, 0
21.579, 0, 0.0044986, 0, 1.41421, -0.0044986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92236e-07, 0, 0.00449831, 0, 0
21.5868, 0, 0.00440826, 0, 1.41421, -0.00440826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80456e-07, 0, 0.00440798, 0, 0
21.5947, 0, 0.00431991, 0, 1.41421, -0.00431991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69458e-07, 0, 0.00431964, 0, 0
21.6025, 0, 0.00423348, 0, 1.41421, -0.00423348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59282e-07, 0, 0.00423322, 0, 0
21.6104, 0, 0.00414898, 0, 1.41421, -0.00414898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49954e-07, 0, 0.00414873, 0, 0
21.6182, 0, 0.00406628, 0, 1.41421, -0.00406628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41473e-07, 0, 0.00406604, 0, 0
21.6261, 0, 0.00398544, 0, 1.41421, -0.00398544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33837e-07, 0, 0.00398521, 0, 0
21.634, 0, 0.00390636, 0, 1.41421, -0.00390636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27017e-07, 0, 0.00390614, 0, 0
21.6418, 0, 0.00382903, 0, 1.41421, -0.00382903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2098e-07, 0, 0.00382881, 0, 0
21.6497, 0, 0.00375341, 0, 1.41421, -0.00375341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15683e-07, 0, 0.00375319, 0, 0
21.6575, 0, 0.00367949, 0, 1.41421, -0.00367949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11078e-07, 0, 0.00367928, 0, 0
21.6654, 0, 0.0036072, 0, 1.41421, -0.0036072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07107e-07, 0, 0.00360699, 0, 0
21.6732, 0, 0.00353657, 0, 1.41421, -0.00353657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03716e-07, 0, 0.00353637, 0, 0
21.6811, 0.534457, 0.00346753, 0, 1.592, 0.53099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00846e-07, 0, 0.00346733, 0, 0
21.6889, 0.465543, 0.00340008, 0, 1.5702, 0.462143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98441e-07, 0, 0.00339988, 0, 0
21.6968, 0, 0.00333418, 0, 1.41421, -0.00333418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96444e-07, 0, 0.00333398, 0, 0
21.7046, 0, 0.00326983, 0, 1.41421, -0.00326983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94805e-07, 0, 0.00326964, 0, 0
21.7125, 0, 0.00320696, 0, 1.41421, -0.00320696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93474e-07, 0, 0.00320676, 0, 0
21.7204, 0, 0.0031456, 0, 1.41421, -0.0031456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92407e-07, 0, 0.00314541, 0, 0
21.7282, 0, 0.00308569, 0, 1.41421, -0.00308569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91564e-07, 0, 0.0030855, 0, 0
21.7361, 0, 0.0030272, 0, 1.41421, -0.0030272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90907e-07, 0, 0.00302701, 0, 0
21.7439, 0, 0.00297012, 0, 1.41421, -0.00297012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90407e-07, 0, 0.00296993, 0, 0
21.7518, 0, 0.00291441, 0, 1.41421, -0.00291441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90036e-07, 0, 0.00291422, 0, 0
21.7596, 0, 0.00286006, 0, 1.41421, -0.00286006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89769e-07, 0, 0.00285987, 0, 0
21.7675, 0, 0.00280701, 0, 1.41421, -0.00280701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89587e-07, 0, 0.00280682, 0, 0
21.7753, 0, 0.00275523, 0, 1.41421, -0.00275523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89473e-07, 0, 0.00275504, 0, 0
21.7832, 0, 0.00270471, 0, 1.41421, -0.00270471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89413e-07, 0, 0.00270452, 0, 0
21.7911, 0, 0.00265541, 0, 1.41421, -0.00265541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89396e-07, 0, 0.00265522, 0, 0
21.7989, 0, 0.00260726, 0, 1.41421, -0.00260726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89412e-07, 0, 0.00260707, 0, 0
21.8068, 0, 0.00256029, 0, 1.41421, -0.00256029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89455e-07, 0, 0.0025601, 0, 0
21.8146, 0, 0.00251441, 0, 1.41421, -0.00251441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89516e-07, 0, 0.00251422, 0, 0
21.8225, 0, 0.00246962, 0, 1.41421, -0.00246962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89594e-07, 0, 0.00246943, 0, 0
21.8303, 0, 0.00242587, 0, 1.41421, -0.00242587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89682e-07, 0, 0.00242568, 0, 0
21.8382, 0, 0.00238313, 0, 1.41421, -0.00238313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8978e-07, 0, 0.00238294, 0, 0
21.846, 0, 0.00234135, 0, 1.41421, -0.00234135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89883e-07, 0, 0.00234116, 0, 0
21.8539, 0, 0.00230054, 0, 1.41421, -0.00230054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89992e-07, 0, 0.00230035, 0, 0
21.8617, 1, 0.00226062, 0, 1.73205, 0.997739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90104e-07, 0, 0.00226043, 0, 0
21.8696, 0, 0.00222158, 0, 1.41421, -0.00222158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90219e-07, 0, 0.00222139, 0, 0
21.8775, 0, 0.00218338, 0, 1.41421, -0.00218338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90335e-07, 0, 0.00218319, 0, 0
21.8853, 0, 0.002146, 0, 1.41421, -0.002146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90453e-07, 0, 0.00214581, 0, 0
21.8932, 0, 0.00210938, 0, 1.41421, -0.00210938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90571e-07, 0, 0.00210919, 0, 0
21.901, 0, 0.00207352, 0, 1.41421, -0.00207352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90691e-07, 0, 0.00207333, 0, 0
21.9089, 0, 0.00203835, 0, 1.41421, -0.00203835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90811e-07, 0, 0.00203816, 0, 0
21.9167, 0, 0.00200386, 0, 1.41421, -0.00200386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90931e-07, 0, 0.00200367, 0, 0
21.9246, 0, 0.00197001, 0, 1.41421, -0.00197001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91052e-07, 0, 0.00196982, 0, 0
21.9324, 0, 0.00193676, 0, 1.41421, -0.00193676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91172e-07, 0, 0.00193657, 0, 0
21.9403, 0, 0.00190406, 0, 1.41421, -0.00190406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91293e-07, 0, 0.00190387, 0, 0
21.9482, 0, 0.00187188, 0, 1.41421, -0.00187188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91414e-07, 0, 0.00187169, 0, 0
21.956, 0, 0.00184019, 0, 1.41421, -0.00184019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91535e-07, 0, 0.00183999, 0, 0
21.9639, 0, 0.0018089, 0, 1.41421, -0.0018089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91656e-07, 0, 0.00180871, 0, 0
21.9717, 0, 0.00177802, 0, 1.41421, -0.00177802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91776e-07, 0, 0.00177782, 0, 0
21.9796, 0, 0.00174745, 0, 1.41421, -0.00174745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91897e-07, 0, 0.00174726, 0, 0
21.9874, 0, 0.00171716, 0, 1.41421, -0.00171716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92018e-07, 0, 0.00171697, 0, 0
21.9953, 0, 0.0016871, 0, 1.41421, -0.0016871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92138e-07, 0, 0.00168691, 0, 0
22.0031, 0, 0.0016572, 0, 1.41421, -0.0016572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92258e-07, 0, 0.00165701, 0, 0
22.011, 0, 0.0016274, 0, 1.41421, -0.0016274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92377e-07, 0, 0.00162721, 0, 0
22.0189, 0, 0.00159766, 0, 1.41421, -0.00159766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92496e-07, 0, 0.00159747, 0, 0
22.0267, 0, 0.00156789, 0, 1.41421, -0.00156789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92615e-07, 0, 0.00156769, 0, 0
22.0346, 0, 0.00153805, 0, 1.41421, -0.00153805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92733e-07, 0, 0.00153786, 0, 0
22.0424, 0, 0.00150808, 0, 1.41421, -0.00150808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92851e-07, 0, 0.00150789, 0, 0
22.0503, 0, 0.00147791, 0, 1.41421, -0.00147791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92967e-07, 0, 0.00147772, 0, 0
22.0581, 0, 0.00144751, 0, 1.41421, -0.00144751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93083e-07, 0, 0.00144732, 0, 0
22.066, 0, 0.00141683, 0, 1.41421, -0.00141683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93199e-07, 0, 0.00141664, 0, 0
22.0738, 0, 0.00138581, 0, 1.41421, -0.00138581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93313e-07, 0, 0.00138562, 0, 0
22.0817, 0, 0.00135446, 0, 1.41421, -0.00135446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93427e-07, 0, 0.00135426, 0, 0
22.0895, 0, 0.00132272, 0, 1.41421, -0.00132272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93539e-07, 0, 0.00132253, 0, 0
22.0974, 0, 0.0012906, 0, 1.41421, -0.0012906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93651e-07, 0, 0.00129041, 0, 0
22.1053, 0, 0.0012581, 0, 1.41421, -0.0012581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93762e-07, 0, 0.00125791, 0, 0
22.1131, 1, 0.00122525, 0, 1.73205, 0.998775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93872e-07, 0, 0.00122505, 0, 0
22.121, 0, 0.00119204, 0, 1.41421, -0.00119204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93982e-07, 0, 0.00119185, 0, 0
22.1288, 0, 0.00115854, 0, 1.41421, -0.00115854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94092e-07, 0, 0.00115834, 0, 0
22.1367, 0, 0.00112479, 0, 1.41421, -0.00112479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94203e-07, 0, 0.0011246, 0, 0
22.1445, 0, 0.00109085, 0, 1.41421, -0.00109085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94318e-07, 0, 0.00109065, 0, 0
22.1524, 0, 0.00105681, 0, 1.41421, -0.00105681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94439e-07, 0, 0.00105661, 0, 0
