   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8385, 0, 0.0149918, 0, 1.41421, -0.0149918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28514e-07, 0, 0.0149914, 0, 0
20.8463, 0, 0.0151451, 0, 1.41421, -0.0151451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48092e-07, 0, 0.0151448, 0, 0
20.8542, 0, 0.015286, 0, 1.41421, -0.015286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68265e-07, 0, 0.0152856, 0, 0
20.8621, 0, 0.0154136, 0, 1.41421, -0.0154136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88359e-07, 0, 0.0154133, 0, 0
20.8699, 0, 0.0155274, 0, 1.41421, -0.0155274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09465e-07, 0, 0.015527, 0, 0
20.8778, 0, 0.0156267, 0, 1.41421, -0.0156267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3036e-07, 0, 0.0156262, 0, 0
20.8856, 0, 0.0157109, 0, 1.41421, -0.0157109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50731e-07, 0, 0.0157104, 0, 0
20.8935, 0, 0.0157796, 0, 1.41421, -0.0157796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70348e-07, 0, 0.0157792, 0, 0
20.9013, 0, 0.0158327, 0, 1.41421, -0.0158327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88981e-07, 0, 0.0158322, 0, 0
20.9092, 0, 0.0158697, 0, 1.41421, -0.0158697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06412e-07, 0, 0.0158692, 0, 0
20.917, 0, 0.0158908, 0, 1.41421, -0.0158908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22448e-07, 0, 0.0158903, 0, 0
20.9249, 0, 0.0158958, 0, 1.41421, -0.0158958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36892e-07, 0, 0.0158953, 0, 0
20.9327, 0, 0.015885, 0, 1.41421, -0.015885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49567e-07, 0, 0.0158844, 0, 0
20.9406, 0, 0.0158586, 0, 1.41421, -0.0158586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60326e-07, 0, 0.015858, 0, 0
20.9485, 0, 0.0158169, 0, 1.41421, -0.0158169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69031e-07, 0, 0.0158163, 0, 0
20.9563, 0, 0.0157605, 0, 1.41421, -0.0157605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7557e-07, 0, 0.0157599, 0, 0
20.9642, 0, 0.0156898, 0, 1.41421, -0.0156898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79865e-07, 0, 0.0156892, 0, 0
20.972, 0, 0.0156056, 0, 1.41421, -0.0156056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81862e-07, 0, 0.015605, 0, 0
20.9799, 0, 0.0155085, 0, 1.41421, -0.0155085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81536e-07, 0, 0.015508, 0, 0
20.9877, 0, 0.0153994, 0, 1.41421, -0.0153994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78895e-07, 0, 0.0153989, 0, 0
20.9956, 0, 0.0152791, 0, 1.41421, -0.0152791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73974e-07, 0, 0.0152785, 0, 0
21.0034, 0, 0.0151485, 0, 1.41421, -0.0151485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66842e-07, 0, 0.0151479, 0, 0
21.0113, 0, 0.0150085, 0, 1.41421, -0.0150085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57588e-07, 0, 0.0150079, 0, 0
21.0191, 0, 0.0148599, 0, 1.41421, -0.0148599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46335e-07, 0, 0.0148594, 0, 0
21.027, 0, 0.0147039, 0, 1.41421, -0.0147039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33226e-07, 0, 0.0147034, 0, 0
21.0349, 0, 0.0145413, 0, 1.41421, -0.0145413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18429e-07, 0, 0.0145408, 0, 0
21.0427, 0, 0.014373, 0, 1.41421, -0.014373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02118e-07, 0, 0.0143725, 0, 0
21.0506, 0, 0.0142, 0, 1.41421, -0.0142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84493e-07, 0, 0.0141995, 0, 0
21.0584, 0, 0.0140231, 0, 1.41421, -0.0140231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65763e-07, 0, 0.0140226, 0, 0
21.0663, 0, 0.0138431, 0, 1.41421, -0.0138431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46134e-07, 0, 0.0138426, 0, 0
21.0741, 0, 0.0136608, 0, 1.41421, -0.0136608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25824e-07, 0, 0.0136603, 0, 0
21.082, 0, 0.0134769, 0, 1.41421, -0.0134769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05051e-07, 0, 0.0134765, 0, 0
21.0898, 0, 0.0132921, 0, 1.41421, -0.0132921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84016e-07, 0, 0.0132917, 0, 0
21.0977, 0, 0.013107, 0, 1.41421, -0.013107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62924e-07, 0, 0.0131066, 0, 0
21.1056, 0, 0.0129222, 0, 1.41421, -0.0129222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41974e-07, 0, 0.0129218, 0, 0
21.1134, 0, 0.0127381, 0, 1.41421, -0.0127381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21338e-07, 0, 0.0127377, 0, 0
21.1213, 0, 0.012555, 0, 1.41421, -0.012555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01168e-07, 0, 0.0125547, 0, 0
21.1291, 0, 0.0123734, 0, 1.41421, -0.0123734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81633e-07, 0, 0.0123731, 0, 0
21.137, 0, 0.0121936, 0, 1.41421, -0.0121936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62851e-07, 0, 0.0121934, 0, 0
21.1448, 0, 0.0120157, 0, 1.41421, -0.0120157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44923e-07, 0, 0.0120155, 0, 0
21.1527, 0, 0.01184, 0, 1.41421, -0.01184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27961e-07, 0, 0.0118398, 0, 0
21.1605, 0, 0.0116666, 0, 1.41421, -0.0116666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12027e-07, 0, 0.0116664, 0, 0
21.1684, 0, 0.0114955, 0, 1.41421, -0.0114955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97169e-07, 0, 0.0114953, 0, 0
21.1762, 0, 0.0113268, 0, 1.41421, -0.0113268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83441e-07, 0, 0.0113266, 0, 0
21.1841, 0, 0.0111605, 0, 1.41421, -0.0111605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70857e-07, 0, 0.0111603, 0, 0
21.192, 0, 0.0109964, 0, 1.41421, -0.0109964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59417e-07, 0, 0.0109962, 0, 0
21.1998, 0, 0.0108347, 0, 1.41421, -0.0108347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49125e-07, 0, 0.0108345, 0, 0
21.2077, 0, 0.0106751, 0, 1.41421, -0.0106751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39955e-07, 0, 0.0106749, 0, 0
21.2155, 0, 0.0105174, 0, 1.41421, -0.0105174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31875e-07, 0, 0.0105173, 0, 0
21.2234, 0, 0.0103618, 0, 1.41421, -0.0103618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2485e-07, 0, 0.0103617, 0, 0
21.2312, 0, 0.010208, 0, 1.41421, -0.010208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18831e-07, 0, 0.0102079, 0, 0
21.2391, 0, 0.0100558, 0, 1.41421, -0.0100558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1376e-07, 0, 0.0100557, 0, 0
21.2469, 0, 0.00990512, 0, 1.41421, -0.00990512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09584e-07, 0, 0.00990501, 0, 0
21.2548, 0, 0.00975581, 0, 1.41421, -0.00975581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06235e-07, 0, 0.0097557, 0, 0
21.2626, 0, 0.00960774, 0, 1.41421, -0.00960774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03651e-07, 0, 0.00960764, 0, 0
21.2705, 0, 0.00946083, 0, 1.41421, -0.00946083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01762e-07, 0, 0.00946073, 0, 0
21.2784, 0, 0.0093149, 0, 1.41421, -0.0093149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00501e-07, 0, 0.0093148, 0, 0
21.2862, 0, 0.00916987, 0, 1.41421, -0.00916987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97983e-08, 0, 0.00916977, 0, 0
21.2941, 0, 0.00902571, 0, 1.41421, -0.00902571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95868e-08, 0, 0.00902561, 0, 0
21.3019, 0, 0.00888226, 0, 1.41421, -0.00888226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97991e-08, 0, 0.00888216, 0, 0
21.3098, 0, 0.00873951, 0, 1.41421, -0.00873951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0037e-07, 0, 0.00873941, 0, 0
21.3176, 0, 0.00859745, 0, 1.41421, -0.00859745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01235e-07, 0, 0.00859735, 0, 0
21.3255, 0, 0.008456, 0, 1.41421, -0.008456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02334e-07, 0, 0.0084559, 0, 0
21.3333, 0, 0.00831519, 0, 1.41421, -0.00831519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03608e-07, 0, 0.00831508, 0, 0
21.3412, 0, 0.00817505, 0, 1.41421, -0.00817505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05001e-07, 0, 0.00817494, 0, 0
21.3491, 0, 0.00803554, 0, 1.41421, -0.00803554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06461e-07, 0, 0.00803543, 0, 0
21.3569, 0, 0.00789674, 0, 1.41421, -0.00789674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07938e-07, 0, 0.00789663, 0, 0
21.3648, 0, 0.00775872, 0, 1.41421, -0.00775872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09387e-07, 0, 0.00775861, 0, 0
21.3726, 0, 0.00762149, 0, 1.41421, -0.00762149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10765e-07, 0, 0.00762138, 0, 0
21.3805, 0, 0.00748514, 0, 1.41421, -0.00748514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12035e-07, 0, 0.00748503, 0, 0
21.3883, 0, 0.00734978, 0, 1.41421, -0.00734978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13163e-07, 0, 0.00734966, 0, 0
21.3962, 0, 0.00721542, 0, 1.41421, -0.00721542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14119e-07, 0, 0.00721531, 0, 0
21.404, 0, 0.00708219, 0, 1.41421, -0.00708219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14878e-07, 0, 0.00708207, 0, 0
21.4119, 0, 0.0069502, 0, 1.41421, -0.0069502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15418e-07, 0, 0.00695009, 0, 0
21.4197, 0, 0.00681948, 0, 1.41421, -0.00681948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15724e-07, 0, 0.00681937, 0, 0
21.4276, 0, 0.00669015, 0, 1.41421, -0.00669015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15784e-07, 0, 0.00669004, 0, 0
21.4355, 0, 0.00656232, 0, 1.41421, -0.00656232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15589e-07, 0, 0.00656221, 0, 0
21.4433, 0, 0.00643601, 0, 1.41421, -0.00643601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15137e-07, 0, 0.00643589, 0, 0
21.4512, 0, 0.00631133, 0, 1.41421, -0.00631133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14429e-07, 0, 0.00631121, 0, 0
21.459, 0, 0.00618837, 0, 1.41421, -0.00618837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13469e-07, 0, 0.00618826, 0, 0
21.4669, 0, 0.00606715, 0, 1.41421, -0.00606715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12266e-07, 0, 0.00606704, 0, 0
21.4747, 0, 0.00594778, 0, 1.41421, -0.00594778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10832e-07, 0, 0.00594767, 0, 0
21.4826, 0, 0.00583025, 0, 1.41421, -0.00583025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09181e-07, 0, 0.00583014, 0, 0
21.4904, 0, 0.00571463, 0, 1.41421, -0.00571463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07332e-07, 0, 0.00571453, 0, 0
21.4983, 0, 0.005601, 0, 1.41421, -0.005601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05304e-07, 0, 0.00560089, 0, 0
21.5061, 0, 0.00548928, 0, 1.41421, -0.00548928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03119e-07, 0, 0.00548918, 0, 0
21.514, 0, 0.00537963, 0, 1.41421, -0.00537963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.008e-07, 0, 0.00537953, 0, 0
21.5219, 1, 0.00527199, 0, 1.73205, 0.994728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83715e-08, 0, 0.00527189, 0, 0
21.5297, 0, 0.00516632, 0, 1.41421, -0.00516632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58557e-08, 0, 0.00516622, 0, 0
21.5376, 0, 0.00506273, 0, 1.41421, -0.00506273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32798e-08, 0, 0.00506263, 0, 0
21.5454, 0, 0.00496115, 0, 1.41421, -0.00496115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06665e-08, 0, 0.00496106, 0, 0
21.5533, 0, 0.00486155, 0, 1.41421, -0.00486155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80378e-08, 0, 0.00486146, 0, 0
21.5611, 0, 0.004764, 0, 1.41421, -0.004764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54184e-08, 0, 0.00476392, 0, 0
21.569, 0, 0.00466843, 0, 1.41421, -0.00466843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28276e-08, 0, 0.00466835, 0, 0
21.5768, 0, 0.00457479, 0, 1.41421, -0.00457479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02831e-08, 0, 0.00457471, 0, 0
21.5847, 0, 0.00448314, 0, 1.41421, -0.00448314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78049e-08, 0, 0.00448306, 0, 0
21.5925, 0, 0.0043934, 0, 1.41421, -0.0043934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54067e-08, 0, 0.00439333, 0, 0
21.6004, 0, 0.00430553, 0, 1.41421, -0.00430553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31003e-08, 0, 0.00430545, 0, 0
21.6083, 0, 0.00421956, 0, 1.41421, -0.00421956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08991e-08, 0, 0.00421949, 0, 0
21.6161, 0, 0.00413544, 0, 1.41421, -0.00413544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88106e-08, 0, 0.00413537, 0, 0
21.624, 0, 0.0040531, 0, 1.41421, -0.0040531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68404e-08, 0, 0.00405303, 0, 0
21.6318, 0, 0.00397258, 0, 1.41421, -0.00397258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49949e-08, 0, 0.00397251, 0, 0
21.6397, 0, 0.00389381, 0, 1.41421, -0.00389381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32761e-08, 0, 0.00389375, 0, 0
21.6475, 0, 0.00381674, 0, 1.41421, -0.00381674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16838e-08, 0, 0.00381668, 0, 0
21.6554, 0, 0.0037414, 0, 1.41421, -0.0037414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02189e-08, 0, 0.00374134, 0, 0
21.6632, 0, 0.00366774, 0, 1.41421, -0.00366774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88786e-08, 0, 0.00366768, 0, 0
21.6711, 0, 0.00359569, 0, 1.41421, -0.00359569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76586e-08, 0, 0.00359563, 0, 0
21.679, 0, 0.00352529, 0, 1.41421, -0.00352529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6556e-08, 0, 0.00352523, 0, 0
21.6868, 0, 0.00345648, 0, 1.41421, -0.00345648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55646e-08, 0, 0.00345642, 0, 0
21.6947, 0, 0.00338919, 0, 1.41421, -0.00338919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46781e-08, 0, 0.00338914, 0, 0
21.7025, 0, 0.00332347, 0, 1.41421, -0.00332347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38909e-08, 0, 0.00332342, 0, 0
21.7104, 0, 0.00325926, 0, 1.41421, -0.00325926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31956e-08, 0, 0.00325921, 0, 0
21.7182, 0, 0.00319649, 0, 1.41421, -0.00319649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25852e-08, 0, 0.00319644, 0, 0
21.7261, 0, 0.00313521, 0, 1.41421, -0.00313521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20531e-08, 0, 0.00313516, 0, 0
21.7339, 0, 0.00307535, 0, 1.41421, -0.00307535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15921e-08, 0, 0.00307529, 0, 0
21.7418, 0, 0.00301685, 0, 1.41421, -0.00301685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11953e-08, 0, 0.00301679, 0, 0
21.7496, 0, 0.00295974, 0, 1.41421, -0.00295974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08565e-08, 0, 0.00295969, 0, 0
21.7575, 0, 0.00290395, 0, 1.41421, -0.00290395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05692e-08, 0, 0.0029039, 0, 0
21.7654, 0, 0.00284947, 0, 1.41421, -0.00284947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03278e-08, 0, 0.00284942, 0, 0
21.7732, 0, 0.00279627, 0, 1.41421, -0.00279627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01269e-08, 0, 0.00279622, 0, 0
21.7811, 0, 0.0027443, 0, 1.41421, -0.0027443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99613e-08, 0, 0.00274425, 0, 0
21.7889, 0, 0.00269354, 0, 1.41421, -0.00269354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98266e-08, 0, 0.00269349, 0, 0
21.7968, 0, 0.00264398, 0, 1.41421, -0.00264398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97187e-08, 0, 0.00264393, 0, 0
21.8046, 0, 0.00259554, 0, 1.41421, -0.00259554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96337e-08, 0, 0.00259549, 0, 0
21.8125, 0, 0.00254822, 0, 1.41421, -0.00254822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95684e-08, 0, 0.00254817, 0, 0
21.8203, 0, 0.00250199, 0, 1.41421, -0.00250199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95198e-08, 0, 0.00250194, 0, 0
21.8282, 0, 0.00245679, 0, 1.41421, -0.00245679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94855e-08, 0, 0.00245674, 0, 0
21.836, 0, 0.00241261, 0, 1.41421, -0.00241261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9463e-08, 0, 0.00241256, 0, 0
21.8439, 0, 0.00236939, 0, 1.41421, -0.00236939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94505e-08, 0, 0.00236934, 0, 0
