   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.571019, 0, 9.85926e-05, 3.57605e-06, 1.41421, -9.85926e-05, 3.57605e-06, 3.57708e-06, 3.91526e-06, 3.57829e-06, 3.88228e-06, 7.69847e-06, 4.38308e-05, 9.37137e-06, 5.48006e-06, 5.71224e-06, 1.75755e-05, 3.8716e-06, 3.79061e-06, 3.58902e-06, 1.34465e-05, 3.72487e-06, 3.94757e-06, 3.57612e-06, 1.65596e-05, 3.57605e-06, 3.57605e-06, 5.83426e-06
0.578864, 0, 0.000149794, 5.68963e-06, 1.41421, -0.000149794, 5.68963e-06, 5.69125e-06, 6.22262e-06, 5.69315e-06, 6.1708e-06, 1.2167e-05, 6.89403e-05, 1.55566e-05, 8.68132e-06, 9.04614e-06, 2.76865e-05, 6.05212e-06, 6.02676e-06, 5.71e-06, 1.90723e-05, 5.93093e-06, 6.17869e-06, 5.68974e-06, 2.24529e-05, 5.68963e-06, 5.68963e-06, 9.23786e-06
0.586709, 0, 0.000226502, 8.92532e-06, 1.41421, -0.000226502, 8.92532e-06, 8.92784e-06, 9.75113e-06, 8.93078e-06, 9.67085e-06, 1.89613e-05, 0.000106925, 2.55111e-05, 1.35606e-05, 1.41259e-05, 4.30069e-05, 9.36891e-06, 9.44767e-06, 8.95689e-06, 2.70015e-05, 9.31135e-06, 9.56695e-06, 8.92549e-06, 3.07842e-05, 8.92532e-06, 8.92532e-06, 1.4423e-05
0.594555, 0, 0.000340266, 1.38054e-05, 1.41421, -0.000340266, 1.38054e-05, 1.38093e-05, 1.50672e-05, 1.38138e-05, 1.49445e-05, 2.91396e-05, 0.000163541, 4.13278e-05, 2.08878e-05, 2.17514e-05, 6.58795e-05, 1.43471e-05, 1.46035e-05, 1.38537e-05, 3.81342e-05, 1.44148e-05, 1.46447e-05, 1.38057e-05, 4.25925e-05, 1.38054e-05, 1.38054e-05, 2.22056e-05
0.6024, 0, 0.00050716, 2.10567e-05, 1.41421, -0.00050716, 2.10567e-05, 2.10625e-05, 2.2958e-05, 2.10692e-05, 2.27731e-05, 4.41631e-05, 0.000246687, 6.61373e-05, 3.17288e-05, 3.30301e-05, 9.95247e-05, 2.17169e-05, 2.22593e-05, 2.11294e-05, 5.3691e-05, 2.20059e-05, 2.21516e-05, 2.1057e-05, 5.93203e-05, 2.10567e-05, 2.10567e-05, 3.37147e-05
0.610245, 0.00286551, 0.000749211, 3.16719e-05, 1.41523, 0.0021163, 3.16719e-05, 3.16805e-05, 3.44976e-05, 3.16906e-05, 3.42229e-05, 6.60127e-05, 0.000367005, 0.000104552, 4.75328e-05, 4.94669e-05, 0.000148291, 3.24752e-05, 3.34592e-05, 3.17799e-05, 7.53099e-05, 3.31314e-05, 3.3097e-05, 3.16725e-05, 8.29429e-05, 3.16719e-05, 3.16719e-05, 5.04847e-05
0.61809, 0.997135, 0.00109611, 4.6982e-05, 1.73122, 0.996038, 4.6982e-05, 4.69947e-05, 5.11244e-05, 4.70094e-05, 5.07217e-05, 9.73236e-05, 0.000538559, 0.000163261, 7.02331e-05, 7.30684e-05, 0.000217939, 4.79578e-05, 4.96021e-05, 4.71405e-05, 0.000105161, 4.91969e-05, 4.88332e-05, 4.69829e-05, 0.00011612, 4.6982e-05, 4.6982e-05, 7.45612e-05
0.625935, 0, 0.00158728, 6.87376e-05, 1.41421, -0.00158728, 6.87376e-05, 6.87559e-05, 7.47277e-05, 6.87772e-05, 7.41454e-05, 0.000141535, 0.000779591, 0.000251811, 0.00010236, 0.00010646, 0.000315953, 6.99209e-05, 7.25263e-05, 6.89668e-05, 0.000146087, 7.20559e-05, 7.11375e-05, 6.87388e-05, 0.000162387, 6.87376e-05, 6.87376e-05, 0.00010862
0.63378, 0, 0.0022742, 9.91969e-05, 1.41421, -0.0022742, 9.91969e-05, 9.92229e-05, 0.000107742, 9.92533e-05, 0.000106912, 0.000203049, 0.0011133, 0.00038361, 0.000147163, 0.000153012, 0.000451873, 0.00010063, 0.000104602, 9.95239e-05, 0.000201784, 0.000104105, 0.000102302, 9.91986e-05, 0.000226365, 9.91969e-05, 9.91969e-05, 0.000156096
0.641625, 0, 0.0032229, 0.000141214, 1.41421, -0.0032229, 0.000141214, 0.00014125, 0.000153241, 0.000141293, 0.000152072, 0.000287387, 0.00156857, 0.00057717, 0.000208726, 0.000216959, 0.00063761, 0.000142946, 0.000148821, 0.000141674, 0.000276897, 0.000148382, 0.000145224, 0.000141216, 0.000313997, 0.000141214, 0.000141214, 0.000221304
0.649471, 0, 0.0045168, 0.00019832, 1.41421, -0.0045168, 0.00019832, 0.000198371, 0.000215024, 0.00019843, 0.0002134, 0.000401328, 0.00218066, 0.000857606, 0.000292082, 0.000303516, 0.000887722, 0.00020041, 0.000208884, 0.000198959, 0.000377315, 0.00020866, 0.000203488, 0.000198323, 0.000432816, 0.00019832, 0.00019832, 0.000309559
0.657316, 0, 0.0062594, 0.000274794, 1.41421, -0.0062594, 0.000274794, 0.000274864, 0.000297688, 0.000274946, 0.000295462, 0.000553019, 0.00299161, 0.0012584, 0.000403297, 0.000418967, 0.00121963, 0.000277312, 0.000289272, 0.000275672, 0.00051031, 0.000289531, 0.000281437, 0.000274799, 0.000592228, 0.000274794, 0.000274794, 0.000427264
0.665161, 0, 0.00857688, 0.000375701, 1.41421, -0.00857688, 0.000375701, 0.000375796, 0.000406667, 0.000375906, 0.000403656, 0.000752024, 0.00405043, 0.00182331, 0.000549512, 0.000570707, 0.00165367, 0.000378727, 0.000395282, 0.000376889, 0.000684744, 0.000396507, 0.000384213, 0.000375707, 0.000803803, 0.000375701, 0.000375701, 0.000581957
0.673006, 0, 0.0116202, 0.000506892, 1.41421, -0.0116202, 0.000506892, 0.000507018, 0.000548233, 0.000507165, 0.000544214, 0.0010093, 0.00541286, 0.0026085, 0.00073894, 0.000767236, 0.00221305, 0.000510519, 0.000533031, 0.00050848, 0.000911258, 0.000535869, 0.000517758, 0.000506901, 0.00108159, 0.000506892, 0.000506892, 0.000782302
0.680851, 0, 0.0155666, 0.000674953, 1.41421, -0.0155666, 0.000674953, 0.00067512, 0.000729437, 0.000675313, 0.00072414, 0.00133709, 0.0071406, 0.00368451, 0.000980772, 0.00101806, 0.00292352, 0.000679288, 0.000709398, 0.000677049, 0.00120243, 0.000714855, 0.000688763, 0.000674965, 0.00144243, 0.000674953, 0.000674953, 0.001038
0.688696, 0, 0.0206201, 0.000887088, 1.41421, -0.0206201, 0.000887088, 0.000887305, 0.00095798, 0.000887557, 0.000951088, 0.00174863, 0.0092999, 0.00513804, 0.00128501, 0.00133353, 0.00381283, 0.00089225, 0.000931899, 0.00088982, 0.00157288, 0.000941441, 0.000904548, 0.000887103, 0.0019063, 0.000887088, 0.000887088, 0.00135961
0.696541, 0, 0.0270108, 0.00115093, 1.41421, -0.0270108, 0.00115093, 0.00115121, 0.00124201, 0.00115153, 0.00123316, 0.00225784, 0.0119597, 0.00707321, 0.00166218, 0.00172452, 0.00490991, 0.00115706, 0.00120849, 0.00115445, 0.00203942, 0.00122421, 0.00117288, 0.00115095, 0.00249668, 0.00115093, 0.00115093, 0.00175825
0.704386, 0, 0.0349921, 0.00147428, 1.41421, -0.0349921, 0.00147428, 0.00147463, 0.00158985, 0.00147505, 0.00157861, 0.00287875, 0.0151887, 0.00961194, 0.00212296, 0.00220206, 0.00624375, 0.00148151, 0.0015473, 0.00147876, 0.002621, 0.00157213, 0.00150167, 0.00147431, 0.00324097, 0.00147428, 0.00147428, 0.00224524
0.712232, 0, 0.0448363, 0.00186475, 1.41421, -0.0448363, 0.00186475, 0.00186519, 0.00200958, 0.0018657, 0.0019955, 0.00362489, 0.0190523, 0.012893, 0.0026777, 0.00277683, 0.00784209, 0.00187325, 0.00195622, 0.00187039, 0.00333881, 0.00199425, 0.00189868, 0.00186478, 0.00417102, 0.00186475, 0.00186475, 0.00283157
0.720077, 0, 0.0568287, 0.00232936, 1.41421, -0.0568287, 0.00232936, 0.0023299, 0.00250867, 0.00233054, 0.00249124, 0.00450856, 0.0236089, 0.0170697, 0.00333586, 0.00345859, 0.00972978, 0.00233929, 0.00244256, 0.00233638, 0.00421622, 0.00249942, 0.00237106, 0.00232939, 0.00532371, 0.00232936, 0.00232936, 0.00352736
0.727922, 0, 0.0712584, 0.00287409, 1.41421, -0.0712584, 0.00287409, 0.00287476, 0.00309345, 0.00287554, 0.00307212, 0.00553994, 0.0289057, 0.0223049, 0.00410536, 0.0042555, 0.0119271, 0.00288563, 0.0030125, 0.00288274, 0.00527881, 0.00309595, 0.00292488, 0.00287413, 0.00674175, 0.00287409, 0.00287409, 0.00434121
0.735767, 0, 0.0884081, 0.0035034, 1.41421, -0.0884081, 0.0035034, 0.00350421, 0.00376859, 0.00350515, 0.00374281, 0.00672631, 0.0349746, 0.0287645, 0.00499196, 0.00517347, 0.0144482, 0.00351673, 0.00367063, 0.00351396, 0.00655446, 0.00379138, 0.00356468, 0.00350345, 0.00847459, 0.0035034, 0.0035034, 0.00527958
0.743612, 0, 0.108543, 0.00421978, 1.41421, -0.108543, 0.00421978, 0.00422074, 0.00453669, 0.00422187, 0.00450588, 0.00807125, 0.0418288, 0.0366084, 0.00599865, 0.00621557, 0.0172991, 0.00423508, 0.00441945, 0.00423256, 0.00807363, 0.00459238, 0.00429297, 0.00421984, 0.0105795, 0.00421978, 0.00421978, 0.0063462
0.751457, 0, 0.131895, 0.00502331, 1.41421, -0.131895, 0.00502331, 0.00502446, 0.00539776, 0.00502579, 0.00536136, 0.00957392, 0.0494593, 0.0459783, 0.00712509, 0.00738139, 0.0204769, 0.00504075, 0.00525898, 0.00503866, 0.00986983, 0.00550484, 0.00510982, 0.00502339, 0.0131229, 0.00502331, 0.00502331, 0.0075416
0.759302, 0, 0.158655, 0.0059114, 1.41421, -0.158655, 0.0059114, 0.00591274, 0.00634892, 0.00591429, 0.00630639, 0.0112286, 0.0578326, 0.056985, 0.00836722, 0.00866669, 0.0239681, 0.00593113, 0.00618639, 0.00592971, 0.0119804, 0.00653436, 0.00601254, 0.00591149, 0.0161811, 0.0059114, 0.0059114, 0.00886275
0.767148, 0, 0.188956, 0.00687856, 1.41421, -0.188956, 0.00687856, 0.00688011, 0.00738426, 0.0068819, 0.0073351, 0.0130243, 0.0668903, 0.0696933, 0.00971706, 0.0100632, 0.027749, 0.00690072, 0.00719587, 0.00690028, 0.014448, 0.00768725, 0.00699548, 0.00687867, 0.0198419, 0.00687856, 0.00687856, 0.010303
0.774993, 0, 0.222864, 0.0079164, 1.41421, -0.222864, 0.0079164, 0.00791817, 0.00849475, 0.00792023, 0.00843852, 0.0149449, 0.0765489, 0.0841077, 0.0111627, 0.0115585, 0.0317849, 0.0079411, 0.00827853, 0.00794207, 0.0173223, 0.0089721, 0.00805, 0.00791652, 0.0242048, 0.0079164, 0.0079164, 0.0118523
0.782838, 0, 0.260374, 0.00901378, 1.41421, -0.260374, 0.00901378, 0.00901577, 0.00966842, 0.0090181, 0.00960478, 0.0169697, 0.0867017, 0.100158, 0.0126883, 0.0131364, 0.0360315, 0.00904109, 0.00942261, 0.00904404, 0.0206624, 0.0104021, 0.00916464, 0.00901391, 0.0293808, 0.00901378, 0.00901378, 0.0134975
0.790683, 0, 0.301408, 0.0101572, 1.41421, -0.301408, 0.0101572, 0.0101594, 0.0108908, 0.010162, 0.0108195, 0.0190734, 0.0972229, 0.117689, 0.0142753, 0.0147775, 0.0404362, 0.0101871, 0.0106139, 0.0101928, 0.0245402, 0.0119987, 0.0103255, 0.0101573, 0.0354917, 0.0101572, 0.0101572, 0.0152233
0.798528, 0, 0.345817, 0.0113311, 1.41421, -0.345817, 0.0113311, 0.0113336, 0.0121454, 0.0113365, 0.0120663, 0.0212278, 0.107971, 0.136455, 0.0159021, 0.0164595, 0.0449398, 0.0113637, 0.011836, 0.0113732, 0.0290438, 0.0137956, 0.0115166, 0.0113313, 0.0426665, 0.0113311, 0.0113311, 0.0170132
0.806373, 0, 0.393393, 0.0125189, 1.41421, -0.393393, 0.0125189, 0.0125216, 0.0134145, 0.0125248, 0.0133274, 0.0234026, 0.118796, 0.156113, 0.0175457, 0.0181587, 0.0494792, 0.0125542, 0.0130714, 0.0125687, 0.0342818, 0.0158446, 0.0127209, 0.0125191, 0.0510374, 0.0125189, 0.0125189, 0.0188512
0.814218, 0, 0.443886, 0.0137035, 1.41421, -0.443886, 0.0137035, 0.0137065, 0.0146796, 0.0137099, 0.0145847, 0.0255666, 0.129545, 0.176235, 0.0191827, 0.0198508, 0.0539899, 0.0137413, 0.0143021, 0.0137626, 0.0403877, 0.0182225, 0.0139207, 0.0137037, 0.0607335, 0.0137035, 0.0137035, 0.0207231
0.822064, 0, 0.497027, 0.014868, 1.41421, -0.497027, 0.014868, 0.0148712, 0.015923, 0.0148749, 0.0158204, 0.0276895, 0.140068, 0.196317, 0.0207898, 0.0215119, 0.0584089, 0.0149082, 0.0155102, 0.0149386, 0.0475229, 0.0210388, 0.0150986, 0.0148682, 0.0718714, 0.014868, 0.014868, 0.0226183
0.829909, 1, 0.552553, 0.0159966, 1.73205, 0.447447, 0.0159966, 0.0160001, 0.0171277, 0.0160041, 0.0170178, 0.0297427, 0.150225, 0.215797, 0.0223455, 0.0231197, 0.0626774, 0.0160391, 0.0166791, 0.0160815, 0.0558801, 0.0244445, 0.0162385, 0.0159969, 0.0845446, 0.0159966, 0.0159966, 0.0245322
0.837754, 0, 0.610245, 0.0170757, 1.41421, -0.610245, 0.0170757, 0.0170794, 0.0182792, 0.0170836, 0.0181622, 0.0317012, 0.159892, 0.234082, 0.0238308, 0.0246545, 0.0667431, 0.0171203, 0.0177941, 0.0171782, 0.0656846, 0.0286416, 0.0173262, 0.0170759, 0.0988117, 0.0170757, 0.0170757, 0.026468
0.845599, 0, 0.66995, 0.0180937, 1.41421, -0.66995, 0.0180937, 0.0180976, 0.0193651, 0.0181022, 0.0192415, 0.0335442, 0.168965, 0.25058, 0.0252298, 0.0261, 0.0705624, 0.0181401, 0.0188431, 0.0182181, 0.0771917, 0.0338913, 0.01835, 0.018094, 0.114682, 0.0180937, 0.0180937, 0.0284388
0.853444, 0, 0.731613, 0.0190423, 1.41421, -0.731613, 0.0190423, 0.0190464, 0.0203764, 0.0190511, 0.0202467, 0.0352557, 0.177363, 0.264734, 0.0265307, 0.0274439, 0.0741017, 0.0190902, 0.0198167, 0.019194, 0.0906824, 0.0405221, 0.0193012, 0.0190426, 0.132105, 0.0190423, 0.0190423, 0.0304703
0.861289, 2, 0.795298, 0.0199161, 2, 1.2047, 0.0199161, 0.0199204, 0.0213075, 0.0199253, 0.0211722, 0.0368252, 0.18503, 0.276052, 0.0277259, 0.0286782, 0.0773382, 0.0199653, 0.0207094, 0.0201015, 0.106454, 0.0489346, 0.0201745, 0.0199164, 0.150956, 0.0199161, 0.0199161, 0.0326027
0.869134, 1.84659, 0.861199, 0.0207131, 1.96127, 0.985395, 0.0207131, 0.0207175, 0.022156, 0.0207227, 0.0220157, 0.0382478, 0.191936, 0.284139, 0.0288118, 0.0297994, 0.0802597, 0.0207632, 0.0215185, 0.0209403, 0.124805, 0.0596023, 0.0209678, 0.0207134, 0.171026, 0.0207131, 0.0207131, 0.034893
0.876979, 0.153405, 0.929639, 0.0214343, 1.46745, -0.776234, 0.0214343, 0.0214389, 0.0229228, 0.0214442, 0.0227781, 0.0395238, 0.198075, 0.288727, 0.0297893, 0.0308081, 0.0828649, 0.021485, 0.0222448, 0.0217127, 0.146017, 0.0730677, 0.0216823, 0.0214346, 0.192025, 0.0214343, 0.0214343, 0.0374172
0.884825, 0, 1.00105, 0.0220836, 1.41421, -1.00105, 0.0220836, 0.0220882, 0.023612, 0.0220937, 0.0234634, 0.0406582, 0.203461, 0.289684, 0.0306626, 0.0317087, 0.0851616, 0.0221345, 0.0228922, 0.0224243, 0.17033, 0.0899295, 0.0223222, 0.0220839, 0.213572, 0.0220836, 0.0220836, 0.0402726
0.89267, 1, 1.07594, 0.022667, 1.73205, -0.0759444, 0.022667, 0.0226718, 0.0242299, 0.0226774, 0.0240779, 0.04166, 0.20813, 0.287033, 0.0314392, 0.0325089, 0.0871658, 0.022718, 0.023467, 0.0230834, 0.197917, 0.110822, 0.0228941, 0.0226674, 0.235209, 0.022667, 0.022667, 0.0435789
0.900515, 0, 1.15486, 0.0231927, 1.41421, -1.15486, 0.0231927, 0.0231976, 0.0247848, 0.0232033, 0.0246301, 0.0425414, 0.21213, 0.280943, 0.0321293, 0.033219, 0.0888996, 0.0232435, 0.0239775, 0.0236999, 0.228851, 0.136387, 0.0234063, 0.0231931, 0.256414, 0.0231927, 0.0231927, 0.0474802
0.90836, 4.82249, 1.2383, 0.0236699, 2.61199, 3.58419, 0.0236699, 0.0236749, 0.0252866, 0.0236806, 0.0251294, 0.043317, 0.215521, 0.271721, 0.0327443, 0.0338508, 0.0903901, 0.0237202, 0.0244334, 0.0242857, 0.263077, 0.167229, 0.0238686, 0.0236703, 0.276619, 0.0236699, 0.0236699, 0.0521445
0.916205, 2.08634, 1.32667, 0.0241086, 2.02147, 0.759671, 0.0241085, 0.0241136, 0.0257455, 0.0241194, 0.0255864, 0.0440025, 0.218369, 0.25979, 0.0332969, 0.0344173, 0.0916668, 0.0241582, 0.0248453, 0.0248533, 0.300387, 0.20387, 0.0242915, 0.0241089, 0.295236, 0.0241086, 0.0241086, 0.057763
0.92405, 0.997599, 1.42016, 0.0245186, 1.73136, -0.422558, 0.0245186, 0.0245237, 0.0261722, 0.0245296, 0.0260114, 0.0446139, 0.220745, 0.245663, 0.0338, 0.0349318, 0.0927605, 0.0245675, 0.0252241, 0.0254161, 0.340396, 0.246695, 0.0246854, 0.024519, 0.311691, 0.0245186, 0.0245186, 0.0645477
0.931895, 0.997584, 1.51871, 0.0249098, 1.73135, -0.521131, 0.0249098, 0.0249149, 0.0265767, 0.0249209, 0.0264146, 0.045167, 0.222718, 0.229912, 0.034266, 0.0354069, 0.0937017, 0.0249579, 0.0255803, 0.0259879, 0.382535, 0.295887, 0.0250603, 0.0249102, 0.325448, 0.0249098, 0.0249098, 0.0727263
0.93974, 1.8992, 1.62194, 0.025291, 1.97464, 0.277257, 0.025291, 0.0252962, 0.0269685, 0.0253021, 0.0268054, 0.0456767, 0.224354, 0.213132, 0.0347065, 0.0358547, 0.0945191, 0.0253383, 0.025924, 0.026583, 0.426048, 0.35137, 0.0254257, 0.0252914, 0.336049, 0.025291, 0.025291, 0.0825348
0.947586, 0.196789, 1.72905, 0.0256701, 1.48216, -1.53226, 0.02567, 0.0256752, 0.0273558, 0.0256812, 0.0271919, 0.0461564, 0.225715, 0.195909, 0.035132, 0.0362858, 0.0952394, 0.0257167, 0.0262641, 0.0272169, 0.470005, 0.412764, 0.0257895, 0.0256704, 0.343136, 0.0256701, 0.0256701, 0.0942075
0.955431, 0.896781, 1.83884, 0.0260535, 1.70199, -0.942059, 0.0260533, 0.0260586, 0.0277456, 0.0260647, 0.0275811, 0.0466174, 0.226857, 0.178793, 0.0355513, 0.0367095, 0.095886, 0.0260997, 0.0266087, 0.0279074, 0.513335, 0.479333, 0.0261587, 0.0260538, 0.346478, 0.0260535, 0.0260535, 0.107963
0.963276, 3.10322, 1.94968, 0.0264465, 2.25903, 1.15354, 0.0264463, 0.0264517, 0.0281435, 0.0264577, 0.0279785, 0.0470696, 0.227827, 0.162267, 0.0359716, 0.0371331, 0.0964789, 0.0264926, 0.0269644, 0.0286761, 0.554865, 0.549977, 0.0265385, 0.0264468, 0.345985, 0.0264465, 0.0264465, 0.123991
0.971121, 2.89196, 2.05956, 0.0268529, 2.21178, 0.832405, 0.0268527, 0.0268581, 0.0285535, 0.0268642, 0.0283882, 0.0475204, 0.228667, 0.146736, 0.0363985, 0.0375626, 0.0970348, 0.0268995, 0.0273366, 0.0295519, 0.593378, 0.623231, 0.026933, 0.0268533, 0.341715, 0.0268529, 0.0268529, 0.142428
0.978966, 4.77668, 2.16614, 0.0272753, 2.6032, 2.61054, 0.027275, 0.0272805, 0.0289786, 0.0272866, 0.0288131, 0.0479757, 0.229411, 0.13251, 0.0368361, 0.038002, 0.097567, 0.0273229, 0.0277296, 0.0305747, 0.627671, 0.697295, 0.0273446, 0.0272757, 0.333872, 0.0272753, 0.0272753, 0.163347
0.986811, 2.10564, 2.26686, 0.027715, 2.02624, -0.16122, 0.0277146, 0.0277202, 0.0294203, 0.0277263, 0.0292545, 0.0484394, 0.230085, 0.119805, 0.0372869, 0.0384542, 0.0980855, 0.0277645, 0.0281467, 0.0318013, 0.656626, 0.7701, 0.0277748, 0.0277154, 0.322794, 0.027715, 0.027715, 0.186728
0.994656, 1.22572, 2.35906, 0.0281723, 1.79603, -1.13334, 0.0281717, 0.0281775, 0.029879, 0.0281836, 0.0297131, 0.048914, 0.230712, 0.10874, 0.0377522, 0.0389204, 0.0985974, 0.0282246, 0.0285902, 0.0333139, 0.679278, 0.839393, 0.0282238, 0.0281727, 0.308931, 0.0281723, 0.0281723, 0.212449
1.0025, 1.76463, 2.44015, 0.0286466, 1.94026, -0.675526, 0.0286458, 0.0286518, 0.0303544, 0.0286579, 0.0301883, 0.0494006, 0.231306, 0.0993464, 0.0382322, 0.0394011, 0.0991074, 0.0287032, 0.0290621, 0.0352302, 0.694868, 0.902852, 0.0286908, 0.028647, 0.292825, 0.0286466, 0.0286466, 0.240266
1.01035, 4.87511, 2.50773, 0.0291367, 2.62204, 2.36738, 0.0291356, 0.0291419, 0.0308451, 0.0291479, 0.030679, 0.0498993, 0.231881, 0.091582, 0.0387262, 0.0398956, 0.099618, 0.029199, 0.0295636, 0.0377175, 0.702893, 0.958213, 0.0291746, 0.029137, 0.275069, 0.0291367, 0.0291367, 0.269808
1.01819, 2.23776, 2.55978, 0.0296406, 2.05858, -0.322018, 0.0296392, 0.0296458, 0.0313495, 0.0296519, 0.0311834, 0.0504092, 0.232443, 0.0853405, 0.0392329, 0.0404026, 0.10013, 0.0297108, 0.0300958, 0.0410099, 0.703136, 1.0034, 0.0296731, 0.0296409, 0.256282, 0.0296406, 0.0296406, 0.300571
1.02604, 6.7477, 2.59482, 0.0301562, 2.95765, 4.15288, 0.0301543, 0.0301614, 0.0318654, 0.0301675, 0.0316993, 0.0509289, 0.232998, 0.08047, 0.0397504, 0.0409203, 0.100642, 0.0302367, 0.0306599, 0.0454286, 0.695679, 1.03667, 0.0301841, 0.0301565, 0.237078, 0.0301562, 0.0301562, 0.331929
1.03388, 3.12016, 2.61201, 0.0306809, 2.26278, 0.508145, 0.0306785, 0.0306861, 0.0323904, 0.0306922, 0.0322242, 0.0514564, 0.23355, 0.0767868, 0.0402764, 0.0414465, 0.101153, 0.0307749, 0.0312572, 0.0514061, 0.680891, 1.05671, 0.0307049, 0.0306812, 0.218029, 0.0306809, 0.0306809, 0.363149
1.04173, 3.12491, 2.61129, 0.0312121, 2.26383, 0.513626, 0.031209, 0.0312173, 0.0329218, 0.0312234, 0.0327556, 0.0519894, 0.234099, 0.0740907, 0.0408085, 0.0419787, 0.101659, 0.0313235, 0.031889, 0.0595135, 0.659404, 1.06272, 0.0312328, 0.0312125, 0.19965, 0.0312121, 0.0312121, 0.393413
1.04957, 1.12974, 2.5934, 0.031747, 1.76911, -1.46367, 0.031743, 0.0317523, 0.0334568, 0.0317583, 0.0332906, 0.0525255, 0.234646, 0.0721777, 0.0413439, 0.0425142, 0.102156, 0.0318805, 0.0325574, 0.0704878, 0.632069, 1.05449, 0.0317649, 0.0317474, 0.182374, 0.031747, 0.031747, 0.421858
1.05742, 3, 2.55997, 0.0322828, 2.23607, 0.440031, 0.0322776, 0.032288, 0.0339926, 0.0322941, 0.0338264, 0.0530621, 0.235189, 0.0708507, 0.0418801, 0.0430504, 0.102639, 0.0324443, 0.0332644, 0.0852594, 0.599897, 1.03239, 0.0322983, 0.0322832, 0.166543, 0.0322828, 0.0322828, 0.447611
1.06526, 2.86304, 2.51343, 0.0328165, 2.20523, 0.349608, 0.0328098, 0.0328218, 0.0345264, 0.0328278, 0.0343602, 0.0535963, 0.235728, 0.0699287, 0.042414, 0.0435844, 0.103104, 0.0330135, 0.0340127, 0.104975, 0.564005, 0.997349, 0.0328299, 0.0328169, 0.152404, 0.0328165, 0.0328165, 0.469835
1.07311, 2.85822, 2.45701, 0.0333452, 2.20414, 0.401204, 0.0333366, 0.0333504, 0.0350551, 0.0333565, 0.0348889, 0.0541253, 0.236259, 0.0692527, 0.0429429, 0.0441132, 0.103543, 0.0335868, 0.034805, 0.131012, 0.525542, 0.950807, 0.0333568, 0.0333456, 0.140108, 0.0333452, 0.0333452, 0.487776
1.08095, 2.99514, 2.3946, 0.0338658, 2.23498, 0.600532, 0.0338549, 0.033871, 0.0355757, 0.0338771, 0.0354095, 0.0546461, 0.236782, 0.0686899, 0.0434635, 0.0446339, 0.103952, 0.0341634, 0.0356445, 0.164982, 0.485639, 0.894596, 0.0338759, 0.0338662, 0.129719, 0.0338658, 0.0338658, 0.500803
1.0888, 2.99519, 2.33063, 0.0343752, 2.23499, 0.664558, 0.0343613, 0.0343804, 0.0360851, 0.0343865, 0.0359189, 0.0551556, 0.237292, 0.0681352, 0.043973, 0.0451433, 0.104323, 0.0347428, 0.036534, 0.208712, 0.445346, 0.830829, 0.0343839, 0.0343755, 0.121219, 0.0343752, 0.0343752, 0.50845
1.09664, 4.1418, 2.26989, 0.0348699, 2.47826, 1.87191, 0.0348524, 0.0348752, 0.0365798, 0.0348812, 0.0364136, 0.0556504, 0.237788, 0.0675118, 0.0444677, 0.0456381, 0.10465, 0.0353248, 0.0374767, 0.264204, 0.405597, 0.761775, 0.0348775, 0.0348703, 0.114527, 0.0348699, 0.0348699, 0.510438
1.10449, 0.99761, 2.21733, 0.0353465, 1.73136, -1.21972, 0.0353245, 0.0353518, 0.0370565, 0.0353578, 0.0368902, 0.0561271, 0.238265, 0.0667692, 0.0449444, 0.0461148, 0.104926, 0.0359095, 0.0384755, 0.333573, 0.367176, 0.689719, 0.0353532, 0.0353469, 0.109509, 0.0353465, 0.0353465, 0.5067
1.11233, 0.997573, 2.17785, 0.0358012, 1.73135, -1.18028, 0.0357736, 0.0358064, 0.0375111, 0.0358125, 0.0373449, 0.0565818, 0.23872, 0.0658808, 0.0453991, 0.0465694, 0.105147, 0.0364976, 0.0395323, 0.418931, 0.330708, 0.616849, 0.035807, 0.0358016, 0.105996, 0.0358012, 0.0358012, 0.497377
1.12018, 4.53602, 2.15606, 0.0362299, 2.55656, 2.37996, 0.0361955, 0.0362351, 0.0379398, 0.0362412, 0.0377736, 0.0570104, 0.239149, 0.0648401, 0.0458277, 0.0469981, 0.105306, 0.03709, 0.0406488, 0.522277, 0.296646, 0.545145, 0.0362349, 0.0362302, 0.103791, 0.0362299, 0.0362299, 0.482814
1.12802, 2.45916, 2.15602, 0.0366282, 2.11167, 0.303142, 0.0365854, 0.0366334, 0.0383381, 0.0366395, 0.0381719, 0.0574087, 0.239547, 0.0636565, 0.046226, 0.0473964, 0.105402, 0.0376878, 0.0418263, 0.645309, 0.265287, 0.476309, 0.0366325, 0.0366285, 0.102688, 0.0366282, 0.0366282, 0.46354
