   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559608, 0.0173324, 0.000139166, 8.07674e-06, 1.42033, 0.0171933, 8.07674e-06, 8.0772e-06, 8.58542e-06, 8.08169e-06, 8.5501e-06, 1.49825e-05, 5.48882e-05, 1.6082e-05, 9.0629e-06, 1.05175e-05, 2.39182e-05, 8.21854e-06, 8.31677e-06, 8.09057e-06, 3.01666e-05, 8.57257e-06, 9.16892e-06, 8.07682e-06, 3.00726e-05, 8.07674e-06, 8.07674e-06, 1.11185e-05
0.56746, 0.982668, 0.000205361, 1.24782e-05, 1.72704, 0.982462, 1.24782e-05, 1.24789e-05, 1.32645e-05, 1.24859e-05, 1.321e-05, 2.31535e-05, 8.48414e-05, 2.57406e-05, 1.40027e-05, 1.62513e-05, 3.69666e-05, 1.26506e-05, 1.28493e-05, 1.24996e-05, 4.20402e-05, 1.32636e-05, 1.38949e-05, 1.24783e-05, 4.07163e-05, 1.24782e-05, 1.24782e-05, 1.71804e-05
0.575312, 0, 0.000302383, 1.90366e-05, 1.41421, -0.000302383, 1.90366e-05, 1.90377e-05, 2.0237e-05, 1.90483e-05, 2.01536e-05, 3.53327e-05, 0.000129501, 4.07425e-05, 2.13637e-05, 2.47963e-05, 5.64188e-05, 1.92457e-05, 1.9603e-05, 1.90693e-05, 5.84659e-05, 2.02659e-05, 2.08693e-05, 1.90368e-05, 5.56397e-05, 1.90366e-05, 1.90366e-05, 2.62148e-05
0.583164, 0, 0.000443495, 2.86792e-05, 1.41421, -0.000443495, 2.86792e-05, 2.86808e-05, 3.04888e-05, 2.86968e-05, 3.03631e-05, 5.32458e-05, 0.000195206, 6.37721e-05, 3.21874e-05, 3.73621e-05, 8.50336e-05, 2.89323e-05, 2.9533e-05, 2.87284e-05, 8.11025e-05, 3.05801e-05, 3.10444e-05, 2.86795e-05, 7.65828e-05, 2.86792e-05, 2.86792e-05, 3.95007e-05
0.591016, 0, 0.00064696, 4.26683e-05, 1.41421, -0.00064696, 4.26683e-05, 4.26707e-05, 4.53624e-05, 4.26945e-05, 4.51754e-05, 7.92437e-05, 0.000290598, 9.87122e-05, 4.78914e-05, 5.55956e-05, 0.00012657, 4.29742e-05, 4.39395e-05, 4.27416e-05, 0.000112158, 4.5573e-05, 4.57146e-05, 4.26687e-05, 0.000105925, 4.26683e-05, 4.26683e-05, 5.87801e-05
0.598867, 0, 0.000937591, 6.26945e-05, 1.41421, -0.000937591, 6.26945e-05, 6.2698e-05, 6.66561e-05, 6.2733e-05, 6.6381e-05, 0.000116477, 0.000427264, 0.000151102, 7.03747e-05, 8.17035e-05, 0.000186068, 6.30635e-05, 6.45636e-05, 6.28023e-05, 0.000154546, 6.70808e-05, 6.66108e-05, 6.26951e-05, 0.000146885, 6.26945e-05, 6.26945e-05, 8.63868e-05
0.606719, 0, 0.00134862, 9.09827e-05, 1.41421, -0.00134862, 9.09827e-05, 9.09879e-05, 9.67364e-05, 9.10387e-05, 9.6337e-05, 0.000169095, 0.000620476, 0.00022873, 0.000102137, 0.000118591, 0.000270168, 9.14272e-05, 9.36974e-05, 9.11394e-05, 0.000212072, 9.75291e-05, 9.60092e-05, 9.09836e-05, 0.000203755, 9.09827e-05, 9.09827e-05, 0.000125394
0.614571, 0, 0.0019239, 0.000130413, 1.41421, -0.0019239, 0.000130413, 0.00013042, 0.000138667, 0.000130493, 0.000138094, 0.000242475, 0.000890035, 0.000342393, 0.000146416, 0.00017002, 0.000387477, 0.000130948, 0.000134307, 0.000130638, 0.000289645, 0.00014007, 0.000136854, 0.000130414, 0.000282182, 0.000130413, 0.000130413, 0.000179783
0.622423, 0, 0.00272047, 0.000184646, 1.41421, -0.00272047, 0.000184646, 0.000184657, 0.000196344, 0.00018476, 0.000195532, 0.000343458, 0.00126117, 0.00050684, 0.000207325, 0.000240777, 0.000548951, 0.000185289, 0.000190165, 0.000184965, 0.000393494, 0.000198728, 0.000192887, 0.000184648, 0.000389497, 0.000184646, 0.000184646, 0.000254617
0.630275, 0.995624, 0.00381139, 0.000258252, 1.73079, 0.991813, 0.000258252, 0.000258267, 0.00027463, 0.000258411, 0.000273493, 0.000480592, 0.00176541, 0.000741902, 0.000290003, 0.000336837, 0.000768289, 0.000259022, 0.000265978, 0.000258699, 0.000531498, 0.000278556, 0.000268776, 0.000258255, 0.000535087, 0.000258252, 0.000258252, 0.000356221
0.638127, 0.00437571, 0.00528899, 0.000356829, 1.41576, -0.00091328, 0.000356829, 0.00035685, 0.000379482, 0.00035705, 0.00037791, 0.000664368, 0.00244151, 0.00107384, 0.000400746, 0.000465527, 0.00106231, 0.000357752, 0.000367514, 0.000357447, 0.000713453, 0.000385899, 0.000370243, 0.000356833, 0.000730823, 0.000356829, 0.000356829, 0.000492353
0.645979, 0, 0.00726767, 0.000487104, 1.41421, -0.00726767, 0.000487104, 0.000487132, 0.000518063, 0.000487405, 0.000515914, 0.000907406, 0.00333616, 0.00153689, 0.000547124, 0.000635657, 0.00145125, 0.000488207, 0.000501706, 0.00048795, 0.000951381, 0.000528154, 0.00050416, 0.000487109, 0.000991522, 0.000487104, 0.000487104, 0.000672344
0.653831, 0, 0.00988744, 0.000656989, 1.41421, -0.00988744, 0.000656989, 0.000657026, 0.000698797, 0.000657395, 0.000695894, 0.00122458, 0.00450445, 0.00217488, 0.000738042, 0.000857599, 0.00195901, 0.000658305, 0.000676704, 0.000658132, 0.00125985, 0.000714345, 0.000678613, 0.000656995, 0.00133545, 0.000656989, 0.000656989, 0.000907184
0.661683, 0, 0.0133167, 0.000875597, 1.41421, -0.0133167, 0.000875597, 0.000875647, 0.000931391, 0.00087614, 0.000927517, 0.00163305, 0.0060101, 0.00304298, 0.000983763, 0.00114331, 0.00261316, 0.000877165, 0.000901903, 0.000877126, 0.00165627, 0.000954929, 0.00090292, 0.000875605, 0.00178487, 0.000875597, 0.000875597, 0.00120956
0.669535, 0, 0.0177544, 0.00115318, 1.41421, -0.0177544, 0.00115318, 0.00115325, 0.00122677, 0.0011539, 0.00122166, 0.0021522, 0.00792512, 0.0042094, 0.00129584, 0.00150628, 0.00344487, 0.00115504, 0.00118787, 0.0011552, 0.00216121, 0.00126185, 0.00118756, 0.00115319, 0.00236664, 0.00115318, 0.00115318, 0.00159378
0.677387, 0, 0.0234316, 0.00150098, 1.41421, -0.0234316, 0.00150098, 0.00150107, 0.00159691, 0.00150192, 0.00159025, 0.00280331, 0.0103289, 0.00575676, 0.00168696, 0.00196128, 0.00448844, 0.00150319, 0.00154619, 0.00150362, 0.00279857, 0.00164847, 0.00154405, 0.001501, 0.00311286, 0.00150098, 0.00150098, 0.00207556
0.685239, 0, 0.0306123, 0.00193099, 1.41421, -0.0306123, 0.00193099, 0.0019311, 0.00205461, 0.00193219, 0.00204603, 0.00360919, 0.0133068, 0.00778315, 0.00217064, 0.00252414, 0.00578069, 0.0019336, 0.00198923, 0.00193441, 0.00359587, 0.00212947, 0.00198464, 0.00193101, 0.00406158, 0.00193099, 0.00193099, 0.00267174
0.693091, 0, 0.0395914, 0.00245559, 1.41421, -0.0395914, 0.00245559, 0.00245573, 0.00261307, 0.00245713, 0.00260214, 0.00459352, 0.0169477, 0.0104024, 0.00276089, 0.00321123, 0.00735988, 0.00245867, 0.00252976, 0.00245997, 0.00458433, 0.00272062, 0.00252202, 0.00245562, 0.00525755, 0.00245559, 0.00245559, 0.00339982
0.700943, 0, 0.0506931, 0.00308711, 1.41421, -0.0506931, 0.00308711, 0.00308729, 0.00328547, 0.00308904, 0.0032717, 0.00578001, 0.0213412, 0.0137434, 0.00347166, 0.0040389, 0.00926448, 0.00309071, 0.00318048, 0.00309265, 0.00579903, 0.0034386, 0.00316881, 0.00308714, 0.00675322, 0.00308711, 0.00308711, 0.00427734
0.708795, 0, 0.0642654, 0.00383722, 1.41421, -0.0642654, 0.00383722, 0.00383744, 0.00408428, 0.00383962, 0.00406713, 0.00719135, 0.0265736, 0.017948, 0.00431619, 0.00502271, 0.0115314, 0.00384143, 0.00395344, 0.00384417, 0.00727891, 0.00430072, 0.00393696, 0.00383725, 0.00860964, 0.00383722, 0.00383722, 0.00532113
0.716647, 0, 0.0806744, 0.00471635, 1.41421, -0.0806744, 0.00471635, 0.00471662, 0.00502069, 0.00471931, 0.00499956, 0.00884809, 0.0327238, 0.0231678, 0.00530637, 0.00617669, 0.0141943, 0.00472125, 0.00485942, 0.004725, 0.00906704, 0.00532492, 0.00483717, 0.0047164, 0.0108978, 0.00471635, 0.00471635, 0.00654652
0.724499, 1, 0.100295, 0.00573296, 1.73205, 0.899705, 0.00573296, 0.00573329, 0.00610378, 0.00573657, 0.00607804, 0.0107673, 0.0398586, 0.0295585, 0.00645187, 0.0075123, 0.0172814, 0.00573862, 0.00590712, 0.00574362, 0.0112107, 0.00652974, 0.00587807, 0.00573301, 0.0136997, 0.00573296, 0.00573296, 0.0079664
0.732351, 0, 0.123503, 0.00689285, 1.41421, -0.123503, 0.00689285, 0.00689325, 0.00733984, 0.0068972, 0.00730881, 0.0129612, 0.0480278, 0.0372727, 0.00775943, 0.00903767, 0.0208133, 0.00689936, 0.00710255, 0.00690589, 0.0137617, 0.00793488, 0.00706559, 0.00689292, 0.0171102, 0.00689285, 0.00689285, 0.00959037
0.740202, 0, 0.150664, 0.0081985, 1.41421, -0.150664, 0.0081985, 0.00819898, 0.00873163, 0.00820369, 0.00869462, 0.0154362, 0.0572598, 0.0464513, 0.00923206, 0.0107566, 0.0248013, 0.00820595, 0.00844828, 0.00821434, 0.0167775, 0.00956215, 0.00840222, 0.00819858, 0.0212381, 0.0081985, 0.0081985, 0.0114239
0.748055, 0.959465, 0.182122, 0.00964853, 1.72031, 0.777343, 0.00964853, 0.00964909, 0.0102778, 0.00965465, 0.0102341, 0.0181914, 0.0675571, 0.0572121, 0.0108685, 0.0126679, 0.0292454, 0.00965699, 0.00994286, 0.00966766, 0.0203217, 0.0114374, 0.00988645, 0.00964862, 0.0262077, 0.00964853, 0.00964853, 0.0134678
0.755906, 0.040535, 0.21819, 0.0112372, 1.42847, -0.177655, 0.0112372, 0.0112378, 0.0119724, 0.0112443, 0.0119213, 0.021218, 0.0788931, 0.0696384, 0.0126625, 0.0147648, 0.0341326, 0.0112467, 0.0115804, 0.0112602, 0.024466, 0.0135934, 0.0115123, 0.0112373, 0.0321597, 0.0112372, 0.0112372, 0.0157175
0.763758, 0, 0.259144, 0.0129542, 1.41421, -0.259144, 0.0129542, 0.012955, 0.0138046, 0.0129625, 0.0137455, 0.0244988, 0.0912105, 0.0837664, 0.0146028, 0.0170346, 0.0394369, 0.0129649, 0.0133502, 0.0129817, 0.0292928, 0.0160743, 0.013269, 0.0129543, 0.0392518, 0.0129542, 0.0129542, 0.0181634
0.77161, 1.95223, 0.305221, 0.0147848, 1.98802, 1.64701, 0.0147848, 0.0147857, 0.0157589, 0.0147943, 0.0156912, 0.0280081, 0.10442, 0.0995732, 0.0166731, 0.0194585, 0.0451184, 0.0147968, 0.0152371, 0.0148177, 0.034898, 0.0189418, 0.0151412, 0.014785, 0.0476581, 0.0147848, 0.0147848, 0.0207909
0.779462, 0.0477688, 0.356615, 0.0167099, 1.431, -0.308846, 0.0167099, 0.0167109, 0.017815, 0.0167207, 0.0177383, 0.0317121, 0.118403, 0.116966, 0.0188523, 0.0220123, 0.051124, 0.0167231, 0.0172212, 0.0167491, 0.041395, 0.0222836, 0.0171091, 0.0167101, 0.0575666, 0.0167099, 0.0167099, 0.0235809
0.787314, 0.947406, 0.413484, 0.0187067, 1.7168, 0.533923, 0.0187067, 0.0187078, 0.0199488, 0.0187188, 0.0198626, 0.0355694, 0.133012, 0.135773, 0.0211147, 0.0246667, 0.0573888, 0.0187212, 0.0192789, 0.0187535, 0.0489199, 0.0262243, 0.0191488, 0.0187069, 0.0691759, 0.0187067, 0.0187067, 0.0265118
0.795166, 1.05259, 0.475967, 0.0207493, 1.74717, 0.576626, 0.0207493, 0.0207505, 0.0221329, 0.0207627, 0.0220368, 0.0395331, 0.148077, 0.155741, 0.0234316, 0.0273883, 0.0638384, 0.0207651, 0.0213834, 0.0208052, 0.0576365, 0.0309387, 0.0212337, 0.0207495, 0.0826889, 0.0207493, 0.0207493, 0.0295604
0.803018, 0.942581, 0.544201, 0.0228098, 1.7154, 0.39838, 0.0228098, 0.0228112, 0.0243377, 0.0228247, 0.0242316, 0.0435518, 0.163411, 0.176534, 0.0257718, 0.0301409, 0.0703907, 0.0228269, 0.0235058, 0.0228769, 0.0677417, 0.0366685, 0.0233346, 0.0228101, 0.0983035, 0.0228098, 0.0228098, 0.0327046
0.81087, 1.05742, 0.618344, 0.0248596, 1.74855, 0.439074, 0.0248596, 0.0248611, 0.0265326, 0.0248759, 0.0264165, 0.0475717, 0.178815, 0.19774, 0.028103, 0.0328871, 0.0769598, 0.024878, 0.0256161, 0.0249402, 0.0794718, 0.0437403, 0.0254218, 0.0248599, 0.116201, 0.0248596, 0.0248596, 0.0359257
0.818722, 2, 0.698612, 0.0268703, 2, 1.30139, 0.0268703, 0.0268719, 0.0286874, 0.026888, 0.0285613, 0.0515392, 0.194091, 0.218878, 0.0303931, 0.0355894, 0.0834593, 0.0268899, 0.0276849, 0.0269675, 0.0931065, 0.0525873, 0.0274657, 0.0268706, 0.136535, 0.0268703, 0.0268703, 0.039212
0.826574, 0.935356, 0.785303, 0.028815, 1.71329, 0.150053, 0.028815, 0.0288167, 0.0307734, 0.028834, 0.0306374, 0.0554025, 0.209041, 0.239423, 0.0326117, 0.0382122, 0.0898053, 0.0288357, 0.0296839, 0.0289326, 0.108971, 0.0637697, 0.0294384, 0.0288153, 0.159407, 0.028815, 0.028815, 0.0425613
0.834426, 0.0646438, 0.878843, 0.0306695, 1.43689, -0.814199, 0.0306695, 0.0306714, 0.0327647, 0.0306899, 0.0326193, 0.0591142, 0.223485, 0.258821, 0.0347315, 0.0407231, 0.0959201, 0.0306913, 0.0315879, 0.0308124, 0.127436, 0.0779962, 0.0313149, 0.0306698, 0.18486, 0.0306695, 0.0306695, 0.0459853
0.842278, 0.930539, 0.979806, 0.0324135, 1.71188, -0.0492676, 0.0324135, 0.0324155, 0.0346394, 0.0324351, 0.0344849, 0.0626329, 0.237259, 0.276517, 0.0367289, 0.0430943, 0.101735, 0.0324363, 0.0333755, 0.0325876, 0.148916, 0.0961417, 0.0330741, 0.0324138, 0.21285, 0.0324135, 0.0324135, 0.0495129
0.85013, 1.99758, 1.08894, 0.0340309, 1.99939, 0.908635, 0.0340309, 0.034033, 0.0363802, 0.0340538, 0.0362171, 0.0659244, 0.250224, 0.291984, 0.0385854, 0.0453035, 0.107193, 0.0340545, 0.0350295, 0.0342436, 0.173853, 0.119259, 0.0346995, 0.0340313, 0.243234, 0.0340309, 0.0340309, 0.0531943
0.857982, 0.0718849, 1.20718, 0.0355109, 1.4394, -1.1353, 0.0355109, 0.0355131, 0.037975, 0.0355349, 0.0378039, 0.0689636, 0.262273, 0.304752, 0.040288, 0.0473345, 0.112249, 0.0355352, 0.0365384, 0.0357709, 0.202709, 0.148582, 0.03618, 0.0355113, 0.275758, 0.0355109, 0.0355109, 0.0571046
0.865834, 1.84659, 1.33563, 0.0368478, 1.96127, 0.510962, 0.0368478, 0.0368501, 0.0394175, 0.0368728, 0.0392391, 0.071734, 0.273327, 0.314432, 0.0418296, 0.0491781, 0.116875, 0.0368727, 0.0378958, 0.0371657, 0.23594, 0.185517, 0.03751, 0.0368482, 0.310041, 0.0368478, 0.0368478, 0.0613474
0.873686, 1.0743, 1.47555, 0.0380411, 1.75337, -0.401245, 0.0380411, 0.0380435, 0.0407067, 0.0380671, 0.0405216, 0.0742285, 0.283341, 0.320742, 0.0432088, 0.0508313, 0.121053, 0.0380664, 0.0391008, 0.0384296, 0.273964, 0.231615, 0.0386893, 0.0380415, 0.345579, 0.0380411, 0.0380411, 0.0660582
0.881538, 0.997577, 1.62826, 0.0390954, 1.73135, -0.630683, 0.0390954, 0.0390978, 0.0418468, 0.0391221, 0.0416558, 0.0764488, 0.292299, 0.323521, 0.0444295, 0.0522977, 0.124782, 0.039121, 0.0401578, 0.0395693, 0.317133, 0.288528, 0.039723, 0.0390958, 0.381742, 0.0390954, 0.0390954, 0.0714069
0.88939, 0.997599, 1.79512, 0.0400194, 1.73136, -0.797518, 0.0400194, 0.0400219, 0.0428468, 0.0400469, 0.0426505, 0.0784045, 0.300216, 0.32274, 0.0455009, 0.0535863, 0.128073, 0.0400451, 0.0410756, 0.0405965, 0.365686, 0.357941, 0.0406207, 0.0400198, 0.417794, 0.0400194, 0.0400194, 0.0775993
0.897242, 2.99758, 1.97735, 0.0408256, 2.23553, 1.02023, 0.0408256, 0.0408282, 0.0437194, 0.0408538, 0.0435185, 0.0801119, 0.307131, 0.318505, 0.0464358, 0.0547111, 0.130946, 0.0408514, 0.041867, 0.0415266, 0.419714, 0.441478, 0.0413958, 0.0408261, 0.452912, 0.0408256, 0.0408256, 0.0848774
0.905093, 0.997598, 2.17595, 0.0415294, 1.73136, -1.17835, 0.0415293, 0.041532, 0.0444804, 0.0415581, 0.0442755, 0.0815928, 0.313103, 0.311049, 0.0472505, 0.0556895, 0.133432, 0.0415551, 0.0425478, 0.0423786, 0.479109, 0.540598, 0.0420645, 0.0415298, 0.486216, 0.0415294, 0.0415294, 0.0935184
0.912945, 0.0887533, 2.39154, 0.0421476, 1.44525, -2.30278, 0.0421476, 0.0421503, 0.0451474, 0.0421768, 0.0449392, 0.0828728, 0.318207, 0.300718, 0.0479633, 0.0565417, 0.135569, 0.0421732, 0.0431359, 0.0431744, 0.543537, 0.656459, 0.042645, 0.0421481, 0.516806, 0.0421476, 0.0421476, 0.10383
0.920797, 3.62572, 2.62415, 0.0426986, 2.37186, 1.00156, 0.0426985, 0.0427013, 0.0457394, 0.0427282, 0.0455283, 0.0839801, 0.322529, 0.287952, 0.0485937, 0.0572893, 0.137396, 0.0427239, 0.0436505, 0.0439378, 0.612397, 0.789772, 0.0431566, 0.0426991, 0.543809, 0.0426986, 0.0426986, 0.116146
0.928649, 2.2783, 2.87316, 0.0432004, 2.0684, -0.594866, 0.0432003, 0.0432031, 0.0462751, 0.0432303, 0.0460617, 0.0849436, 0.326161, 0.273257, 0.0491614, 0.0579542, 0.138957, 0.0432255, 0.0441109, 0.0446952, 0.684816, 0.940668, 0.0436182, 0.0432008, 0.566417, 0.0432004, 0.0432004, 0.130811
0.936501, 4.70241, 3.13707, 0.0436703, 2.5889, 1.56533, 0.0436702, 0.0436731, 0.046773, 0.0437005, 0.0465576, 0.085792, 0.329196, 0.257179, 0.0496854, 0.058558, 0.140294, 0.0436953, 0.044536, 0.0454752, 0.759637, 1.10856, 0.0440484, 0.0436708, 0.583938, 0.0436703, 0.0436703, 0.148175
0.944353, 6.19195, 3.41347, 0.0441247, 2.86216, 2.77849, 0.0441246, 0.0441275, 0.0472499, 0.0441551, 0.047033, 0.0865526, 0.331727, 0.240276, 0.0501835, 0.0591206, 0.141451, 0.0441496, 0.0449436, 0.04631, 0.83544, 1.292, 0.0444641, 0.0441252, 0.59583, 0.0441247, 0.0441247, 0.168569
0.952205, 5.78875, 3.69892, 0.0445778, 2.79083, 2.08983, 0.0445776, 0.0445806, 0.047721, 0.0446084, 0.0475028, 0.0872504, 0.333838, 0.223086, 0.0506715, 0.0596601, 0.142464, 0.0446027, 0.0453498, 0.0472373, 0.91058, 1.48868, 0.0448802, 0.0445783, 0.601737, 0.0445778, 0.0445778, 0.192288
0.960057, 3.99033, 3.98901, 0.0450417, 2.44752, 0.00131679, 0.0450414, 0.0450445, 0.0481992, 0.0450724, 0.04798, 0.0879073, 0.335611, 0.206108, 0.051163, 0.0601923, 0.143369, 0.0450669, 0.045769, 0.0483035, 0.983246, 1.6953, 0.0453094, 0.0450422, 0.601512, 0.0450417, 0.0450417, 0.219565
0.967909, 3.20647, 4.27843, 0.0455263, 2.28177, -1.07196, 0.0455259, 0.0455292, 0.0486949, 0.0455572, 0.0484749, 0.0885423, 0.337114, 0.189777, 0.0516691, 0.06073, 0.144197, 0.0455521, 0.046213, 0.0495682, 1.05152, 1.9077, 0.0457619, 0.0455268, 0.595223, 0.0455263, 0.0455263, 0.250548
0.975761, 1.99517, 4.56107, 0.0460391, 1.99879, -2.56591, 0.0460386, 0.0460419, 0.0492161, 0.04607, 0.0489956, 0.0891707, 0.338411, 0.174454, 0.0521984, 0.0612837, 0.144972, 0.0460658, 0.0466919, 0.0511111, 1.1135, 2.12088, 0.0462453, 0.0460396, 0.583158, 0.0460391, 0.0460391, 0.285272
0.983613, 5.88232, 4.83031, 0.0465851, 2.80755, 1.05201, 0.0465844, 0.0465879, 0.0497686, 0.046616, 0.0495476, 0.0898045, 0.339552, 0.160414, 0.0527569, 0.0618607, 0.145715, 0.0466133, 0.0472134, 0.0530406, 1.16735, 2.32922, 0.0467649, 0.0465855, 0.565803, 0.0465851, 0.0465851, 0.323633
0.991465, 3.99275, 5.07926, 0.0471672, 2.44801, -1.08651, 0.0471663, 0.0471701, 0.0503556, 0.0471982, 0.0501342, 0.0904525, 0.340581, 0.147844, 0.0533485, 0.0624661, 0.146443, 0.0471975, 0.0477834, 0.0555058, 1.21142, 2.52669, 0.0473234, 0.0471677, 0.543821, 0.0471672, 0.0471672, 0.365368
0.999317, 4.99277, 5.3011, 0.0477865, 2.64439, -0.30833, 0.0477853, 0.0477894, 0.0509785, 0.0478175, 0.0507569, 0.0911206, 0.341531, 0.136848, 0.0539747, 0.0631026, 0.147165, 0.0478197, 0.0484063, 0.0587111, 1.24435, 2.70713, 0.0479219, 0.047787, 0.518014, 0.0477865, 0.0477865, 0.41004
1.00717, 3.11288, 5.48949, 0.0484422, 2.26117, -2.37661, 0.0484406, 0.0484451, 0.0516368, 0.0484733, 0.051415, 0.091812, 0.342428, 0.127448, 0.0546355, 0.0637709, 0.14789, 0.0484793, 0.0490849, 0.0629348, 1.26512, 2.86456, 0.0485594, 0.0484427, 0.48928, 0.0484422, 0.0484422, 0.457029
1.01502, 4.87267, 5.63889, 0.0491322, 2.62158, -0.766217, 0.0491301, 0.0491351, 0.0523287, 0.0491633, 0.0521068, 0.0925277, 0.343293, 0.119601, 0.0553292, 0.0644701, 0.148623, 0.0491744, 0.0498213, 0.0685505, 1.27313, 2.99355, 0.0492336, 0.0491327, 0.458568, 0.0491322, 0.0491322, 0.505536
1.02287, 9.6179, 5.74493, 0.0498533, 3.4085, 3.87297, 0.0498505, 0.0498562, 0.0530511, 0.0498844, 0.0528291, 0.0932672, 0.344139, 0.113207, 0.0560529, 0.0651976, 0.149363, 0.0499021, 0.0506167, 0.0760525, 1.26821, 3.08945, 0.0499409, 0.0498538, 0.426833, 0.0498533, 0.0498533, 0.554594
1.03072, 8.62228, 5.80475, 0.0506012, 3.25918, 2.81753, 0.0505976, 0.0506041, 0.0538, 0.0506324, 0.053578, 0.094028, 0.344974, 0.108122, 0.0568027, 0.0659501, 0.150109, 0.0506586, 0.0514722, 0.0860827, 1.25065, 3.14875, 0.050677, 0.0506017, 0.39499, 0.0506012, 0.0506012, 0.603098
1.03858, 12.7381, 5.81719, 0.0513713, 3.83903, 6.92093, 0.0513666, 0.0513741, 0.0545707, 0.0514024, 0.0543486, 0.094807, 0.345805, 0.104177, 0.057574, 0.0667233, 0.150858, 0.0514395, 0.0523884, 0.0994603, 1.22117, 3.16925, 0.0514368, 0.0513717, 0.363875, 0.0513713, 0.0513713, 0.649841
1.04643, 7.25707, 5.78295, 0.052158, 3.04254, 1.47411, 0.0521521, 0.0521609, 0.0553579, 0.0521892, 0.0551358, 0.0956, 0.346634, 0.101185, 0.0583616, 0.0675123, 0.151605, 0.0522401, 0.0533663, 0.117208, 1.18086, 3.15022, 0.0522149, 0.0521585, 0.334222, 0.052158, 0.052158, 0.693558
1.05428, 5.72844, 5.70466, 0.052956, 2.78001, 0.0237727, 0.0529483, 0.0529588, 0.0561562, 0.0529871, 0.055934, 0.0964021, 0.34746, 0.098957, 0.0591602, 0.0683117, 0.152342, 0.0530553, 0.0544069, 0.140578, 1.13116, 3.09242, 0.0530053, 0.0529564, 0.306633, 0.052956, 0.052956, 0.732988
1.06213, 10.1298, 5.5868, 0.0537592, 3.48278, 4.54299, 0.0537494, 0.053762, 0.0569596, 0.0537903, 0.0567374, 0.0972081, 0.348282, 0.0973104, 0.0599638, 0.0691159, 0.153062, 0.0538803, 0.0555117, 0.171066, 1.07369, 2.99806, 0.0538021, 0.0537596, 0.281569, 0.0537592, 0.0537592, 0.766933
1.06998, 7.99518, 5.43554, 0.0545616, 3.16151, 2.55963, 0.0545491, 0.0545644, 0.0577621, 0.0545927, 0.0575399, 0.0980124, 0.349097, 0.096077, 0.0607665, 0.069919, 0.153756, 0.0547098, 0.056682, 0.210419, 1.01025, 2.87068, 0.0545989, 0.0545621, 0.259348, 0.0545616, 0.0545616, 0.794315
1.07784, 3.13694, 5.2585, 0.055357, 2.26648, -2.12156, 0.0553412, 0.0553598, 0.0585576, 0.0553881, 0.0583354, 0.098809, 0.349901, 0.0951088, 0.061562, 0.0707148, 0.154414, 0.0555389, 0.0579197, 0.260615, 0.942686, 2.71488, 0.0553895, 0.0553574, 0.24015, 0.055357, 0.055357, 0.814239
1.08569, 3.1418, 5.06439, 0.0561389, 2.26755, -1.92259, 0.056119, 0.0561418, 0.0593396, 0.0561701, 0.0591174, 0.0995917, 0.350688, 0.0942819, 0.0623441, 0.071497, 0.155027, 0.0563626, 0.0592272, 0.323841, 0.872783, 2.53611, 0.0561673, 0.0561394, 0.224022, 0.0561389, 0.0561389, 0.826036
1.09354, 2, 4.86263, 0.0569008, 2, -2.86263, 0.0568758, 0.0569037, 0.0601016, 0.056932, 0.0598794, 0.100354, 0.351453, 0.0934975, 0.0631061, 0.0722591, 0.155585, 0.057176, 0.0606054, 0.402417, 0.802227, 2.34031, 0.0569256, 0.0569013, 0.210901, 0.0569008, 0.0569008, 0.829308
1.10139, 4.85099, 4.66292, 0.0576358, 2.61744, 0.188073, 0.0576045, 0.0576387, 0.0608366, 0.057667, 0.0606144, 0.101089, 0.35219, 0.0926826, 0.0638411, 0.0729942, 0.156079, 0.0579741, 0.0620562, 0.498716, 0.73252, 2.1336, 0.0576574, 0.0576363, 0.200631, 0.0576358, 0.0576358, 0.823945
1.10924, 7.39183, 4.47478, 0.0583367, 3.06461, 2.91705, 0.0582977, 0.0583396, 0.0615375, 0.0583679, 0.0613153, 0.101791, 0.352893, 0.0917875, 0.064542, 0.0736952, 0.156499, 0.058752, 0.0635807, 0.615035, 0.664941, 1.92195, 0.0583556, 0.0583372, 0.19298, 0.0583367, 0.0583367, 0.810134
1.1171, 5.60332, 4.30708, 0.0589961, 2.75741, 1.29624, 0.0589476, 0.058999, 0.0621969, 0.0590273, 0.0619747, 0.10245, 0.353553, 0.0907838, 0.0652014, 0.0743546, 0.156839, 0.0595047, 0.0651798, 0.753446, 0.60052, 1.71096, 0.0590126, 0.0589966, 0.187666, 0.0589961, 0.0589961, 0.788347
1.12495, 4.68509, 4.16769, 0.0596062, 2.58555, 0.517399, 0.0595461, 0.059609, 0.062807, 0.0596373, 0.0625848, 0.10306, 0.354164, 0.0896608, 0.0658115, 0.0749647, 0.157093, 0.0602272, 0.0668536, 0.915605, 0.540034, 1.50557, 0.0596205, 0.0596066, 0.184371, 0.0596062, 0.0596062, 0.759317
