   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558311, 0, 0.000104691, 3.74556e-06, 1.41421, -0.000104691, 3.74556e-06, 3.74567e-06, 4.29731e-06, 3.74914e-06, 4.24516e-06, 1.02549e-05, 2.93725e-05, 1.05551e-05, 5.18361e-06, 5.491e-06, 1.73274e-05, 3.78254e-06, 3.98667e-06, 3.76002e-06, 2.72207e-05, 4.08856e-06, 4.50015e-06, 3.74562e-06, 2.08322e-05, 3.74556e-06, 3.74556e-06, 5.97288e-06
0.566165, 0, 0.000154205, 5.92049e-06, 1.41421, -0.000154205, 5.92049e-06, 5.92066e-06, 6.78297e-06, 5.92608e-06, 6.70145e-06, 1.60956e-05, 4.59796e-05, 1.73675e-05, 8.16839e-06, 8.64889e-06, 2.71511e-05, 5.96561e-06, 6.29738e-06, 5.94309e-06, 3.74813e-05, 6.47067e-06, 6.90556e-06, 5.92059e-06, 2.76455e-05, 5.92049e-06, 5.92049e-06, 9.40216e-06
0.574019, 0, 0.000227094, 9.23692e-06, 1.41421, -0.000227094, 9.23692e-06, 9.23719e-06, 1.05678e-05, 9.24555e-06, 1.0442e-05, 2.49377e-05, 7.10502e-05, 2.82473e-05, 1.27056e-05, 1.3447e-05, 4.19968e-05, 9.29185e-06, 9.81847e-06, 9.2718e-06, 5.15153e-05, 1.01085e-05, 1.05191e-05, 9.23707e-06, 3.71103e-05, 9.23692e-06, 9.23692e-06, 1.46094e-05
0.581873, 0, 0.000333731, 1.42248e-05, 1.41421, -0.000333731, 1.42248e-05, 1.42253e-05, 1.62521e-05, 1.4238e-05, 1.60605e-05, 3.81416e-05, 0.000108384, 4.54128e-05, 1.95086e-05, 2.0638e-05, 6.41276e-05, 1.42916e-05, 1.51107e-05, 1.4278e-05, 7.06666e-05, 1.55886e-05, 1.58894e-05, 1.42251e-05, 5.03308e-05, 1.42248e-05, 1.42248e-05, 2.24089e-05
0.589727, 0, 0.000488593, 2.16241e-05, 1.41421, -0.000488593, 2.16241e-05, 2.16248e-05, 2.46728e-05, 2.16439e-05, 2.43847e-05, 5.75915e-05, 0.000163226, 7.21656e-05, 2.95701e-05, 3.12685e-05, 9.66705e-05, 2.17051e-05, 2.29563e-05, 2.17041e-05, 9.67307e-05, 2.3732e-05, 2.378e-05, 2.16245e-05, 6.88445e-05, 2.16241e-05, 2.16241e-05, 3.39321e-05
0.597582, 0, 0.000711622, 3.24507e-05, 1.41421, -0.000711622, 3.24507e-05, 3.24516e-05, 3.69772e-05, 3.248e-05, 3.65494e-05, 8.58532e-05, 0.000242694, 0.00011335, 4.42484e-05, 4.67702e-05, 0.000143876, 3.25486e-05, 3.44286e-05, 3.25694e-05, 0.00013209, 3.56692e-05, 3.52373e-05, 3.24512e-05, 9.47639e-05, 3.24507e-05, 3.24507e-05, 5.07254e-05
0.605436, 0, 0.00102992, 4.80755e-05, 1.41421, -0.00102992, 4.80755e-05, 4.80769e-05, 5.47113e-05, 4.81185e-05, 5.40842e-05, 0.000126362, 0.000356287, 0.000175969, 6.53707e-05, 6.90676e-05, 0.000211422, 4.81939e-05, 5.0975e-05, 4.82495e-05, 0.000179883, 5.29308e-05, 5.16709e-05, 4.80763e-05, 0.000130964, 4.80755e-05, 4.80755e-05, 7.48668e-05
0.61329, 0, 0.00147982, 7.03177e-05, 1.41421, -0.00147982, 7.03177e-05, 7.03196e-05, 7.99232e-05, 7.03799e-05, 7.90153e-05, 0.00018364, 0.000516464, 0.000269999, 9.5353e-05, 0.000100704, 0.000306767, 7.04605e-05, 7.45145e-05, 7.05696e-05, 0.000244207, 7.75547e-05, 7.49486e-05, 7.03187e-05, 0.0001813, 7.03177e-05, 7.03177e-05, 0.0001091
0.621144, 0, 0.00210936, 0.000101547, 1.41421, -0.00210936, 0.000101547, 0.00010155, 0.000115278, 0.000101636, 0.00011398, 0.000263532, 0.000739273, 0.000409428, 0.000137333, 0.000144983, 0.000439531, 0.000101719, 0.000107546, 0.000101908, 0.000330401, 0.000112207, 0.000107503, 0.000101549, 0.000250874, 0.000101547, 0.000101547, 0.000156987
0.628999, 0, 0.00298101, 0.000144799, 1.41421, -0.00298101, 0.000144799, 0.000144803, 0.000164181, 0.000144925, 0.000162349, 0.00037346, 0.00104503, 0.000613577, 0.000195315, 0.000206113, 0.000621903, 0.000145006, 0.000153267, 0.000145308, 0.000445191, 0.000160316, 0.000152444, 0.000144802, 0.000346353, 0.000144799, 0.000144799, 0.000223064
0.636853, 0, 0.00417504, 0.000203885, 1.41421, -0.00417504, 0.000203885, 0.000203891, 0.000230907, 0.00020406, 0.000228353, 0.000522672, 0.00145894, 0.000908693, 0.000274312, 0.000289366, 0.00086904, 0.000204134, 0.000215689, 0.000204595, 0.000597198, 0.000226216, 0.000213679, 0.000203888, 0.000476334, 0.000203885, 0.000203885, 0.000313007
0.644707, 0, 0.00579296, 0.000283502, 1.41421, -0.00579296, 0.000283502, 0.000283509, 0.00032071, 0.000283743, 0.000317193, 0.000722474, 0.00201171, 0.00132984, 0.00038048, 0.000401209, 0.00119942, 0.0002838, 0.000299754, 0.00028448, 0.000797196, 0.000315383, 0.000296021, 0.000283506, 0.000651768, 0.000283502, 0.000283502, 0.00043378
0.652561, 0.988399, 0.0079609, 0.000389322, 1.7287, 0.980438, 0.000389322, 0.000389332, 0.000439932, 0.00038965, 0.000435149, 0.000986404, 0.00274001, 0.00192309, 0.00052123, 0.000549425, 0.00163514, 0.000389679, 0.000411426, 0.000390654, 0.00105852, 0.000434247, 0.000405282, 0.000389327, 0.000886431, 0.000389322, 0.000389322, 0.000593756
0.660416, 0.0116014, 0.0108335, 0.000528052, 1.41831, 0.000767894, 0.000528052, 0.000528066, 0.000596057, 0.000528493, 0.000589629, 0.00133034, 0.00368663, 0.00274785, 0.000705295, 0.000743181, 0.00220204, 0.000528479, 0.000557749, 0.000529845, 0.00139751, 0.000590663, 0.000548334, 0.00052806, 0.00119745, 0.000528052, 0.000528052, 0.000802797
0.66827, 0, 0.0145973, 0.000707457, 1.41421, -0.0145973, 0.000707457, 0.000707475, 0.000797734, 0.000708042, 0.000789201, 0.00177251, 0.00490052, 0.0038794, 0.000942749, 0.000993044, 0.0029297, 0.000707966, 0.000746873, 0.000709841, 0.00183389, 0.000793817, 0.00073313, 0.000707467, 0.00160593, 0.000707457, 0.000707457, 0.00107227
0.676124, 0, 0.0194732, 0.000936301, 1.41421, -0.0194732, 0.000936301, 0.000936324, 0.00105471, 0.000937068, 0.00104352, 0.0023333, 0.00643621, 0.00541117, 0.00124493, 0.0013109, 0.00385115, 0.000936906, 0.00098799, 0.000939434, 0.00239126, 0.00105425, 0.000968651, 0.000936314, 0.00213756, 0.000936301, 0.000936301, 0.00141497
0.683978, 0, 0.0257183, 0.00122423, 1.41421, -0.0257183, 0.00122423, 0.00122426, 0.00137771, 0.00122523, 0.00136321, 0.00303495, 0.00835293, 0.00745682, 0.00162426, 0.00170976, 0.00500231, 0.00122495, 0.00129121, 0.00122831, 0.00309744, 0.00138384, 0.00126478, 0.00122425, 0.00282339, 0.00122423, 0.00122423, 0.0018449
0.691833, 0, 0.0336269, 0.00158158, 1.41421, -0.0336269, 0.00158158, 0.00158162, 0.00177818, 0.00158285, 0.0017596, 0.00390103, 0.0107132, 0.0101516, 0.002094, 0.00220353, 0.00642116, 0.00158243, 0.00166735, 0.00158682, 0.00398493, 0.00179572, 0.00163211, 0.0015816, 0.00370067, 0.00158158, 0.00158158, 0.00237703
0.699687, 0, 0.043529, 0.00201904, 1.41421, -0.043529, 0.00201904, 0.00201909, 0.00226796, 0.00202065, 0.00224443, 0.00495571, 0.0135806, 0.0136526, 0.00266781, 0.00280649, 0.00814646, 0.00202003, 0.00212758, 0.0020257, 0.00509122, 0.00230412, 0.00208159, 0.00201906, 0.00481379, 0.00201904, 0.00201904, 0.00302681
0.707541, 0, 0.0557871, 0.00254727, 1.41421, -0.0557871, 0.00254727, 0.00254733, 0.00285881, 0.00254929, 0.00282937, 0.00622277, 0.0170175, 0.0181374, 0.00335926, 0.00353283, 0.0102163, 0.00254843, 0.00268304, 0.00255565, 0.0064592, 0.00292426, 0.00262415, 0.0025473, 0.00621534, 0.00254727, 0.00254727, 0.00380963
0.715395, 0, 0.0707915, 0.00317642, 1.41421, -0.0707915, 0.00317642, 0.0031765, 0.00356193, 0.00317892, 0.0035255, 0.00772452, 0.0210821, 0.0238014, 0.00418119, 0.00439597, 0.0126661, 0.00317778, 0.00334432, 0.00318688, 0.00813753, 0.00367223, 0.00327017, 0.00317647, 0.00796739, 0.00317642, 0.00317642, 0.00474013
0.723249, 0, 0.0889521, 0.00391557, 1.41421, -0.0889521, 0.00391557, 0.00391567, 0.00438727, 0.00391863, 0.00434269, 0.00948052, 0.0258245, 0.030852, 0.00514499, 0.00540778, 0.0155269, 0.00391715, 0.00412085, 0.0039285, 0.0101811, 0.00456502, 0.00402892, 0.00391563, 0.0101428, 0.00391557, 0.00391557, 0.00583148
0.731104, 0, 0.110689, 0.00477211, 1.41421, -0.110689, 0.00477211, 0.00477223, 0.00534292, 0.00477581, 0.00528897, 0.0115062, 0.031284, 0.0395002, 0.00625982, 0.00657782, 0.018823, 0.00477393, 0.00502026, 0.00478795, 0.0126516, 0.0056208, 0.00490793, 0.00477218, 0.0128268, 0.00477211, 0.00477211, 0.00709455
0.738958, 0.961873, 0.136421, 0.00575114, 1.72101, 0.825453, 0.00575114, 0.00575127, 0.00643437, 0.00575557, 0.0063698, 0.0138117, 0.0374851, 0.0499506, 0.00753188, 0.00791252, 0.0225696, 0.00575323, 0.0060478, 0.00577039, 0.0156187, 0.00685958, 0.00591236, 0.00575121, 0.0161182, 0.00575114, 0.00575114, 0.00853716
0.746812, 1.03813, 0.166551, 0.0068549, 1.74302, 0.871576, 0.0068549, 0.00685506, 0.00766399, 0.00686014, 0.00758752, 0.0164003, 0.0444345, 0.0623871, 0.00896366, 0.00941442, 0.0267714, 0.00685727, 0.00720567, 0.00687815, 0.019161, 0.00830456, 0.0070444, 0.00685499, 0.0201315, 0.0068549, 0.0068549, 0.0101634
0.754666, 0.957048, 0.201457, 0.0080823, 1.71961, 0.755591, 0.0080823, 0.00808249, 0.00903041, 0.00808844, 0.0089408, 0.0192677, 0.0521189, 0.0769579, 0.0105534, 0.0110816, 0.0314209, 0.00808499, 0.00849258, 0.00811022, 0.0233684, 0.00998434, 0.00830278, 0.0080824, 0.0249971, 0.0080823, 0.0080823, 0.0119732
0.762521, 0.0429516, 0.241477, 0.00942856, 1.42932, -0.198526, 0.00942856, 0.00942878, 0.0105282, 0.00943569, 0.0104243, 0.0224016, 0.0605027, 0.0937576, 0.0122946, 0.0129072, 0.0364969, 0.00943159, 0.00990334, 0.00946194, 0.0283447, 0.0119363, 0.0096824, 0.00942869, 0.030863, 0.00942856, 0.00942856, 0.0139619
0.770375, 0.952231, 0.2869, 0.010885, 1.71821, 0.665332, 0.010885, 0.0108853, 0.0121476, 0.0108932, 0.0120283, 0.0257805, 0.0695278, 0.11281, 0.0141757, 0.0148791, 0.0419646, 0.0108884, 0.0114286, 0.0109248, 0.0342111, 0.0142115, 0.0111741, 0.0108852, 0.0378934, 0.010885, 0.010885, 0.0161205
0.778229, 0.0477688, 0.33796, 0.0124392, 1.431, -0.290191, 0.0124392, 0.0124395, 0.0138747, 0.0124485, 0.013739, 0.0293749, 0.0791142, 0.134052, 0.0161806, 0.0169804, 0.0477757, 0.0124429, 0.0130552, 0.0124865, 0.0411113, 0.0168816, 0.0127649, 0.0124394, 0.0462679, 0.0124392, 0.0124392, 0.018436
0.786083, 0.947406, 0.394839, 0.014075, 1.7168, 0.552567, 0.014075, 0.0140754, 0.0156916, 0.0140855, 0.0155389, 0.0331472, 0.0891614, 0.157318, 0.0182885, 0.0191891, 0.0538694, 0.0140791, 0.0147659, 0.0141313, 0.0492175, 0.020048, 0.0144378, 0.0140752, 0.0561779, 0.014075, 0.014075, 0.0208919
0.793938, 0.0525937, 0.457673, 0.0157734, 1.43269, -0.40508, 0.0157734, 0.0157737, 0.0175771, 0.015785, 0.0174066, 0.0370534, 0.0995518, 0.182331, 0.0204746, 0.0214795, 0.0601744, 0.0157778, 0.0165405, 0.0158404, 0.0587365, 0.0238531, 0.016173, 0.0157736, 0.067821, 0.0157734, 0.0157734, 0.0234703
0.801792, 0, 0.526569, 0.0175127, 1.41421, -0.526569, 0.0175127, 0.0175131, 0.0195073, 0.0175256, 0.0193188, 0.0410441, 0.110155, 0.208701, 0.0227113, 0.0238225, 0.0666114, 0.0175176, 0.018356, 0.0175927, 0.0699184, 0.0284952, 0.0179478, 0.0175129, 0.0813935, 0.0175127, 0.0175127, 0.0261528
0.809646, 0.940181, 0.601623, 0.0192699, 1.7147, 0.338557, 0.0192699, 0.0192704, 0.0214566, 0.0192841, 0.0212499, 0.045067, 0.120832, 0.235923, 0.0249691, 0.0261873, 0.073096, 0.0192752, 0.020188, 0.0193657, 0.0830632, 0.0342447, 0.0197383, 0.0192702, 0.097079, 0.0192699, 0.0192699, 0.028923
0.8175, 0.0598194, 0.682962, 0.0210216, 1.43521, -0.623142, 0.0210216, 0.021022, 0.0233989, 0.021037, 0.0231742, 0.0490686, 0.131441, 0.263393, 0.0272177, 0.0285422, 0.079542, 0.0210272, 0.0220113, 0.0211367, 0.0985281, 0.0414635, 0.0215198, 0.0210218, 0.115036, 0.0210216, 0.0210216, 0.0317689
0.825355, 0.935356, 0.770771, 0.0227445, 1.71329, 0.164586, 0.0227445, 0.022745, 0.0253087, 0.0227611, 0.0250664, 0.0529964, 0.141845, 0.290426, 0.0294278, 0.0308563, 0.0858655, 0.0227504, 0.0238015, 0.0228835, 0.116733, 0.0506255, 0.0232685, 0.0227448, 0.135381, 0.0227445, 0.0227445, 0.0346859
0.833209, 1.06464, 0.865339, 0.0244172, 1.75061, 0.199305, 0.0244172, 0.0244178, 0.0271622, 0.024435, 0.0269028, 0.0568015, 0.151913, 0.316284, 0.0315716, 0.0331008, 0.0919875, 0.0244235, 0.0255354, 0.0245856, 0.13816, 0.0623368, 0.0249619, 0.0244175, 0.158173, 0.0244172, 0.0244172, 0.0376796
0.841063, 1.86108, 0.967101, 0.0260207, 1.96496, 0.893976, 0.0260207, 0.0260213, 0.0289382, 0.0260396, 0.0286624, 0.0604402, 0.161529, 0.340209, 0.0336247, 0.0352501, 0.0978374, 0.0260272, 0.0271928, 0.0262256, 0.163355, 0.0773555, 0.0265803, 0.026021, 0.183396, 0.0260207, 0.0260207, 0.0407696
0.848917, 1.13892, 1.07667, 0.0275392, 1.7717, 0.0622567, 0.0275392, 0.0275398, 0.0306192, 0.0275592, 0.0303281, 0.0638756, 0.170594, 0.361462, 0.0355667, 0.0372826, 0.103356, 0.027546, 0.0287566, 0.0277891, 0.192914, 0.0966052, 0.0281075, 0.0275395, 0.210939, 0.0275392, 0.0275392, 0.0439923
0.856771, 0.925714, 1.19484, 0.0289608, 1.71047, -0.269128, 0.0289608, 0.0289614, 0.0321918, 0.0289817, 0.0318864, 0.0670792, 0.179031, 0.379365, 0.0373819, 0.039182, 0.108495, 0.0289677, 0.0302139, 0.0292663, 0.227467, 0.121183, 0.0295313, 0.0289611, 0.240585, 0.0289608, 0.0289608, 0.047405
0.864626, 3.84418, 1.32264, 0.0302777, 2.41747, 2.52154, 0.0302777, 0.0302784, 0.0336473, 0.0302995, 0.0333288, 0.0700309, 0.186784, 0.393338, 0.03906, 0.0409373, 0.113223, 0.0302848, 0.0315561, 0.0306515, 0.267653, 0.152355, 0.030844, 0.0302781, 0.271998, 0.0302777, 0.0302777, 0.0510888
0.87248, 1.151, 1.46124, 0.0314866, 1.77511, -0.31024, 0.0314866, 0.0314873, 0.0349816, 0.0315092, 0.0346513, 0.0727198, 0.19382, 0.402932, 0.0405959, 0.042543, 0.11752, 0.0314938, 0.0327793, 0.0319438, 0.314083, 0.191541, 0.0320423, 0.0314869, 0.30472, 0.0314866, 0.0314866, 0.0551522
0.880334, 2.91605, 1.61199, 0.0325881, 2.21722, 1.30406, 0.032588, 0.0325888, 0.0361952, 0.0326114, 0.0358543, 0.075144, 0.200129, 0.407863, 0.0419895, 0.0439992, 0.121382, 0.0325954, 0.033884, 0.0331467, 0.367295, 0.240273, 0.0331273, 0.0325885, 0.338176, 0.0325881, 0.0325881, 0.0597336
0.888188, 0.163054, 1.77625, 0.0335867, 1.47073, -1.6132, 0.0335867, 0.0335874, 0.0372927, 0.0336107, 0.0369424, 0.0773091, 0.20572, 0.408022, 0.0432459, 0.0453105, 0.124814, 0.033594, 0.0348747, 0.0342678, 0.427702, 0.300146, 0.0341044, 0.0335871, 0.37168, 0.0335867, 0.0335867, 0.0650037
0.896043, 3.74094, 1.95536, 0.0344901, 2.39603, 1.78559, 0.0344901, 0.0344908, 0.0382822, 0.0345147, 0.0379238, 0.0792278, 0.21062, 0.40349, 0.0443736, 0.0464862, 0.127836, 0.0344974, 0.0357595, 0.0353185, 0.495531, 0.372732, 0.0349817, 0.0344905, 0.404459, 0.0344901, 0.0344901, 0.0711661
0.903897, 1.25906, 2.15043, 0.0353085, 1.80529, -0.891378, 0.0353085, 0.0353093, 0.0391745, 0.0353335, 0.0388091, 0.0809185, 0.214873, 0.394525, 0.0453847, 0.0475385, 0.130474, 0.0353158, 0.0365492, 0.0363133, 0.570766, 0.459483, 0.0357706, 0.0353089, 0.435681, 0.0353085, 0.0353085, 0.0784577
0.911751, 6.45298, 2.36224, 0.0360539, 2.9074, 4.09074, 0.0360539, 0.0360547, 0.0399827, 0.0360794, 0.0396113, 0.0824036, 0.21853, 0.381552, 0.0462935, 0.0484823, 0.132763, 0.0360612, 0.0372569, 0.0372691, 0.653093, 0.561609, 0.0364838, 0.0360544, 0.464489, 0.0360539, 0.0360539, 0.0871459
0.919605, 5.17274, 2.59103, 0.0367394, 2.6782, 2.58171, 0.0367393, 0.0367402, 0.0407206, 0.0367652, 0.0403443, 0.083708, 0.221653, 0.365133, 0.0471157, 0.0493337, 0.13474, 0.0367465, 0.0378967, 0.0382055, 0.741848, 0.679943, 0.0371355, 0.0367398, 0.490043, 0.0367394, 0.0367394, 0.0975244
0.92746, 6.18231, 2.83632, 0.0373781, 2.86047, 3.34599, 0.037378, 0.0373789, 0.0414026, 0.0374041, 0.0410222, 0.084858, 0.224305, 0.345937, 0.0478674, 0.0501095, 0.136445, 0.0373852, 0.0384834, 0.0391438, 0.835991, 0.814805, 0.0377396, 0.0373785, 0.511567, 0.0373781, 0.0373781, 0.109905
0.935314, 2.99518, 3.0968, 0.0379828, 2.23499, -0.101615, 0.0379827, 0.0379836, 0.0420427, 0.0380091, 0.041659, 0.0858797, 0.226551, 0.324694, 0.0485642, 0.0508261, 0.13792, 0.0379899, 0.0390317, 0.0401083, 0.934088, 0.965859, 0.03831, 0.0379833, 0.528383, 0.0379828, 0.0379828, 0.124609
0.943168, 1.09598, 3.37016, 0.0385655, 1.75954, -2.27418, 0.0385654, 0.0385663, 0.0426538, 0.038592, 0.0422674, 0.0867979, 0.228454, 0.302165, 0.0492211, 0.0514987, 0.139202, 0.0385725, 0.0395553, 0.0411268, 1.03433, 1.132, 0.0388592, 0.038566, 0.539959, 0.0385655, 0.0385655, 0.141947
0.951022, 1.99759, 3.65304, 0.0391365, 1.9994, -1.65545, 0.0391363, 0.0391374, 0.0432474, 0.0391632, 0.0428589, 0.0876354, 0.230074, 0.279091, 0.0498509, 0.0521412, 0.140328, 0.0391435, 0.0400668, 0.0422329, 1.13457, 1.31127, 0.0393981, 0.039137, 0.54594, 0.0391365, 0.0391365, 0.162209
0.958877, 6.4694, 3.94104, 0.0397046, 2.91022, 2.52836, 0.0397043, 0.0397054, 0.0438332, 0.0397314, 0.043443, 0.0884125, 0.231465, 0.256166, 0.0504652, 0.0527653, 0.141331, 0.0397116, 0.0405774, 0.0434694, 1.23239, 1.50082, 0.039936, 0.0397051, 0.546165, 0.0397046, 0.0397046, 0.185635
0.966731, 8.20167, 4.22879, 0.0402765, 3.19401, 3.97288, 0.0402761, 0.0402773, 0.0444188, 0.0403034, 0.0440273, 0.0891461, 0.232674, 0.234001, 0.0510728, 0.0533806, 0.142239, 0.0402836, 0.0410965, 0.0448933, 1.32522, 1.69689, 0.0404799, 0.040277, 0.540686, 0.0402765, 0.0402765, 0.212398
0.974585, 4.21124, 4.51006, 0.0408572, 2.49224, -0.298818, 0.0408567, 0.040858, 0.04501, 0.0408841, 0.0446175, 0.0898503, 0.233741, 0.213108, 0.0516808, 0.0539944, 0.143075, 0.0408645, 0.041632, 0.0465828, 1.41041, 1.89496, 0.041035, 0.0408576, 0.529761, 0.0408572, 0.0408572, 0.242573
0.982439, 4.99518, 4.77806, 0.0414496, 2.64484, 0.217125, 0.041449, 0.0414505, 0.0456103, 0.0414766, 0.0452171, 0.090536, 0.2347, 0.193881, 0.0522938, 0.0546118, 0.143858, 0.0414573, 0.04219, 0.0486475, 1.4854, 2.0898, 0.0416045, 0.0414501, 0.513843, 0.0414496, 0.0414496, 0.276118
0.990294, 6.76461, 5.0257, 0.0420553, 2.96051, 1.73891, 0.0420545, 0.0420561, 0.0462219, 0.0420823, 0.0458281, 0.091211, 0.235579, 0.176593, 0.0529148, 0.0552361, 0.144602, 0.0420635, 0.0427754, 0.0512415, 1.54786, 2.27578, 0.0421897, 0.0420558, 0.493555, 0.0420553, 0.0420553, 0.312848
0.998148, 3.22574, 5.24597, 0.0426741, 2.28599, -2.02023, 0.0426729, 0.0426749, 0.046845, 0.0427011, 0.0464508, 0.0918807, 0.236399, 0.161399, 0.0535448, 0.0558685, 0.14532, 0.042683, 0.0433918, 0.0545805, 1.59578, 2.44705, 0.0427903, 0.0426745, 0.469651, 0.0426741, 0.0426741, 0.352417
1.006, 5.75502, 5.43232, 0.0433045, 2.78478, 0.322693, 0.043303, 0.0433054, 0.0474786, 0.0433316, 0.0470841, 0.0925482, 0.237175, 0.148343, 0.0541835, 0.0565089, 0.146016, 0.0433144, 0.0440424, 0.0589634, 1.62762, 2.59788, 0.043405, 0.043305, 0.442985, 0.0433045, 0.0433045, 0.394311
1.01386, 6.99035, 5.5791, 0.0439445, 2.99839, 1.41125, 0.0439425, 0.0439453, 0.0481208, 0.0439715, 0.047726, 0.0932146, 0.237919, 0.137374, 0.0548293, 0.057156, 0.146695, 0.0439557, 0.0447295, 0.0647986, 1.64241, 2.72298, 0.0440312, 0.0439449, 0.414454, 0.0439445, 0.0439445, 0.437847
1.02171, 4.36508, 5.68186, 0.044591, 2.52291, -1.31678, 0.0445884, 0.0445919, 0.0487689, 0.0446181, 0.048374, 0.0938799, 0.238639, 0.12836, 0.05548, 0.0578075, 0.147359, 0.0446039, 0.0454558, 0.0726349, 1.63975, 2.81778, 0.0446659, 0.0445915, 0.384962, 0.044591, 0.044591, 0.482175
1.02956, 7.74296, 5.73776, 0.0452407, 3.12137, 2.0052, 0.0452374, 0.0452415, 0.0494197, 0.0452678, 0.0490247, 0.0945426, 0.23934, 0.121111, 0.0561325, 0.0584607, 0.148006, 0.0452558, 0.0462237, 0.0831964, 1.61991, 2.87874, 0.0453053, 0.0452412, 0.355376, 0.0452407, 0.0452407, 0.526306
1.03742, 8.25223, 5.74578, 0.04589, 3.20191, 2.50645, 0.0458857, 0.0458908, 0.0500697, 0.0459171, 0.0496747, 0.0952009, 0.240025, 0.115397, 0.0567838, 0.0591124, 0.148634, 0.0459079, 0.0470363, 0.0974209, 1.58372, 2.90354, 0.0459458, 0.0458905, 0.326487, 0.04589, 0.04589, 0.569143
1.04527, 6.46903, 5.70689, 0.0465353, 2.91016, 0.76214, 0.0465297, 0.0465362, 0.0507156, 0.0465624, 0.0503205, 0.0958524, 0.240694, 0.110965, 0.0574305, 0.0597594, 0.149238, 0.0465567, 0.0478976, 0.116498, 1.5326, 2.89128, 0.0465836, 0.0465358, 0.298986, 0.0465353, 0.0465353, 0.609522
1.05313, 3.6607, 5.62411, 0.0471731, 2.37922, -1.9634, 0.0471659, 0.0471739, 0.0513537, 0.0472002, 0.0509586, 0.0964943, 0.241348, 0.107558, 0.0580692, 0.0603982, 0.149816, 0.047199, 0.0488119, 0.141904, 1.46839, 2.84245, 0.047215, 0.0471736, 0.273439, 0.0471731, 0.0471731, 0.646263
1.06098, 9.17825, 5.50242, 0.0477999, 3.34339, 3.67584, 0.0477907, 0.0478007, 0.0519807, 0.047827, 0.0515856, 0.0971238, 0.241986, 0.104929, 0.0586966, 0.0610258, 0.150359, 0.0478315, 0.0497845, 0.175433, 1.39331, 2.75899, 0.0478362, 0.0478004, 0.250277, 0.0477999, 0.0477999, 0.678233
1.06884, 7.40364, 5.34863, 0.0484126, 3.06653, 2.05501, 0.0484008, 0.0484134, 0.0525935, 0.0484397, 0.0521984, 0.0977382, 0.242606, 0.102849, 0.0593096, 0.0616389, 0.150863, 0.0484512, 0.0508216, 0.21921, 1.30978, 2.6441, 0.0484441, 0.048413, 0.229795, 0.0484126, 0.0484126, 0.704394
1.07669, 9.13451, 5.1711, 0.049008, 3.33684, 3.9634, 0.048993, 0.0490088, 0.053189, 0.0490351, 0.0527939, 0.0983348, 0.243205, 0.101122, 0.0599053, 0.0622346, 0.15132, 0.0490554, 0.0519297, 0.275688, 1.22031, 2.50204, 0.0490354, 0.0490084, 0.212155, 0.049008, 0.049008, 0.72387
1.08454, 4.1394, 4.97937, 0.0495831, 2.47778, -0.839974, 0.0495642, 0.0495839, 0.0537642, 0.0496102, 0.0533691, 0.0989107, 0.243783, 0.0995811, 0.0604806, 0.06281, 0.151723, 0.0496415, 0.0531163, 0.347619, 1.12738, 2.33792, 0.049607, 0.0495836, 0.197397, 0.0495831, 0.0495831, 0.735991
1.0924, 1.99759, 4.78377, 0.0501349, 1.9994, -2.78618, 0.0501111, 0.0501357, 0.0543161, 0.050162, 0.0539209, 0.0994629, 0.244337, 0.098098, 0.0610325, 0.0633619, 0.152067, 0.0502068, 0.0543882, 0.437986, 1.03331, 2.15733, 0.0501557, 0.0501354, 0.185458, 0.0501349, 0.0501349, 0.74033
1.10025, 6.55058, 4.59491, 0.0506603, 2.92414, 1.95567, 0.0506305, 0.0506611, 0.0548415, 0.0506874, 0.0544463, 0.0999886, 0.244864, 0.0965787, 0.0615579, 0.0638874, 0.152344, 0.0507489, 0.0557526, 0.549913, 0.94019, 1.96608, 0.0506784, 0.0506608, 0.176183, 0.0506603, 0.0506603, 0.736734
1.10811, 2.59603, 4.42328, 0.0511558, 2.14384, -1.82724, 0.0511185, 0.0511566, 0.055337, 0.0511829, 0.0549418, 0.100484, 0.24536, 0.0949628, 0.0620535, 0.0643829, 0.152548, 0.0512648, 0.0572164, 0.6865, 0.849814, 1.76987, 0.0511716, 0.0511562, 0.169353, 0.0511558, 0.0511558, 0.725329
1.11596, 4.38458, 4.27866, 0.0516177, 2.52677, 0.105923, 0.0515713, 0.0516185, 0.0557989, 0.0516448, 0.0554037, 0.100946, 0.245822, 0.0932188, 0.0625154, 0.0648448, 0.152676, 0.0517516, 0.0587859, 0.85066, 0.76362, 1.57401, 0.0516314, 0.0516181, 0.164699, 0.0516177, 0.0516177, 0.706514
