   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_707.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7522, 0.438553, 0.379633, 1.25356e-32, 1.56159, 0.0589201, 0, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 1.25356e-32, 2.61967e-06, 1.25356e-32, 0.37963, 1.25356e-32, 1.25356e-32
18.76, 0.561447, 0.37852, 1.03832e-32, 1.60045, 0.182927, 0, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 1.03832e-32, 2.47533e-06, 1.03832e-32, 0.378518, 1.03832e-32, 1.03832e-32
18.7679, 0, 0.376983, 8.36302e-33, 1.41421, -0.376983, 0, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 8.36302e-33, 2.3509e-06, 8.36302e-33, 0.376981, 8.36302e-33, 8.36302e-33
18.7758, 0, 0.375028, 6.49532e-33, 1.41421, -0.375028, 0, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 6.49532e-33, 2.24424e-06, 6.49532e-33, 0.375026, 6.49532e-33, 6.49532e-33
18.7836, 1, 0.372667, 4.81995e-33, 1.73205, 0.627333, 0, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 4.81995e-33, 2.15335e-06, 4.81995e-33, 0.372665, 4.81995e-33, 4.81995e-33
18.7915, 0, 0.369911, 3.36964e-33, 1.41421, -0.369911, 0, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 3.36964e-33, 2.0764e-06, 3.36964e-33, 0.369909, 3.36964e-33, 3.36964e-33
18.7994, 0, 0.366776, 2.16592e-33, 1.41421, -0.366776, 0, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.16592e-33, 2.01164e-06, 2.16592e-33, 0.366774, 2.16592e-33, 2.16592e-33
18.8072, 0, 0.363278, 1.22158e-33, 1.41421, -0.363278, 0, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.22158e-33, 1.95748e-06, 1.22158e-33, 0.363276, 1.22158e-33, 1.22158e-33
18.8151, 0, 0.359436, 5.43644e-34, 1.41421, -0.359436, 0, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 5.43644e-34, 1.91252e-06, 5.43644e-34, 0.359434, 5.43644e-34, 5.43644e-34
18.8229, 0, 0.355269, 1.35911e-34, 1.41421, -0.355269, 0, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.35911e-34, 1.87542e-06, 1.35911e-34, 0.355267, 1.35911e-34, 1.35911e-34
18.8308, 0, 0.350801, 0, 1.41421, -0.350801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84506e-06, 0, 0.350799, 0, 0
18.8387, 0, 0.346052, 0, 1.41421, -0.346052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8204e-06, 0, 0.346051, 0, 0
18.8465, 0, 0.341047, 0, 1.41421, -0.341047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80054e-06, 0, 0.341045, 0, 0
18.8544, 0, 0.33581, 0, 1.41421, -0.33581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78472e-06, 0, 0.335808, 0, 0
18.8623, 0, 0.330367, 0, 1.41421, -0.330367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77224e-06, 0, 0.330365, 0, 0
18.8701, 0, 0.324741, 0, 1.41421, -0.324741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76253e-06, 0, 0.324739, 0, 0
18.878, 0, 0.318958, 0, 1.41421, -0.318958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75511e-06, 0, 0.318956, 0, 0
18.8859, 0, 0.313042, 0, 1.41421, -0.313042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74954e-06, 0, 0.313041, 0, 0
18.8937, 0, 0.307016, 0, 1.41421, -0.307016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74549e-06, 0, 0.307015, 0, 0
18.9016, 2.78593, 0.300907, 0, 2.18768, 2.48502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74267e-06, 0, 0.300905, 0, 0
18.9094, 1.21407, 0.294734, 0, 1.79278, 0.919339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74082e-06, 0, 0.294732, 0, 0
18.9173, 1, 0.288519, 0, 1.73205, 0.711481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73976e-06, 0, 0.288517, 0, 0
18.9252, 0.385721, 0.282284, 2.4118e-17, 1.54458, 0.103438, 0, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 2.4118e-17, 1.73931e-06, 2.4118e-17, 0.282282, 2.4118e-17, 2.4118e-17
18.933, 0.997579, 0.276047, 4.23793e-17, 1.73135, 0.721532, 0, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 4.23793e-17, 1.73936e-06, 4.23793e-17, 0.276045, 4.23793e-17, 4.23793e-17
18.9409, 0.6167, 0.269824, 2.79015e-17, 1.61762, 0.346875, 0, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 1.7398e-06, 2.79015e-17, 0.269823, 2.79015e-17, 2.79015e-17
18.9488, 0, 0.263635, 6.97537e-18, 1.41421, -0.263635, 0, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 6.97537e-18, 1.74054e-06, 6.97537e-18, 0.263634, 6.97537e-18, 6.97537e-18
18.9566, 1, 0.257493, 0, 1.73205, 0.742507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7415e-06, 0, 0.257492, 0, 0
18.9645, 0, 0.25141, 5.85536e-17, 1.41421, -0.25141, 0, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 5.85536e-17, 1.74265e-06, 5.85536e-17, 0.251408, 5.85536e-17, 5.85536e-17
18.9724, 1.37116, 0.245401, 1.0332e-16, 1.83607, 1.12576, 0, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.0332e-16, 1.74394e-06, 1.0332e-16, 0.245399, 1.0332e-16, 1.0332e-16
18.9802, 0.62884, 0.239474, 6.80894e-17, 1.62137, 0.389366, 0, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 6.80894e-17, 1.74534e-06, 6.80894e-17, 0.239472, 6.80894e-17, 6.80894e-17
18.9881, 0, 0.233638, 1.70224e-17, 1.41421, -0.233638, 0, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.70224e-17, 1.74681e-06, 1.70224e-17, 0.233636, 1.70224e-17, 1.70224e-17
18.996, 0, 0.227903, 0, 1.41421, -0.227903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74835e-06, 0, 0.227901, 0, 0
19.0038, 0.361497, 0.222275, 9.64719e-17, 1.53672, 0.139222, 0, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 9.64719e-17, 1.74993e-06, 9.64719e-17, 0.222273, 9.64719e-17, 9.64719e-17
19.0117, 0.638503, 0.216757, 1.69517e-16, 1.62435, 0.421747, 0, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.69517e-16, 1.75155e-06, 1.69517e-16, 0.216755, 1.69517e-16, 1.69517e-16
19.0195, 0, 0.211357, 1.11606e-16, 1.41421, -0.211357, 0, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.11606e-16, 1.75319e-06, 1.11606e-16, 0.211355, 1.11606e-16, 1.11606e-16
19.0274, 1, 0.206076, 2.79015e-17, 1.73205, 0.793924, 0, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 2.79015e-17, 1.75485e-06, 2.79015e-17, 0.206074, 2.79015e-17, 2.79015e-17
19.0353, 0, 0.200915, 0, 1.41421, -0.200915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75653e-06, 0, 0.200913, 0, 0
19.0431, 0, 0.195879, 2.13707e-16, 1.41421, -0.195879, 0, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 2.13707e-16, 1.75822e-06, 2.13707e-16, 0.195878, 2.13707e-16, 2.13707e-16
19.051, 0, 0.190969, 3.87681e-16, 1.41421, -0.190969, 0, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 3.87681e-16, 1.75992e-06, 3.87681e-16, 0.190967, 3.87681e-16, 3.87681e-16
19.0589, 0, 0.18618, 2.57119e-16, 1.41421, -0.18618, 0, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 2.57119e-16, 1.76162e-06, 2.57119e-16, 0.186178, 2.57119e-16, 2.57119e-16
19.0667, 0, 0.181516, 6.42797e-17, 1.41421, -0.181516, 0, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 6.42797e-17, 1.76333e-06, 6.42797e-17, 0.181515, 6.42797e-17, 6.42797e-17
19.0746, 0, 0.176974, 0, 1.41421, -0.176974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76505e-06, 0, 0.176973, 0, 0
19.0825, 0, 0.172555, 7.27705e-16, 1.41421, -0.172555, 0, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 7.27705e-16, 1.76676e-06, 7.27705e-16, 0.172553, 7.27705e-16, 7.27705e-16
19.0903, 0, 0.168256, 2.62141e-15, 1.41421, -0.168256, 0, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 2.62141e-15, 1.76848e-06, 2.62141e-15, 0.168254, 2.62141e-15, 2.62141e-15
19.0982, 0, 0.164073, 5.38701e-15, 1.41421, -0.164073, 0, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 5.38701e-15, 1.77021e-06, 5.38701e-15, 0.164071, 5.38701e-15, 5.38701e-15
19.106, 0, 0.160007, 8.33386e-15, 1.41421, -0.160007, 0, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 8.33386e-15, 1.77194e-06, 8.33386e-15, 0.160005, 8.33386e-15, 8.33386e-15
19.1139, 0, 0.156054, 1.11066e-14, 1.41421, -0.156054, 0, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.11066e-14, 1.77366e-06, 1.11066e-14, 0.156053, 1.11066e-14, 1.11066e-14
19.1218, 1, 0.152211, 1.32849e-14, 1.73205, 0.847789, 0, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.32849e-14, 1.77539e-06, 1.32849e-14, 0.152209, 1.32849e-14, 1.32849e-14
19.1296, 0, 0.148477, 1.48491e-14, 1.41421, -0.148477, 0, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.48491e-14, 1.77713e-06, 1.48491e-14, 0.148475, 1.48491e-14, 1.48491e-14
19.1375, 0, 0.144848, 1.59349e-14, 1.41421, -0.144848, 0, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.59349e-14, 1.77886e-06, 1.59349e-14, 0.144846, 1.59349e-14, 1.59349e-14
19.1454, 0, 0.14132, 1.65924e-14, 1.41421, -0.14132, 0, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.65924e-14, 1.7806e-06, 1.65924e-14, 0.141319, 1.65924e-14, 1.65924e-14
19.1532, 0, 0.137894, 1.69378e-14, 1.41421, -0.137894, 0, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.69378e-14, 1.78234e-06, 1.69378e-14, 0.137892, 1.69378e-14, 1.69378e-14
19.1611, 0, 0.134564, 1.66105e-14, 1.41421, -0.134564, 0, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.66105e-14, 1.78408e-06, 1.66105e-14, 0.134562, 1.66105e-14, 1.66105e-14
19.169, 0, 0.131327, 1.5708e-14, 1.41421, -0.131327, 0, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.5708e-14, 1.78582e-06, 1.5708e-14, 0.131325, 1.5708e-14, 1.5708e-14
19.1768, 0, 0.128182, 1.44347e-14, 1.41421, -0.128182, 0, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.44347e-14, 1.78756e-06, 1.44347e-14, 0.12818, 1.44347e-14, 1.44347e-14
19.1847, 0.3059, 0.125126, 1.29713e-14, 1.51852, 0.180774, 0, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.29713e-14, 1.78931e-06, 1.29713e-14, 0.125124, 1.29713e-14, 1.29713e-14
19.1926, 0.6941, 0.122155, 1.14717e-14, 1.64137, 0.571945, 0, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.14717e-14, 1.79106e-06, 1.14717e-14, 0.122154, 1.14717e-14, 1.14717e-14
19.2004, 0.300942, 0.119269, 1.00642e-14, 1.51689, 0.181673, 0, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.00642e-14, 1.79281e-06, 1.00642e-14, 0.119267, 1.00642e-14, 1.00642e-14
19.2083, 0.699058, 0.116463, 8.9749e-15, 1.64288, 0.582595, 0, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 8.9749e-15, 1.79457e-06, 8.9749e-15, 0.116461, 8.9749e-15, 8.9749e-15
19.2161, 1, 0.113734, 7.80806e-15, 1.73205, 0.886266, 0, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 7.80806e-15, 1.79633e-06, 7.80806e-15, 0.113732, 7.80806e-15, 7.80806e-15
19.224, 0, 0.111082, 6.62585e-15, 1.41421, -0.111082, 0, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 6.62585e-15, 1.7981e-06, 6.62585e-15, 0.111081, 6.62585e-15, 6.62585e-15
19.2319, 0, 0.108504, 5.49671e-15, 1.41421, -0.108504, 0, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 5.49671e-15, 1.79988e-06, 5.49671e-15, 0.108503, 5.49671e-15, 5.49671e-15
19.2397, 0.289395, 0.105996, 4.47298e-15, 1.51307, 0.183399, 0, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 4.47298e-15, 1.80166e-06, 4.47298e-15, 0.105995, 4.47298e-15, 4.47298e-15
