   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.563259, 0, 5.61366e-05, 2.75222e-06, 1.41421, -5.61366e-05, 2.75222e-06, 2.75289e-06, 3.10633e-06, 2.75596e-06, 3.0273e-06, 6.62688e-06, 1.56974e-05, 5.7872e-06, 3.33341e-06, 3.97203e-06, 1.04699e-05, 2.95914e-06, 2.88336e-06, 2.75997e-06, 1.46539e-05, 2.89163e-06, 3.43103e-06, 2.75225e-06, 1.19033e-05, 2.75222e-06, 2.75222e-06, 3.9125e-06
0.571118, 0, 8.2897e-05, 4.36271e-06, 1.41421, -8.2897e-05, 4.36271e-06, 4.36376e-06, 4.91702e-06, 4.36857e-06, 4.7933e-06, 1.0428e-05, 2.46266e-05, 9.49286e-06, 5.27249e-06, 6.27216e-06, 1.64437e-05, 4.61577e-06, 4.56799e-06, 4.37483e-06, 2.04271e-05, 4.5875e-06, 5.25211e-06, 4.36275e-06, 1.60803e-05, 4.36271e-06, 4.36271e-06, 6.17897e-06
0.578977, 0, 0.000122322, 6.8234e-06, 1.41421, -0.000122322, 6.8234e-06, 6.82503e-06, 7.67961e-06, 6.83246e-06, 7.48851e-06, 1.61919e-05, 3.81235e-05, 1.53891e-05, 8.22867e-06, 9.77279e-06, 2.5484e-05, 7.1322e-06, 7.14049e-06, 6.84214e-06, 2.84258e-05, 7.18127e-06, 7.9849e-06, 6.82348e-06, 2.19685e-05, 6.8234e-06, 6.8234e-06, 9.6289e-06
0.586836, 0, 0.000180012, 1.05303e-05, 1.41421, -0.000180012, 1.05303e-05, 1.05328e-05, 1.18353e-05, 1.05441e-05, 1.15441e-05, 2.48102e-05, 5.82392e-05, 2.46559e-05, 1.26722e-05, 1.50259e-05, 3.89736e-05, 1.09063e-05, 1.10136e-05, 1.05588e-05, 3.94778e-05, 1.10928e-05, 1.20427e-05, 1.05304e-05, 3.0295e-05, 1.05303e-05, 1.05303e-05, 1.48066e-05
0.594694, 0, 0.000263762, 1.60359e-05, 1.41421, -0.000263762, 1.60359e-05, 1.60397e-05, 1.79991e-05, 1.60567e-05, 1.75609e-05, 3.75161e-05, 8.78006e-05, 3.90414e-05, 1.92579e-05, 2.27983e-05, 5.8821e-05, 1.6493e-05, 1.67629e-05, 1.60789e-05, 5.46976e-05, 1.69091e-05, 1.80001e-05, 1.60361e-05, 4.20705e-05, 1.60359e-05, 1.60359e-05, 2.24686e-05
0.602553, 0, 0.000384267, 2.40984e-05, 1.41421, -0.000384267, 2.40984e-05, 2.4104e-05, 2.70128e-05, 2.41292e-05, 2.63623e-05, 5.59867e-05, 0.000130637, 6.1098e-05, 2.88816e-05, 3.41374e-05, 8.76149e-05, 2.46529e-05, 2.51777e-05, 2.41622e-05, 7.55734e-05, 2.54369e-05, 2.66434e-05, 2.40987e-05, 5.86817e-05, 2.40984e-05, 2.40984e-05, 3.36483e-05
0.610412, 0, 0.000555999, 3.57391e-05, 1.41421, -0.000555999, 3.57391e-05, 3.57472e-05, 4.00092e-05, 3.57842e-05, 3.90562e-05, 8.24623e-05, 0.000191841, 9.44971e-05, 4.27474e-05, 5.04484e-05, 0.000128804, 3.64108e-05, 3.73204e-05, 3.58326e-05, 0.000104073, 3.77654e-05, 3.90301e-05, 3.57394e-05, 8.2002e-05, 3.57391e-05, 3.57391e-05, 4.9732e-05
0.618271, 0, 0.000798259, 5.23099e-05, 1.41421, -0.000798259, 5.23099e-05, 5.23217e-05, 5.84855e-05, 5.23752e-05, 5.71072e-05, 0.000119883, 0.000278069, 0.000144441, 6.24456e-05, 7.3583e-05, 0.000186904, 5.31223e-05, 5.45968e-05, 5.24451e-05, 0.000142772, 5.53401e-05, 5.65576e-05, 5.23105e-05, 0.00011453, 5.23099e-05, 5.23099e-05, 7.25477e-05
0.62613, 0, 0.00113645, 7.55681e-05, 1.41421, -0.00113645, 7.55681e-05, 7.55849e-05, 8.43844e-05, 7.56614e-05, 8.24167e-05, 0.000172035, 0.000397862, 0.000218191, 9.00378e-05, 0.000105938, 0.000267715, 7.65492e-05, 7.88329e-05, 7.57613e-05, 0.000195043, 8.00443e-05, 8.10411e-05, 7.55689e-05, 0.000159545, 7.55681e-05, 7.55681e-05, 0.000104461
0.633988, 0, 0.00160334, 0.000107754, 1.41421, -0.00160334, 0.000107754, 0.000107777, 0.000120179, 0.000107885, 0.000117405, 0.000243705, 0.000561964, 0.000325716, 0.000128146, 0.000150554, 0.000378547, 0.000108937, 0.000112355, 0.000108026, 0.000265113, 0.000114286, 0.000114793, 0.000107755, 0.000221287, 0.000107754, 0.000107754, 0.000148475
0.641847, 0, 0.00224078, 0.000151668, 1.41421, -0.00224078, 0.000151668, 0.000151701, 0.000168955, 0.000151851, 0.000165097, 0.000340824, 0.000783634, 0.000480486, 0.000180041, 0.000211218, 0.000528437, 0.000153092, 0.000158069, 0.000152047, 0.000358407, 0.00016109, 0.000160703, 0.00015167, 0.000305156, 0.000151668, 0.000151668, 0.00020833
0.649706, 0, 0.00310127, 0.000210745, 1.41421, -0.00310127, 0.000210745, 0.00021079, 0.000234493, 0.000210996, 0.000229193, 0.000470597, 0.00107891, 0.000700398, 0.000249721, 0.000292551, 0.000728329, 0.000212457, 0.000219538, 0.000211266, 0.000481675, 0.000224185, 0.000222316, 0.000210747, 0.000417931, 0.000210745, 0.000210745, 0.000288591
0.657565, 0, 0.00424961, 0.000289103, 1.41421, -0.00424961, 0.000289103, 0.000289164, 0.000321317, 0.000289443, 0.000314127, 0.000641587, 0.00146675, 0.00100881, 0.000341973, 0.000400071, 0.000991197, 0.000291156, 0.000301029, 0.00028981, 0.000643239, 0.00030809, 0.000303882, 0.000289105, 0.000567996, 0.000289103, 0.000289103, 0.000394713
0.665424, 0, 0.00576437, 0.000391574, 1.41421, -0.00576437, 0.000391574, 0.000391656, 0.000434726, 0.00039203, 0.000425095, 0.000863747, 0.0019691, 0.00143567, 0.000462396, 0.000540222, 0.00133207, 0.000394031, 0.000407549, 0.000392522, 0.000853219, 0.000418055, 0.000410391, 0.000391577, 0.000765579, 0.000391574, 0.000391574, 0.000533067
0.673282, 0, 0.0077394, 0.000523695, 1.41421, -0.0077394, 0.000523695, 0.000523803, 0.000580785, 0.000524298, 0.000568043, 0.00114837, 0.00261072, 0.00201861, 0.00061739, 0.000720354, 0.00176795, 0.000526628, 0.000544827, 0.000524952, 0.00112376, 0.000560227, 0.00054756, 0.0005237, 0.00102299, 0.000523695, 0.000523695, 0.000710927
0.681141, 0, 0.0102847, 0.00069165, 1.41421, -0.0102847, 0.00069165, 0.000691792, 0.000766253, 0.000692439, 0.000749602, 0.00150795, 0.00341888, 0.00280403, 0.000814084, 0.000948635, 0.00231758, 0.000695141, 0.00071926, 0.000693295, 0.00146925, 0.000741527, 0.000721781, 0.000691656, 0.00135489, 0.00069165, 0.00069165, 0.000936385
0.689, 0, 0.013527, 0.000902147, 1.41421, -0.013527, 0.000902147, 0.000902331, 0.00099845, 0.000903166, 0.000976956, 0.00195588, 0.00442264, 0.00384786, 0.00106019, 0.00123388, 0.00300101, 0.000906289, 0.000937782, 0.000904277, 0.0019065, 0.000969574, 0.00093999, 0.000902156, 0.00177849, 0.000902147, 0.000902147, 0.00121818
0.696859, 0, 0.017609, 0.00116224, 1.41421, -0.017609, 0.00116224, 0.00116248, 0.00128506, 0.00116354, 0.00125765, 0.00250611, 0.00565206, 0.00521599, 0.0013638, 0.00158532, 0.00383901, 0.00116714, 0.00120768, 0.00116497, 0.00245491, 0.00125255, 0.00120949, 0.00116225, 0.0023139, 0.00116224, 0.00116224, 0.00156548
0.704717, 0, 0.022689, 0.00147908, 1.41421, -0.022689, 0.00147908, 0.00147938, 0.00163385, 0.00148072, 0.00159931, 0.00317257, 0.00713698, 0.00698412, 0.00173307, 0.00201222, 0.00485224, 0.00148484, 0.00153632, 0.00148253, 0.0031366, 0.00159902, 0.00153767, 0.0014791, 0.00298439, 0.00147908, 0.00147908, 0.00198753
0.712576, 0, 0.028938, 0.00185959, 1.41421, -0.028938, 0.00185959, 0.00185995, 0.00205233, 0.00186162, 0.00200931, 0.00396856, 0.00890564, 0.00923679, 0.00217588, 0.00252353, 0.00606034, 0.00186632, 0.00193084, 0.0018639, 0.00397657, 0.00201767, 0.0019317, 0.0018596, 0.00381673, 0.00185959, 0.00185959, 0.00249326
0.720435, 0, 0.036537, 0.00231004, 1.41421, -0.036537, 0.00231004, 0.00231049, 0.00254729, 0.00231255, 0.00249434, 0.00490597, 0.010983, 0.0120653, 0.00269936, 0.00312729, 0.00748073, 0.00231789, 0.00239771, 0.0023154, 0.00500277, 0.00251707, 0.00239809, 0.00231006, 0.00484164, 0.00231004, 0.00231004, 0.0030908
0.728294, 0, 0.0456725, 0.00283572, 1.41421, -0.0456725, 0.00283572, 0.00283627, 0.0031244, 0.00283877, 0.00305997, 0.00599449, 0.0133891, 0.0155648, 0.00330943, 0.00383016, 0.00912749, 0.0028448, 0.00294232, 0.00284229, 0.00624638, 0.0031055, 0.00294229, 0.00283574, 0.0060943, 0.00283572, 0.00283572, 0.00378697
0.736153, 0, 0.0565316, 0.00344039, 1.41421, -0.0565316, 0.00344039, 0.00344105, 0.00378771, 0.00344406, 0.00371019, 0.00724074, 0.0161373, 0.0198295, 0.00401029, 0.00463681, 0.0110101, 0.00345084, 0.00356855, 0.00344839, 0.00774206, 0.00379077, 0.0035682, 0.00344042, 0.00761494, 0.00344039, 0.00344039, 0.00458672
0.744011, 0, 0.0692962, 0.00412592, 1.41421, -0.0692962, 0.00412592, 0.00412671, 0.00453916, 0.00413029, 0.00444693, 0.00864755, 0.0192326, 0.0249475, 0.00480396, 0.00554941, 0.0131323, 0.00413788, 0.00427827, 0.00413559, 0.00952851, 0.00458031, 0.00427771, 0.00412596, 0.00944955, 0.00412592, 0.00412592, 0.00549268
0.75187, 0, 0.0841369, 0.00489188, 1.41421, -0.0841369, 0.00489188, 0.0048928, 0.0053782, 0.00489702, 0.00526966, 0.0102132, 0.0226703, 0.0309933, 0.00568978, 0.00656713, 0.0154911, 0.00490546, 0.00507095, 0.00490347, 0.0116493, 0.00548147, 0.00507032, 0.00489192, 0.0116506, 0.00489188, 0.00489188, 0.0065047
0.759729, 0, 0.101208, 0.0057352, 1.41421, -0.101208, 0.0057352, 0.00573628, 0.00630145, 0.00574119, 0.00617507, 0.011931, 0.0264353, 0.0380204, 0.00666417, 0.00768575, 0.0180763, 0.00575053, 0.00594339, 0.00574902, 0.0141539, 0.00650227, 0.00594277, 0.00573525, 0.0142776, 0.0057352, 0.0057352, 0.00761955
0.767588, 1, 0.120641, 0.00665004, 1.73205, 0.879359, 0.00665004, 0.00665129, 0.00730248, 0.00665694, 0.00715687, 0.013789, 0.0305011, 0.0460532, 0.00772034, 0.00889751, 0.0208697, 0.00666721, 0.00688948, 0.00666645, 0.0170999, 0.00765268, 0.00688887, 0.0066501, 0.017398, 0.00665004, 0.00665004, 0.00883085
0.775447, 0, 0.142546, 0.00762767, 1.41421, -0.142546, 0.00762767, 0.00762909, 0.0083718, 0.00763554, 0.00820572, 0.0157698, 0.0348303, 0.0550784, 0.00884827, 0.010191, 0.0238455, 0.00764676, 0.00790013, 0.0076471, 0.020555, 0.00894652, 0.0078994, 0.00762774, 0.0210869, 0.00762767, 0.00762767, 0.010129
0.783305, 0, 0.167006, 0.00865664, 1.41421, -0.167006, 0.00865664, 0.00865824, 0.00949695, 0.00866553, 0.0093094, 0.0178512, 0.0393755, 0.0650388, 0.0100349, 0.0115513, 0.0269708, 0.00867771, 0.00896345, 0.0086796, 0.0246004, 0.0104044, 0.00896229, 0.00865672, 0.0254267, 0.00865664, 0.00865664, 0.0115018
0.791164, 0, 0.194084, 0.00972303, 1.41421, -0.194084, 0.00972303, 0.00972482, 0.0106629, 0.00973297, 0.0104531, 0.0200066, 0.0440802, 0.0758267, 0.0112643, 0.0129605, 0.0302063, 0.0097461, 0.010065, 0.00975017, 0.0293341, 0.0120576, 0.0100629, 0.00972311, 0.0305064, 0.00972303, 0.00972303, 0.0129346
0.799023, 1, 0.223826, 0.0108109, 1.73205, 0.776174, 0.0108109, 0.0108129, 0.0118523, 0.0108219, 0.0116199, 0.0222059, 0.0488812, 0.0872821, 0.0125185, 0.0143982, 0.0335079, 0.010836, 0.0111882, 0.010843, 0.0348761, 0.0139527, 0.0111843, 0.010811, 0.0364188, 0.0108109, 0.0108109, 0.0144116
0.806882, 0, 0.256275, 0.0119028, 1.41421, -0.256275, 0.0119028, 0.011905, 0.0130465, 0.0119149, 0.0127912, 0.0244166, 0.0537109, 0.0991918, 0.0137778, 0.0158424, 0.0368282, 0.0119299, 0.012315, 0.011941, 0.0413721, 0.0161585, 0.0123083, 0.0119029, 0.0432568, 0.0119028, 0.0119028, 0.0159165
0.81474, 0, 0.291482, 0.0129808, 1.41421, -0.291482, 0.0129808, 0.0129832, 0.014226, 0.012994, 0.0139481, 0.0266053, 0.0585, 0.111295, 0.0150219, 0.01727, 0.0401187, 0.0130098, 0.0134268, 0.0130263, 0.048999, 0.0187728, 0.0134157, 0.0129809, 0.0511091, 0.0129808, 0.0129808, 0.0174341
0.822599, 0, 0.329521, 0.0140267, 1.41421, -0.329521, 0.0140267, 0.0140293, 0.0153713, 0.0140409, 0.0150712, 0.028739, 0.0631802, 0.123288, 0.0162303, 0.0186584, 0.0433313, 0.0140575, 0.0145046, 0.0140813, 0.0579685, 0.0219308, 0.0144877, 0.0140268, 0.0600531, 0.0140267, 0.0140267, 0.0189516
0.830458, 0, 0.370514, 0.0150233, 1.41421, -0.370514, 0.0150233, 0.0150261, 0.016464, 0.0150386, 0.0161424, 0.0307864, 0.0676873, 0.134842, 0.0173838, 0.0199858, 0.0464208, 0.0150558, 0.0155307, 0.0150891, 0.0685294, 0.0258147, 0.015506, 0.0150235, 0.0701473, 0.0150233, 0.0150233, 0.0204603
0.838317, 1, 0.414642, 0.0159551, 1.73205, 0.585358, 0.0159551, 0.015958, 0.0174872, 0.0159713, 0.0171452, 0.0327192, 0.0719638, 0.145611, 0.0184649, 0.0212327, 0.0493467, 0.0159891, 0.0164887, 0.0160347, 0.0809684, 0.0306623, 0.0164544, 0.0159552, 0.0814224, 0.0159551, 0.0159551, 0.0219573
0.846176, 0, 0.462166, 0.0168085, 1.41421, -0.462166, 0.0168085, 0.0168116, 0.0184266, 0.0168256, 0.0180655, 0.0345136, 0.0759608, 0.155256, 0.0194585, 0.0223824, 0.0520743, 0.0168439, 0.0173648, 0.0169053, 0.0956068, 0.0367762, 0.0173189, 0.0168087, 0.0938723, 0.0168085, 0.0168085, 0.0234472
0.854034, 0, 0.513435, 0.0175731, 1.41421, -0.513435, 0.0175731, 0.0175763, 0.0192709, 0.0175911, 0.018892, 0.0361504, 0.0796395, 0.163458, 0.0203528, 0.0234216, 0.0545762, 0.0176096, 0.0181478, 0.0176912, 0.112793, 0.0445298, 0.0180884, 0.0175733, 0.107445, 0.0175731, 0.0175731, 0.0249439
0.861893, 0, 0.568891, 0.0182414, 1.41421, -0.568891, 0.0182414, 0.0182448, 0.0200122, 0.0182602, 0.019617, 0.0376163, 0.0829725, 0.169941, 0.0211396, 0.024341, 0.0568332, 0.0182789, 0.01883, 0.0183858, 0.132891, 0.0543714, 0.0187556, 0.0182416, 0.122033, 0.0182414, 0.0182414, 0.0264723
0.869752, 0, 0.629063, 0.0188095, 1.41421, -0.629063, 0.0188095, 0.018813, 0.020646, 0.0188289, 0.0202361, 0.0389038, 0.0859442, 0.174488, 0.0218142, 0.0251356, 0.0588342, 0.0188476, 0.0194069, 0.0189863, 0.15626, 0.0668227, 0.0193165, 0.0188097, 0.137471, 0.0188095, 0.0188095, 0.0280699
0.877611, 1, 0.694545, 0.0192767, 1.73205, 0.305455, 0.0192767, 0.0192803, 0.0211716, 0.0192967, 0.0207487, 0.0400111, 0.08855, 0.176952, 0.022376, 0.0258043, 0.0605764, 0.0193153, 0.019878, 0.019493, 0.183233, 0.0824722, 0.0197707, 0.0192768, 0.153531, 0.0192767, 0.0192767, 0.0297886
0.885469, 1, 0.765963, 0.0196456, 1.73205, 0.234037, 0.0196456, 0.0196493, 0.0215919, 0.0196662, 0.0211575, 0.0409419, 0.090796, 0.17727, 0.0228277, 0.0263501, 0.0620645, 0.0196844, 0.0202457, 0.01991, 0.214086, 0.101958, 0.0201215, 0.0196458, 0.169922, 0.0196456, 0.0196456, 0.0316957
0.893328, 4, 0.843929, 0.0199219, 2.44949, 3.15607, 0.0199219, 0.0199257, 0.0219127, 0.019943, 0.0214684, 0.0417046, 0.0926975, 0.175465, 0.0231754, 0.0267795, 0.0633097, 0.0199608, 0.0205158, 0.0202442, 0.249005, 0.125947, 0.0203752, 0.0199221, 0.186297, 0.0199219, 0.0199219, 0.0338746
0.901187, 2, 0.928977, 0.0201136, 2, 1.07102, 0.0201136, 0.0201175, 0.0221424, 0.0201351, 0.0216896, 0.0423118, 0.0942773, 0.171642, 0.0234278, 0.027102, 0.0643289, 0.0201523, 0.0206965, 0.0205054, 0.288051, 0.155095, 0.0205406, 0.0201138, 0.202267, 0.0201136, 0.0201136, 0.0364258
0.909046, 2, 1.02149, 0.0202308, 2, 0.978505, 0.0202308, 0.0202348, 0.0222916, 0.0202526, 0.0218316, 0.0427791, 0.095564, 0.165987, 0.0235958, 0.0273294, 0.0651433, 0.0202692, 0.0207983, 0.0207055, 0.331125, 0.19001, 0.0206288, 0.020231, 0.217408, 0.0202308, 0.0202308, 0.0394659
0.916905, 1, 1.12164, 0.020285, 1.73205, -0.121643, 0.020285, 0.020289, 0.0223723, 0.0203071, 0.0219065, 0.0431242, 0.0965902, 0.158749, 0.0236919, 0.0274752, 0.065777, 0.0203229, 0.0208331, 0.0208582, 0.377936, 0.231191, 0.020652, 0.0202852, 0.231286, 0.020285, 0.020285, 0.0431266
0.924763, 3, 1.22928, 0.0202885, 2.23607, 1.77072, 0.0202884, 0.0202925, 0.0223976, 0.0203108, 0.0219269, 0.0433662, 0.0973907, 0.15023, 0.0237295, 0.0275538, 0.0662555, 0.0203259, 0.0208139, 0.0209784, 0.42798, 0.27898, 0.0206236, 0.0202887, 0.243477, 0.0202885, 0.0202885, 0.0475522
0.932622, 2, 1.34389, 0.0202538, 2, 0.656113, 0.0202537, 0.0202578, 0.0223805, 0.0202763, 0.0219059, 0.0435245, 0.0980007, 0.140762, 0.0237221, 0.0275798, 0.0666051, 0.0202906, 0.0207539, 0.0210821, 0.480527, 0.333491, 0.020557, 0.020254, 0.253591, 0.0202538, 0.0202538, 0.0528952
0.940481, 2.89678, 1.46451, 0.0201932, 2.21287, 1.43227, 0.0201931, 0.0201973, 0.022334, 0.0202158, 0.0218562, 0.0436178, 0.0984545, 0.130692, 0.023683, 0.0275677, 0.066851, 0.0202295, 0.0206662, 0.0211862, 0.534622, 0.394557, 0.0204651, 0.0201934, 0.261291, 0.0201932, 0.0201932, 0.059311
0.94834, 1.99758, 1.58974, 0.0201184, 1.9994, 0.407844, 0.0201183, 0.0201225, 0.0222703, 0.0201411, 0.02179, 0.0436642, 0.0987846, 0.120361, 0.0236249, 0.027531, 0.0670174, 0.0201543, 0.0205634, 0.0213091, 0.589107, 0.461683, 0.0203601, 0.0201186, 0.266317, 0.0201184, 0.0201184, 0.0669499
0.956199, 0.105637, 1.71767, 0.0200398, 1.45108, -1.61203, 0.0200397, 0.020044, 0.0222003, 0.0200627, 0.0217182, 0.0436798, 0.0990206, 0.110089, 0.023559, 0.0274822, 0.0671259, 0.0200756, 0.020457, 0.0214709, 0.642652, 0.534003, 0.0202533, 0.02004, 0.268503, 0.0200398, 0.0200398, 0.0759481
0.964057, 0.889546, 1.84595, 0.0199669, 1.69987, -0.956406, 0.0199667, 0.019971, 0.022134, 0.0199898, 0.0216503, 0.043679, 0.0991886, 0.100158, 0.0234956, 0.0274319, 0.067196, 0.0200028, 0.0203574, 0.0216951, 0.693811, 0.610273, 0.020154, 0.0199671, 0.267785, 0.0199669, 0.0199669, 0.0864169
0.971916, 1.99759, 1.97186, 0.0199072, 1.9994, 0.0257323, 0.019907, 0.0199114, 0.0220793, 0.0199302, 0.0215945, 0.0436739, 0.0993112, 0.0908043, 0.0234429, 0.0273894, 0.067244, 0.0199437, 0.0202737, 0.0220109, 0.741089, 0.688874, 0.0200704, 0.0199074, 0.26421, 0.0199072, 0.0199072, 0.0984302
0.979775, 2.8823, 2.09237, 0.0198671, 2.20959, 0.789938, 0.0198668, 0.0198713, 0.0220429, 0.0198901, 0.0215573, 0.0436744, 0.0994069, 0.0822113, 0.0234078, 0.0273621, 0.0672834, 0.0199046, 0.0202133, 0.0224559, 0.783014, 0.767859, 0.0200087, 0.0198673, 0.257931, 0.0198671, 0.0198671, 0.112013
0.987634, 4.23056, 2.20429, 0.0198511, 2.49611, 2.02627, 0.0198507, 0.0198553, 0.0220297, 0.0198742, 0.0215434, 0.0436884, 0.0994909, 0.0745064, 0.0233953, 0.0273555, 0.0673248, 0.0198904, 0.0201824, 0.0230814, 0.818224, 0.845016, 0.0199734, 0.0198513, 0.249202, 0.0198511, 0.0198511, 0.127128
0.995492, 0.879911, 2.30445, 0.0198624, 1.69703, -1.42454, 0.0198618, 0.0198666, 0.0220429, 0.0198855, 0.0215563, 0.0437214, 0.0995747, 0.0677627, 0.023409, 0.0273736, 0.0673762, 0.0199043, 0.0201858, 0.0239576, 0.845539, 0.917962, 0.0199678, 0.0198626, 0.238359, 0.0198624, 0.0198624, 0.143668
1.00335, 1.99759, 2.38984, 0.0199027, 1.9994, -0.392255, 0.0199018, 0.0199068, 0.0220846, 0.0199257, 0.0215976, 0.0437771, 0.0996668, 0.0620025, 0.0234508, 0.0274188, 0.0674429, 0.0199483, 0.0202269, 0.0251825, 0.86404, 0.984271, 0.0199933, 0.0199028, 0.225805, 0.0199027, 0.0199027, 0.161445
1.01121, 0.997568, 2.4578, 0.0199723, 1.73135, -1.46024, 0.0199712, 0.0199765, 0.0221553, 0.0199954, 0.0216681, 0.0438578, 0.0997733, 0.0572038, 0.0235215, 0.0274919, 0.067528, 0.0200231, 0.0203084, 0.0268918, 0.873116, 1.04159, 0.0200502, 0.0199725, 0.211987, 0.0199723, 0.0199723, 0.180191
1.01907, 1.87029, 2.50621, 0.0200708, 1.9673, -0.635919, 0.0200694, 0.020075, 0.0222545, 0.0200939, 0.0217671, 0.043964, 0.0998973, 0.0533084, 0.0236206, 0.0275928, 0.0676328, 0.0201283, 0.0204318, 0.0292718, 0.872508, 1.0878, 0.0201377, 0.020071, 0.197369, 0.0200708, 0.0200708, 0.199552
1.02693, 2.12491, 2.53359, 0.0201966, 2.03099, -0.408681, 0.0201948, 0.0202008, 0.0223808, 0.0202197, 0.0218933, 0.0440951, 0.100041, 0.0502302, 0.0237468, 0.0277203, 0.0677568, 0.0202631, 0.0205983, 0.032574, 0.862318, 1.12113, 0.0202541, 0.0201968, 0.182413, 0.0201966, 0.0201966, 0.219105
1.03479, 1.9976, 2.5393, 0.0203476, 1.9994, -0.541708, 0.0203452, 0.0203518, 0.0225321, 0.0203707, 0.0220445, 0.0442496, 0.100204, 0.0478643, 0.023898, 0.0278724, 0.0678982, 0.0204255, 0.0208086, 0.0371329, 0.843004, 1.14025, 0.0203971, 0.0203478, 0.167553, 0.0203476, 0.0203476, 0.23836
1.04265, 4.863, 2.52356, 0.020521, 2.61973, 2.33945, 0.0205179, 0.0205252, 0.0227057, 0.0205441, 0.0222181, 0.0444254, 0.100385, 0.0460953, 0.0240714, 0.0280466, 0.0680539, 0.0206136, 0.0210631, 0.0433844, 0.815343, 1.14441, 0.0205637, 0.0205212, 0.153181, 0.020521, 0.020521, 0.256788
1.0505, 3.26914, 2.48747, 0.0207138, 2.29546, 0.781662, 0.0207098, 0.020718, 0.0228987, 0.0207369, 0.022411, 0.0446198, 0.100583, 0.0448047, 0.0242642, 0.0282399, 0.0682203, 0.0208251, 0.0213623, 0.0518851, 0.780382, 1.13344, 0.0207506, 0.020714, 0.139629, 0.0207138, 0.0207138, 0.273837
1.05836, 1.72126, 2.43308, 0.0209227, 1.92906, -0.711824, 0.0209175, 0.0209269, 0.0231076, 0.0209458, 0.02262, 0.0448297, 0.100796, 0.0438777, 0.0244731, 0.0284491, 0.0683927, 0.0210576, 0.0217067, 0.0633305, 0.739371, 1.10781, 0.0209545, 0.0209229, 0.127163, 0.0209227, 0.0209227, 0.288963
1.06622, 4.27874, 2.36324, 0.0211442, 2.50574, 1.9155, 0.0211375, 0.0211484, 0.0233292, 0.0211673, 0.0228415, 0.0450519, 0.101019, 0.0432078, 0.0246945, 0.0286708, 0.0685661, 0.0213088, 0.022097, 0.0785682, 0.693689, 1.06853, 0.0211717, 0.0211444, 0.115977, 0.0211442, 0.0211442, 0.301656
1.07408, 3.85579, 2.28153, 0.0213749, 2.41987, 1.57427, 0.0213663, 0.021379, 0.0235599, 0.021398, 0.0230722, 0.0452829, 0.101251, 0.042701, 0.0249251, 0.0289016, 0.0687353, 0.0215767, 0.0225341, 0.0986087, 0.644763, 1.01715, 0.0213987, 0.021375, 0.106194, 0.0213749, 0.0213749, 0.311472
1.08194, 3.14421, 2.19211, 0.0216112, 2.26808, 0.952097, 0.0216003, 0.0216154, 0.0237962, 0.0216343, 0.0233086, 0.0455196, 0.101489, 0.0422781, 0.0251614, 0.029138, 0.0688947, 0.0218596, 0.0230189, 0.12462, 0.593998, 0.955612, 0.0216319, 0.0216114, 0.0978691, 0.0216112, 0.0216112, 0.318056
1.0898, 3, 2.09956, 0.0218498, 2.23607, 0.900437, 0.0218361, 0.021854, 0.0240348, 0.0218729, 0.0235472, 0.0457583, 0.101728, 0.0418755, 0.0254, 0.0293766, 0.0690389, 0.0221563, 0.0235529, 0.157915, 0.542706, 0.886164, 0.0218678, 0.02185, 0.0909977, 0.0218498, 0.0218498, 0.321163
1.09766, 1, 2.00868, 0.0220872, 1.73205, -1.00868, 0.02207, 0.0220914, 0.0242723, 0.0221104, 0.0237846, 0.0459959, 0.101965, 0.0414463, 0.0256374, 0.0296141, 0.0691623, 0.0224657, 0.0241371, 0.199919, 0.492062, 0.811196, 0.0221029, 0.0220874, 0.0855242, 0.0220872, 0.0220872, 0.320675
1.10552, 4, 1.92426, 0.0223202, 2.44949, 2.07574, 0.0222985, 0.0223243, 0.0245052, 0.0223433, 0.0240175, 0.0462288, 0.102199, 0.0409585, 0.0258703, 0.029847, 0.0692601, 0.0227875, 0.0247729, 0.252118, 0.443059, 0.733119, 0.0223338, 0.0223203, 0.0813527, 0.0223202, 0.0223202, 0.316609
1.11337, 2.84374, 1.8509, 0.0225452, 2.20085, 0.992841, 0.0225181, 0.0225493, 0.0247302, 0.0225683, 0.0242425, 0.0464539, 0.102424, 0.0403942, 0.0260953, 0.0300721, 0.069328, 0.0231217, 0.0254613, 0.315982, 0.396489, 0.654236, 0.022557, 0.0225454, 0.0783571, 0.0225452, 0.0225452, 0.309111
1.12123, 2.99759, 1.79279, 0.0227589, 2.23553, 1.20479, 0.0227252, 0.0227631, 0.024944, 0.022782, 0.0244563, 0.0466676, 0.102637, 0.0397473, 0.026309, 0.0302858, 0.0693625, 0.023469, 0.0262034, 0.392876, 0.35294, 0.576636, 0.0227692, 0.0227591, 0.0763918, 0.0227589, 0.0227589, 0.298453
