   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548897, 0, 0.000113684, 5.49346e-06, 1.41421, -0.000113684, 5.49346e-06, 5.49411e-06, 5.94489e-06, 5.49361e-06, 5.90643e-06, 1.13282e-05, 4.13365e-05, 1.14269e-05, 6.53276e-06, 7.24535e-06, 1.91817e-05, 5.71792e-06, 5.66423e-06, 5.5062e-06, 2.60841e-05, 5.80337e-06, 5.52605e-06, 5.49353e-06, 2.48413e-05, 5.49346e-06, 5.49346e-06, 8.0388e-06
0.556754, 0, 0.000166091, 8.55045e-06, 1.41421, -0.000166091, 8.55045e-06, 8.55146e-06, 9.2454e-06, 8.55069e-06, 9.18619e-06, 1.75326e-05, 6.37278e-05, 1.83578e-05, 1.01504e-05, 1.12473e-05, 2.96223e-05, 8.82247e-06, 8.81333e-06, 8.57007e-06, 3.59779e-05, 9.04031e-06, 8.59255e-06, 8.55056e-06, 3.29911e-05, 8.55045e-06, 8.55045e-06, 1.24689e-05
0.564611, 0.014916, 0.000242456, 1.31475e-05, 1.41948, 0.0146736, 1.31475e-05, 1.31491e-05, 1.42045e-05, 1.31479e-05, 1.41144e-05, 2.68086e-05, 9.70681e-05, 2.91738e-05, 1.55809e-05, 1.72493e-05, 4.51962e-05, 1.34765e-05, 1.35473e-05, 1.31774e-05, 4.956e-05, 1.39129e-05, 1.32017e-05, 1.31477e-05, 4.42877e-05, 1.31475e-05, 1.31475e-05, 1.91073e-05
0.572468, 0.985084, 0.000352999, 1.99723e-05, 1.72774, 0.984731, 1.99723e-05, 1.99746e-05, 2.15606e-05, 1.99728e-05, 2.14253e-05, 4.05011e-05, 0.000146081, 4.58617e-05, 2.36289e-05, 2.61361e-05, 6.81324e-05, 2.03694e-05, 2.05731e-05, 2.00171e-05, 6.81597e-05, 2.11544e-05, 2.00419e-05, 1.99725e-05, 6.00085e-05, 1.99723e-05, 1.99723e-05, 2.89284e-05
0.580324, 0, 0.000511802, 2.99749e-05, 1.41421, -0.000511802, 2.99749e-05, 2.99783e-05, 3.23332e-05, 2.99757e-05, 3.21323e-05, 6.0456e-05, 0.000217222, 7.13174e-05, 3.54043e-05, 3.91269e-05, 0.000101483, 3.04533e-05, 3.08669e-05, 3.00415e-05, 9.3553e-05, 3.17799e-05, 3.00641e-05, 2.99753e-05, 8.19141e-05, 2.99749e-05, 2.99749e-05, 4.32733e-05
0.588181, 0, 0.000738027, 4.4448e-05, 1.41421, -0.000738027, 4.4448e-05, 4.4453e-05, 4.79081e-05, 4.44492e-05, 4.76133e-05, 8.91692e-05, 0.000319172, 0.000109705, 5.24139e-05, 5.78756e-05, 0.000149363, 4.50234e-05, 4.57567e-05, 4.45458e-05, 0.000128093, 4.71731e-05, 4.45621e-05, 4.44486e-05, 0.000112406, 4.4448e-05, 4.4448e-05, 6.39597e-05
0.596038, 0, 0.0010574, 6.51227e-05, 1.41421, -0.0010574, 6.51227e-05, 6.513e-05, 7.01392e-05, 6.51244e-05, 6.97118e-05, 0.000129961, 0.000463426, 0.000166934, 7.66719e-05, 8.45904e-05, 0.000217232, 6.58137e-05, 6.702e-05, 6.52645e-05, 0.00017487, 6.91906e-05, 6.52684e-05, 6.51235e-05, 0.00015472, 6.51227e-05, 6.51227e-05, 9.34125e-05
0.603895, 0, 0.00150401, 9.42795e-05, 1.41421, -0.00150401, 9.42795e-05, 9.42899e-05, 0.000101467, 9.42819e-05, 0.000100855, 0.000187178, 0.000664958, 0.000251272, 0.000110827, 0.000122172, 0.000312217, 9.51082e-05, 9.69978e-05, 9.44827e-05, 0.000237939, 0.000100284, 9.44652e-05, 9.42806e-05, 0.000213156, 9.42795e-05, 9.42795e-05, 0.000134814
0.611751, 0, 0.00212235, 0.000134874, 1.41421, -0.00212235, 0.000134874, 0.000134889, 0.000145051, 0.000134877, 0.000144184, 0.000266417, 0.000942951, 0.000374123, 0.000158305, 0.00017437, 0.000443473, 0.000135866, 0.000138723, 0.000135162, 0.000322425, 0.000143639, 0.00013511, 0.000134875, 0.000293365, 0.000134874, 0.000134874, 0.000192274
0.619608, 0, 0.00296978, 0.000190671, 1.41421, -0.00296978, 0.000190671, 0.000190692, 0.000204915, 0.000190676, 0.000203701, 0.000374766, 0.00132157, 0.000550996, 0.000223463, 0.000245946, 0.000622554, 0.000191858, 0.000196058, 0.000191075, 0.000434936, 0.000203333, 0.000190972, 0.000190674, 0.000402672, 0.000190671, 0.000190671, 0.00027101
0.627465, 0, 0.00411921, 0.000266389, 1.41421, -0.00411921, 0.000266389, 0.000266417, 0.000286091, 0.000266396, 0.000284413, 0.000521044, 0.00183075, 0.00080267, 0.000311749, 0.000342849, 0.000863805, 0.000267806, 0.000273839, 0.000266947, 0.000583761, 0.000284522, 0.00026677, 0.000266392, 0.000550462, 0.000266389, 0.000266389, 0.00037753
0.635322, 0, 0.00566183, 0.000367826, 1.41421, -0.00566183, 0.000367826, 0.000367865, 0.000394766, 0.000367835, 0.000392471, 0.000716029, 0.00250685, 0.00115655, 0.000429849, 0.000472374, 0.0011847, 0.000369516, 0.000378011, 0.00036859, 0.000779203, 0.000393528, 0.000368308, 0.00036783, 0.000748601, 0.000367826, 0.000367826, 0.000519813
0.643179, 0, 0.00771012, 0.000501985, 1.41421, -0.00771012, 0.000501985, 0.000502038, 0.0005384, 0.000501997, 0.000535298, 0.00097265, 0.0033933, 0.00164825, 0.000585821, 0.000643303, 0.00160616, 0.000503998, 0.000515751, 0.000503019, 0.00103391, 0.000537996, 0.000502594, 0.000501991, 0.00101192, 0.000501985, 0.000501985, 0.000707458
0.651035, 0, 0.0104008, 0.000677159, 1.41421, -0.0104008, 0.000677159, 0.000677229, 0.000725822, 0.000677175, 0.000721676, 0.00130612, 0.00454091, 0.00232324, 0.000789192, 0.000866006, 0.0021527, 0.000679551, 0.000695551, 0.000678542, 0.00136323, 0.000727116, 0.000677925, 0.000677166, 0.00135875, 0.000677159, 0.000677159, 0.000951793
0.658892, 0, 0.0138975, 0.000902958, 1.41421, -0.0138975, 0.000902958, 0.000903051, 0.000967254, 0.00090298, 0.000961776, 0.00173397, 0.00600792, 0.00323864, 0.00105098, 0.00115247, 0.00285251, 0.000905796, 0.000927254, 0.00090479, 0.00178549, 0.000971613, 0.000903921, 0.000902969, 0.00181147, 0.000902958, 0.000902958, 0.00126591
0.666749, 0, 0.0183927, 0.0011903, 1.41421, -0.0183927, 0.0011903, 0.00119042, 0.00127429, 0.00119032, 0.00126714, 0.00227597, 0.00785963, 0.0044649, 0.00138368, 0.00151627, 0.00373726, 0.00119365, 0.00122203, 0.00119269, 0.00232238, 0.0012838, 0.0011915, 0.00119031, 0.00239716, 0.0011903, 0.0011903, 0.00166462
0.674606, 0, 0.0241095, 0.00155126, 1.41421, -0.0241095, 0.00155126, 0.00155142, 0.00165978, 0.00155129, 0.00165053, 0.00295387, 0.0101675, 0.00608732, 0.00180109, 0.00197239, 0.00484175, 0.00155522, 0.00159224, 0.00155437, 0.00299916, 0.00167755, 0.00155276, 0.00155128, 0.00314827, 0.00155126, 0.00155126, 0.00216431
0.682462, 0, 0.0313018, 0.0019989, 1.41421, -0.0313018, 0.0019989, 0.0019991, 0.00213755, 0.00199894, 0.00212574, 0.00379101, 0.0130079, 0.00820708, 0.00231811, 0.00253698, 0.00620315, 0.00200356, 0.00205124, 0.00200288, 0.0038449, 0.00216815, 0.00200076, 0.00199892, 0.00410335, 0.0019989, 0.0019989, 0.00278259
0.690319, 0, 0.0402536, 0.00254689, 1.41421, -0.0402536, 0.00254689, 0.00254715, 0.00272212, 0.00254695, 0.00270719, 0.00481169, 0.0164596, 0.0109416, 0.00295031, 0.0032269, 0.00786006, 0.00255236, 0.00261301, 0.00255196, 0.00489264, 0.00277217, 0.00254919, 0.00254692, 0.00530785, 0.00254689, 0.00254689, 0.00353794
0.698176, 0, 0.0512769, 0.00320911, 1.41421, -0.0512769, 0.00320911, 0.00320943, 0.00342816, 0.00320918, 0.0034095, 0.00604037, 0.0206017, 0.0144242, 0.00371342, 0.0040592, 0.0098512, 0.0032155, 0.00329172, 0.00321548, 0.00617956, 0.00350718, 0.00321192, 0.00320914, 0.00681501, 0.00320911, 0.00320911, 0.00444906
0.706033, 0, 0.0647075, 0.00399903, 1.41421, -0.0647075, 0.00399903, 0.00399942, 0.00426995, 0.00399912, 0.00424687, 0.00750066, 0.0255097, 0.0188017, 0.00462275, 0.0050504, 0.0122138, 0.00400646, 0.00410113, 0.00400697, 0.00774699, 0.00439154, 0.00400244, 0.00399907, 0.00868686, 0.00399903, 0.00399903, 0.00553415
0.713889, 1.93823, 0.0808991, 0.00492905, 1.9845, 1.85733, 0.00492905, 0.00492953, 0.00526058, 0.00492916, 0.00523234, 0.00921409, 0.0312522, 0.0242318, 0.00569231, 0.00621564, 0.0149817, 0.00493765, 0.00505388, 0.00493887, 0.00964051, 0.00544415, 0.00493318, 0.0049291, 0.0109952, 0.00492905, 0.00492905, 0.00681009
0.721746, 0.061771, 0.100217, 0.0060098, 1.43589, -0.0384458, 0.0060098, 0.00601038, 0.00641129, 0.00600994, 0.00637708, 0.0111989, 0.0378869, 0.0308774, 0.00693411, 0.00756785, 0.0181834, 0.00601972, 0.00616082, 0.00602184, 0.0119102, 0.00668446, 0.00601475, 0.00600987, 0.0138228, 0.0060098, 0.0060098, 0.00829149
0.729603, 0, 0.123028, 0.00724931, 1.41421, -0.123028, 0.00724931, 0.00725, 0.00773051, 0.00724947, 0.00768951, 0.0134688, 0.045456, 0.0388997, 0.00835714, 0.00911672, 0.0218402, 0.00726066, 0.00743008, 0.00726396, 0.014611, 0.00813261, 0.00725518, 0.00724938, 0.0172646, 0.00724931, 0.00724931, 0.00998975
0.73746, 0, 0.149692, 0.00865221, 1.41421, -0.149692, 0.00865221, 0.00865304, 0.00922314, 0.0086524, 0.0091745, 0.0160314, 0.0539828, 0.0484497, 0.00996661, 0.0108678, 0.0259636, 0.00866515, 0.00886636, 0.00866994, 0.017803, 0.00981013, 0.00865913, 0.0086523, 0.0214286, 0.00865221, 0.00865221, 0.0119122
0.745317, 0.959465, 0.180552, 0.0102191, 1.72031, 0.778913, 0.0102191, 0.01022, 0.0108897, 0.0102193, 0.0108326, 0.0188872, 0.0634677, 0.0596569, 0.0117631, 0.0128217, 0.0305543, 0.0102337, 0.0104702, 0.0102404, 0.021553, 0.0117412, 0.0102271, 0.0102192, 0.0264371, 0.0102191, 0.0102191, 0.0140612
0.753173, 0.040535, 0.215924, 0.0119457, 1.42847, -0.175389, 0.0119457, 0.0119468, 0.0127258, 0.011946, 0.0126594, 0.0220286, 0.0738856, 0.0726179, 0.0137417, 0.0149731, 0.0356001, 0.0119622, 0.0122371, 0.0119713, 0.0259352, 0.0139547, 0.0119551, 0.0119458, 0.0324269, 0.0119457, 0.0119457, 0.0164336
0.76103, 0.954648, 0.25609, 0.0138229, 1.71891, 0.698558, 0.0138229, 0.0138242, 0.0147217, 0.0138232, 0.0146451, 0.0254395, 0.0851843, 0.0873839, 0.0158921, 0.0173108, 0.0410753, 0.0138413, 0.0141577, 0.0138534, 0.0310343, 0.0164879, 0.0138336, 0.013823, 0.0395496, 0.0138229, 0.0138229, 0.0190207
0.768887, 0.0453525, 0.301289, 0.0158359, 1.43016, -0.255936, 0.0158359, 0.0158374, 0.0168617, 0.0158363, 0.0167744, 0.0290945, 0.0972836, 0.103947, 0.0181976, 0.0198168, 0.0469402, 0.0158564, 0.0162169, 0.0158723, 0.0369476, 0.0193906, 0.0158481, 0.0158361, 0.04797, 0.0158359, 0.0158359, 0.0218078
0.776744, 0, 0.351721, 0.017965, 1.41421, -0.351721, 0.017965, 0.0179666, 0.0191251, 0.0179654, 0.0190262, 0.0329595, 0.110077, 0.122231, 0.0206358, 0.0224671, 0.0531418, 0.0179876, 0.0183941, 0.0180082, 0.0437893, 0.0227322, 0.0179786, 0.0179651, 0.0578643, 0.017965, 0.017965, 0.0247752
0.7846, 0, 0.407545, 0.0201852, 1.41421, -0.407545, 0.0201852, 0.020187, 0.0214855, 0.0201856, 0.0213748, 0.0369924, 0.123433, 0.142079, 0.0231789, 0.0252316, 0.0596146, 0.02021, 0.020664, 0.0202367, 0.0516943, 0.0266095, 0.0202003, 0.0201854, 0.0694159, 0.0201852, 0.0201852, 0.0278991
0.792457, 0, 0.468888, 0.0224674, 1.41421, -0.468888, 0.0224674, 0.0224695, 0.0239124, 0.0224679, 0.0237893, 0.0411441, 0.137199, 0.163252, 0.0257942, 0.0280751, 0.0662825, 0.0224944, 0.0229966, 0.0225289, 0.0608241, 0.0311575, 0.022484, 0.0224677, 0.0828096, 0.0224674, 0.0224674, 0.0311528
0.800314, 1.88516, 0.535858, 0.0247793, 1.97108, 1.3493, 0.0247793, 0.0247816, 0.0263716, 0.0247798, 0.026236, 0.04536, 0.151207, 0.185423, 0.0284452, 0.0309587, 0.0730611, 0.0248085, 0.0253586, 0.0248528, 0.0713712, 0.0365616, 0.0247973, 0.0247796, 0.0982232, 0.0247793, 0.0247793, 0.034509
0.808171, 1.05502, 0.608564, 0.0270861, 1.74786, 0.446453, 0.0270861, 0.0270886, 0.0288266, 0.0270867, 0.0286784, 0.0495821, 0.16528, 0.208183, 0.0310932, 0.0338406, 0.0798612, 0.0271175, 0.0277144, 0.0271743, 0.0835647, 0.0430721, 0.0271055, 0.0270864, 0.115817, 0.0270861, 0.0270861, 0.0379423
0.816027, 0.0598194, 0.687139, 0.0293523, 1.43521, -0.627319, 0.0293523, 0.029355, 0.0312401, 0.029353, 0.0310792, 0.0537512, 0.179235, 0.231051, 0.0336983, 0.0366781, 0.0865916, 0.0293858, 0.0300276, 0.0294585, 0.0976744, 0.0510199, 0.0293729, 0.0293526, 0.135723, 0.0293523, 0.0293523, 0.041432
0.823884, 0, 0.77176, 0.0315427, 1.41421, -0.77176, 0.0315427, 0.0315457, 0.033575, 0.0315434, 0.0334018, 0.0578089, 0.192896, 0.253488, 0.0362213, 0.0394292, 0.0931626, 0.0315782, 0.0322619, 0.031671, 0.114013, 0.0608323, 0.0315644, 0.0315431, 0.158028, 0.0315427, 0.0315427, 0.0449654
0.831741, 1, 0.862687, 0.0336243, 1.73205, 0.137313, 0.0336243, 0.0336274, 0.0357965, 0.033625, 0.0356114, 0.0617001, 0.206095, 0.274919, 0.0386252, 0.0420541, 0.0994896, 0.0336615, 0.0343834, 0.0337798, 0.132936, 0.0730491, 0.0336469, 0.0336246, 0.182758, 0.0336243, 0.0336243, 0.0485414
0.839598, 0, 0.960277, 0.035567, 1.41421, -0.960277, 0.035567, 0.0355704, 0.0378733, 0.0355678, 0.0376768, 0.0653751, 0.218679, 0.294756, 0.0408765, 0.0445169, 0.105496, 0.035606, 0.0363613, 0.0357561, 0.154839, 0.0883358, 0.0355903, 0.0355674, 0.209865, 0.035567, 0.035567, 0.0521747
0.847455, 1, 1.06501, 0.0373455, 1.73205, -0.0650104, 0.0373455, 0.037349, 0.0397785, 0.0373463, 0.0395712, 0.0687914, 0.230519, 0.31243, 0.0429468, 0.0467872, 0.111117, 0.0373859, 0.0381693, 0.0375759, 0.180144, 0.107492, 0.0373692, 0.0373459, 0.239211, 0.0373455, 0.0373455, 0.0558993
0.855311, 0.925714, 1.1775, 0.0389396, 1.71047, -0.251783, 0.0389396, 0.0389433, 0.0414909, 0.0389405, 0.0412736, 0.071915, 0.241509, 0.327416, 0.0448133, 0.0488405, 0.116299, 0.0389813, 0.0397867, 0.0392206, 0.209293, 0.131455, 0.0389635, 0.03894, 0.270556, 0.0389396, 0.0389396, 0.0597723
0.863168, 0.997584, 1.29847, 0.0403353, 1.73135, -0.300889, 0.0403353, 0.0403392, 0.0429958, 0.0403362, 0.0427691, 0.0747214, 0.25157, 0.339263, 0.0464603, 0.0506598, 0.121004, 0.040378, 0.041199, 0.040678, 0.242721, 0.16129, 0.040359, 0.0403357, 0.303549, 0.0403353, 0.0403353, 0.0638782
0.871025, 1.9185, 1.42878, 0.0415248, 1.97952, 0.489713, 0.0415248, 0.0415288, 0.0442847, 0.0415258, 0.0440496, 0.0771962, 0.260655, 0.34762, 0.0478787, 0.0522352, 0.125209, 0.0415684, 0.042398, 0.0419425, 0.280831, 0.198176, 0.0415482, 0.0415253, 0.337725, 0.0415248, 0.0415248, 0.068332
0.878882, 0.158207, 1.56934, 0.042507, 1.46908, -1.41113, 0.042507, 0.0425111, 0.0453564, 0.042508, 0.0451136, 0.079335, 0.268743, 0.352254, 0.0490669, 0.0535646, 0.128905, 0.0425511, 0.0433825, 0.0430155, 0.323961, 0.243366, 0.0425298, 0.0425074, 0.372509, 0.042507, 0.042507, 0.0732819
0.886738, 0, 1.72105, 0.0432866, 1.41421, -1.72105, 0.0432866, 0.0432908, 0.0462155, 0.0432876, 0.045966, 0.0811427, 0.275838, 0.353068, 0.0500296, 0.0546529, 0.132096, 0.0433311, 0.0441572, 0.0439046, 0.37235, 0.298146, 0.0433086, 0.0432871, 0.407227, 0.0432866, 0.0432866, 0.0789112
0.894595, 2, 1.88477, 0.0438741, 2, 0.11523, 0.0438741, 0.0438785, 0.0468729, 0.0438752, 0.0466174, 0.0826328, 0.28197, 0.350101, 0.0507779, 0.0555115, 0.134801, 0.0439188, 0.044733, 0.0446237, 0.426093, 0.363762, 0.0438952, 0.0438746, 0.441125, 0.0438741, 0.0438741, 0.0854394
0.902452, 5.55623, 2.06116, 0.0442849, 2.74886, 3.49507, 0.0442848, 0.0442893, 0.0473442, 0.0442859, 0.0470835, 0.0838264, 0.28719, 0.343531, 0.0513281, 0.0561572, 0.137048, 0.0443296, 0.0451255, 0.045192, 0.485107, 0.441344, 0.0443048, 0.0442853, 0.473395, 0.0442849, 0.0442849, 0.0931209
0.910309, 2.3526, 2.25061, 0.0445379, 2.08629, 0.101989, 0.0445378, 0.0445424, 0.0476491, 0.044539, 0.047384, 0.08475, 0.291563, 0.333661, 0.0517006, 0.0566116, 0.138875, 0.0445825, 0.0453545, 0.0456337, 0.54909, 0.53181, 0.0445566, 0.0445384, 0.503207, 0.0445379, 0.0445379, 0.102242
0.918165, 1.90403, 2.45308, 0.0446552, 1.97586, -0.549055, 0.0446552, 0.0446598, 0.0478104, 0.0446563, 0.0475416, 0.0854349, 0.295166, 0.320902, 0.051919, 0.0568994, 0.140323, 0.0446996, 0.0454429, 0.0459776, 0.617496, 0.63576, 0.0446726, 0.0446557, 0.529745, 0.0446552, 0.0446552, 0.113116
0.926022, 1.18714, 2.66805, 0.0446607, 1.78526, -1.4809, 0.0446606, 0.0446653, 0.0478525, 0.0446618, 0.0475806, 0.0859147, 0.298086, 0.305753, 0.052009, 0.0570473, 0.141441, 0.0447049, 0.0454153, 0.0462561, 0.689516, 0.753374, 0.0446766, 0.0446612, 0.55225, 0.0446607, 0.0446607, 0.126073
0.933879, 1, 2.89431, 0.0445788, 1.73205, -1.89431, 0.0445787, 0.0445835, 0.047801, 0.0445799, 0.0475264, 0.0862245, 0.30041, 0.288768, 0.0519969, 0.057083, 0.142278, 0.0446228, 0.0452976, 0.0465064, 0.76407, 0.884307, 0.0445934, 0.0445793, 0.570053, 0.0445788, 0.0445788, 0.14145
0.941736, 5.39513, 3.13, 0.044434, 2.7194, 2.26513, 0.0444339, 0.0444387, 0.0476809, 0.0444351, 0.0474042, 0.0863992, 0.302228, 0.27053, 0.051909, 0.0570341, 0.142882, 0.044478, 0.0451155, 0.0467705, 0.839828, 1.02761, 0.0444472, 0.0444345, 0.582622, 0.044434, 0.044434, 0.159576
0.949592, 6.98555, 3.37248, 0.0442496, 2.99759, 3.61307, 0.0442494, 0.0442543, 0.0475163, 0.0442507, 0.047238, 0.0864722, 0.303624, 0.25162, 0.0517704, 0.056927, 0.1433, 0.0442938, 0.0448938, 0.0470971, 0.915232, 1.18164, 0.0442614, 0.0442501, 0.589581, 0.0442496, 0.0442496, 0.180749
0.957449, 2.40804, 3.61836, 0.0440472, 2.09953, -1.21031, 0.0440469, 0.044052, 0.0473298, 0.0440483, 0.0470502, 0.0864747, 0.304681, 0.232593, 0.0516045, 0.0567861, 0.143577, 0.044092, 0.0446558, 0.0475446, 0.988552, 1.3441, 0.0440577, 0.0440478, 0.590741, 0.0440472, 0.0440472, 0.205222
0.965306, 4.88716, 3.86352, 0.0438464, 2.62434, 1.02364, 0.043846, 0.0438512, 0.0471415, 0.0438475, 0.0468607, 0.086435, 0.30547, 0.21395, 0.0514324, 0.0566336, 0.143751, 0.0438922, 0.0444228, 0.0481858, 1.05795, 1.51195, 0.0438557, 0.0438469, 0.586108, 0.0438464, 0.0438464, 0.23317
0.973163, 5.1032, 4.10328, 0.0436639, 2.66518, 0.999921, 0.0436634, 0.0436687, 0.0469687, 0.043665, 0.0466871, 0.0863776, 0.306056, 0.196123, 0.0512722, 0.0564887, 0.143859, 0.0437115, 0.0442136, 0.0491134, 1.12156, 1.68157, 0.0436721, 0.0436644, 0.575889, 0.0436639, 0.0436639, 0.264675
0.98102, 2.88232, 4.3325, 0.0435138, 2.2096, -1.45018, 0.0435131, 0.0435186, 0.046826, 0.0435149, 0.0465438, 0.0863235, 0.306496, 0.17946, 0.0511392, 0.0563674, 0.143929, 0.043564, 0.0440445, 0.0504497, 1.17758, 1.84878, 0.043521, 0.0435143, 0.560478, 0.0435138, 0.0435138, 0.299696
0.988876, 4.22331, 4.5458, 0.0434072, 2.49466, -0.322497, 0.0434063, 0.043412, 0.046725, 0.0434083, 0.0464424, 0.0862897, 0.306836, 0.164222, 0.0510456, 0.0562827, 0.143986, 0.043461, 0.0439291, 0.0523571, 1.22436, 2.00907, 0.0434135, 0.0434077, 0.540437, 0.0434072, 0.0434072, 0.338047
0.996733, 6.8799, 4.73784, 0.0433524, 2.97992, 2.14207, 0.0433512, 0.0433572, 0.0466744, 0.0433535, 0.0463914, 0.0862894, 0.307116, 0.150575, 0.0510004, 0.0562443, 0.144048, 0.0434113, 0.0438781, 0.0550531, 1.26048, 2.15775, 0.0433578, 0.0433529, 0.516469, 0.0433524, 0.0433524, 0.379385
1.00459, 6.75502, 4.90355, 0.043355, 2.95889, 1.85146, 0.0433534, 0.0433598, 0.0466801, 0.0433561, 0.0463968, 0.0863323, 0.307367, 0.138603, 0.0510102, 0.056259, 0.144131, 0.0434206, 0.0439004, 0.0588276, 1.28484, 2.29017, 0.0433597, 0.0433555, 0.489381, 0.043355, 0.043355, 0.423195
1.01245, 7.35785, 5.03848, 0.043418, 3.05906, 2.31937, 0.0434159, 0.0434228, 0.0467454, 0.0434191, 0.0464619, 0.0864248, 0.307611, 0.128309, 0.0510785, 0.0563308, 0.144244, 0.0434924, 0.0440022, 0.0640646, 1.29673, 2.402, 0.043422, 0.0434185, 0.460041, 0.043418, 0.043418, 0.468794
1.0203, 3.99757, 5.13902, 0.0435422, 2.44899, -1.14145, 0.0435395, 0.043547, 0.0468713, 0.0435433, 0.0465877, 0.0865703, 0.307866, 0.11963, 0.0512065, 0.0564615, 0.144392, 0.0436281, 0.0441881, 0.0712657, 1.29584, 2.48942, 0.0435458, 0.0435427, 0.429342, 0.0435422, 0.0435422, 0.515332
1.02816, 3.74296, 5.20266, 0.0437267, 2.39645, -1.45969, 0.0437232, 0.0437315, 0.0470569, 0.0437278, 0.0467732, 0.08677, 0.308143, 0.112449, 0.0513937, 0.0566505, 0.144577, 0.0438272, 0.044461, 0.0810774, 1.2823, 2.54937, 0.0437297, 0.0437272, 0.398156, 0.0437267, 0.0437267, 0.561818
1.03602, 3.25223, 5.22822, 0.0439685, 2.29178, -1.97599, 0.043964, 0.0439733, 0.0472996, 0.0439696, 0.0470158, 0.0870225, 0.308451, 0.106611, 0.0516374, 0.0568955, 0.144798, 0.0440876, 0.0448228, 0.0943183, 1.25665, 2.57971, 0.0439711, 0.043969, 0.367301, 0.0439685, 0.0439685, 0.60715
1.04387, 7.60117, 5.21599, 0.0442635, 3.09858, 2.38518, 0.0442578, 0.0442683, 0.0475952, 0.0442646, 0.0473113, 0.087325, 0.308792, 0.101936, 0.0519337, 0.0571928, 0.14505, 0.044406, 0.0452743, 0.112006, 1.21984, 2.57935, 0.0442658, 0.044264, 0.33751, 0.0442635, 0.0442635, 0.65015
1.05173, 8.99029, 5.16777, 0.0446065, 3.31516, 3.82252, 0.0445992, 0.0446114, 0.0479386, 0.0446077, 0.0476547, 0.0876731, 0.309166, 0.0982295, 0.0522777, 0.0575373, 0.145328, 0.0447785, 0.0458157, 0.135382, 1.17313, 2.54832, 0.0446085, 0.0446071, 0.309406, 0.0446065, 0.0446065, 0.689624
1.05959, 7.1274, 5.08689, 0.0449914, 3.02116, 2.04051, 0.044982, 0.0449962, 0.0483237, 0.0449925, 0.0480398, 0.0880615, 0.309572, 0.0953003, 0.0526632, 0.0579232, 0.145624, 0.0452001, 0.0464465, 0.165924, 1.11803, 2.48776, 0.0449931, 0.0449919, 0.283491, 0.0449914, 0.0449914, 0.724402
1.06744, 3.13213, 4.97809, 0.0454114, 2.26542, -1.84595, 0.0453995, 0.0454163, 0.0487439, 0.0454126, 0.04846, 0.0884838, 0.310007, 0.092965, 0.0530836, 0.058344, 0.145929, 0.0456659, 0.0471663, 0.20536, 1.05624, 2.39985, 0.0454129, 0.045412, 0.260132, 0.0454114, 0.0454114, 0.753409
1.0753, 8.56973, 4.8474, 0.0458594, 3.25111, 3.72233, 0.0458443, 0.0458642, 0.049192, 0.0458605, 0.0489081, 0.0889334, 0.310465, 0.0910575, 0.0535319, 0.0587924, 0.146232, 0.0461705, 0.0479746, 0.255646, 0.989542, 2.2877, 0.0458607, 0.0458599, 0.239568, 0.0458594, 0.0458594, 0.775712
1.08316, 3.5648, 4.70187, 0.0463278, 2.35898, -1.13707, 0.0463088, 0.0463326, 0.0496605, 0.0463289, 0.0493766, 0.0894028, 0.310939, 0.0894337, 0.0540004, 0.0592611, 0.146523, 0.0467088, 0.0488703, 0.318946, 0.91971, 2.15513, 0.0463289, 0.0463283, 0.221913, 0.0463278, 0.0463278, 0.790572
1.09101, 5.55773, 4.54928, 0.0468088, 2.74913, 1.00846, 0.0467849, 0.0468136, 0.0501416, 0.0468099, 0.0498576, 0.0898844, 0.311424, 0.0879751, 0.0544815, 0.0597423, 0.146792, 0.0472756, 0.0498525, 0.397571, 0.848449, 2.00649, 0.0468098, 0.0468093, 0.20717, 0.0468088, 0.0468088, 0.797485
1.09887, 4.43747, 4.3978, 0.0472946, 2.53722, 0.0396667, 0.0472648, 0.0472994, 0.0506274, 0.0472957, 0.0503435, 0.0903707, 0.311913, 0.0865889, 0.0549674, 0.0602282, 0.147028, 0.0478663, 0.0509204, 0.493898, 0.777314, 1.8464, 0.0472955, 0.0472951, 0.195244, 0.0472946, 0.0472946, 0.796211
1.10673, 1.99757, 4.25564, 0.0477773, 1.99939, -2.25807, 0.0477401, 0.0477821, 0.0511101, 0.0477784, 0.0508261, 0.0908536, 0.312397, 0.0852081, 0.0554501, 0.060711, 0.147223, 0.0484766, 0.0520729, 0.610254, 0.707671, 1.67952, 0.047778, 0.0477778, 0.185963, 0.0477773, 0.0477773, 0.786785
1.11458, 5.84373, 4.13065, 0.0482488, 2.80067, 1.71307, 0.0482027, 0.0482536, 0.0515816, 0.0482499, 0.0512977, 0.0913253, 0.312869, 0.0837889, 0.0559217, 0.0611825, 0.147369, 0.0491024, 0.0533092, 0.748783, 0.640652, 1.51034, 0.0482494, 0.0482493, 0.179094, 0.0482488, 0.0482488, 0.769518
