   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3998, 0, 0.0055167, 2.66136e-05, 1.41421, -0.0055167, 0, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 2.66136e-05, 0.00214006, 2.66136e-05, 0.00340326, 2.66136e-05, 2.66136e-05
22.4077, 0, 0.005866, 3.89589e-05, 1.41421, -0.005866, 0, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 3.89589e-05, 0.00257506, 3.89589e-05, 0.0033299, 3.89589e-05, 3.89589e-05
22.4156, 1, 0.00629647, 6.03154e-05, 1.73205, 0.993704, 0, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 6.03154e-05, 0.00308917, 6.03154e-05, 0.00326761, 6.03154e-05, 6.03154e-05
22.4234, 0, 0.00680919, 8.31422e-05, 1.41421, -0.00680919, 0, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 8.31422e-05, 0.00368368, 8.31422e-05, 0.00320866, 8.31422e-05, 8.31422e-05
22.4313, 1, 0.00741201, 0.000106039, 1.73205, 0.992588, 0, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.000106039, 0.00436662, 0.000106039, 0.00315143, 0.000106039, 0.000106039
22.4392, 0, 0.00811437, 0.000129743, 1.41421, -0.00811437, 0, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.000129743, 0.00514753, 0.000129743, 0.00309659, 0.000129743, 0.000129743
22.447, 0, 0.00892784, 0.000155836, 1.41421, -0.00892784, 0, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.000155836, 0.00603818, 0.000155836, 0.0030455, 0.000155836, 0.000155836
22.4549, 0, 0.00987003, 0.000192464, 1.41421, -0.00987003, 0, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.000192464, 0.00705629, 0.000192464, 0.0030062, 0.000192464, 0.000192464
22.4628, 0, 0.0109276, 0.000217014, 1.41421, -0.0109276, 0, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.000217014, 0.00818862, 0.000217014, 0.00295595, 0.000217014, 0.000217014
22.4706, 0, 0.0121074, 0.000226751, 1.41421, -0.0121074, 0, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.000226751, 0.00944231, 0.000226751, 0.00289185, 0.000226751, 0.000226751
22.4785, 0, 0.0134205, 0.000224129, 1.41421, -0.0134205, 0, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.000224129, 0.0108284, 0.000224129, 0.00281626, 0.000224129, 0.000224129
22.4864, 0, 0.0148787, 0.000213231, 1.41421, -0.0148787, 0, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.000213231, 0.0123588, 0.000213231, 0.00273316, 0.000213231, 0.000213231
22.4942, 0, 0.0164931, 0.00019862, 1.41421, -0.0164931, 0, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.00019862, 0.0140447, 0.00019862, 0.00264702, 0.00019862, 0.00019862
22.5021, 0, 0.0182646, 0.00017454, 1.41421, -0.0182646, 0, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.00017454, 0.0158871, 0.00017454, 0.00255197, 0.00017454, 0.00017454
22.51, 0, 0.0201974, 0.000143269, 1.41421, -0.0201974, 0, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.000143269, 0.0178904, 0.000143269, 0.00245028, 0.000143269, 0.000143269
22.5178, 1, 0.0223013, 0.000111254, 1.73205, 0.977699, 0, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.000111254, 0.0200643, 0.000111254, 0.00234829, 0.000111254, 0.000111254
22.5257, 0, 0.0245802, 8.32819e-05, 1.41421, -0.0245802, 0, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 8.32819e-05, 0.0224127, 8.32819e-05, 0.00225076, 8.32819e-05, 8.32819e-05
22.5336, 0, 0.0270301, 5.88821e-05, 1.41421, -0.0270301, 0, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 5.88821e-05, 0.0249317, 5.88821e-05, 0.00215723, 5.88821e-05, 5.88821e-05
22.5415, 0, 0.0296445, 3.54673e-05, 1.41421, -0.0296445, 0, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 3.54673e-05, 0.027615, 3.54673e-05, 0.00206505, 3.54673e-05, 3.54673e-05
22.5493, 0, 0.0324157, 1.6298e-05, 1.41421, -0.0324157, 0, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 1.6298e-05, 0.0304544, 1.6298e-05, 0.00197755, 1.6298e-05, 1.6298e-05
22.5572, 0, 0.0353357, 4.07449e-06, 1.41421, -0.0353357, 0, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 4.07449e-06, 0.0334424, 4.07449e-06, 0.00189742, 4.07449e-06, 4.07449e-06
22.5651, 0, 0.0383926, 0, 1.41421, -0.0383926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365667, 0, 0.00182587, 0, 0
22.5729, 0, 0.041561, 0, 1.41421, -0.041561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039802, 0, 0.00175895, 0, 0
22.5808, 0, 0.0448199, 1.99546e-06, 1.41421, -0.0448199, 0, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 1.99546e-06, 0.0431273, 1.99546e-06, 0.00169459, 1.99546e-06, 1.99546e-06
22.5887, 0, 0.0481454, 7.21142e-06, 1.41421, -0.0481454, 0, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 7.21142e-06, 0.0465185, 7.21142e-06, 0.00163411, 7.21142e-06, 7.21142e-06
22.5965, 0, 0.0515088, 1.4024e-05, 1.41421, -0.0515088, 0, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 1.4024e-05, 0.0499469, 1.4024e-05, 0.00157598, 1.4024e-05, 1.4024e-05
22.6044, 0, 0.0548792, 2.20679e-05, 1.41421, -0.0548792, 0, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 2.20679e-05, 0.0533814, 2.20679e-05, 0.00151993, 2.20679e-05, 2.20679e-05
22.6123, 0, 0.058227, 3.19274e-05, 1.41421, -0.058227, 0, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 3.19274e-05, 0.0567923, 3.19274e-05, 0.00146664, 3.19274e-05, 3.19274e-05
22.6201, 1, 0.0615252, 5.08982e-05, 1.73205, 0.938475, 0, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 5.08982e-05, 0.0601526, 5.08982e-05, 0.00142351, 5.08982e-05, 5.08982e-05
22.628, 0, 0.0647297, 7.04786e-05, 1.41421, -0.0647297, 0, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 7.04786e-05, 0.063418, 7.04786e-05, 0.00138217, 7.04786e-05, 7.04786e-05
22.6359, 0, 0.0678062, 8.90531e-05, 1.41421, -0.0678062, 0, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 8.90531e-05, 0.0665541, 8.90531e-05, 0.00134107, 8.90531e-05, 8.90531e-05
22.6437, 0, 0.0707171, 0.000107513, 1.41421, -0.0707171, 0, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.000107513, 0.0695233, 0.000107513, 0.00130127, 0.000107513, 0.000107513
22.6516, 0, 0.0734315, 0.000127709, 1.41421, -0.0734315, 0, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.000127709, 0.0722945, 0.000127709, 0.0012647, 0.000127709, 0.000127709
22.6595, 0, 0.0759286, 0.000160838, 1.41421, -0.0759286, 0, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.000160838, 0.0748468, 0.000160838, 0.00124262, 0.000160838, 0.000160838
22.6673, 0.242815, 0.0781596, 0.000191557, 1.4976, 0.164655, 0, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.000191557, 0.0771313, 0.000191557, 0.00121985, 0.000191557, 0.000191557
22.6752, 0.757185, 0.0800965, 0.000218617, 1.66048, 0.677089, 0, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.000218617, 0.07912, 0.000218617, 0.00119516, 0.000218617, 0.000218617
22.6831, 0.238166, 0.081716, 0.000244124, 1.49605, 0.15645, 0, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.000244124, 0.0807893, 0.000244124, 0.00117077, 0.000244124, 0.000244124
22.691, 1.76183, 0.0829996, 0.000271039, 1.93954, 1.67883, 0, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.000271039, 0.082121, 0.000271039, 0.0011497, 0.000271039, 0.000271039
22.6988, 0, 0.0839499, 0.000318913, 1.41421, -0.0839499, 0, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.000318913, 0.0831172, 0.000318913, 0.00115154, 0.000318913, 0.000318913
22.7067, 0, 0.0845289, 0.0003617, 1.41421, -0.0845289, 0, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0003617, 0.0837403, 0.0003617, 0.00115029, 0.0003617, 0.0003617
22.7146, 0, 0.0847282, 0.000398413, 1.41421, -0.0847282, 0, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.000398413, 0.0839816, 0.000398413, 0.00114497, 0.000398413, 0.000398413
22.7224, 0, 0.0845488, 0.000432348, 1.41421, -0.0845488, 0, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.000432348, 0.0838423, 0.000432348, 0.00113891, 0.000432348, 0.000432348
22.7303, 0.223599, 0.0839978, 0.000467668, 1.49117, 0.139602, 0, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.000467668, 0.0833292, 0.000467668, 0.00113625, 0.000467668, 0.000467668
22.7382, 0.776401, 0.083102, 0.000522813, 1.66625, 0.693299, 0, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.000522813, 0.0824694, 0.000522813, 0.00115543, 0.000522813, 0.000522813
22.746, 1, 0.0818468, 0.000570261, 1.73205, 0.918153, 0, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.000570261, 0.0812482, 0.000570261, 0.0011689, 0.000570261, 0.000570261
22.7539, 0, 0.0802484, 0.000609515, 1.41421, -0.0802484, 0, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.000609515, 0.0796818, 0.000609515, 0.00117611, 0.000609515, 0.000609515
22.7618, 0, 0.0783342, 0.000644814, 1.41421, -0.0783342, 0, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.000644814, 0.0777978, 0.000644814, 0.00118128, 0.000644814, 0.000644814
22.7696, 0.211596, 0.076133, 0.000681106, 1.48714, 0.135463, 0, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.000681106, 0.0756249, 0.000681106, 0.00118926, 0.000681106, 0.000681106
22.7775, 1.7884, 0.0737035, 0.000746306, 1.94638, 1.7147, 0, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.000746306, 0.0732219, 0.000746306, 0.00122794, 0.000746306, 0.000746306
22.7854, 0, 0.0710374, 0.000802489, 1.41421, -0.0710374, 0, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.000802489, 0.0705806, 0.000802489, 0.00125929, 0.000802489, 0.000802489
22.7932, 0, 0.0681681, 0.000849209, 1.41421, -0.0681681, 0, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.000849209, 0.0677345, 0.000849209, 0.0012828, 0.000849209, 0.000849209
22.8011, 0, 0.0651359, 0.000891368, 1.41421, -0.0651359, 0, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.000891368, 0.0647239, 0.000891368, 0.0013033, 0.000891368, 0.000891368
22.809, 1, 0.0619801, 0.000934548, 1.73205, 0.93802, 0, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.000934548, 0.0615883, 0.000934548, 0.00132627, 0.000934548, 0.000934548
22.8169, 0, 0.0587547, 0.000996992, 1.41421, -0.0587547, 0, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.000996992, 0.0583818, 0.000996992, 0.00136987, 0.000996992, 0.000996992
22.8247, 0, 0.0554655, 0.00104958, 1.41421, -0.0554655, 0, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.00104958, 0.0551102, 0.00104958, 0.00140489, 0.00104958, 0.00104958
22.8326, 0, 0.0521467, 0.00109235, 1.41421, -0.0521467, 0, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.00109235, 0.0518078, 0.00109235, 0.00143129, 0.00109235, 0.00109235
22.8405, 0, 0.0488336, 0.0011303, 1.41421, -0.0488336, 0, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0011303, 0.0485099, 0.0011303, 0.00145398, 0.0011303, 0.0011303
22.8483, 0, 0.0455621, 0.0011689, 1.41421, -0.0455621, 0, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0011689, 0.0452527, 0.0011689, 0.00147832, 0.0011689, 0.0011689
22.8562, 0, 0.0423891, 0.00123679, 1.41421, -0.0423891, 0, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.00123679, 0.0420929, 0.00123679, 0.00153289, 0.00123679, 0.00123679
22.8641, 0, 0.0392974, 0.00129469, 1.41421, -0.0392974, 0, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.00129469, 0.0390138, 0.00129469, 0.00157833, 0.00129469, 0.00129469
22.8719, 0, 0.0363121, 0.00134262, 1.41421, -0.0363121, 0, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.00134262, 0.0360402, 0.00134262, 0.00161458, 0.00134262, 0.00134262
22.8798, 0, 0.0334546, 0.00138569, 1.41421, -0.0334546, 0, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.00138569, 0.0331936, 0.00138569, 0.00164667, 0.00138569, 0.00138569
22.8877, 0, 0.0307468, 0.00142945, 1.41421, -0.0307468, 0, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.00142945, 0.0304961, 0.00142945, 0.00168007, 0.00142945, 0.00142945
22.8955, 0.172944, 0.0282135, 0.0014855, 1.47409, 0.14473, 0, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0014855, 0.0279727, 0.0014855, 0.00172635, 0.0014855, 0.0014855
