   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549798, 0, 3.24381e-05, 7.01703e-07, 1.41421, -3.24381e-05, 7.01703e-07, 7.01962e-07, 8.14638e-07, 7.02246e-07, 8.04497e-07, 2.16564e-06, 1.18439e-05, 2.72078e-06, 1.06062e-06, 1.25224e-06, 4.79004e-06, 8.0369e-07, 7.6545e-07, 7.0685e-07, 5.99052e-06, 7.82899e-07, 8.312e-07, 7.01731e-07, 6.12191e-06, 7.01703e-07, 7.01703e-07, 1.50794e-06
0.557653, 0, 4.8095e-05, 1.11374e-06, 1.41421, -4.8095e-05, 1.11374e-06, 1.11414e-06, 1.29035e-06, 1.11459e-06, 1.27449e-06, 3.40305e-06, 1.8538e-05, 4.50147e-06, 1.67501e-06, 1.97466e-06, 7.5071e-06, 1.23799e-06, 1.21342e-06, 1.12179e-06, 8.20924e-06, 1.244e-06, 1.28246e-06, 1.11378e-06, 7.95219e-06, 1.11374e-06, 1.11374e-06, 2.37453e-06
0.565508, 0, 7.12805e-05, 1.74596e-06, 1.41421, -7.12805e-05, 1.74596e-06, 1.74659e-06, 2.01873e-06, 1.74728e-06, 1.99424e-06, 5.28172e-06, 2.8657e-05, 7.36419e-06, 2.61283e-06, 3.07563e-06, 1.16203e-05, 1.89701e-06, 1.89992e-06, 1.7584e-06, 1.12316e-05, 1.95246e-06, 1.96514e-06, 1.74603e-06, 1.04456e-05, 1.74596e-06, 1.74596e-06, 3.69325e-06
0.573364, 0, 0.000105389, 2.70355e-06, 1.41421, -0.000105389, 2.70355e-06, 2.70451e-06, 3.11963e-06, 2.70555e-06, 3.08227e-06, 8.09707e-06, 4.37542e-05, 1.19122e-05, 4.02589e-06, 4.73185e-06, 1.7766e-05, 2.88677e-06, 2.9384e-06, 2.72252e-06, 1.53416e-05, 3.02704e-06, 2.98747e-06, 2.70366e-06, 1.38719e-05, 2.70355e-06, 2.70355e-06, 5.67404e-06
0.581219, 0, 0.000155177, 4.13519e-06, 1.41421, -0.000155177, 4.13519e-06, 4.13663e-06, 4.76209e-06, 4.1382e-06, 4.7058e-06, 1.22614e-05, 6.59848e-05, 1.90515e-05, 6.12752e-06, 7.19116e-06, 2.68293e-05, 4.35701e-06, 4.48902e-06, 4.16377e-06, 2.09195e-05, 4.63597e-06, 4.50209e-06, 4.13535e-06, 1.86082e-05, 4.13519e-06, 4.13519e-06, 8.61081e-06
0.589074, 0, 0.000227228, 6.24801e-06, 1.41421, -0.000227228, 6.24801e-06, 6.25015e-06, 7.18097e-06, 6.2525e-06, 7.09719e-06, 1.83416e-05, 9.82933e-05, 3.01245e-05, 9.21302e-06, 1.07959e-05, 4.00216e-05, 6.51609e-06, 6.77458e-06, 6.29055e-06, 2.84716e-05, 7.01421e-06, 6.72113e-06, 6.24825e-06, 2.51763e-05, 6.24801e-06, 6.24801e-06, 1.29088e-05
0.59693, 0, 0.000330533, 9.32602e-06, 1.41421, -0.000330533, 9.32602e-06, 9.32917e-06, 1.06975e-05, 9.33261e-06, 1.05744e-05, 2.71042e-05, 0.000144637, 4.70915e-05, 1.36847e-05, 1.60117e-05, 5.8975e-05, 9.64945e-06, 1.01001e-05, 9.38857e-06, 3.86678e-05, 1.04847e-05, 9.93493e-06, 9.32636e-06, 3.4293e-05, 9.32602e-06, 9.32602e-06, 1.91181e-05
0.604785, 0, 0.000477194, 1.37525e-05, 1.41421, -0.000477194, 1.37525e-05, 1.3757e-05, 1.57441e-05, 1.3762e-05, 1.55653e-05, 3.95695e-05, 0.000210248, 7.27737e-05, 2.00821e-05, 2.34613e-05, 8.58515e-05, 1.41421e-05, 1.48765e-05, 1.38433e-05, 5.23881e-05, 1.54845e-05, 1.45348e-05, 1.3753e-05, 4.69286e-05, 1.37525e-05, 1.37525e-05, 2.79727e-05
0.61264, 0, 0.000683297, 2.00364e-05, 1.41421, -0.000683297, 2.00364e-05, 2.0043e-05, 2.28936e-05, 2.00501e-05, 2.26371e-05, 5.70734e-05, 0.000301929, 0.000111171, 2.91169e-05, 3.39646e-05, 0.000123469, 2.05051e-05, 2.16489e-05, 2.01668e-05, 7.0789e-05, 2.25958e-05, 2.104e-05, 2.00371e-05, 6.43836e-05, 2.00364e-05, 2.00364e-05, 4.04376e-05
0.620495, 0, 0.000969871, 2.88431e-05, 1.41421, -0.000969871, 2.88431e-05, 2.88524e-05, 3.28927e-05, 2.88626e-05, 3.25291e-05, 8.1336e-05, 0.000428371, 0.000167871, 4.17129e-05, 4.85837e-05, 0.00017544, 2.94061e-05, 3.11284e-05, 2.9028e-05, 9.53392e-05, 3.25822e-05, 3.01284e-05, 2.88442e-05, 8.83797e-05, 2.88431e-05, 2.88431e-05, 5.77595e-05
0.628351, 0, 0.00136408, 4.10277e-05, 1.41421, -0.00136408, 4.10277e-05, 4.10407e-05, 4.66983e-05, 4.1055e-05, 4.61892e-05, 0.000114534, 0.000600491, 0.000250555, 5.90494e-05, 6.86707e-05, 0.000246308, 4.1703e-05, 4.42275e-05, 4.12868e-05, 0.000127942, 4.64305e-05, 4.26709e-05, 4.10291e-05, 0.000121171, 4.10277e-05, 4.10277e-05, 8.15225e-05
0.636206, 0, 0.00190044, 5.76704e-05, 1.41421, -0.00190044, 5.76704e-05, 5.76884e-05, 6.55163e-05, 5.77081e-05, 6.48118e-05, 0.000159374, 0.000831745, 0.000369613, 8.26052e-05, 9.59172e-05, 0.000341697, 5.84793e-05, 6.20972e-05, 5.80291e-05, 0.000171001, 6.54117e-05, 5.97673e-05, 5.76724e-05, 0.000165673, 5.76704e-05, 5.76704e-05, 0.000113704
0.644061, 0, 0.00262217, 8.01128e-05, 1.41421, -0.00262217, 8.01128e-05, 8.01374e-05, 9.08395e-05, 8.01644e-05, 8.98764e-05, 0.00021916, 0.00113841, 0.000538876, 0.000114203, 0.000132403, 0.000468428, 8.10802e-05, 8.61645e-05, 8.06037e-05, 0.000227531, 9.10727e-05, 8.27827e-05, 8.01155e-05, 0.000225616, 8.01128e-05, 8.01128e-05, 0.00015673
0.651917, 0, 0.00358252, 0.000109992, 1.41421, -0.00358252, 0.000109992, 0.000110025, 0.000124484, 0.000110061, 0.000123183, 0.000297852, 0.00153981, 0.000776437, 0.00015605, 0.000180639, 0.000634628, 0.000111147, 0.000118167, 0.000110656, 0.000301273, 0.000125337, 0.000113382, 0.000109995, 0.000305725, 0.000109992, 0.000109992, 0.00021352
0.659772, 0, 0.00484616, 0.000149268, 1.41421, -0.00484616, 0.000149268, 0.000149312, 0.000168619, 0.000149361, 0.000166881, 0.000400103, 0.0020584, 0.00110555, 0.000210766, 0.000243598, 0.000849775, 0.000150644, 0.000160182, 0.000150156, 0.000396816, 0.000170535, 0.00015356, 0.000149273, 0.000411924, 0.000149268, 0.000149268, 0.000287527
0.667627, 0, 0.0064902, 0.000200243, 1.41421, -0.0064902, 0.000200243, 0.000200302, 0.00022578, 0.000200366, 0.000223487, 0.000531266, 0.00271969, 0.00155556, 0.000281401, 0.000324729, 0.00112469, 0.000201879, 0.000214643, 0.000201417, 0.000519721, 0.000229431, 0.000205655, 0.00020025, 0.000551568, 0.000200243, 0.000200243, 0.000382746
0.675483, 0, 0.00860516, 0.00026557, 1.41421, -0.00860516, 0.00026557, 0.000265646, 0.000298881, 0.00026573, 0.00029589, 0.00069737, 0.00355204, 0.00216276, 0.000371435, 0.000427954, 0.00147146, 0.00026751, 0.000284349, 0.000267105, 0.000676662, 0.000305258, 0.000272365, 0.000265578, 0.000733717, 0.00026557, 0.00026557, 0.000503708
0.683338, 0, 0.0112953, 0.000348238, 1.41421, -0.0112953, 0.000348238, 0.000348336, 0.000391192, 0.000348444, 0.000387335, 0.000905043, 0.00458614, 0.00297117, 0.000484751, 0.000557631, 0.00190323, 0.000350531, 0.000372446, 0.000350224, 0.000875545, 0.000401735, 0.000356726, 0.000348248, 0.000969443, 0.000348238, 0.000348238, 0.000655437
0.691193, 0, 0.0146787, 0.000451543, 1.41421, -0.0146787, 0.000451543, 0.000451669, 0.000506304, 0.000451806, 0.000501387, 0.00116139, 0.00585427, 0.00403297, 0.000625578, 0.00071849, 0.00243393, 0.000454244, 0.000482393, 0.000454085, 0.00112565, 0.000523081, 0.000462085, 0.000451557, 0.00127219, 0.000451543, 0.000451543, 0.000843375
0.699049, 0, 0.018886, 0.000579029, 1.41421, -0.018886, 0.000579029, 0.000579187, 0.000648056, 0.000579361, 0.000641858, 0.00147381, 0.00738928, 0.0054086, 0.000798404, 0.000915522, 0.00307787, 0.000582199, 0.000617898, 0.000582249, 0.00143772, 0.000674012, 0.000592039, 0.000579046, 0.00165817, 0.000579029, 0.000579029, 0.00107326
0.706904, 0, 0.0240594, 0.000734408, 1.41421, -0.0240594, 0.000734408, 0.000734606, 0.000820451, 0.000734822, 0.000812725, 0.00184975, 0.00922337, 0.00716625, 0.00100786, 0.00115385, 0.00384921, 0.000738113, 0.000782831, 0.000738449, 0.00182414, 0.000859754, 0.000750351, 0.00073443, 0.00214681, 0.000734408, 0.000734408, 0.00135096
0.714759, 0, 0.0303494, 0.000921454, 1.41421, -0.0303494, 0.000921454, 0.000921698, 0.00102753, 0.000921964, 0.001018, 0.00229643, 0.0113865, 0.00938065, 0.00125856, 0.00143853, 0.00476134, 0.000925763, 0.000981106, 0.000926476, 0.00229901, 0.00108607, 0.000940842, 0.000921481, 0.00276131, 0.000921454, 0.000921454, 0.00168232
0.722614, 0, 0.0379119, 0.00114386, 1.41421, -0.0379119, 0.00114386, 0.00114416, 0.00127321, 0.00114448, 0.00126159, 0.0028205, 0.0139049, 0.0121309, 0.00155493, 0.00177438, 0.0058262, 0.00114885, 0.00121654, 0.00115005, 0.00287832, 0.00135931, 0.00116725, 0.00114389, 0.00352911, 0.00114386, 0.00114386, 0.00207287
0.73047, 0, 0.0469036, 0.00140511, 1.41421, -0.0469036, 0.00140511, 0.00140546, 0.00156114, 0.00140586, 0.00154713, 0.00342768, 0.0167992, 0.0154974, 0.00190099, 0.00216572, 0.00705355, 0.00141084, 0.00149268, 0.00141267, 0.00358012, 0.00168659, 0.00143307, 0.00140514, 0.00448256, 0.00140511, 0.00140511, 0.00252767
0.738325, 0, 0.0574767, 0.00170827, 1.41421, -0.0574767, 0.00170827, 0.0017087, 0.00189451, 0.00170917, 0.00187779, 0.00412242, 0.0200826, 0.019558, 0.00230015, 0.00261614, 0.00845025, 0.00171483, 0.00181266, 0.00171745, 0.0044248, 0.00207602, 0.0017414, 0.00170832, 0.00565944, 0.00170827, 0.00170827, 0.00305099
0.74618, 0, 0.0697741, 0.00205589, 1.41421, -0.0697741, 0.00205589, 0.00205639, 0.00227587, 0.00205694, 0.00225612, 0.0049075, 0.0237598, 0.0243824, 0.00275502, 0.00312827, 0.0100196, 0.00206335, 0.002179, 0.00206695, 0.0054354, 0.00253718, 0.00209476, 0.00205594, 0.00710348, 0.00205589, 0.00205589, 0.00364619
0.754036, 0, 0.0839229, 0.00244976, 1.41421, -0.0839229, 0.00244976, 0.00245035, 0.00270696, 0.002451, 0.00268387, 0.00578376, 0.0278252, 0.0300267, 0.00326717, 0.00370356, 0.0117606, 0.00245819, 0.00259342, 0.00246303, 0.00663811, 0.00308182, 0.00249494, 0.00244983, 0.00886469, 0.00244976, 0.00244976, 0.00431544
0.761891, 0, 0.10003, 0.00289086, 1.41421, -0.10003, 0.00289086, 0.00289154, 0.00318856, 0.00289229, 0.00316183, 0.00674989, 0.0322623, 0.0365269, 0.00383698, 0.00434209, 0.013668, 0.00290031, 0.00305674, 0.0029067, 0.00806302, 0.00372496, 0.00294281, 0.00289093, 0.0109996, 0.00289086, 0.00289086, 0.00505971
0.769746, 0, 0.118176, 0.00337915, 1.41421, -0.118176, 0.00337915, 0.00337993, 0.00372036, 0.00338079, 0.00368972, 0.00780221, 0.0370435, 0.043892, 0.00446356, 0.00504249, 0.0157314, 0.00338969, 0.00356873, 0.00339802, 0.00974493, 0.00448639, 0.00343828, 0.00337923, 0.0135708, 0.00337915, 0.00337915, 0.00587867
0.777602, 0, 0.138416, 0.00391358, 1.41421, -0.138416, 0.00391358, 0.00391447, 0.00430094, 0.00391545, 0.00426616, 0.00893472, 0.0421299, 0.0520983, 0.00514463, 0.00580184, 0.0179361, 0.00392525, 0.00412806, 0.00393603, 0.0117246, 0.00539281, 0.00398016, 0.00391368, 0.0166464, 0.00391358, 0.00391358, 0.00677089
0.785457, 0, 0.160774, 0.00449204, 1.41421, -0.160774, 0.00449204, 0.00449304, 0.00492768, 0.00449413, 0.00488856, 0.0101391, 0.0474725, 0.0610835, 0.00587654, 0.00661569, 0.0202626, 0.00450486, 0.00473224, 0.00451873, 0.0140501, 0.0064805, 0.00456619, 0.00449215, 0.0202987, 0.00449204, 0.00449204, 0.00773395
0.793312, 1, 0.185249, 0.00511135, 1.73205, 0.814751, 0.00511135, 0.00511247, 0.00559688, 0.00511369, 0.00555328, 0.0114051, 0.0530133, 0.0707437, 0.00665439, 0.00747818, 0.0226877, 0.00512533, 0.00537772, 0.00514313, 0.0167785, 0.00779896, 0.00519303, 0.00511148, 0.0246016, 0.00511135, 0.00511135, 0.00876493
0.801167, 0, 0.211817, 0.00576744, 1.41421, -0.211817, 0.00576744, 0.00576867, 0.00630383, 0.00577002, 0.00625566, 0.0127205, 0.0586877, 0.0809316, 0.00747213, 0.00838221, 0.0251852, 0.00578258, 0.00605994, 0.00580536, 0.0199776, 0.00941513, 0.0058564, 0.00576757, 0.029628, 0.00576744, 0.00576744, 0.00986086
0.809023, 0, 0.24044, 0.00645535, 1.41421, -0.24044, 0.00645535, 0.0064567, 0.00704293, 0.00645817, 0.00699017, 0.014072, 0.0644262, 0.0914574, 0.00832274, 0.00931968, 0.0277263, 0.00647162, 0.00677347, 0.00650074, 0.0237278, 0.0114185, 0.00655116, 0.0064555, 0.0354454, 0.00645535, 0.00645535, 0.0110194
0.816878, 0, 0.271075, 0.00716954, 1.41421, -0.271075, 0.00716954, 0.00717101, 0.00780798, 0.00717261, 0.00775065, 0.0154454, 0.0701578, 0.102094, 0.00919855, 0.0102818, 0.0302814, 0.0071869, 0.00751224, 0.00722409, 0.0281239, 0.0139268, 0.00727155, 0.0071697, 0.0421114, 0.00716954, 0.00716954, 0.0122399
0.824733, 0, 0.303693, 0.00790402, 1.41421, -0.303693, 0.00790402, 0.00790561, 0.00859233, 0.00790733, 0.00853052, 0.0168263, 0.0758121, 0.112582, 0.0100915, 0.0112593, 0.0328211, 0.00792242, 0.00826977, 0.00796984, 0.0332758, 0.0170924, 0.00801141, 0.0079042, 0.0496676, 0.00790402, 0.00790402, 0.013524
0.832589, 0, 0.338284, 0.00865263, 1.41421, -0.338284, 0.00865263, 0.00865432, 0.0093892, 0.00865617, 0.00932306, 0.0182005, 0.0813224, 0.122643, 0.0109935, 0.0122432, 0.0353169, 0.00867197, 0.00903937, 0.00873235, 0.039309, 0.0211081, 0.00876438, 0.00865281, 0.0581339, 0.00865263, 0.00865263, 0.0148772
0.840444, 0, 0.374881, 0.00940919, 1.41421, -0.374881, 0.00940919, 0.00941099, 0.0101919, 0.00941296, 0.0101216, 0.0195548, 0.0866281, 0.13199, 0.0118966, 0.0132246, 0.0377427, 0.00942939, 0.00981441, 0.00950608, 0.0463641, 0.0262131, 0.00952417, 0.00940939, 0.0675017, 0.00940919, 0.00940919, 0.0163101
0.848299, 1, 0.41357, 0.0101679, 1.73205, 0.58643, 0.0101679, 0.0101698, 0.010994, 0.0101718, 0.0109198, 0.020877, 0.0916765, 0.140343, 0.0127934, 0.0141952, 0.0400753, 0.0101888, 0.0105886, 0.010286, 0.0545935, 0.0326974, 0.0102848, 0.0101681, 0.0777286, 0.0101679, 0.0101679, 0.0178394
0.856155, 0, 0.4545, 0.0109232, 1.41421, -0.4545, 0.0109232, 0.0109252, 0.0117898, 0.0109274, 0.011712, 0.022157, 0.0964246, 0.147443, 0.0136774, 0.0151478, 0.0422957, 0.0109448, 0.0113563, 0.0110675, 0.0641579, 0.0409036, 0.0110408, 0.0109234, 0.0887329, 0.0109232, 0.0109232, 0.0194902
0.86401, 2, 0.49789, 0.0116705, 2, 1.50211, 0.0116705, 0.0116726, 0.0125743, 0.0116748, 0.0124931, 0.0233863, 0.10084, 0.153068, 0.0145429, 0.0160764, 0.044389, 0.0116926, 0.0121122, 0.0118467, 0.0752188, 0.0512261, 0.0117874, 0.0116707, 0.10039, 0.0116705, 0.0116705, 0.0212969
0.871865, 0, 0.544029, 0.0124057, 1.41421, -0.544029, 0.0124056, 0.0124078, 0.0133432, 0.0124102, 0.013259, 0.0245585, 0.104902, 0.157043, 0.0153852, 0.0169759, 0.0463449, 0.0124281, 0.0128524, 0.012621, 0.0879297, 0.0641052, 0.0125206, 0.0124059, 0.112532, 0.0124057, 0.0124057, 0.0233052
0.87972, 1, 0.593261, 0.0131255, 1.73205, 0.406739, 0.0131255, 0.0131277, 0.0140932, 0.0131302, 0.0140063, 0.0256697, 0.1086, 0.159255, 0.016201, 0.0178429, 0.0481575, 0.0131482, 0.0135734, 0.0133882, 0.102425, 0.0800165, 0.0132374, 0.0131258, 0.124949, 0.0131255, 0.0131255, 0.0255733
0.887576, 0, 0.645974, 0.0138278, 1.41421, -0.645974, 0.0138277, 0.01383, 0.0148221, 0.0138325, 0.0147329, 0.0267176, 0.111934, 0.159659, 0.016988, 0.0186752, 0.0498252, 0.0138506, 0.014273, 0.0141477, 0.118806, 0.0994535, 0.0139353, 0.013828, 0.137389, 0.0138278, 0.0138278, 0.0281737
0.895431, 4, 0.702563, 0.0145109, 2.44949, 3.29744, 0.0145109, 0.0145132, 0.0155285, 0.0145158, 0.0154371, 0.0277023, 0.114912, 0.158278, 0.017745, 0.0194717, 0.0513504, 0.0145337, 0.0149498, 0.0148997, 0.137127, 0.122903, 0.0146133, 0.0145111, 0.149573, 0.0145109, 0.0145109, 0.0311934
0.903286, 1, 0.763394, 0.0151741, 1.73205, 0.236606, 0.0151741, 0.0151765, 0.0162118, 0.0151791, 0.0161186, 0.0286251, 0.117551, 0.155203, 0.0184719, 0.0202325, 0.0527386, 0.0151968, 0.0156033, 0.0156453, 0.157378, 0.150816, 0.0152706, 0.0151744, 0.1612, 0.0151741, 0.0151741, 0.034735
0.911142, 1, 0.828762, 0.0158175, 1.73205, 0.171238, 0.0158175, 0.0158199, 0.0168722, 0.0158226, 0.0167775, 0.0294891, 0.119874, 0.15059, 0.0191694, 0.0209589, 0.0539981, 0.0158401, 0.0162338, 0.0163869, 0.179476, 0.183569, 0.0159075, 0.0158178, 0.171959, 0.0158175, 0.0158175, 0.0389158
0.918997, 2, 0.898831, 0.0164416, 2, 1.10117, 0.0164416, 0.016444, 0.0175106, 0.0164467, 0.0174146, 0.0302983, 0.121906, 0.144647, 0.0198389, 0.0216526, 0.0551389, 0.0164639, 0.0168423, 0.0171282, 0.203246, 0.221423, 0.0165247, 0.0164419, 0.181546, 0.0164416, 0.0164416, 0.0438665
0.926852, 3, 0.97359, 0.0170474, 2.23607, 2.02641, 0.0170473, 0.0170498, 0.0181282, 0.0170526, 0.0180311, 0.0310573, 0.123678, 0.137623, 0.0204822, 0.022316, 0.0561726, 0.0170695, 0.0174303, 0.0178741, 0.228416, 0.264481, 0.0171234, 0.0170476, 0.189681, 0.0170474, 0.0170474, 0.0497279
0.934708, 1, 1.05279, 0.0176362, 1.73205, -0.0527947, 0.0176361, 0.0176387, 0.0187266, 0.0176414, 0.0186287, 0.0317713, 0.12522, 0.129794, 0.0211017, 0.0229519, 0.057111, 0.0176581, 0.0179998, 0.0186312, 0.254616, 0.312649, 0.0177051, 0.0176364, 0.196118, 0.0176362, 0.0176362, 0.0566471
0.942563, 2, 1.13593, 0.0182095, 2, 0.864066, 0.0182095, 0.0182121, 0.0193078, 0.0182148, 0.0192092, 0.0324457, 0.126563, 0.121445, 0.0216999, 0.0235632, 0.0579664, 0.0182313, 0.0185529, 0.0194087, 0.281378, 0.365591, 0.0182715, 0.0182098, 0.200664, 0.0182095, 0.0182095, 0.0647708
0.950418, 4, 1.2222, 0.0187692, 2.44949, 2.7778, 0.018769, 0.0187717, 0.0198736, 0.0187745, 0.0197744, 0.0330858, 0.127735, 0.11286, 0.0222792, 0.0241531, 0.0587504, 0.0187909, 0.0190922, 0.0202192, 0.308147, 0.422713, 0.0188245, 0.0187694, 0.203189, 0.0187692, 0.0187692, 0.0742378
0.958273, 1, 1.31046, 0.0193166, 1.73205, -0.310457, 0.0193165, 0.0193192, 0.020426, 0.019322, 0.0203264, 0.0336966, 0.128764, 0.104303, 0.0228422, 0.0247244, 0.0594741, 0.0193385, 0.01962, 0.0210803, 0.334299, 0.483138, 0.0193656, 0.0193169, 0.203631, 0.0193166, 0.0193166, 0.0851689
0.966129, 1, 1.3993, 0.0198535, 1.73205, -0.399295, 0.0198533, 0.0198561, 0.0209667, 0.0198589, 0.0208667, 0.0342826, 0.129674, 0.0960115, 0.0233911, 0.0252798, 0.0601473, 0.0198757, 0.0201389, 0.022017, 0.359165, 0.545714, 0.0198967, 0.0198538, 0.202007, 0.0198535, 0.0198535, 0.0976564
0.973984, 4, 1.48703, 0.0203813, 2.44949, 2.51297, 0.020381, 0.0203839, 0.0214974, 0.0203867, 0.0213971, 0.034848, 0.130488, 0.0881826, 0.0239281, 0.0258217, 0.060779, 0.0204042, 0.0206512, 0.0230649, 0.38206, 0.609038, 0.0204191, 0.0203816, 0.198405, 0.0203813, 0.0203813, 0.111752
0.981839, 1, 1.57175, 0.0209012, 1.73205, -0.57175, 0.0209008, 0.0209038, 0.0220194, 0.0209066, 0.021919, 0.0353963, 0.131225, 0.0809717, 0.024455, 0.0263523, 0.0613767, 0.0209252, 0.0211594, 0.0242744, 0.402318, 0.671492, 0.0209342, 0.0209015, 0.192986, 0.0209012, 0.0209012, 0.127455
0.989695, 0, 1.65145, 0.0214143, 1.41421, -1.65145, 0.0214138, 0.0214168, 0.0225341, 0.0214196, 0.0224336, 0.0359306, 0.131899, 0.0744882, 0.0249733, 0.0268733, 0.0619467, 0.0214398, 0.0216656, 0.0257172, 0.419326, 0.731314, 0.0214429, 0.0214146, 0.18597, 0.0214143, 0.0214143, 0.144701
0.99755, 3, 1.72408, 0.0219213, 2.23607, 1.27592, 0.0219206, 0.0219239, 0.0230424, 0.0219267, 0.0229417, 0.0364532, 0.132525, 0.0687959, 0.0254841, 0.0273862, 0.0624941, 0.0219491, 0.022172, 0.0274932, 0.432556, 0.786672, 0.0219461, 0.0219216, 0.177626, 0.0219213, 0.0219213, 0.163352
1.00541, 2, 1.78768, 0.0224229, 2, 0.21232, 0.022422, 0.0224255, 0.0235449, 0.0224283, 0.0234441, 0.0369662, 0.133113, 0.0639166, 0.0259885, 0.0278921, 0.0630228, 0.0224538, 0.0226806, 0.0297409, 0.441601, 0.835756, 0.0224443, 0.0224232, 0.16826, 0.0224229, 0.0224229, 0.183191
1.01326, 3, 1.8405, 0.0229194, 2.23607, 1.1595, 0.0229183, 0.022922, 0.024042, 0.0229248, 0.0239412, 0.0374709, 0.133672, 0.0598351, 0.0264871, 0.0283917, 0.0635356, 0.0229543, 0.0231935, 0.0326483, 0.44619, 0.876875, 0.0229379, 0.0229197, 0.158195, 0.0229194, 0.0229194, 0.203919
1.02112, 3, 1.88113, 0.023411, 2.23607, 1.11887, 0.0234095, 0.0234136, 0.0245341, 0.0234164, 0.0244332, 0.0379683, 0.134208, 0.0565048, 0.0269801, 0.0288855, 0.0640344, 0.0234512, 0.0237127, 0.0364675, 0.446211, 0.908561, 0.023427, 0.0234113, 0.147754, 0.023411, 0.023411, 0.225157
1.02897, 3, 1.90858, 0.0238976, 2.23607, 1.09142, 0.0238957, 0.0239002, 0.025021, 0.023903, 0.0249201, 0.038459, 0.134725, 0.0538558, 0.0274677, 0.0293736, 0.0645202, 0.0239446, 0.0242402, 0.0415301, 0.441714, 0.929649, 0.0239114, 0.0238979, 0.137253, 0.0238976, 0.0238976, 0.246455
1.03683, 3, 1.92241, 0.024379, 2.23607, 1.07759, 0.0243764, 0.0243816, 0.0255025, 0.0243844, 0.0254016, 0.0389431, 0.135228, 0.0518018, 0.0279497, 0.029856, 0.0649931, 0.0244346, 0.0247779, 0.0482644, 0.432906, 0.939355, 0.0243908, 0.0243793, 0.126979, 0.024379, 0.024379, 0.267306
1.04468, 1, 1.92277, 0.0248545, 1.73205, -0.922767, 0.0248512, 0.0248571, 0.0259782, 0.0248599, 0.0258773, 0.0394205, 0.135718, 0.0502474, 0.0284257, 0.0303323, 0.0654526, 0.0249211, 0.0253279, 0.0572126, 0.420137, 0.937319, 0.0248648, 0.0248548, 0.117182, 0.0248545, 0.0248545, 0.28716
1.05254, 1, 1.91044, 0.0253236, 1.73205, -0.910442, 0.0253193, 0.0253262, 0.0264474, 0.025329, 0.0263465, 0.0398909, 0.136197, 0.0490944, 0.0288951, 0.0308018, 0.0658975, 0.025404, 0.0258923, 0.0690478, 0.40388, 0.923634, 0.0253325, 0.0253239, 0.108071, 0.0253236, 0.0253236, 0.305455
1.06039, 1, 1.88688, 0.0257853, 1.73205, -0.886879, 0.0257798, 0.0257878, 0.0269091, 0.0257907, 0.0268082, 0.0403534, 0.136665, 0.0482475, 0.029357, 0.0312638, 0.0663259, 0.0258831, 0.0264731, 0.0845862, 0.384703, 0.898839, 0.025793, 0.0257855, 0.0998053, 0.0257853, 0.0257853, 0.321638
1.06825, 4, 1.85414, 0.0262384, 2.44949, 2.14586, 0.0262315, 0.026241, 0.0273623, 0.0262438, 0.0272614, 0.0408071, 0.137122, 0.0476186, 0.0298102, 0.0317171, 0.0667355, 0.026358, 0.0270724, 0.104796, 0.363229, 0.86388, 0.0262451, 0.0262387, 0.092495, 0.0262384, 0.0262384, 0.335194
1.0761, 1, 1.81483, 0.0266816, 1.73205, -0.814833, 0.0266728, 0.0266842, 0.0278055, 0.026687, 0.0277046, 0.0412507, 0.137568, 0.04713, 0.0302535, 0.0321605, 0.0671236, 0.0268283, 0.0276921, 0.130796, 0.340114, 0.820056, 0.0266874, 0.0266819, 0.0862028, 0.0266816, 0.0266816, 0.345675
1.08396, 2, 1.77205, 0.0271132, 2, 0.227948, 0.0271021, 0.0271158, 0.0282372, 0.0271186, 0.0281363, 0.0416825, 0.138002, 0.0467165, 0.0306852, 0.0325922, 0.067487, 0.0272936, 0.0283343, 0.163843, 0.316006, 0.768936, 0.0271183, 0.0271135, 0.0809473, 0.0271132, 0.0271132, 0.352726
1.09181, 3, 1.72922, 0.0275314, 2.23607, 1.27078, 0.0275174, 0.027534, 0.0286554, 0.0275368, 0.0285544, 0.0421008, 0.138421, 0.0463263, 0.0311034, 0.0330104, 0.0678224, 0.0277533, 0.0290004, 0.205303, 0.291516, 0.712272, 0.0275358, 0.0275317, 0.0767086, 0.0275314, 0.0275314, 0.356102
1.09967, 3.84615, 1.68996, 0.0279339, 2.41788, 2.15618, 0.0279164, 0.0279365, 0.0290579, 0.0279393, 0.0289569, 0.0425034, 0.138824, 0.0459211, 0.0315059, 0.0334129, 0.0681262, 0.0282069, 0.0296918, 0.256611, 0.267197, 0.651891, 0.0279377, 0.0279342, 0.0734344, 0.0279339, 0.0279339, 0.355686
