   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.573468, 0, 5.30677e-05, 6.99263e-07, 1.41421, -5.30677e-05, 6.99263e-07, 6.99351e-07, 7.40783e-07, 7.15561e-07, 9.18939e-07, 1.55806e-06, 1.27156e-05, 2.97005e-06, 1.05222e-06, 9.55023e-07, 4.72115e-06, 7.62627e-07, 8.03831e-07, 7.01828e-07, 2.56979e-06, 7.68644e-07, 5.97052e-06, 6.9927e-07, 2.4614e-05, 6.99263e-07, 6.99263e-07, 1.71724e-06
0.58137, 0, 7.99328e-05, 1.22407e-06, 1.41421, -7.99328e-05, 1.22407e-06, 1.22422e-06, 1.29685e-06, 1.25264e-06, 1.60914e-06, 2.72947e-06, 2.22878e-05, 5.53594e-06, 1.84278e-06, 1.6724e-06, 8.27412e-06, 1.30461e-06, 1.40737e-06, 1.22857e-06, 3.88919e-06, 1.34914e-06, 8.56561e-06, 1.22408e-06, 3.22636e-05, 1.22407e-06, 1.22407e-06, 3.0085e-06
0.589272, 0, 0.000122174, 2.1053e-06, 1.41421, -0.000122174, 2.1053e-06, 2.10556e-06, 2.23065e-06, 2.1545e-06, 2.76853e-06, 4.69812e-06, 3.83844e-05, 1.01724e-05, 3.17093e-06, 2.87747e-06, 1.42479e-05, 2.20731e-06, 2.421e-06, 2.11304e-06, 5.88174e-06, 2.32692e-06, 1.22765e-05, 2.10532e-06, 4.27482e-05, 2.1053e-06, 2.1053e-06, 5.1787e-06
0.597173, 0, 0.000188694, 3.5579e-06, 1.41421, -0.000188694, 3.5579e-06, 3.55835e-06, 3.77006e-06, 3.64118e-06, 4.68038e-06, 7.94607e-06, 6.49575e-05, 1.84258e-05, 5.36141e-06, 4.86475e-06, 2.41084e-05, 3.6867e-06, 4.09221e-06, 3.57101e-06, 8.88072e-06, 3.94402e-06, 1.75815e-05, 3.55794e-06, 5.73484e-05, 3.5579e-06, 3.5579e-06, 8.75941e-06
0.605075, 0, 0.00029319, 5.90857e-06, 1.41421, -0.00029319, 5.90857e-06, 5.90931e-06, 6.26141e-06, 6.04707e-06, 7.77541e-06, 1.32068e-05, 0.000108026, 3.28978e-05, 8.90807e-06, 8.08206e-06, 4.00872e-05, 6.07068e-06, 6.7972e-06, 5.93036e-06, 1.33729e-05, 6.57002e-06, 2.51603e-05, 5.90862e-06, 7.79742e-05, 5.90857e-06, 5.90857e-06, 1.45595e-05
0.612977, 0, 0.000456391, 9.64291e-06, 1.41421, -0.000456391, 9.64291e-06, 9.64412e-06, 1.02196e-05, 9.86929e-06, 1.26943e-05, 2.15718e-05, 0.000176553, 5.78885e-05, 1.45456e-05, 1.31955e-05, 6.55079e-05, 9.84637e-06, 1.10954e-05, 9.67854e-06, 2.00601e-05, 1.07572e-05, 3.59714e-05, 9.643e-06, 0.000107439, 9.64291e-06, 9.64291e-06, 2.37828e-05
0.620879, 0, 0.000709132, 1.54669e-05, 1.41421, -0.000709132, 1.54669e-05, 1.54689e-05, 1.63934e-05, 1.58306e-05, 2.03688e-05, 3.46302e-05, 0.000283601, 0.000100379, 2.33429e-05, 2.1174e-05, 0.000105212, 1.57216e-05, 1.78002e-05, 1.55242e-05, 2.99394e-05, 1.73133e-05, 5.1355e-05, 1.54671e-05, 0.000149833, 1.54669e-05, 1.54669e-05, 3.81821e-05
0.628781, 0, 0.0010965, 2.43843e-05, 1.41421, -0.0010965, 2.43843e-05, 2.43874e-05, 2.58473e-05, 2.49586e-05, 3.21246e-05, 5.46439e-05, 0.000447779, 0.000171498, 3.68208e-05, 3.3396e-05, 0.000166095, 2.47024e-05, 2.80687e-05, 2.44747e-05, 4.44059e-05, 2.73937e-05, 7.31648e-05, 2.43846e-05, 0.000211024, 2.43843e-05, 2.43843e-05, 6.02527e-05
0.636683, 0, 0.00168323, 3.77889e-05, 1.41421, -0.00168323, 3.77889e-05, 3.77937e-05, 4.00597e-05, 3.86803e-05, 4.98034e-05, 8.47581e-05, 0.000694986, 0.000288651, 5.70928e-05, 5.17769e-05, 0.000257753, 3.81853e-05, 4.35078e-05, 3.79292e-05, 6.53789e-05, 4.26141e-05, 0.000103929, 3.77893e-05, 0.000299276, 3.77889e-05, 3.77889e-05, 9.34645e-05
0.644585, 0, 0.00256056, 5.75717e-05, 1.41421, -0.00256056, 5.75717e-05, 5.7579e-05, 6.10369e-05, 5.89319e-05, 7.59057e-05, 0.000129246, 0.00106045, 0.000478539, 8.70293e-05, 7.89173e-05, 0.000393235, 5.80648e-05, 6.62986e-05, 5.77859e-05, 9.54534e-05, 6.51843e-05, 0.000147045, 5.75723e-05, 0.000426044, 5.75717e-05, 5.75717e-05, 0.000142533
0.652487, 1, 0.00385468, 8.62361e-05, 1.73205, 0.996145, 8.62361e-05, 8.62471e-05, 9.14352e-05, 8.82769e-05, 0.000113744, 0.000193773, 0.00159091, 0.000781307, 0.000130433, 0.000118262, 0.00058985, 8.68481e-05, 9.93294e-05, 8.65574e-05, 0.000138073, 9.80548e-05, 0.000206998, 8.6237e-05, 0.00060689, 8.62361e-05, 8.62361e-05, 0.00021371
0.660389, 0, 0.00573685, 0.000127015, 1.41421, -0.00573685, 0.000127015, 0.000127031, 0.000134685, 0.000130025, 0.000167597, 0.000285665, 0.00234686, 0.00125607, 0.000192218, 0.000174263, 0.00087, 0.000127773, 0.000146331, 0.000127489, 0.000197722, 0.000145074, 0.000289602, 0.000127016, 0.0008626, 0.000127015, 0.000127015, 0.00031508
0.668291, 0.976333, 0.00843497, 0.000183974, 1.72521, 0.967898, 0.000183974, 0.000183998, 0.000195103, 0.000188342, 0.000242853, 0.000414152, 0.00340465, 0.00198807, 0.000278575, 0.000252524, 0.00126194, 0.000184912, 0.000211999, 0.000184662, 0.000280136, 0.000211139, 0.000402233, 0.000183976, 0.00122041, 0.000183974, 0.000183974, 0.000456835
0.676192, 0.997599, 0.0122462, 0.000262093, 1.73136, 0.985353, 0.000262093, 0.000262126, 0.000277973, 0.000268326, 0.000346111, 0.00059055, 0.00485789, 0.00309745, 0.000397085, 0.000359911, 0.00180031, 0.000263249, 0.000302081, 0.000263075, 0.000392472, 0.000302323, 0.00055403, 0.000262096, 0.00171538, 0.000262093, 0.000262093, 0.000651469
0.684094, 0.0260684, 0.0175505, 0.000367294, 1.4234, 0.00851784, 0.000367294, 0.000367341, 0.000389584, 0.000376044, 0.000485228, 0.000828341, 0.00681831, 0.00474977, 0.000556778, 0.0005046, 0.00252646, 0.000368716, 0.000423423, 0.000368673, 0.000543512, 0.000425968, 0.000756052, 0.000367298, 0.00239186, 0.000367294, 0.000367294, 0.000913875
0.691996, 0, 0.024823, 0.000506408, 1.41421, -0.024823, 0.000506408, 0.000506473, 0.00053719, 0.000518491, 0.00066927, 0.0011431, 0.009415, 0.00716759, 0.000768076, 0.000696022, 0.00348812, 0.000508152, 0.000583915, 0.000508313, 0.000743792, 0.000590694, 0.00102129, 0.000506414, 0.00330517, 0.000506408, 0.000506408, 0.00126126
0.699898, 0, 0.0346451, 0.000687052, 1.41421, -0.0346451, 0.000687052, 0.000687141, 0.000728879, 0.000703471, 0.000908352, 0.0015522, 0.0127922, 0.0106427, 0.00104261, 0.000944703, 0.00473867, 0.000689181, 0.000792362, 0.000689643, 0.00100568, 0.000806499, 0.00136456, 0.000687059, 0.00452334, 0.000687052, 0.000687052, 0.00171284
0.7078, 0.96429, 0.0477124, 0.000917413, 1.72171, 0.916577, 0.000917413, 0.000917531, 0.000973347, 0.000939369, 0.00121335, 0.00207434, 0.0171053, 0.0155473, 0.00139289, 0.00126196, 0.00633551, 0.000920001, 0.00105823, 0.000920881, 0.0013434, 0.00108412, 0.00180216, 0.000917423, 0.00612932, 0.000917413, 0.000917413, 0.00228933
0.715702, 0.0357104, 0.064836, 0.00120591, 1.42678, -0.0291256, 0.00120591, 0.00120607, 0.00127954, 0.00123481, 0.00159545, 0.00272878, 0.022514, 0.0223429, 0.00183177, 0.00165944, 0.00833775, 0.00120904, 0.00139124, 0.00121048, 0.00177292, 0.00143534, 0.00235126, 0.00120592, 0.00822354, 0.00120591, 0.00120591, 0.00301205
0.723604, 0.959465, 0.0869379, 0.00156077, 1.72031, 0.872527, 0.00156077, 0.00156098, 0.00165619, 0.00159823, 0.00206559, 0.00353428, 0.0291743, 0.0315835, 0.00237182, 0.00214851, 0.0108031, 0.00156454, 0.00180089, 0.00156671, 0.00231182, 0.00187226, 0.00302907, 0.00156079, 0.0109274, 0.00156077, 0.00156077, 0.00390191
0.731506, 0.040535, 0.115036, 0.00198952, 1.42847, -0.0745015, 0.00198952, 0.00198978, 0.00211128, 0.00203731, 0.00263373, 0.00450798, 0.0372281, 0.0439114, 0.00302451, 0.00273955, 0.0137839, 0.00199402, 0.00229586, 0.00199711, 0.00297902, 0.00240698, 0.00385172, 0.00198954, 0.0143879, 0.00198952, 0.00198952, 0.00497806
0.739408, 0, 0.15022, 0.00249838, 1.41421, -0.15022, 0.00249838, 0.0024987, 0.00265142, 0.00255845, 0.00330812, 0.00566396, 0.0467915, 0.060042, 0.00379928, 0.00344113, 0.0173233, 0.00250371, 0.00288331, 0.00250795, 0.00379454, 0.00305107, 0.0048328, 0.0024984, 0.0187841, 0.00249838, 0.00249838, 0.00625644
0.747309, 0, 0.193608, 0.00309173, 1.41421, -0.193608, 0.00309173, 0.00309213, 0.00328126, 0.00316613, 0.0040945, 0.00701192, 0.0579434, 0.0807357, 0.0047027, 0.00425921, 0.0214506, 0.003098, 0.0035682, 0.00310365, 0.0047792, 0.00381531, 0.00598196, 0.00309176, 0.024335, 0.00309173, 0.00309173, 0.00774841
0.755211, 1.94982, 0.246305, 0.00377156, 1.98742, 1.70352, 0.00377156, 0.00377205, 0.00400287, 0.00386236, 0.00499536, 0.00855585, 0.0707137, 0.106753, 0.00573757, 0.00519638, 0.0261772, 0.00377889, 0.0043527, 0.0037862, 0.00595449, 0.00470946, 0.00730321, 0.0037716, 0.0313108, 0.00377156, 0.00377156, 0.00945935
0.763113, 0.997583, 0.309336, 0.00453708, 1.73135, 0.688247, 0.00453708, 0.00453767, 0.00481536, 0.00464632, 0.00600944, 0.0102931, 0.0850753, 0.138795, 0.0069023, 0.00625128, 0.0314933, 0.00454555, 0.00523569, 0.00455486, 0.00734263, 0.00574272, 0.00879361, 0.00453713, 0.0400449, 0.00453708, 0.00453708, 0.0113878
0.771015, 0.0525937, 0.383585, 0.00538442, 1.43269, -0.330991, 0.00538442, 0.00538512, 0.00571458, 0.00551402, 0.00713126, 0.0122134, 0.100937, 0.177431, 0.00819044, 0.00741819, 0.0373659, 0.00539414, 0.0062124, 0.00540577, 0.00896694, 0.00692466, 0.010442, 0.00538448, 0.0509489, 0.00538442, 0.00538442, 0.0135249
0.778917, 2.88516, 0.469717, 0.00630663, 2.21024, 2.41545, 0.00630663, 0.00630744, 0.00669305, 0.00645831, 0.00835113, 0.0142993, 0.118142, 0.223011, 0.00959061, 0.00868696, 0.0437379, 0.00631766, 0.00727435, 0.00633203, 0.0108528, 0.00826741, 0.0122283, 0.00630669, 0.064526, 0.00630663, 0.00630663, 0.0158544
0.786819, 2.93538, 0.568124, 0.00729385, 2.22157, 2.36726, 0.00729385, 0.00729479, 0.00774019, 0.00746905, 0.00965538, 0.0165259, 0.13647, 0.275584, 0.0110868, 0.0100433, 0.0505293, 0.00730627, 0.00840962, 0.00732386, 0.0130293, 0.00978938, 0.0141239, 0.00729393, 0.0813842, 0.00729385, 0.00729385, 0.0183539
0.794721, 1.17946, 0.678856, 0.00833376, 1.7831, 0.500602, 0.00833376, 0.00833484, 0.00884277, 0.00853357, 0.0110269, 0.0188621, 0.155648, 0.334812, 0.0126589, 0.0114692, 0.05764, 0.0083476, 0.00960322, 0.00836901, 0.0155314, 0.011521, 0.0160916, 0.00833385, 0.102242, 0.00833376, 0.00833376, 0.020996
0.802623, 3.87071, 0.801596, 0.00941218, 2.42296, 3.06912, 0.00941218, 0.00941339, 0.00998557, 0.00963725, 0.0124459, 0.0212721, 0.175357, 0.399906, 0.0142839, 0.0129442, 0.0649542, 0.00942746, 0.0108379, 0.00945345, 0.018404, 0.0135136, 0.0180878, 0.00941228, 0.127929, 0.00941218, 0.00941218, 0.023751
0.810525, 3.06223, 0.935645, 0.0105139, 2.24994, 2.12658, 0.0105139, 0.0105152, 0.0111522, 0.0107645, 0.0138912, 0.0237171, 0.195254, 0.469592, 0.0159367, 0.014446, 0.0723467, 0.0105306, 0.0120949, 0.0105622, 0.0217057, 0.0158518, 0.0200647, 0.010514, 0.159365, 0.0105139, 0.0105139, 0.0265899
0.818426, 0.0670606, 1.07993, 0.0116235, 1.43773, -1.01287, 0.0116235, 0.011625, 0.0123262, 0.0118993, 0.0153412, 0.0261575, 0.214986, 0.542109, 0.0175921, 0.0159519, 0.0796889, 0.0116416, 0.0133552, 0.0116801, 0.0255146, 0.0186704, 0.0219726, 0.0116236, 0.197533, 0.0116235, 0.0116235, 0.029488
0.826328, 0, 1.23309, 0.0127263, 1.41421, -1.23309, 0.0127263, 0.0127279, 0.0134915, 0.0130267, 0.0167753, 0.0285553, 0.234208, 0.615258, 0.0192255, 0.0174403, 0.0868564, 0.0127456, 0.0146004, 0.012793, 0.0299348, 0.0221779, 0.0237634, 0.0127264, 0.243424, 0.0127263, 0.0127263, 0.0324289
0.83423, 1.85143, 1.3935, 0.013809, 1.96251, 0.457931, 0.013809, 0.0138107, 0.0146341, 0.0141329, 0.0181746, 0.0308757, 0.252608, 0.686493, 0.020815, 0.0188917, 0.0937351, 0.0138296, 0.0158136, 0.0138882, 0.0351021, 0.0266846, 0.0253942, 0.0138091, 0.297957, 0.013809, 0.013809, 0.0354084
0.842132, 0.148573, 1.55943, 0.0148606, 1.4658, -1.41086, 0.0148606, 0.0148624, 0.0157419, 0.0152065, 0.0195233, 0.0330889, 0.269913, 0.753061, 0.0223418, 0.0202892, 0.100227, 0.0148823, 0.0169805, 0.0149554, 0.0411909, 0.0326389, 0.0268294, 0.0148607, 0.36189, 0.0148606, 0.0148606, 0.0384398
0.850034, 0.920897, 1.72918, 0.0158726, 1.70906, -0.808287, 0.0158726, 0.0158746, 0.0168057, 0.0162389, 0.0208093, 0.0351718, 0.28591, 0.812178, 0.0237913, 0.0216202, 0.106254, 0.0158952, 0.0180894, 0.0159871, 0.0484181, 0.0406684, 0.0280438, 0.0158728, 0.435704, 0.0158726, 0.0158726, 0.0415583
0.857936, 1.91605, 1.90118, 0.0168393, 1.9789, 0.0148656, 0.0168393, 0.0168414, 0.0178193, 0.017224, 0.022024, 0.0371082, 0.300444, 0.861223, 0.0251534, 0.0228757, 0.111762, 0.0168627, 0.0191323, 0.0169789, 0.0570448, 0.0516249, 0.0290237, 0.0168395, 0.519484, 0.0168393, 0.0168393, 0.0448257
0.865838, 2.91127, 2.07416, 0.0177579, 2.21614, 0.83711, 0.0177579, 0.0177601, 0.0187796, 0.018159, 0.0231632, 0.0388892, 0.313429, 0.897939, 0.0264228, 0.0240511, 0.116719, 0.0177819, 0.0201044, 0.0179293, 0.0673742, 0.0666305, 0.0297679, 0.0177581, 0.612807, 0.0177579, 0.0177579, 0.0483372
0.87374, 0.251785, 2.24723, 0.0186281, 1.50059, -1.99545, 0.0186281, 0.0186303, 0.0196861, 0.0190434, 0.0242261, 0.0405126, 0.324839, 0.920605, 0.0275985, 0.0251456, 0.121117, 0.0186524, 0.021004, 0.0188399, 0.0797423, 0.0871166, 0.0302869, 0.0186283, 0.714638, 0.0186281, 0.0186281, 0.052227
0.881642, 2.91125, 2.42003, 0.0194517, 2.21613, 0.491218, 0.0194517, 0.019454, 0.020541, 0.0198793, 0.025215, 0.0419826, 0.334706, 0.92819, 0.0286833, 0.0261617, 0.124968, 0.0194762, 0.0218324, 0.0197146, 0.094503, 0.11485, 0.0306017, 0.0194519, 0.823273, 0.0194517, 0.0194517, 0.0566767
0.889544, 3.08875, 2.59271, 0.0202324, 2.25583, 0.496046, 0.0202324, 0.0202348, 0.0213481, 0.0206704, 0.0261351, 0.043308, 0.343108, 0.920427, 0.0296831, 0.0271046, 0.128299, 0.0202569, 0.0225935, 0.0205593, 0.112005, 0.151935, 0.0307415, 0.0202326, 0.936324, 0.0202324, 0.0202324, 0.0619244
0.897445, 3.90643, 2.76596, 0.0209751, 2.43031, 1.14047, 0.0209751, 0.0209775, 0.0221126, 0.0214216, 0.0269931, 0.0445016, 0.350159, 0.897849, 0.030606, 0.0279816, 0.131153, 0.0209995, 0.0232926, 0.0213812, 0.132558, 0.200782, 0.0307414, 0.0209753, 1.05075, 0.0209751, 0.0209751, 0.0682743
0.905347, 2.09357, 2.94097, 0.0216853, 2.02326, -0.847401, 0.0216853, 0.0216877, 0.0228405, 0.0221387, 0.0277971, 0.0455784, 0.355999, 0.861735, 0.0314615, 0.028801, 0.133581, 0.0217093, 0.0239369, 0.0221886, 0.156399, 0.264025, 0.0306391, 0.0216855, 1.163, 0.0216853, 0.0216853, 0.0761086
0.913249, 4.70482, 3.11927, 0.0223687, 2.58937, 1.58555, 0.0223687, 0.0223712, 0.0235381, 0.0228277, 0.0285554, 0.0465546, 0.36078, 0.81401, 0.0322597, 0.0295716, 0.135635, 0.0223922, 0.0245341, 0.0229904, 0.183645, 0.344388, 0.0304727, 0.0223689, 1.26911, 0.0223687, 0.0223687, 0.0858976
0.921151, 3.09356, 3.30257, 0.023031, 2.25689, -0.209014, 0.023031, 0.0230335, 0.0242114, 0.0234943, 0.0292764, 0.0474466, 0.364657, 0.757091, 0.0330108, 0.0303023, 0.137373, 0.0230539, 0.0250924, 0.0237946, 0.214254, 0.444491, 0.0302777, 0.0230312, 1.36503, 0.023031, 0.023031, 0.0982081
0.929053, 2.20162, 3.49257, 0.0236772, 2.04979, -1.29095, 0.0236772, 0.0236797, 0.0248662, 0.0241439, 0.0299679, 0.0482698, 0.36778, 0.693694, 0.0337243, 0.0310012, 0.138849, 0.0236994, 0.0256201, 0.0246095, 0.247984, 0.566598, 0.0300852, 0.0236774, 1.4468, 0.0236772, 0.0236772, 0.113709
0.936955, 3.89436, 3.69065, 0.0243119, 2.42783, 0.203714, 0.0243118, 0.0243144, 0.0255073, 0.0247811, 0.0306368, 0.0490385, 0.37029, 0.626645, 0.0344086, 0.0316758, 0.140111, 0.0243333, 0.0261253, 0.0254426, 0.284365, 0.712313, 0.0299213, 0.0243121, 1.51088, 0.0243119, 0.0243119, 0.133165
0.944857, 5.78152, 3.89761, 0.0249387, 2.78954, 1.88391, 0.0249386, 0.0249412, 0.026139, 0.0254098, 0.0312892, 0.0497651, 0.372312, 0.558681, 0.0350713, 0.0323323, 0.141205, 0.0249595, 0.0266154, 0.026301, 0.322685, 0.882263, 0.0298054, 0.0249389, 1.55436, 0.0249387, 0.0249387, 0.157428
0.952759, 5.99275, 4.1134, 0.0255607, 2.82715, 1.87935, 0.0255607, 0.0255633, 0.0267645, 0.0260333, 0.0319298, 0.0504599, 0.373952, 0.492289, 0.0357185, 0.032976, 0.142167, 0.0255808, 0.0270978, 0.0271912, 0.362, 1.07578, 0.0297511, 0.0255609, 1.57528, 0.0255607, 0.0255607, 0.187405
0.960661, 4.99278, 4.33685, 0.0261802, 2.64439, 0.655924, 0.0261801, 0.0261828, 0.0273865, 0.0266537, 0.0325627, 0.0511316, 0.375303, 0.429578, 0.036355, 0.0336111, 0.143031, 0.0261996, 0.0275788, 0.0281196, 0.401155, 1.29062, 0.0297659, 0.0261804, 1.57267, 0.0261802, 0.0261802, 0.224016
0.968562, 0.338584, 4.56551, 0.0267988, 1.52924, -4.22693, 0.0267986, 0.0268013, 0.0280069, 0.027273, 0.0331906, 0.051787, 0.376437, 0.372192, 0.0369846, 0.0342406, 0.143822, 0.0268177, 0.0280647, 0.0290939, 0.438849, 1.5228, 0.0298527, 0.026799, 1.54675, 0.0267988, 0.0267988, 0.268133
0.976464, 3.76463, 4.79553, 0.0274174, 2.40096, -1.0309, 0.0274171, 0.0274199, 0.0286267, 0.0278921, 0.0338158, 0.0524311, 0.377413, 0.321282, 0.0376101, 0.0348668, 0.144559, 0.027436, 0.0285608, 0.0301237, 0.473698, 1.76655, 0.0300101, 0.0274176, 1.49882, 0.0274174, 0.0274174, 0.320502
0.984366, 5.87511, 5.0217, 0.0280366, 2.80626, 0.853412, 0.0280363, 0.0280391, 0.0292468, 0.0285116, 0.0344394, 0.0530677, 0.378275, 0.277503, 0.0382334, 0.0354912, 0.145259, 0.0280551, 0.0290724, 0.0312236, 0.504331, 2.01443, 0.030234, 0.0280368, 1.43126, 0.0280366, 0.0280366, 0.381646
0.992268, 8.11526, 5.23762, 0.0286566, 3.18045, 2.87765, 0.0286562, 0.0286592, 0.0298673, 0.0291319, 0.0350624, 0.0536994, 0.379057, 0.241052, 0.0388555, 0.0361147, 0.145931, 0.0286754, 0.0296047, 0.0324165, 0.529484, 2.25761, 0.0305183, 0.0286568, 1.34726, 0.0286566, 0.0286566, 0.451775
1.00017, 6.62033, 5.436, 0.0292773, 2.93604, 1.18434, 0.0292767, 0.0292798, 0.0304884, 0.0297527, 0.0356851, 0.0543276, 0.379784, 0.211741, 0.039477, 0.0367376, 0.146585, 0.0292966, 0.0301628, 0.0337396, 0.548092, 2.48637, 0.0308557, 0.0292775, 1.25066, 0.0292773, 0.0292773, 0.530675
1.00807, 7.98805, 5.60909, 0.0298981, 3.16039, 2.37896, 0.0298974, 0.0299007, 0.0311095, 0.0303736, 0.0363072, 0.0549534, 0.380474, 0.189067, 0.040098, 0.0373599, 0.147224, 0.0299185, 0.0307521, 0.0352528, 0.55938, 2.6907, 0.0312386, 0.0298983, 1.14562, 0.0298981, 0.0298981, 0.617629
1.01597, 4.50688, 5.74925, 0.0305187, 2.55086, -1.24237, 0.0305177, 0.0305212, 0.0317302, 0.0309942, 0.0369285, 0.0555771, 0.381138, 0.1723, 0.0407183, 0.0379814, 0.147852, 0.0305406, 0.0313789, 0.0370519, 0.562911, 2.86104, 0.0316596, 0.0305189, 1.03639, 0.0305187, 0.0305187, 0.711355
1.02388, 7.73331, 5.84947, 0.0311381, 3.11983, 1.88384, 0.0311367, 0.0311406, 0.0323497, 0.0316137, 0.0375484, 0.0561984, 0.381785, 0.160564, 0.0413373, 0.0386014, 0.148469, 0.0311623, 0.0320501, 0.0392859, 0.558629, 2.98899, 0.0321116, 0.0311383, 0.927013, 0.0311381, 0.0311381, 0.80997
1.03178, 5.99272, 5.90402, 0.0317554, 2.82714, 0.088695, 0.0317536, 0.031758, 0.0329671, 0.032231, 0.0381661, 0.056817, 0.382419, 0.152911, 0.0419542, 0.0392191, 0.149075, 0.0317828, 0.0327742, 0.0421829, 0.546855, 3.06801, 0.0325882, 0.0317556, 0.821128, 0.0317554, 0.0317554, 0.911024
1.03968, 9.85587, 5.90894, 0.0323698, 3.44324, 3.94693, 0.0323673, 0.0323723, 0.0335814, 0.0328454, 0.0387806, 0.057432, 0.383043, 0.148383, 0.042568, 0.0398336, 0.149667, 0.0324013, 0.0335609, 0.0460821, 0.528255, 3.094, 0.0330837, 0.03237, 0.721787, 0.0323698, 0.0323698, 1.01156
1.04758, 7.85098, 5.86247, 0.0329798, 3.13863, 1.98851, 0.0329766, 0.0329824, 0.0341915, 0.0334555, 0.0393908, 0.0580425, 0.383659, 0.146069, 0.0431777, 0.0404438, 0.150243, 0.0330169, 0.0344218, 0.0514774, 0.503781, 3.06559, 0.0335931, 0.03298, 0.631356, 0.0329798, 0.0329798, 1.10823
1.05548, 4.27144, 5.76529, 0.0335844, 2.50429, -1.49385, 0.0335802, 0.0335869, 0.0347961, 0.03406, 0.0399953, 0.0586473, 0.384267, 0.145137, 0.043782, 0.0410484, 0.150798, 0.0336285, 0.0353701, 0.0590687, 0.474597, 2.98435, 0.0341118, 0.0335846, 0.551477, 0.0335844, 0.0335844, 1.19751
1.06339, 4.13699, 5.62064, 0.0341818, 2.4773, -1.48365, 0.0341763, 0.0341844, 0.0353936, 0.0346575, 0.0405929, 0.0592449, 0.384866, 0.144868, 0.0443792, 0.0416459, 0.151325, 0.0342352, 0.0364209, 0.0698234, 0.441981, 2.85455, 0.0346358, 0.034182, 0.483076, 0.0341818, 0.0341818, 1.27585
1.07129, 5.1418, 5.4342, 0.0347705, 2.67241, -0.292409, 0.0347633, 0.0347731, 0.0359822, 0.0352461, 0.0411815, 0.0598336, 0.385456, 0.144672, 0.0449676, 0.0422346, 0.151817, 0.0348356, 0.0375907, 0.0850419, 0.40724, 2.68288, 0.0351612, 0.0347707, 0.426439, 0.0347705, 0.0347705, 1.33995
1.07919, 6.69959, 5.21387, 0.0353484, 2.94951, 1.48572, 0.035339, 0.0353509, 0.0365601, 0.035824, 0.0417594, 0.0604115, 0.386034, 0.144096, 0.0455454, 0.0428125, 0.152265, 0.0354285, 0.0388975, 0.106426, 0.371618, 2.47779, 0.0356846, 0.0353486, 0.381294, 0.0353484, 0.0353484, 1.38699
1.08709, 4.14415, 4.96935, 0.035913, 2.47874, -0.825195, 0.035901, 0.0359156, 0.0371247, 0.0363886, 0.0423241, 0.0609762, 0.3866, 0.142821, 0.0461099, 0.0433771, 0.152658, 0.0360123, 0.04036, 0.136132, 0.336236, 2.24889, 0.0362021, 0.0359132, 0.346936, 0.035913, 0.035913, 1.4148
1.09499, 7.37974, 4.71171, 0.0364617, 3.06264, 2.66804, 0.0364462, 0.0364642, 0.0376734, 0.0369373, 0.0428727, 0.0615249, 0.387148, 0.140662, 0.0466585, 0.0439258, 0.152984, 0.0365854, 0.041997, 0.176814, 0.30203, 2.00616, 0.0367099, 0.0364619, 0.322349, 0.0364617, 0.0364617, 1.42206
1.10289, 4.76687, 4.45284, 0.0369911, 2.60132, 0.31403, 0.0369713, 0.0369937, 0.0382028, 0.0374667, 0.0434022, 0.0620543, 0.387678, 0.137551, 0.0471879, 0.0444552, 0.153232, 0.037146, 0.0438274, 0.231618, 0.269737, 1.75923, 0.0372038, 0.0369913, 0.306318, 0.0369911, 0.0369911, 1.40838
1.1108, 3.68025, 4.20492, 0.0374974, 2.38333, -0.524669, 0.0374722, 0.0374999, 0.0387091, 0.037973, 0.0439084, 0.0625606, 0.388184, 0.133518, 0.0476942, 0.0449615, 0.153388, 0.0376919, 0.0458685, 0.304132, 0.239873, 1.51683, 0.0376794, 0.0374976, 0.297532, 0.0374974, 0.0374974, 1.37436
1.1187, 2.31493, 3.97983, 0.0379761, 2.07724, -1.6649, 0.0379442, 0.0379787, 0.0391879, 0.0384518, 0.0443872, 0.0630393, 0.388663, 0.128674, 0.0481729, 0.0454403, 0.153439, 0.038221, 0.0481362, 0.398268, 0.212751, 1.28628, 0.0381314, 0.0379763, 0.294675, 0.0379761, 0.0379761, 1.32152
1.1266, 4.83407, 3.78868, 0.0384222, 2.61421, 1.04539, 0.0383818, 0.0384247, 0.0396339, 0.0388978, 0.0448332, 0.0634854, 0.389109, 0.123187, 0.0486189, 0.0458863, 0.153373, 0.0387306, 0.0506439, 0.518058, 0.188505, 1.07324, 0.0385543, 0.0384224, 0.296483, 0.0384222, 0.0384222, 1.2522
1.1345, 2.99522, 3.64125, 0.0388297, 2.235, -0.646032, 0.038779, 0.0388322, 0.0400414, 0.0393053, 0.0452407, 0.0638929, 0.389517, 0.117257, 0.0490264, 0.0462938, 0.153182, 0.0392183, 0.053402, 0.667356, 0.167118, 0.881579, 0.0389419, 0.0388299, 0.301793, 0.0388297, 0.0388297, 1.16936
