   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7342, 1.85325, 0.624196, 0.554489, 1.96297, 1.22905, 0, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.554489, 0.558745, 0.554489, 0.61994, 0.554489, 0.554489
19.742, 0.997096, 0.624135, 0.555221, 1.73121, 0.372961, 0, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.555221, 0.560413, 0.555221, 0.618943, 0.555221, 0.555221
19.7499, 1.86068, 0.62502, 0.556646, 1.96486, 1.23566, 0, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.556646, 0.562969, 0.556646, 0.618697, 0.556646, 0.556646
19.7578, 0.269708, 0.625885, 0.557766, 1.50655, -0.356177, 0, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.557766, 0.565449, 0.557766, 0.618202, 0.557766, 0.557766
19.7656, 3.8626, 0.626701, 0.558513, 2.42128, 3.2359, 0, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.558513, 0.567823, 0.558513, 0.617391, 0.558513, 0.558513
19.7735, 1.86769, 0.627698, 0.559073, 1.96664, 1.23999, 0, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.559073, 0.570323, 0.559073, 0.616449, 0.559073, 0.559073
19.7814, 0, 0.629111, 0.559633, 1.41421, -0.629111, 0, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.559633, 0.573183, 0.559633, 0.61556, 0.559633, 0.559633
19.7892, 0, 0.631959, 0.561164, 1.41421, -0.631959, 0, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.561164, 0.577426, 0.561164, 0.615696, 0.561164, 0.561164
19.7971, 0.122894, 0.634928, 0.562291, 1.45702, -0.512034, 0, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.562291, 0.581739, 0.562291, 0.615481, 0.562291, 0.562291
19.805, 1.99758, 0.63808, 0.563016, 1.9994, 1.3595, 0, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.563016, 0.586184, 0.563016, 0.614912, 0.563016, 0.563016
19.8128, 1.99771, 0.641679, 0.563539, 1.99943, 1.35603, 0, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.563539, 0.591028, 0.563539, 0.614191, 0.563539, 0.563539
19.8207, 0.881814, 0.645997, 0.564063, 1.69759, 0.235816, 0, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.564063, 0.596544, 0.564063, 0.613516, 0.564063, 0.564063
19.8286, 1, 0.651949, 0.565429, 1.73205, 0.348051, 0, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.565429, 0.60365, 0.565429, 0.613729, 0.565429, 0.565429
19.8365, 0, 0.658373, 0.566403, 1.41421, -0.658373, 0, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.566403, 0.611184, 0.566403, 0.613591, 0.566403, 0.566403
19.8443, 1, 0.665352, 0.56699, 1.73205, 0.334648, 0, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.56699, 0.619234, 0.56699, 0.613107, 0.56699, 0.56699
19.8522, 0.106046, 0.67315, 0.567383, 1.45122, -0.567104, 0, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.567383, 0.628063, 0.567383, 0.612469, 0.567383, 0.567383
19.8601, 0.893954, 0.68204, 0.567777, 1.70116, 0.211914, 0, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.567777, 0.637949, 0.567777, 0.611868, 0.567777, 0.567777
19.8679, 1, 0.693098, 0.569172, 1.73205, 0.306902, 0, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.569172, 0.649967, 0.569172, 0.612302, 0.569172, 0.569172
19.8758, 1, 0.704973, 0.570156, 1.73205, 0.295027, 0, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.570156, 0.662771, 0.570156, 0.612358, 0.570156, 0.570156
19.8837, 0, 0.717737, 0.570739, 1.41421, -0.717737, 0, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.570739, 0.676432, 0.570739, 0.612044, 0.570739, 0.570739
19.8915, 1, 0.731657, 0.57112, 1.73205, 0.268343, 0, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.57112, 0.691221, 0.57112, 0.611557, 0.57112, 0.57112
19.8994, 0.0916749, 0.746971, 0.571502, 1.44626, -0.655296, 0, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.571502, 0.707376, 0.571502, 0.611098, 0.571502, 0.571502
19.9073, 3.99732, 0.76454, 0.572704, 2.44894, 3.23278, 0, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.572704, 0.72576, 0.572704, 0.611484, 0.572704, 0.572704
19.9151, 0.911006, 0.783161, 0.573498, 1.70617, 0.127845, 0, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.573498, 0.745172, 0.573498, 0.611486, 0.573498, 0.573498
19.923, 0, 0.802862, 0.573896, 1.41421, -0.802862, 0, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.573896, 0.765642, 0.573896, 0.611117, 0.573896, 0.573896
19.9309, 1, 0.82384, 0.574098, 1.73205, 0.17616, 0, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.574098, 0.787366, 0.574098, 0.610571, 0.574098, 0.574098
19.9388, 0, 0.846283, 0.574299, 1.41421, -0.846283, 0, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.574299, 0.810536, 0.574299, 0.610046, 0.574299, 0.574299
19.9466, 0.0768468, 0.871176, 0.57553, 1.44113, -0.79433, 0, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.57553, 0.836135, 0.57553, 0.610572, 0.57553, 0.57553
19.9545, 0.997732, 0.897035, 0.576336, 1.7314, 0.100697, 0, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.576336, 0.862681, 0.576336, 0.610689, 0.576336, 0.576336
19.9624, 2.0692, 0.923813, 0.576729, 2.01723, 1.14539, 0, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.576729, 0.890129, 0.576729, 0.610412, 0.576729, 0.576729
19.9702, 3.99596, 0.951628, 0.576915, 2.44867, 3.04434, 0, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.576915, 0.918597, 0.576915, 0.609946, 0.576915, 0.576915
19.9781, 2.86026, 0.980595, 0.577102, 2.2046, 1.87966, 0, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.577102, 0.9482, 0.577102, 0.609497, 0.577102, 0.577102
19.986, 2.06492, 1.01143, 0.578087, 2.01616, 1.05348, 0, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.578087, 0.979655, 0.578087, 0.609864, 0.578087, 0.578087
19.9938, 1.99755, 1.04279, 0.578661, 1.99939, 0.954767, 0, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 0.578661, 1.01161, 0.578661, 0.609836, 0.578661, 0.578661
20.0017, 0.937531, 1.07455, 0.578837, 1.71392, -0.137017, 0, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 0.578837, 1.04396, 0.578837, 0.609424, 0.578837, 0.578837
20.0096, 1, 1.10677, 0.578812, 1.73205, -0.106773, 0, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 0.578812, 1.07676, 0.578812, 0.608829, 0.578812, 0.578812
20.0174, 1.0555, 1.13951, 0.578788, 1.748, -0.0840073, 0, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 0.578788, 1.11004, 0.578788, 0.608251, 0.578788, 0.578788
20.0253, 4.9973, 1.17361, 0.57978, 2.64524, 3.82369, 0, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 0.57978, 1.14468, 0.57978, 0.608705, 0.57978, 0.57978
20.0332, 1.99774, 1.20747, 0.580357, 1.99944, 0.790273, 0, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 0.580357, 1.17907, 0.580357, 0.608761, 0.580357, 0.580357
20.0411, 0.997534, 1.24091, 0.580531, 1.73134, -0.243376, 0, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 0.580531, 1.21301, 0.580531, 0.608431, 0.580531, 0.580531
20.0489, 2.99752, 1.27396, 0.580504, 2.23551, 1.72356, 0, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 0.580504, 1.24655, 0.580504, 0.607917, 0.580504, 0.580504
20.0568, 1.99751, 1.30663, 0.580476, 1.99938, 0.69088, 0, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 0.580476, 1.27969, 0.580476, 0.607422, 0.580476, 0.580476
20.0647, 3.95689, 1.33938, 0.581127, 2.44067, 2.61751, 0, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 0.581127, 1.31289, 0.581127, 0.607623, 0.581127, 0.581127
20.0725, 0.0773043, 1.37098, 0.581418, 1.44129, -1.29367, 0, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 0.581418, 1.34491, 0.581418, 0.607484, 0.581418, 0.581418
20.0804, 1.99409, 1.40121, 0.581359, 1.99852, 0.592875, 0, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 0.581359, 1.37556, 0.581359, 0.607015, 0.581359, 0.581359
20.0883, 2.92861, 1.43006, 0.581124, 2.22005, 1.49855, 0, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 0.581124, 1.40479, 0.581124, 0.606391, 0.581124, 0.581124
20.0961, 1.06247, 1.45747, 0.580889, 1.74999, -0.395001, 0, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 0.580889, 1.43257, 0.580889, 0.605789, 0.580889, 0.580889
20.104, 1.96627, 1.48398, 0.581417, 1.99155, 0.482295, 0, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 0.581417, 1.45942, 0.581417, 0.605973, 0.581417, 0.581417
20.1119, 0.971259, 1.50833, 0.581659, 1.72373, -0.537076, 0, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 0.581659, 1.4841, 0.581659, 0.605895, 0.581659, 0.581659
20.1197, 1.09713, 1.53034, 0.58163, 1.75987, -0.433214, 0, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 0.58163, 1.5064, 0.58163, 0.60557, 0.58163, 0.58163
20.1276, 4.92419, 1.54991, 0.581467, 2.63139, 3.37429, 0, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 0.581467, 1.52624, 0.581467, 0.605136, 0.581467, 0.581467
20.1355, 3.01733, 1.56697, 0.581303, 2.23994, 1.45036, 0, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 0.581303, 1.54355, 0.581303, 0.604728, 0.581303, 0.581303
20.1434, 1.9782, 1.58153, 0.581319, 1.99454, 0.396673, 0, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 0.581319, 1.55832, 0.581319, 0.604528, 0.581319, 0.581319
20.1512, 1.99751, 1.59301, 0.581133, 1.99938, 0.4045, 0, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 0.581133, 1.56999, 0.581133, 0.604153, 0.581133, 0.581133
20.1591, 4.00942, 1.60127, 0.580755, 2.45141, 2.40814, 0, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 0.580755, 1.57841, 0.580755, 0.603615, 0.580755, 0.580755
20.167, 2.97621, 1.60622, 0.580236, 2.23074, 1.36999, 0, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 0.580236, 1.58349, 0.580236, 0.602965, 0.580236, 0.580236
20.1748, 2.00694, 1.60774, 0.579581, 2.00173, 0.399193, 0, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 0.579581, 1.58512, 0.579581, 0.602209, 0.579581, 0.579581
20.1827, 0.997524, 1.60579, 0.578825, 1.73134, -0.608267, 0, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 0.578825, 1.58323, 0.578825, 0.601382, 0.578825, 0.578825
20.1906, 0.995538, 1.60022, 0.577882, 1.73076, -0.604684, 0, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 0.577882, 1.5777, 0.577882, 0.600399, 0.577882, 0.577882
20.1984, 0, 1.59104, 0.57678, 1.41421, -1.59104, 0, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 0.57678, 1.56854, 0.57678, 0.599287, 0.57678, 0.57678
20.2063, 0, 1.57835, 0.575598, 1.41421, -1.57835, 0, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 0.575598, 1.55582, 0.575598, 0.598126, 0.575598, 0.575598
20.2142, 1.99504, 1.56228, 0.574417, 1.99876, 0.432768, 0, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 0.574417, 1.5397, 0.574417, 0.596998, 0.574417, 0.574417
20.2221, 0.997519, 1.54322, 0.57354, 1.73133, -0.545703, 0, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 0.57354, 1.52056, 0.57354, 0.596204, 0.57354, 0.57354
20.2299, 1.99753, 1.52081, 0.572455, 1.99938, 0.476714, 0, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 0.572455, 1.49803, 0.572455, 0.595232, 0.572455, 0.572455
20.2378, 2.98611, 1.49525, 0.571206, 2.23296, 1.49087, 0, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 0.571206, 1.47233, 0.571206, 0.594127, 0.571206, 0.571206
20.2457, 0.0237977, 1.46683, 0.569877, 1.4226, -1.44304, 0, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 0.569877, 1.44374, 0.569877, 0.592972, 0.569877, 0.569877
20.2535, 1.98314, 1.43582, 0.568479, 1.99578, 0.547324, 0, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 0.568479, 1.41252, 0.568479, 0.591777, 0.568479, 0.568479
20.2614, 2.99753, 1.40236, 0.5669, 2.23552, 1.59517, 0, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 0.5669, 1.37883, 0.5669, 0.59043, 0.5669, 0.5669
20.2693, 0.0193261, 1.3667, 0.56508, 1.42103, -1.34737, 0, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 0.56508, 1.34291, 0.56508, 0.588871, 0.56508, 0.56508
20.2771, 0.975713, 1.3292, 0.563066, 1.72503, -0.353484, 0, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 0.563066, 1.30512, 0.563066, 0.587145, 0.563066, 0.563066
20.285, 0.0242875, 1.29027, 0.560958, 1.42277, -1.26598, 0, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 0.560958, 1.26587, 0.560958, 0.585353, 0.560958, 0.560958
20.2929, 0.970997, 1.25039, 0.558854, 1.72366, -0.279389, 0, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 0.558854, 1.22565, 0.558854, 0.583591, 0.558854, 0.558854
20.3007, 4.029, 1.21056, 0.55746, 2.4554, 2.81845, 0, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 0.55746, 1.18545, 0.55746, 0.582565, 0.55746, 0.55746
20.3086, 1.96629, 1.17007, 0.555705, 1.99155, 0.796215, 0, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 0.555705, 1.14457, 0.555705, 0.581203, 0.555705, 0.555705
20.3165, 1.03371, 1.12931, 0.553648, 1.74176, -0.0955998, 0, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 0.553648, 1.1034, 0.553648, 0.579564, 0.553648, 0.553648
