   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9389, 1.99771, 2.21232, 1.29565, 1.99943, -0.214607, 0, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29566, 1.29565, 2.21231, 1.29565, 1.29565
18.9467, 2.61428, 2.18622, 1.29022, 2.14809, 0.428059, 0, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29022, 1.29023, 1.29022, 2.18621, 1.29022, 1.29022
18.9546, 0, 2.16224, 1.28679, 1.41421, -2.16224, 0, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.28679, 1.2868, 1.28679, 2.16222, 1.28679, 1.28679
18.9625, 2.37844, 2.13749, 1.28244, 2.09247, 0.240947, 0, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28244, 1.28245, 1.28244, 2.13748, 1.28244, 1.28244
18.9703, 1.99743, 2.11216, 1.2773, 1.99936, -0.114733, 0, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.2773, 1.27731, 1.2773, 2.11215, 1.2773, 1.2773
18.9782, 1.62413, 2.08669, 1.27177, 1.90372, -0.462555, 0, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27177, 1.27179, 1.27177, 2.08667, 1.27177, 1.27177
18.9861, 1, 2.0615, 1.26626, 1.73205, -1.0615, 0, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26626, 1.26627, 1.26626, 2.06149, 1.26626, 1.26626
18.994, 2.36862, 2.03809, 1.26221, 2.09012, 0.330525, 0, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26223, 1.26221, 2.03808, 1.26221, 1.26221
19.0018, 0.997587, 2.01411, 1.25728, 1.73135, -1.01653, 0, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25728, 1.25729, 1.25728, 2.0141, 1.25728, 1.25728
19.0097, 1.36161, 1.98972, 1.25157, 1.83347, -0.628114, 0, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25157, 1.25159, 1.25157, 1.98971, 1.25157, 1.25157
19.0176, 1.27219, 1.96533, 1.2455, 1.80892, -0.693147, 0, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.2455, 1.24551, 1.2455, 1.96532, 1.2455, 1.2455
19.0254, 2.35895, 1.94133, 1.23944, 2.08781, 0.417617, 0, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23944, 1.23945, 1.23944, 1.94132, 1.23944, 1.23944
19.0333, 1.64105, 1.91966, 1.23531, 1.90815, -0.278613, 0, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23532, 1.23531, 1.91965, 1.23531, 1.23531
19.0412, 2, 1.89761, 1.23039, 2, 0.102389, 0, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.23039, 1.2304, 1.23039, 1.8976, 1.23039, 1.23039
19.049, 0.703667, 1.87527, 1.22478, 1.64428, -1.1716, 0, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22479, 1.22478, 1.87525, 1.22478, 1.22478
19.0569, 1.29633, 1.853, 1.21883, 1.81558, -0.556665, 0, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21883, 1.21885, 1.21883, 1.85298, 1.21883, 1.21883
19.0648, 1.34696, 1.83116, 1.2129, 1.82947, -0.484198, 0, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.2129, 1.21292, 1.2129, 1.83115, 1.2129, 1.2129
19.0726, 1.99744, 1.81078, 1.20802, 1.99936, 0.186656, 0, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20802, 1.20804, 1.20802, 1.81077, 1.20802, 1.20802
19.0805, 2.02397, 1.79018, 1.20251, 2.00598, 0.233786, 0, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20253, 1.20251, 1.79017, 1.20251, 1.20251
19.0884, 3.63163, 1.76945, 1.19646, 2.37311, 1.86219, 0, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19646, 1.19648, 1.19646, 1.76943, 1.19646, 1.19646
19.0963, 1, 1.74885, 1.19015, 1.73205, -0.748846, 0, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19015, 1.19016, 1.19015, 1.74883, 1.19015, 1.19015
19.1041, 3, 1.72866, 1.18385, 2.23607, 1.27134, 0, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18385, 1.18387, 1.18385, 1.72864, 1.18385, 1.18385
19.112, 0.665345, 1.71021, 1.17891, 1.63259, -1.04486, 0, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17891, 1.17893, 1.17891, 1.71019, 1.17891, 1.17891
19.1199, 2.66469, 1.6916, 1.17344, 2.15979, 0.973088, 0, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17345, 1.17344, 1.69158, 1.17344, 1.17344
19.1277, 1.66997, 1.67289, 1.16749, 1.91572, -0.00291991, 0, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.16749, 1.1675, 1.16749, 1.67288, 1.16749, 1.16749
19.1356, 2.65114, 1.65431, 1.16131, 2.15665, 0.996828, 0, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16131, 1.16133, 1.16131, 1.6543, 1.16131, 1.16131
19.1435, 2.34886, 1.6361, 1.15515, 2.08539, 0.712757, 0, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15515, 1.15517, 1.15515, 1.63609, 1.15515, 1.15515
19.1513, 1.64123, 1.61884, 1.1496, 1.9082, 0.0223889, 0, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.14961, 1.1496, 1.61883, 1.1496, 1.1496
19.1592, 2.35877, 1.60149, 1.14362, 2.08777, 0.75728, 0, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14362, 1.14364, 1.14362, 1.60148, 1.14362, 1.14362
19.1671, 2.31566, 1.58411, 1.1373, 2.07742, 0.731545, 0, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.13731, 1.1373, 1.5841, 1.1373, 1.1373
19.1749, 1.68434, 1.56689, 1.13081, 1.91946, 0.117454, 0, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13081, 1.13082, 1.13081, 1.56687, 1.13081, 1.13081
19.1828, 0.310858, 1.54998, 1.12433, 1.52015, -1.23912, 0, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12433, 1.12435, 1.12433, 1.54996, 1.12433, 1.12433
19.1907, 0.997368, 1.53429, 1.11878, 1.73129, -0.536919, 0, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11879, 1.11878, 1.53427, 1.11878, 1.11878
19.1986, 0.691774, 1.51853, 1.11286, 1.64066, -0.826752, 0, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11286, 1.11288, 1.11286, 1.51851, 1.11286, 1.11286
19.2064, 1, 1.50273, 1.10664, 1.73205, -0.502729, 0, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10664, 1.10666, 1.10664, 1.50271, 1.10664, 1.10664
19.2143, 1.30094, 1.48706, 1.10028, 1.81685, -0.18612, 0, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10028, 1.10029, 1.10028, 1.48705, 1.10028, 1.10028
19.2222, 1.29668, 1.47167, 1.09393, 1.81568, -0.174992, 0, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09393, 1.09394, 1.09393, 1.47166, 1.09393, 1.09393
19.23, 4.69886, 1.45685, 1.08789, 2.58822, 3.24201, 0, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08789, 1.08791, 1.08789, 1.45683, 1.08789, 1.08789
19.2379, 4.70352, 1.442, 1.08159, 2.58912, 3.26152, 0, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08161, 1.08159, 1.44198, 1.08159, 1.08159
19.2458, 2, 1.42715, 1.07506, 2, 0.572846, 0, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07506, 1.07507, 1.07506, 1.42714, 1.07506, 1.07506
19.2536, 1.57879, 1.41243, 1.06843, 1.89177, 0.166356, 0, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06843, 1.06844, 1.06843, 1.41242, 1.06843, 1.06843
19.2615, 2.70777, 1.39796, 1.06181, 2.16974, 1.30981, 0, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06181, 1.06183, 1.06181, 1.39795, 1.06181, 1.06181
19.2694, 0.713436, 1.38434, 1.05585, 1.64725, -0.670908, 0, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05585, 1.05586, 1.05585, 1.38433, 1.05585, 1.05585
19.2772, 1.56406, 1.37068, 1.04963, 1.88787, 0.193383, 0, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04965, 1.04963, 1.37067, 1.04963, 1.04963
19.2851, 2.71524, 1.35701, 1.0432, 2.17146, 1.35823, 0, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.0432, 1.04322, 1.0432, 1.35699, 1.0432, 1.0432
19.293, 1.9977, 1.34343, 1.03668, 1.99943, 0.65427, 0, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.0367, 1.03668, 1.34342, 1.03668, 1.03668
19.3009, 4.72299, 1.33006, 1.03018, 2.59287, 3.39294, 0, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03018, 1.03019, 1.03018, 1.33004, 1.03018, 1.03018
19.3087, 0, 1.31707, 1.02388, 1.41421, -1.31707, 0, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.0239, 1.02388, 1.31706, 1.02388, 1.02388
19.3166, 0, 1.30405, 1.01738, 1.41421, -1.30405, 0, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.0174, 1.01738, 1.30404, 1.01738, 1.01738
19.3245, 0.535183, 1.29103, 1.01072, 1.59223, -0.755848, 0, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01073, 1.01072, 1.29102, 1.01072, 1.01072
19.3323, 3.72981, 1.2781, 1.00398, 2.3937, 2.45171, 0, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00398, 1.00399, 1.00398, 1.27809, 1.00398, 1.00398
19.3402, 0.735002, 1.26534, 0.997266, 1.65378, -0.530341, 0, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.997266, 0.99728, 0.997266, 1.26533, 0.997266, 0.997266
19.3481, 0.260288, 1.25328, 0.991096, 1.50343, -0.992995, 0, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.991096, 0.99111, 0.991096, 1.25327, 0.991096, 0.991096
19.3559, 1.73971, 1.24115, 0.98471, 1.93383, 0.498567, 0, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.98471, 0.984725, 0.98471, 1.24113, 0.98471, 0.98471
19.3638, 1.76599, 1.22897, 0.978146, 1.94062, 0.537024, 0, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978146, 0.978161, 0.978146, 1.22895, 0.978146, 0.978146
19.3717, 3.48723, 1.21684, 0.971505, 2.34248, 2.27039, 0, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.971505, 0.97152, 0.971505, 1.21683, 0.971505, 0.971505
19.3795, 1.74678, 1.20487, 0.964887, 1.93566, 0.541912, 0, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964887, 0.964902, 0.964887, 1.20485, 0.964887, 0.964887
19.3874, 1.24827, 1.19327, 0.95853, 1.80229, 0.0549943, 0, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.95853, 0.958545, 0.95853, 1.19326, 0.95853, 0.95853
19.3953, 1.75173, 1.18159, 0.951968, 1.93694, 0.570144, 0, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951968, 0.951983, 0.951968, 1.18157, 0.951968, 0.951968
19.4031, 0.243183, 1.16985, 0.945238, 1.49773, -0.926668, 0, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945238, 0.945254, 0.945238, 1.16983, 0.945238, 0.945238
19.411, 0.99765, 1.15815, 0.938438, 1.73137, -0.160496, 0, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938438, 0.938454, 0.938438, 1.15813, 0.938438, 0.938438
19.4189, 1.75917, 1.14657, 0.931661, 1.93886, 0.612598, 0, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931661, 0.931678, 0.931661, 1.14655, 0.931661, 0.931661
19.4268, 0.47225, 1.13569, 0.925484, 1.57234, -0.663439, 0, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925484, 0.925501, 0.925484, 1.13567, 0.925484, 0.925484
19.4346, 1.52775, 1.12465, 0.919059, 1.87823, 0.403096, 0, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919059, 0.919077, 0.919059, 1.12464, 0.919059, 0.919059
19.4425, 0.462834, 1.11351, 0.91243, 1.56934, -0.650671, 0, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.91243, 0.912448, 0.91243, 1.11349, 0.91243, 0.91243
19.4504, 2.99478, 1.10235, 0.905711, 2.2349, 1.89242, 0, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905731, 0.905711, 1.10233, 0.905711, 0.905711
19.4582, 1.76885, 1.09131, 0.899018, 1.94135, 0.677542, 0, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899039, 0.899018, 1.09129, 0.899018, 0.899018
19.4661, 1.22173, 1.08082, 0.8928, 1.79492, 0.140908, 0, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.8928, 0.892823, 0.8928, 1.0808, 0.8928, 0.8928
19.474, 1.55181, 1.07013, 0.886304, 1.88462, 0.48168, 0, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886304, 0.886328, 0.886304, 1.0701, 0.886304, 0.886304
19.4818, 1.43827, 1.05928, 0.879577, 1.85426, 0.378994, 0, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879577, 0.879604, 0.879577, 1.05925, 0.879577, 0.879577
19.4897, 4.77877, 1.0484, 0.872748, 2.60361, 3.73037, 0, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872748, 0.872778, 0.872748, 1.04837, 0.872748, 0.872748
19.4976, 0.782953, 1.03762, 0.865946, 1.66822, -0.254666, 0, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.865946, 0.86598, 0.865946, 1.03759, 0.865946, 0.865946
19.5054, 2.2119, 1.02772, 0.859966, 2.05229, 1.18417, 0, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.859966, 0.860003, 0.859966, 1.02769, 0.859966, 0.859966
19.5133, 0.788104, 1.01754, 0.85363, 1.66976, -0.229433, 0, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.85363, 0.853672, 0.85363, 1.0175, 0.85363, 0.85363
19.5212, 0, 1.00712, 0.846998, 1.41421, -1.00712, 0, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.846998, 0.847046, 0.846998, 1.00707, 0.846998, 0.846998
