   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.477637, 0, 4.7672e-06, 3.11676e-09, 1.41421, -4.7672e-06, 3.11676e-09, 3.11685e-09, 3.11746e-09, 3.11719e-09, 5.0254e-09, 3.14982e-09, 3.12161e-09, 3.98931e-09, 8.37123e-09, 3.38199e-09, 3.24111e-09, 3.30149e-09, 3.4007e-09, 1.64143e-08, 1.36859e-08, 3.70061e-09, 3.1315e-09, 4.49443e-09, 3.12888e-09, 1.00388e-08, 3.11678e-09, 4.72499e-06, 3.11676e-09, 3.11676e-09, 3.61841e-09
0.485505, 0, 6.35396e-06, 1.01234e-08, 1.41421, -6.35396e-06, 1.01234e-08, 1.01236e-08, 1.01251e-08, 1.01245e-08, 1.49516e-08, 1.0207e-08, 1.01356e-08, 1.23306e-08, 2.34153e-08, 1.07943e-08, 1.04333e-08, 1.05907e-08, 1.08416e-08, 4.37614e-08, 2.43415e-08, 1.16003e-08, 1.01607e-08, 1.22349e-08, 1.01679e-08, 2.0556e-08, 1.01234e-08, 6.26814e-06, 1.01234e-08, 1.01234e-08, 1.13924e-08
0.493374, 0, 8.45e-06, 2.55411e-08, 1.41421, -8.45e-06, 2.55411e-08, 2.55416e-08, 2.55452e-08, 2.55436e-08, 3.66683e-08, 2.57338e-08, 2.55694e-08, 3.0628e-08, 5.6174e-08, 2.70874e-08, 2.62499e-08, 2.66181e-08, 2.71965e-08, 1.03064e-07, 4.45865e-08, 2.89449e-08, 2.5627e-08, 2.87624e-08, 2.56623e-08, 4.11877e-08, 2.55412e-08, 8.27597e-06, 2.55411e-08, 2.55411e-08, 2.84656e-08
0.501243, 0, 1.12324e-05, 5.87455e-08, 1.41421, -1.12324e-05, 5.87455e-08, 5.87466e-08, 5.87544e-08, 5.8751e-08, 8.31793e-08, 5.91687e-08, 5.88075e-08, 6.99155e-08, 1.26011e-07, 6.21408e-08, 6.0294e-08, 6.11103e-08, 6.23804e-08, 2.28976e-07, 8.41495e-08, 6.62197e-08, 5.89342e-08, 6.36353e-08, 5.90386e-08, 8.2089e-08, 5.87457e-08, 1.08798e-05, 5.87455e-08, 5.87455e-08, 6.51674e-08
0.509112, 0, 1.49629e-05, 1.28794e-07, 1.41421, -1.49629e-05, 1.28794e-07, 1.28796e-07, 1.28812e-07, 1.28805e-07, 1.80768e-07, 1.29694e-07, 1.28926e-07, 1.52554e-07, 2.71879e-07, 1.36016e-07, 1.32074e-07, 1.33824e-07, 1.36526e-07, 4.90901e-07, 1.62538e-07, 1.44692e-07, 1.29195e-07, 1.36177e-07, 1.29458e-07, 1.63432e-07, 1.28794e-07, 1.42513e-05, 1.28794e-07, 1.28794e-07, 1.42454e-07
0.516981, 0, 2.00451e-05, 2.73573e-07, 1.41421, -2.00451e-05, 2.73573e-07, 2.73578e-07, 2.73612e-07, 2.73597e-07, 3.81405e-07, 2.7544e-07, 2.73847e-07, 3.22869e-07, 5.70433e-07, 2.88557e-07, 2.80973e-07, 2.84009e-07, 2.89615e-07, 1.02484e-06, 3.1821e-07, 3.06558e-07, 2.74405e-07, 2.8466e-07, 2.7502e-07, 3.24692e-07, 2.73574e-07, 1.86183e-05, 2.73573e-07, 2.73573e-07, 3.01914e-07
0.524849, 0, 2.71235e-05, 5.66872e-07, 1.41421, -2.71235e-05, 5.66872e-07, 5.66883e-07, 5.66952e-07, 5.66922e-07, 7.85743e-07, 5.70663e-07, 5.67428e-07, 6.6693e-07, 1.16942e-06, 5.97287e-07, 5.82609e-07, 5.88056e-07, 5.99433e-07, 2.09174e-06, 6.25676e-07, 6.33824e-07, 5.68562e-07, 5.83425e-07, 5.69927e-07, 6.41817e-07, 5.66874e-07, 2.42933e-05, 5.66872e-07, 5.66872e-07, 6.24398e-07
0.532718, 0, 3.72684e-05, 1.14927e-06, 1.41421, -3.72684e-05, 1.14927e-06, 1.14929e-06, 1.14943e-06, 1.14937e-06, 1.58451e-06, 1.15681e-06, 1.15038e-06, 1.34824e-06, 2.34748e-06, 1.20975e-06, 1.18949e-06, 1.1914e-06, 1.21402e-06, 4.1816e-06, 1.22642e-06, 1.28241e-06, 1.15263e-06, 1.17384e-06, 1.15556e-06, 1.25845e-06, 1.14928e-06, 3.17191e-05, 1.14927e-06, 1.14927e-06, 1.26367e-06
0.540587, 0, 5.22616e-05, 2.2829e-06, 1.41421, -5.22616e-05, 2.2829e-06, 2.28294e-06, 2.28321e-06, 2.28309e-06, 3.13145e-06, 2.29759e-06, 2.28505e-06, 2.67082e-06, 4.61897e-06, 2.40081e-06, 2.37327e-06, 2.36502e-06, 2.40913e-06, 8.19482e-06, 2.3837e-06, 2.54247e-06, 2.28945e-06, 2.31914e-06, 2.29556e-06, 2.4409e-06, 2.2829e-06, 4.15462e-05, 2.2829e-06, 2.2829e-06, 2.50592e-06
0.548456, 0, 7.51189e-05, 4.44605e-06, 1.41421, -7.51189e-05, 4.44605e-06, 4.44612e-06, 4.44664e-06, 4.44642e-06, 6.06866e-06, 4.47415e-06, 4.45017e-06, 5.18784e-06, 8.91307e-06, 4.67153e-06, 4.63742e-06, 4.60309e-06, 4.68744e-06, 1.57508e-05, 4.57722e-06, 4.9424e-06, 4.45858e-06, 4.49919e-06, 4.47104e-06, 4.67321e-06, 4.44606e-06, 5.47624e-05, 4.44605e-06, 4.44605e-06, 4.87252e-06
0.556325, 0, 0.000110927, 8.49289e-06, 1.41421, -0.000110927, 8.49289e-06, 8.49303e-06, 8.494e-06, 8.49358e-06, 1.15368e-05, 8.54561e-06, 8.50062e-06, 9.88444e-06, 1.68728e-05, 8.91588e-06, 8.88411e-06, 8.7875e-06, 8.94572e-06, 2.97e-05, 8.6629e-06, 9.42402e-06, 8.51639e-06, 8.57032e-06, 8.54124e-06, 8.81731e-06, 8.49291e-06, 7.29052e-05, 8.49289e-06, 8.49289e-06, 9.29292e-06
0.564193, 0, 0.000168189, 1.59157e-05, 1.41421, -0.000168189, 1.59157e-05, 1.59159e-05, 1.59177e-05, 1.59169e-05, 2.15185e-05, 1.60127e-05, 1.59299e-05, 1.84771e-05, 3.13403e-05, 1.66943e-05, 1.66887e-05, 1.64579e-05, 1.67492e-05, 5.49509e-05, 1.61351e-05, 1.76296e-05, 1.59589e-05, 1.60278e-05, 1.60075e-05, 1.63759e-05, 1.59157e-05, 9.8409e-05, 1.59157e-05, 1.59157e-05, 1.73883e-05
0.572062, 0, 0.000260975, 2.92655e-05, 1.41421, -0.000260975, 2.92655e-05, 2.92659e-05, 2.92691e-05, 2.92677e-05, 3.9386e-05, 2.94407e-05, 2.92912e-05, 3.38921e-05, 5.71271e-05, 3.06718e-05, 3.07709e-05, 3.0245e-05, 3.07711e-05, 9.97754e-05, 2.95477e-05, 3.23613e-05, 2.93436e-05, 2.94268e-05, 2.94366e-05, 2.99142e-05, 2.92655e-05, 0.000135155, 2.92655e-05, 2.92655e-05, 3.19254e-05
0.579931, 0, 0.000412181, 5.28091e-05, 1.41421, -0.000412181, 5.28091e-05, 5.28099e-05, 5.28156e-05, 5.28131e-05, 7.07511e-05, 5.31198e-05, 5.28547e-05, 6.10114e-05, 0.000102203, 5.53024e-05, 5.56987e-05, 5.45456e-05, 5.54783e-05, 0.000177812, 5.31707e-05, 5.82975e-05, 5.29476e-05, 5.30398e-05, 5.31222e-05, 5.37178e-05, 5.28092e-05, 0.000189328, 5.28091e-05, 5.28091e-05, 5.75248e-05
0.5878, 0, 0.000658434, 9.35257e-05, 1.41421, -0.000658434, 9.35257e-05, 9.35271e-05, 9.35371e-05, 9.35327e-05, 0.000124748, 9.40664e-05, 9.3605e-05, 0.000107799, 0.000179479, 9.78643e-05, 9.89916e-05, 9.65475e-05, 9.81704e-05, 0.000311049, 9.39872e-05, 0.000103076, 9.37668e-05, 9.38537e-05, 9.40884e-05, 9.47909e-05, 9.35259e-05, 0.000270737, 9.35257e-05, 9.35257e-05, 0.000101732
0.595669, 0, 0.00105715, 0.000162582, 1.41421, -0.00105715, 0.000162582, 0.000162585, 0.000162602, 0.000162594, 0.000215918, 0.000163506, 0.000162718, 0.000186965, 0.000309414, 0.000169994, 0.00017277, 0.000167745, 0.000170517, 0.000534172, 0.00016317, 0.000178898, 0.000162994, 0.000163046, 0.000163576, 0.000164334, 0.000162583, 0.000394676, 0.000162582, 0.000162582, 0.000176601
0.603537, 0, 0.00169661, 0.000277452, 1.41421, -0.00169661, 0.000277452, 0.000277456, 0.000277485, 0.000277472, 0.000366906, 0.000279001, 0.000277679, 0.000318346, 0.000523717, 0.000289883, 0.000296159, 0.00028611, 0.00029076, 0.000900678, 0.000278197, 0.000304816, 0.000278143, 0.000278104, 0.000279175, 0.000279865, 0.000277453, 0.000584734, 0.000277452, 0.000277452, 0.000300963
0.611406, 0, 0.00270974, 0.00046486, 1.41421, -0.00270974, 0.00046486, 0.000464867, 0.000464914, 0.000464893, 0.000612178, 0.000467411, 0.000465234, 0.000532207, 0.000870424, 0.000485331, 0.000498693, 0.000479118, 0.000486776, 0.00149123, 0.000465801, 0.000509924, 0.000465997, 0.000465771, 0.000467795, 0.000468168, 0.000464861, 0.000876625, 0.00046486, 0.00046486, 0.000503579
0.619275, 0, 0.0042924, 0.000764761, 1.41421, -0.0042924, 0.000764761, 0.000764772, 0.000764848, 0.000764815, 0.00100301, 0.000768887, 0.000765366, 0.00087368, 0.00142067, 0.000797869, 0.000825022, 0.00078782, 0.000800205, 0.00242468, 0.000765948, 0.000837641, 0.000766601, 0.000766028, 0.000769677, 0.000769279, 0.000764763, 0.00132342, 0.000764761, 0.000764761, 0.000827381
0.627144, 0, 0.00672693, 0.00123553, 1.41421, -0.00672693, 0.00123553, 0.00123554, 0.00123566, 0.00123561, 0.00161397, 0.00124208, 0.00123649, 0.00140854, 0.00227739, 0.00128812, 0.0013412, 0.00127215, 0.00129183, 0.00387218, 0.00123702, 0.00135129, 0.00123845, 0.00123728, 0.00124362, 0.00124167, 0.00123553, 0.00200237, 0.00123553, 0.00123553, 0.00133499
0.635013, 0, 0.0104114, 0.00196045, 1.41421, -0.0104114, 0.00196045, 0.00196048, 0.00196067, 0.00196059, 0.00255095, 0.00197068, 0.00196195, 0.0022304, 0.00358607, 0.00204251, 0.00214288, 0.0020176, 0.0020483, 0.00607443, 0.00196233, 0.00214108, 0.00196501, 0.00196287, 0.00197355, 0.00196879, 0.00196046, 0.00302366, 0.00196045, 0.00196045, 0.00211565
0.642881, 0, 0.015894, 0.00305557, 1.41421, -0.015894, 0.00305557, 0.00305561, 0.0030559, 0.00305577, 0.00396072, 0.00307124, 0.00305787, 0.00346936, 0.00554744, 0.00318135, 0.00336548, 0.00314317, 0.00319022, 0.00936179, 0.00305791, 0.00333244, 0.00306256, 0.00305889, 0.0030764, 0.00306684, 0.00305558, 0.00454088, 0.00305557, 0.00305557, 0.00329347
0.65075, 0, 0.0239127, 0.00467863, 1.41421, -0.0239127, 0.00467863, 0.00467869, 0.00467913, 0.00467894, 0.00604193, 0.00470224, 0.00468209, 0.00530187, 0.00843178, 0.00486808, 0.0051967, 0.00481058, 0.00488144, 0.0141768, 0.00468156, 0.00509564, 0.00468916, 0.00468317, 0.00471123, 0.00469384, 0.00467864, 0.00676351, 0.00467863, 0.00467863, 0.00503696
0.658619, 0, 0.0354376, 0.00703877, 1.41421, -0.0354376, 0.00703877, 0.00703887, 0.00703951, 0.00703923, 0.00905664, 0.00707372, 0.0070439, 0.00796125, 0.0125939, 0.00731918, 0.00789076, 0.00723407, 0.00733896, 0.0210973, 0.00704243, 0.00765599, 0.00705436, 0.00704496, 0.00708895, 0.00705924, 0.00703879, 0.00997077, 0.00703877, 0.00703877, 0.00756915
0.666488, 0, 0.0517129, 0.0104062, 1.41421, -0.0517129, 0.0104062, 0.0104063, 0.0104073, 0.0104069, 0.0133417, 0.010457, 0.0104137, 0.0117482, 0.0184877, 0.0108141, 0.0117844, 0.0106903, 0.0108429, 0.0308582, 0.0104107, 0.0113041, 0.0104289, 0.0104146, 0.0104822, 0.0104337, 0.0104062, 0.0145262, 0.0104062, 0.0104062, 0.0111778
0.674357, 0, 0.0742944, 0.0151206, 1.41421, -0.0742944, 0.0151206, 0.0151208, 0.0151221, 0.0151215, 0.0193187, 0.0151933, 0.0151312, 0.0170398, 0.0266779, 0.015704, 0.017313, 0.0155269, 0.0157451, 0.044369, 0.0151262, 0.0164046, 0.015153, 0.015132, 0.0152338, 0.0151573, 0.0151206, 0.0208916, 0.0151206, 0.0151206, 0.0162241
0.682225, 0, 0.105079, 0.0215972, 1.41421, -0.105079, 0.0215972, 0.0215975, 0.0215993, 0.0215985, 0.0275001, 0.0216994, 0.0216122, 0.0242957, 0.0378479, 0.0224175, 0.0250268, 0.0221685, 0.0224753, 0.062723, 0.0216042, 0.0234026, 0.0216428, 0.0216126, 0.0217633, 0.0216461, 0.0215972, 0.0296406, 0.0215972, 0.0215972, 0.0231488
0.690094, 0, 0.146318, 0.0303287, 1.41421, -0.146318, 0.0303287, 0.0303291, 0.0303317, 0.0303306, 0.038491, 0.0304701, 0.0303495, 0.0340602, 0.0527993, 0.031463, 0.0356035, 0.0311187, 0.031543, 0.0871952, 0.0303373, 0.032825, 0.0303919, 0.0303494, 0.0305686, 0.0303935, 0.0303288, 0.0414675, 0.0303287, 0.0303287, 0.0324744
0.697963, 0.973932, 0.200606, 0.0418809, 1.72451, 0.773326, 0.0418809, 0.0418814, 0.0418849, 0.0418833, 0.0529819, 0.0420731, 0.041909, 0.0469558, 0.0724418, 0.0434235, 0.0498561, 0.0429552, 0.0435323, 0.119222, 0.0418914, 0.0452756, 0.0419667, 0.0419086, 0.0422223, 0.0419662, 0.0418809, 0.0571925, 0.0418809, 0.0418809, 0.0447993
0.705832, 0.0260684, 0.270852, 0.0568808, 1.4234, -0.244784, 0.0568808, 0.0568815, 0.0568862, 0.0568841, 0.0717341, 0.057138, 0.0569185, 0.0636711, 0.0977718, 0.0589448, 0.0687342, 0.0583183, 0.0590905, 0.160364, 0.0568937, 0.0614225, 0.0569958, 0.0569178, 0.0573596, 0.0569924, 0.0568809, 0.0777626, 0.0568808, 0.0568808, 0.0607861
0.7137, 0, 0.360209, 0.0759963, 1.41421, -0.360209, 0.0759963, 0.0759972, 0.0760035, 0.0760007, 0.0955526, 0.076335, 0.076046, 0.0849366, 0.129835, 0.0787139, 0.0933124, 0.077889, 0.0789057, 0.212245, 0.076012, 0.0819751, 0.0761479, 0.0760455, 0.0766581, 0.0761411, 0.0759965, 0.104244, 0.0759963, 0.0759963, 0.081139
0.721569, 0.966691, 0.471983, 0.099906, 1.72241, 0.494707, 0.099906, 0.0999071, 0.0999152, 0.0999117, 0.125249, 0.100345, 0.0999703, 0.111492, 0.169675, 0.103428, 0.124768, 0.102359, 0.103676, 0.276471, 0.0999248, 0.107652, 0.100103, 0.099971, 0.100808, 0.100092, 0.0999062, 0.137813, 0.099906, 0.099906, 0.106572
0.729438, 0.0333093, 0.609507, 0.129259, 1.42594, -0.576197, 0.129259, 0.12926, 0.129271, 0.129266, 0.161592, 0.129819, 0.129341, 0.14404, 0.218272, 0.133752, 0.164342, 0.132388, 0.134069, 0.354525, 0.129282, 0.139139, 0.129511, 0.129344, 0.130472, 0.129496, 0.129259, 0.179739, 0.129259, 0.129259, 0.137766
0.737307, 0.961873, 0.775997, 0.16463, 1.72101, 0.185876, 0.16463, 0.164632, 0.164645, 0.164639, 0.205253, 0.165333, 0.164733, 0.183201, 0.276466, 0.170275, 0.213281, 0.168561, 0.170673, 0.447654, 0.164657, 0.177039, 0.164947, 0.164742, 0.166241, 0.164928, 0.16463, 0.231372, 0.16463, 0.16463, 0.175322
0.745176, 0.997592, 0.974406, 0.206467, 1.73136, 0.023186, 0.206467, 0.206469, 0.206485, 0.206478, 0.256745, 0.207338, 0.206595, 0.229452, 0.34488, 0.213454, 0.272769, 0.211332, 0.213947, 0.556751, 0.206499, 0.221818, 0.206861, 0.206612, 0.208582, 0.206838, 0.206467, 0.294133, 0.206467, 0.206467, 0.219708
0.753044, 2.95463, 1.20726, 0.25504, 2.2259, 1.74737, 0.25504, 0.255043, 0.255063, 0.255054, 0.316357, 0.256102, 0.255196, 0.283071, 0.423843, 0.263561, 0.343832, 0.260974, 0.264162, 0.682232, 0.255077, 0.27375, 0.255524, 0.255228, 0.257789, 0.255496, 0.255041, 0.369509, 0.25504, 0.25504, 0.271201
0.760913, 1.0859, 1.47653, 0.310396, 1.75667, -0.390631, 0.310396, 0.3104, 0.310423, 0.310413, 0.384107, 0.311673, 0.310583, 0.344093, 0.513321, 0.320639, 0.427247, 0.317529, 0.321362, 0.823941, 0.310439, 0.332868, 0.310982, 0.310637, 0.313938, 0.310948, 0.310397, 0.459068, 0.310396, 0.310396, 0.329844
0.768782, 1.90446, 1.78357, 0.37232, 1.97597, 0.120892, 0.37232, 0.372324, 0.372351, 0.372339, 0.459698, 0.373833, 0.372542, 0.412265, 0.61287, 0.384462, 0.523435, 0.380774, 0.385319, 0.981083, 0.372369, 0.398929, 0.373022, 0.372627, 0.376854, 0.372979, 0.37232, 0.564482, 0.37232, 0.37232, 0.395406
0.776651, 0.0955376, 2.129, 0.440311, 1.4476, -2.03346, 0.440311, 0.440316, 0.440348, 0.440334, 0.542489, 0.442081, 0.440571, 0.487022, 0.721605, 0.45451, 0.632353, 0.450197, 0.455512, 1.15219, 0.440367, 0.471382, 0.441145, 0.4407, 0.446094, 0.441088, 0.440312, 0.687561, 0.440311, 0.440311, 0.467361
0.78452, 1.89481, 2.51278, 0.513585, 1.97353, -0.617963, 0.513585, 0.513591, 0.513628, 0.513612, 0.631504, 0.515627, 0.513885, 0.567492, 0.838213, 0.529971, 0.753413, 0.524994, 0.531127, 1.33512, 0.513648, 0.549375, 0.514567, 0.514075, 0.520956, 0.514487, 0.513586, 0.830301, 0.513585, 0.513585, 0.544887
0.792388, 2.10519, 2.9342, 0.591087, 2.02613, -0.829016, 0.591087, 0.591093, 0.591136, 0.591117, 0.725448, 0.593414, 0.591428, 0.652511, 0.960982, 0.609758, 0.885413, 0.604085, 0.611075, 1.52718, 0.591157, 0.631768, 0.592236, 0.591701, 0.600511, 0.592118, 0.591088, 0.994922, 0.591087, 0.591087, 0.626883
0.800257, 1.94258, 3.39207, 0.671533, 1.98559, -1.44949, 0.671533, 0.67154, 0.671588, 0.671567, 0.822766, 0.674152, 0.671917, 0.74067, 1.08788, 0.692548, 1.0265, 0.686162, 0.694031, 1.72518, 0.67161, 0.717177, 0.672873, 0.672298, 0.683668, 0.672694, 0.671534, 1.18388, 0.671533, 0.671533, 0.71202
0.808126, 1.93778, 3.88474, 0.753464, 1.98438, -1.94696, 0.753464, 0.753471, 0.753525, 0.753501, 0.921702, 0.756377, 0.753891, 0.830375, 1.21662, 0.776842, 1.17419, 0.769735, 0.778492, 1.92558, 0.753548, 0.804035, 0.755026, 0.754414, 0.769261, 0.754751, 0.753465, 1.39987, 0.753464, 0.753464, 0.798798
0.815995, 2.99517, 4.41033, 0.835325, 2.23499, -1.41517, 0.835325, 0.835333, 0.835392, 0.835366, 1.0204, 0.83853, 0.835795, 0.919933, 1.34484, 0.861043, 1.3254, 0.853222, 0.862858, 2.12475, 0.835416, 0.890671, 0.837148, 0.836502, 0.856177, 0.836731, 0.835326, 1.64569, 0.835325, 0.835325, 0.885632
0.823864, 3.93054, 4.96685, 0.915544, 2.43527, -1.03631, 0.915544, 0.915553, 0.915617, 0.915589, 1.117, 0.919033, 0.916056, 1.00764, 1.47015, 0.943538, 1.47659, 0.935022, 0.945514, 2.31908, 0.915642, 0.975395, 0.917682, 0.916999, 0.943496, 0.917055, 0.915545, 1.92415, 0.915544, 0.915544, 0.970938
0.831732, 3.99275, 5.55223, 0.992613, 2.44801, -1.55948, 0.992613, 0.992623, 0.992692, 0.992662, 1.20972, 0.996373, 0.993165, 1.09186, 1.5903, 1.02278, 1.62389, 1.0136, 1.02491, 2.5052, 0.992718, 1.05659, 0.995137, 0.99441, 1.03066, 0.994212, 0.992615, 2.23776, 0.992613, 0.992613, 1.05322
0.839601, 1.13172, 6.16444, 1.06517, 1.76967, -5.03272, 1.06517, 1.06518, 1.06525, 1.06522, 1.29697, 1.06918, 1.06576, 1.17114, 1.70332, 1.09738, 1.76334, 1.08757, 1.09965, 2.68015, 1.06528, 1.13278, 1.06817, 1.06739, 1.11765, 1.06684, 1.06517, 2.58843, 1.06517, 1.06517, 1.13118
0.84747, 5.85381, 6.80146, 1.13206, 2.80246, -0.947652, 1.13206, 1.13207, 1.13215, 1.13212, 1.37742, 1.13631, 1.13269, 1.24423, 1.80754, 1.16616, 1.89104, 1.15577, 1.16856, 2.8415, 1.13218, 1.20272, 1.13567, 1.1348, 1.20518, 1.13377, 1.13206, 2.97706, 1.13206, 1.13206, 1.20376
0.855339, 11.6957, 7.46119, 1.1924, 3.70076, 4.23446, 1.1924, 1.19241, 1.19249, 1.19245, 1.45005, 1.19686, 1.19305, 1.31018, 1.90171, 1.2282, 2.00347, 1.21728, 1.23073, 2.98747, 1.19251, 1.26545, 1.19678, 1.19577, 1.29485, 1.19412, 1.1924, 3.40304, 1.1924, 1.1924, 1.27022
0.863208, 6.2899, 8.14141, 1.24556, 2.87922, -1.85151, 1.24556, 1.24557, 1.24566, 1.24562, 1.51417, 1.25021, 1.24624, 1.36835, 1.98502, 1.28289, 2.09763, 1.2715, 1.28552, 3.11693, 1.24568, 1.32029, 1.25092, 1.24972, 1.38936, 1.24728, 1.24556, 3.86386, 1.24556, 1.24556, 1.3302
0.871076, 5.0719, 8.83966, 1.29124, 2.6593, -3.76776, 1.29124, 1.29126, 1.29135, 1.29131, 1.56943, 1.29606, 1.29195, 1.41842, 2.0571, 1.3299, 2.1713, 1.3181, 1.33263, 3.2294, 1.29137, 1.36688, 1.29785, 1.29637, 1.49256, 1.29293, 1.29125, 4.35466, 1.29124, 1.29124, 1.38372
0.878945, 10.5875, 9.55317, 1.32941, 3.54789, 1.03434, 1.32941, 1.32942, 1.32951, 1.32947, 1.61585, 1.33437, 1.33014, 1.46036, 2.11797, 1.36921, 2.22314, 1.35705, 1.37202, 3.32503, 1.32953, 1.40519, 1.33759, 1.3357, 1.60958, 1.33103, 1.32941, 4.86801, 1.32941, 1.32941, 1.43117
0.886814, 4.3189, 10.2788, 1.36027, 2.51374, -5.95994, 1.36027, 1.36028, 1.36038, 1.36033, 1.65368, 1.36535, 1.36101, 1.4944, 2.16803, 1.40104, 2.25278, 1.38857, 1.40392, 3.40448, 1.36039, 1.43541, 1.37042, 1.36797, 1.74678, 1.36181, 1.36027, 5.39381, 1.36027, 1.36027, 1.47335
0.894683, 9.73368, 11.0133, 1.38425, 3.42545, -1.27958, 1.38425, 1.38426, 1.38435, 1.38431, 1.68346, 1.38943, 1.38501, 1.52103, 2.20797, 1.42582, 2.26082, 1.41309, 1.42876, 3.46884, 1.38437, 1.45801, 1.39685, 1.39363, 1.91161, 1.3857, 1.38425, 5.91943, 1.38425, 1.38425, 1.51143
0.902552, 17.3643, 11.7528, 1.40192, 4.40049, 5.61151, 1.40192, 1.40193, 1.40203, 1.40199, 1.70587, 1.40718, 1.40269, 1.54087, 2.23868, 1.44416, 2.24876, 1.43121, 1.44714, 3.51951, 1.40204, 1.4736, 1.41753, 1.41327, 2.11239, 1.40326, 1.40192, 6.43015, 1.40192, 1.40192, 1.54695
0.91042, 10.3333, 12.4938, 1.41398, 3.51188, -2.16053, 1.41398, 1.41399, 1.41409, 1.41405, 1.72172, 1.41931, 1.41476, 1.55466, 2.2612, 1.45674, 2.2189, 1.44361, 1.45976, 3.55806, 1.41409, 1.48293, 1.43325, 1.4276, 2.3578, 1.4152, 1.41398, 6.9098, 1.41398, 1.41398, 1.58177
0.918289, 13.9784, 13.2326, 1.42115, 3.9973, 0.745799, 1.42115, 1.42117, 1.42127, 1.42122, 1.73191, 1.42654, 1.42194, 1.56322, 2.27665, 1.46434, 2.17412, 1.45107, 1.46738, 3.58616, 1.42127, 1.48683, 1.44484, 1.43736, 2.65639, 1.42226, 1.42116, 7.34168, 1.42115, 1.42115, 1.61808
0.926158, 11.4582, 13.9657, 1.42421, 3.66854, -2.50756, 1.42421, 1.42422, 1.42432, 1.42428, 1.73729, 1.42963, 1.425, 1.56733, 2.28611, 1.46771, 2.11768, 1.45433, 1.47078, 3.60544, 1.42432, 1.48615, 1.45314, 1.44328, 3.01571, 1.4252, 1.42421, 7.70956, 1.42421, 1.42421, 1.65838
0.934027, 10.7936, 14.69, 1.42386, 3.57681, -3.89641, 1.42386, 1.42388, 1.42398, 1.42393, 1.73872, 1.42932, 1.42466, 1.5678, 2.29066, 1.46762, 2.05302, 1.45414, 1.4707, 3.61749, 1.42397, 1.48173, 1.45899, 1.44607, 3.44155, 1.42474, 1.42386, 7.99887, 1.42386, 1.42386, 1.70541
0.941895, 12.8847, 15.4022, 1.42079, 3.85807, -2.51747, 1.42079, 1.42081, 1.42091, 1.42086, 1.73699, 1.42627, 1.4216, 1.56534, 2.29127, 1.46473, 1.98349, 1.45118, 1.46783, 3.62371, 1.4209, 1.47436, 1.46315, 1.44634, 3.93688, 1.42156, 1.4208, 8.19771, 1.42079, 1.42079, 1.76213
0.949764, 20.6735, 16.0989, 1.4156, 4.76167, 4.57459, 1.4156, 1.41562, 1.41572, 1.41567, 1.73278, 1.4211, 1.41641, 1.5606, 2.28878, 1.45968, 1.91224, 1.44607, 1.46279, 3.62536, 1.4157, 1.46477, 1.46636, 1.44462, 4.50101, 1.41627, 1.4156, 8.29776, 1.4156, 1.4156, 1.83164
0.957633, 20.4476, 16.7764, 1.40881, 4.7379, 3.67121, 1.40881, 1.40882, 1.40893, 1.40888, 1.7267, 1.41432, 1.40962, 1.55413, 2.28395, 1.45298, 1.84199, 1.43934, 1.4561, 3.62354, 1.40891, 1.45361, 1.46926, 1.44132, 5.12877, 1.40938, 1.40881, 8.29504, 1.40881, 1.40881, 1.91703
0.965502, 9.1524, 17.4301, 1.40085, 3.33952, -8.27766, 1.40085, 1.40087, 1.40097, 1.40092, 1.71925, 1.40637, 1.40166, 1.54641, 2.2774, 1.4451, 1.77497, 1.43142, 1.44822, 3.61912, 1.40095, 1.44146, 1.47249, 1.43679, 5.80993, 1.40134, 1.40085, 8.19017, 1.40085, 1.40085, 2.02129
0.973371, 10.7694, 18.0538, 1.39208, 3.57343, -7.28433, 1.39208, 1.3921, 1.3922, 1.39215, 1.71084, 1.3976, 1.39289, 1.5378, 2.26961, 1.43638, 1.71287, 1.42267, 1.4395, 3.61283, 1.39217, 1.42881, 1.47669, 1.43125, 6.52905, 1.3925, 1.39208, 7.98845, 1.39208, 1.39208, 2.14702
0.981239, 17.647, 18.64, 1.38277, 4.43249, -0.993034, 1.38277, 1.38279, 1.38289, 1.38285, 1.70177, 1.3883, 1.38358, 1.52861, 2.26098, 1.4271, 1.65682, 1.41338, 1.43023, 3.60522, 1.38287, 1.41607, 1.48257, 1.42486, 7.26572, 1.38313, 1.38278, 7.69945, 1.38277, 1.38277, 2.29629
0.989108, 18.4019, 19.1796, 1.37314, 4.51684, -0.777779, 1.37314, 1.37315, 1.37325, 1.37321, 1.69231, 1.37867, 1.37395, 1.51905, 2.2518, 1.41749, 1.60743, 1.40375, 1.42062, 3.59672, 1.37323, 1.40361, 1.49105, 1.41771, 7.99532, 1.37344, 1.37314, 7.33634, 1.37314, 1.37314, 2.47029
