   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.589253, 0, 5.49952e-05, 7.57551e-07, 1.41421, -5.49952e-05, 7.57551e-07, 7.57916e-07, 8.84255e-07, 7.57999e-07, 8.77416e-07, 2.4921e-06, 1.88736e-05, 2.0373e-06, 1.11267e-06, 1.47377e-06, 5.93722e-06, 9.65619e-07, 8.48763e-07, 7.61887e-07, 4.99668e-06, 8.72703e-07, 8.57498e-07, 7.57569e-07, 2.12552e-05, 7.57551e-07, 7.57551e-07, 2.11102e-06
0.597109, 0, 8.66676e-05, 1.36708e-06, 1.41421, -8.66676e-05, 1.36708e-06, 1.36773e-06, 1.59167e-06, 1.36788e-06, 1.57955e-06, 4.44169e-06, 3.3479e-05, 3.8296e-06, 1.99656e-06, 2.63664e-06, 1.05484e-05, 1.63346e-06, 1.52876e-06, 1.37477e-06, 7.47632e-06, 1.57775e-06, 1.50854e-06, 1.36711e-06, 2.82033e-05, 1.36708e-06, 1.36708e-06, 3.76621e-06
0.604965, 0, 0.00013789, 2.41938e-06, 1.41421, -0.00013789, 2.41938e-06, 2.42051e-06, 2.80986e-06, 2.42076e-06, 2.78878e-06, 7.76484e-06, 5.82485e-05, 7.08706e-06, 3.51378e-06, 4.62661e-06, 1.83819e-05, 2.75917e-06, 2.70048e-06, 2.43275e-06, 1.11704e-05, 2.79763e-06, 2.61846e-06, 2.41944e-06, 3.78877e-05, 2.41938e-06, 2.41938e-06, 6.59046e-06
0.612821, 0, 0.00022026, 4.19933e-06, 1.41421, -0.00022026, 4.19933e-06, 4.20125e-06, 4.86523e-06, 4.20168e-06, 4.82929e-06, 1.33154e-05, 9.94097e-05, 1.29129e-05, 6.06569e-06, 7.9635e-06, 3.14216e-05, 4.63127e-06, 4.6787e-06, 4.22211e-06, 1.66613e-05, 4.8659e-06, 4.47807e-06, 4.19942e-06, 5.16122e-05, 4.19933e-06, 4.19933e-06, 1.13126e-05
0.620677, 0, 0.000351513, 7.14927e-06, 1.41421, -0.000351513, 7.14927e-06, 7.15248e-06, 8.26333e-06, 7.1532e-06, 8.2032e-06, 2.24006e-05, 0.000166437, 2.31654e-05, 1.02717e-05, 1.34468e-05, 5.26924e-05, 7.69664e-06, 7.95127e-06, 7.18739e-06, 2.47972e-05, 8.30249e-06, 7.53779e-06, 7.14943e-06, 7.13414e-05, 7.14927e-06, 7.14927e-06, 1.90499e-05
0.628533, 0, 0.000558213, 1.19396e-05, 1.41421, -0.000558213, 1.19396e-05, 1.19449e-05, 1.37682e-05, 1.19461e-05, 1.36695e-05, 3.69733e-05, 0.000273397, 4.09184e-05, 1.70648e-05, 2.22764e-05, 8.66946e-05, 1.26313e-05, 1.3256e-05, 1.20022e-05, 3.68002e-05, 1.38985e-05, 1.2479e-05, 1.19399e-05, 9.99922e-05, 1.19396e-05, 1.19396e-05, 3.14734e-05
0.636389, 0, 0.000879314, 1.95616e-05, 1.41421, -0.000879314, 1.95616e-05, 1.95701e-05, 2.25068e-05, 1.9572e-05, 2.23478e-05, 5.98803e-05, 0.000440659, 7.11609e-05, 2.78162e-05, 3.62099e-05, 0.00013996, 2.04334e-05, 2.16818e-05, 1.96624e-05, 5.44103e-05, 2.28294e-05, 2.03081e-05, 1.95621e-05, 0.00014183, 1.95616e-05, 1.95616e-05, 5.10224e-05
0.644245, 0, 0.00137074, 3.14453e-05, 1.41421, -0.00137074, 3.14453e-05, 3.14587e-05, 3.61002e-05, 3.14618e-05, 3.58489e-05, 9.51697e-05, 0.000696997, 0.000121838, 4.44918e-05, 5.77582e-05, 0.000221738, 3.25414e-05, 3.47962e-05, 3.16046e-05, 8.00711e-05, 3.67991e-05, 3.24751e-05, 3.1446e-05, 0.000202987, 3.14453e-05, 3.14453e-05, 8.11699e-05
0.652101, 0, 0.00211099, 4.96005e-05, 1.41421, -0.00211099, 4.96005e-05, 4.96213e-05, 5.68211e-05, 4.9626e-05, 5.64314e-05, 0.000148449, 0.001082, 0.000205354, 6.98381e-05, 9.04168e-05, 0.000344781, 5.09757e-05, 5.47984e-05, 4.98476e-05, 0.000117162, 5.8217e-05, 5.10175e-05, 4.96015e-05, 0.000292109, 4.96005e-05, 4.96005e-05, 0.000126733
0.659957, 0, 0.00320793, 7.678e-05, 1.41421, -0.00320793, 7.678e-05, 7.68117e-05, 8.77744e-05, 7.68188e-05, 8.71809e-05, 0.00022729, 0.00164874, 0.000340684, 0.000107594, 0.000138928, 0.000526229, 7.85018e-05, 8.46944e-05, 7.71563e-05, 0.00017028, 9.04054e-05, 7.87249e-05, 7.67816e-05, 0.000421149, 7.678e-05, 7.678e-05, 0.000194226
0.667813, 0, 0.00480632, 0.000116652, 1.41421, -0.00480632, 0.000116652, 0.0001167, 0.000133087, 0.000116711, 0.0001322, 0.000341631, 0.00246638, 0.000556248, 0.000162713, 0.00020955, 0.00078848, 0.000118803, 0.000128483, 0.000117215, 0.000245568, 0.000137826, 0.000119314, 0.000116655, 0.000606285, 0.000116652, 0.000116652, 0.000292209
0.675668, 0, 0.00709622, 0.000173973, 1.41421, -0.00709622, 0.000173973, 0.000174043, 0.000198093, 0.000174058, 0.000196791, 0.000504167, 0.0036226, 0.000893696, 0.000241574, 0.000310316, 0.00115999, 0.000176654, 0.000191336, 0.000174799, 0.000351087, 0.000206314, 0.000177604, 0.000173977, 0.000868997, 0.000173973, 0.000173973, 0.000431636
0.683524, 0, 0.0103213, 0.000254725, 1.41421, -0.0103213, 0.000254725, 0.000254826, 0.000289489, 0.000254848, 0.000287612, 0.000730625, 0.00522513, 0.00141268, 0.000352157, 0.000451232, 0.00167585, 0.000258057, 0.000279749, 0.000255916, 0.000497204, 0.000303291, 0.00025966, 0.00025473, 0.0012372, 0.000254725, 0.000254725, 0.000626095
0.69138, 0, 0.0147867, 0.000366208, 1.41421, -0.0147867, 0.000366208, 0.00036635, 0.000415418, 0.000366382, 0.000412762, 0.00103989, 0.00740226, 0.00219662, 0.00050413, 0.000644381, 0.00237793, 0.000370336, 0.00040163, 0.000367893, 0.000697019, 0.000437925, 0.00037288, 0.000366215, 0.0017465, 0.000366208, 0.000366208, 0.000891931
0.699236, 0.973932, 0.0208655, 0.000517037, 1.72451, 0.953066, 0.000517037, 0.000517234, 0.00058547, 0.000517279, 0.000581776, 0.00145387, 0.0103015, 0.00335932, 0.000708834, 0.000903871, 0.00331459, 0.000522133, 0.000566293, 0.000519381, 0.000966616, 0.000621211, 0.000526005, 0.000517047, 0.00244151, 0.000517037, 0.000517037, 0.00124815
0.707092, 0.0260684, 0.0290023, 0.000717013, 1.4234, -0.00293395, 0.000717013, 0.000717282, 0.000810518, 0.000717343, 0.00080547, 0.00199707, 0.0140862, 0.00505191, 0.000979077, 0.00124557, 0.0045395, 0.000723274, 0.00078431, 0.000720217, 0.00132548, 0.000865965, 0.000728981, 0.000717026, 0.00337726, 0.000717013, 0.000717013, 0.00171605
0.714948, 0, 0.039714, 0.000976847, 1.41421, -0.039714, 0.000976847, 0.00097721, 0.00110241, 0.000977291, 0.00109563, 0.00269574, 0.0189294, 0.00746958, 0.00132875, 0.00168661, 0.00610978, 0.000984501, 0.00106721, 0.000981153, 0.00179661, 0.00118644, 0.000992685, 0.000976866, 0.00462083, 0.000976847, 0.000976847, 0.00231849
0.722804, 0, 0.0535844, 0.0013077, 1.41421, -0.0535844, 0.0013077, 0.00130818, 0.00147344, 0.00130828, 0.00146449, 0.00357663, 0.0250049, 0.0108568, 0.0017722, 0.00224458, 0.00808312, 0.001317, 0.00142696, 0.00131339, 0.00240651, 0.00159809, 0.00132845, 0.00130772, 0.00625336, 0.0013077, 0.0013077, 0.00307888
0.73066, 0, 0.0712556, 0.00172055, 1.41421, -0.0712556, 0.00172055, 0.00172117, 0.00193566, 0.00172131, 0.00192405, 0.00466534, 0.0324766, 0.0155098, 0.00232341, 0.0029365, 0.0105142, 0.00173177, 0.00187531, 0.00172794, 0.00318509, 0.00211692, 0.00174746, 0.00172058, 0.00837267, 0.00172055, 0.00172055, 0.00401975
0.738516, 0, 0.0934108, 0.0022254, 1.41421, -0.0934108, 0.0022254, 0.00222619, 0.00249998, 0.00222637, 0.00248516, 0.00598436, 0.0414849, 0.0217743, 0.00299493, 0.00377754, 0.0134503, 0.00223884, 0.00242291, 0.00223485, 0.00416529, 0.0027587, 0.00225987, 0.00222544, 0.0110969, 0.0022254, 0.0022254, 0.00516106
0.746372, 0, 0.120752, 0.00283037, 1.41421, -0.120752, 0.00283037, 0.00283136, 0.00317519, 0.00283159, 0.00315658, 0.0075509, 0.0521327, 0.0300372, 0.00379673, 0.00477955, 0.0169267, 0.00284634, 0.00307832, 0.00284227, 0.00538252, 0.00353814, 0.00287397, 0.00283042, 0.0145698, 0.00283037, 0.00283037, 0.00651836
0.754228, 0, 0.153974, 0.00354077, 1.41421, -0.153974, 0.00354077, 0.003542, 0.00396692, 0.00354227, 0.00394392, 0.00937475, 0.0644722, 0.0407099, 0.00473504, 0.00594971, 0.0209621, 0.00355957, 0.00384707, 0.00355553, 0.00687424, 0.00446816, 0.00359515, 0.00354083, 0.0189673, 0.00354077, 0.00354077, 0.00810106
0.762084, 1, 0.19373, 0.00435818, 1.73205, 0.80627, 0.00435818, 0.00435967, 0.00487668, 0.00436001, 0.00484869, 0.0114563, 0.0784924, 0.0542021, 0.00581119, 0.0072891, 0.0255544, 0.00438012, 0.00473064, 0.00437624, 0.00867933, 0.0055593, 0.00442505, 0.00435825, 0.0245071, 0.00435818, 0.00435818, 0.00991073
0.76994, 0, 0.240601, 0.00527977, 1.41421, -0.240601, 0.00527977, 0.00528156, 0.00590106, 0.00528196, 0.00586752, 0.0137851, 0.0941112, 0.070887, 0.00702077, 0.00879175, 0.0306782, 0.00530512, 0.00572572, 0.00530157, 0.010838, 0.00681979, 0.00536075, 0.00527986, 0.0314594, 0.00527977, 0.00527977, 0.0119401
0.777796, 0, 0.295058, 0.00629779, 1.41421, -0.295058, 0.00629779, 0.0062999, 0.00703128, 0.00630038, 0.00699169, 0.0163391, 0.111171, 0.0910568, 0.0083531, 0.010444, 0.0362829, 0.00632679, 0.00682373, 0.00632379, 0.0133923, 0.00825645, 0.00639434, 0.00629789, 0.0401596, 0.00629779, 0.00629779, 0.0141724
0.785652, 1, 0.357438, 0.00739952, 1.73205, 0.642562, 0.00739952, 0.00740198, 0.0082531, 0.00740254, 0.00820703, 0.0190848, 0.129443, 0.114874, 0.00979119, 0.0122246, 0.0422938, 0.00743237, 0.00801072, 0.00743022, 0.0163873, 0.00987714, 0.0075128, 0.00739964, 0.051021, 0.00739952, 0.00739952, 0.0165821
0.793507, 1.89, 0.427921, 0.00856753, 1.97231, 1.46208, 0.00856753, 0.00857036, 0.00954715, 0.00857099, 0.00949427, 0.0219782, 0.148631, 0.142321, 0.0113121, 0.014105, 0.0486142, 0.00860435, 0.00926767, 0.00860346, 0.0198745, 0.011695, 0.00869827, 0.00856768, 0.0645448, 0.00856753, 0.00856753, 0.0191359
0.801363, 2.05259, 0.506517, 0.00978042, 2.0131, 1.54607, 0.00978042, 0.00978362, 0.0108897, 0.00978434, 0.0108299, 0.0249668, 0.16839, 0.173154, 0.0128882, 0.0160511, 0.0551297, 0.00982126, 0.0105713, 0.00982222, 0.0239164, 0.0137362, 0.0099288, 0.00978058, 0.0813257, 0.00978042, 0.00978042, 0.0217949
0.809219, 2.05742, 0.593078, 0.011014, 2.0143, 1.46434, 0.011014, 0.0110176, 0.0122542, 0.0110184, 0.0121873, 0.0279926, 0.188342, 0.206867, 0.0144881, 0.0180247, 0.0617151, 0.0110588, 0.0118954, 0.0110624, 0.0285939, 0.0160506, 0.0111796, 0.0110142, 0.102049, 0.011014, 0.011014, 0.0245184
0.817075, 0, 0.687311, 0.0122425, 1.41421, -0.687311, 0.0122425, 0.0122465, 0.0136123, 0.0122473, 0.0135384, 0.030995, 0.208098, 0.24268, 0.0160791, 0.0199857, 0.0682408, 0.0122912, 0.0132119, 0.0122986, 0.0340167, 0.0187288, 0.0124242, 0.0122427, 0.127472, 0.0122425, 0.0122425, 0.0272669
0.824931, 1, 0.78883, 0.0134405, 1.73205, 0.21117, 0.0134405, 0.0134448, 0.0149361, 0.0134458, 0.0148554, 0.0339149, 0.22728, 0.279548, 0.0176287, 0.0218947, 0.0745806, 0.0134929, 0.0144931, 0.0135057, 0.0403357, 0.0219253, 0.0136364, 0.0134407, 0.158394, 0.0134405, 0.0134405, 0.0300069
0.832787, 0.932939, 0.897204, 0.0145841, 1.71258, 0.0357358, 0.0145841, 0.0145888, 0.0161995, 0.0145898, 0.0161123, 0.0366978, 0.245544, 0.316194, 0.0191068, 0.0237152, 0.0806194, 0.0146399, 0.015713, 0.0146603, 0.0477586, 0.0258888, 0.0147918, 0.0145844, 0.195599, 0.0145841, 0.0145841, 0.0327152
0.840643, 1.06706, 1.01204, 0.0156529, 1.7513, 0.0550237, 0.0156529, 0.0156579, 0.01738, 0.015659, 0.0172868, 0.0392971, 0.262598, 0.351179, 0.0204875, 0.025416, 0.0862586, 0.0157117, 0.0168491, 0.0157426, 0.0565664, 0.0310035, 0.0158693, 0.0156532, 0.23979, 0.0156529, 0.0156529, 0.0353833
0.848499, 0, 1.13305, 0.0166306, 1.41421, -1.13305, 0.0166306, 0.0166359, 0.0184602, 0.0166371, 0.0183614, 0.0416764, 0.278214, 0.382995, 0.0217505, 0.0269725, 0.0914218, 0.016692, 0.0178835, 0.0167375, 0.06713, 0.0378383, 0.0168523, 0.0166309, 0.291495, 0.0166306, 0.0166306, 0.038022
0.856355, 2.85143, 1.26019, 0.0175064, 2.2026, 1.59124, 0.0175064, 0.017512, 0.0194279, 0.0175132, 0.0193242, 0.0438112, 0.292239, 0.410168, 0.0228821, 0.0283681, 0.096057, 0.01757, 0.0188037, 0.0176352, 0.0799231, 0.0472061, 0.0177297, 0.0175067, 0.350964, 0.0175064, 0.0175064, 0.0406654
0.864211, 2.07187, 1.39368, 0.018275, 2.01789, 0.678188, 0.018275, 0.0182808, 0.0202775, 0.0182821, 0.0201694, 0.0456889, 0.304592, 0.431381, 0.0238754, 0.0295947, 0.100138, 0.0183401, 0.0196033, 0.0184318, 0.0955302, 0.0602282, 0.0184961, 0.0182753, 0.418073, 0.018275, 0.018275, 0.0433755
0.872067, 3.9185, 1.53415, 0.0189366, 2.4328, 2.38435, 0.0189366, 0.0189426, 0.0210091, 0.0189439, 0.0208972, 0.047309, 0.315265, 0.445579, 0.0247306, 0.030652, 0.103662, 0.0190027, 0.0202818, 0.0191295, 0.114642, 0.0784001, 0.019152, 0.0189369, 0.492222, 0.0189366, 0.0189366, 0.0462465
0.879923, 5.8321, 1.68264, 0.0194965, 2.79859, 4.14946, 0.0194965, 0.0195026, 0.0216284, 0.019504, 0.0215133, 0.0486815, 0.324311, 0.452065, 0.0254539, 0.0315474, 0.106648, 0.0195631, 0.0208442, 0.0197355, 0.138042, 0.10365, 0.019703, 0.0194968, 0.572272, 0.0194965, 0.0194965, 0.0494106
0.887779, 2.32611, 1.84067, 0.0199642, 2.07993, 0.485435, 0.0199642, 0.0199705, 0.0221455, 0.0199719, 0.0220277, 0.0498249, 0.331836, 0.450563, 0.0260569, 0.0322942, 0.109134, 0.0200308, 0.0213001, 0.0202619, 0.166563, 0.138372, 0.0201591, 0.0199645, 0.656508, 0.0199642, 0.0199642, 0.0530448
0.895635, 1.91365, 2.01022, 0.0203526, 1.97829, -0.0965706, 0.0203526, 0.020359, 0.0225741, 0.0203605, 0.0224542, 0.0507645, 0.337981, 0.44124, 0.0265547, 0.0329102, 0.111168, 0.0204186, 0.0216627, 0.0207241, 0.201041, 0.185432, 0.0205337, 0.0203529, 0.742656, 0.0203526, 0.0203526, 0.057379
0.90349, 1.90885, 2.19361, 0.0206766, 1.97708, -0.284768, 0.0206765, 0.0206831, 0.0229303, 0.0206845, 0.0228086, 0.0515295, 0.342912, 0.424693, 0.0269654, 0.0334163, 0.112809, 0.0207415, 0.0219477, 0.0211398, 0.242232, 0.248112, 0.0208424, 0.0206769, 0.82796, 0.0206766, 0.0206766, 0.0627062
0.911346, 1.17751, 2.39341, 0.0209519, 1.78256, -1.21591, 0.0209519, 0.0209584, 0.0232309, 0.0209599, 0.0231079, 0.0521511, 0.346804, 0.401897, 0.027308, 0.0338346, 0.114118, 0.0210153, 0.0221721, 0.021528, 0.290719, 0.329985, 0.0211017, 0.0209522, 0.909311, 0.0209519, 0.0209519, 0.0693938
0.919202, 2.90643, 2.61221, 0.0211943, 2.21505, 0.294223, 0.0211943, 0.0212009, 0.0234928, 0.0212024, 0.0233688, 0.0526603, 0.349832, 0.374116, 0.0276013, 0.0341871, 0.115157, 0.0212559, 0.0223533, 0.0219076, 0.346808, 0.434713, 0.0213279, 0.0211946, 0.98343, 0.0211943, 0.0211943, 0.0778949
0.927058, 3.80561, 2.85229, 0.0214187, 2.40948, 0.953321, 0.0214187, 0.0214253, 0.0237319, 0.0214268, 0.023607, 0.0530862, 0.352162, 0.3428, 0.0278633, 0.0344947, 0.115984, 0.0214782, 0.0225079, 0.0222967, 0.410417, 0.565743, 0.0215364, 0.021419, 1.04709, 0.0214187, 0.0214187, 0.0887581
0.934914, 4.99278, 3.11535, 0.0216381, 2.64439, 1.87743, 0.0216381, 0.0216448, 0.0239622, 0.0216463, 0.0238368, 0.053455, 0.353942, 0.309467, 0.0281097, 0.0347758, 0.116649, 0.0216954, 0.022651, 0.0227115, 0.480983, 0.725938, 0.0217407, 0.0216384, 1.09735, 0.0216381, 0.0216381, 0.102633
0.94277, 4.09356, 3.40203, 0.0218637, 2.46851, 0.69153, 0.0218636, 0.0218704, 0.0241957, 0.0218719, 0.0240699, 0.0537893, 0.355303, 0.275597, 0.0283542, 0.0350463, 0.117199, 0.0219187, 0.022796, 0.0231662, 0.55739, 0.917126, 0.0219523, 0.021864, 1.1318, 0.0218637, 0.0218637, 0.120267
0.950626, 1.20162, 3.71157, 0.0221041, 1.78931, -2.50995, 0.0221041, 0.0221109, 0.0244419, 0.0221124, 0.0243157, 0.0541074, 0.356353, 0.242528, 0.0286074, 0.0353188, 0.117671, 0.0221569, 0.0229541, 0.0236728, 0.637942, 1.13964, 0.02218, 0.0221045, 1.14874, 0.0221041, 0.0221041, 0.142492
0.958482, 3.78873, 4.0414, 0.0223659, 2.40598, -0.252677, 0.0223659, 0.0223727, 0.0247077, 0.0223742, 0.0245813, 0.0544235, 0.357183, 0.211391, 0.0288774, 0.0356031, 0.118096, 0.0224166, 0.0231339, 0.0242408, 0.720387, 1.39187, 0.0224305, 0.0223663, 1.14734, 0.0223659, 0.0223659, 0.170194
0.966338, 2.9952, 4.38689, 0.0226532, 2.23499, -1.39169, 0.0226531, 0.02266, 0.0249977, 0.0226615, 0.0248711, 0.0547481, 0.35786, 0.183056, 0.0291697, 0.0359057, 0.118494, 0.0227021, 0.0233421, 0.024878, 0.801997, 1.66995, 0.0227079, 0.0226536, 1.12773, 0.0226532, 0.0226532, 0.204266
0.974194, 5.66381, 4.7412, 0.0229681, 2.76836, 0.922609, 0.022968, 0.0229749, 0.0253144, 0.0229764, 0.0251878, 0.0550882, 0.358438, 0.158118, 0.0294875, 0.0362311, 0.118884, 0.0230157, 0.0235832, 0.0255914, 0.87972, 1.96754, 0.0230143, 0.0229685, 1.09095, 0.0229681, 0.0229681, 0.245539
0.98205, 2.55227, 5.09534, 0.0233111, 2.1336, -2.54307, 0.0233109, 0.0233178, 0.0256586, 0.0233193, 0.0255318, 0.0554478, 0.358955, 0.1369, 0.0298318, 0.0365809, 0.119276, 0.0233578, 0.0238599, 0.0263883, 0.950365, 2.27587, 0.02335, 0.0233114, 1.03891, 0.0233111, 0.0233111, 0.294699
0.989906, 13.7319, 5.4385, 0.023681, 3.96635, 8.29343, 0.0236807, 0.0236878, 0.0260293, 0.0236893, 0.0259026, 0.0558286, 0.359438, 0.119481, 0.0302023, 0.0369553, 0.119678, 0.0237275, 0.0241737, 0.0272793, 1.01084, 2.58404, 0.0237139, 0.0236813, 0.974228, 0.023681, 0.023681, 0.352184
0.997762, 10.1504, 5.75856, 0.024076, 3.48574, 4.39182, 0.0240756, 0.0240827, 0.0264248, 0.0240843, 0.026298, 0.0562304, 0.359905, 0.10573, 0.0305973, 0.0373531, 0.120093, 0.0241232, 0.0245249, 0.0282819, 1.05838, 2.87955, 0.0241037, 0.0240763, 0.900001, 0.024076, 0.024076, 0.418083
1.00562, 6.75742, 6.04279, 0.0244931, 2.95929, 0.714635, 0.0244926, 0.0244999, 0.0268422, 0.0245014, 0.0267154, 0.0566519, 0.360367, 0.0953582, 0.0310141, 0.037772, 0.120521, 0.024542, 0.0249135, 0.0294263, 1.09079, 3.14911, 0.0245166, 0.0244934, 0.819597, 0.0244931, 0.0244931, 0.492029
1.01347, 4.11526, 6.2788, 0.0249292, 2.47291, -2.16354, 0.0249286, 0.024936, 0.0272785, 0.0249375, 0.0271517, 0.0570907, 0.360831, 0.0879603, 0.0314499, 0.0382092, 0.120962, 0.024981, 0.0253394, 0.0307647, 1.10662, 3.37961, 0.0249492, 0.0249296, 0.736404, 0.0249292, 0.0249292, 0.573123
1.02133, 8.8702, 6.45547, 0.0253809, 3.297, 2.41473, 0.02538, 0.0253877, 0.0277303, 0.0253892, 0.0276035, 0.0575439, 0.361299, 0.0830636, 0.0319012, 0.0386615, 0.121414, 0.025437, 0.0258026, 0.0323847, 1.10525, 3.55918, 0.0253978, 0.0253812, 0.653622, 0.0253809, 0.0253809, 0.659874
1.02919, 8.73819, 6.56387, 0.0258446, 3.27692, 2.17431, 0.0258434, 0.0258514, 0.0281941, 0.0258529, 0.0280673, 0.0580086, 0.361773, 0.0801658, 0.0323645, 0.0391257, 0.121874, 0.025907, 0.0263042, 0.0344289, 1.08701, 3.67818, 0.0258591, 0.025845, 0.574075, 0.0258446, 0.0258446, 0.750194
1.03704, 4.37715, 6.59807, 0.0263171, 2.5253, -2.22093, 0.0263155, 0.0263239, 0.0286667, 0.0263254, 0.0285398, 0.0584816, 0.362251, 0.0787675, 0.0328367, 0.0395984, 0.122338, 0.026388, 0.026846, 0.0371231, 1.05306, 3.73005, 0.0263295, 0.0263175, 0.500083, 0.0263171, 0.0263171, 0.841451
1.0449, 5.12733, 6.55571, 0.0267953, 2.66971, -1.42838, 0.0267931, 0.0268021, 0.0291448, 0.0268036, 0.029018, 0.0589601, 0.362732, 0.0783986, 0.0333146, 0.0400767, 0.122801, 0.0268774, 0.0274313, 0.0408131, 1.00533, 3.71197, 0.0268059, 0.0267956, 0.433394, 0.0267953, 0.0267953, 0.930555
1.05275, 6.4593, 6.43826, 0.0272763, 2.90849, 0.0210381, 0.0272733, 0.027283, 0.0296258, 0.0272846, 0.029499, 0.0594413, 0.363215, 0.0786365, 0.0337954, 0.0405577, 0.123259, 0.0273732, 0.0280647, 0.0460158, 0.946299, 3.62503, 0.0272853, 0.0272766, 0.375156, 0.0272763, 0.0272763, 1.01414
1.06061, 6.26197, 6.25107, 0.0277575, 2.87436, 0.0108986, 0.0277537, 0.0277643, 0.0301071, 0.0277658, 0.0299803, 0.0599226, 0.363697, 0.0791198, 0.0342765, 0.041039, 0.123706, 0.0278735, 0.0287524, 0.0534803, 0.878815, 3.47419, 0.0277653, 0.0277578, 0.325953, 0.0277575, 0.0277575, 1.08874
1.06847, 5.13213, 6.00299, 0.0282367, 2.67061, -0.870853, 0.0282316, 0.0282434, 0.0305863, 0.028245, 0.0304594, 0.0604018, 0.364177, 0.0795553, 0.0347556, 0.0415182, 0.124136, 0.0283772, 0.0295018, 0.0642639, 0.80585, 3.26776, 0.0282433, 0.028237, 0.285869, 0.0282367, 0.0282367, 1.15106
1.07632, 7.71153, 5.70584, 0.0287116, 3.11633, 2.00569, 0.0287051, 0.0287184, 0.0310612, 0.0287199, 0.0309344, 0.0608768, 0.364652, 0.079722, 0.0352305, 0.0419932, 0.124542, 0.0288837, 0.0303218, 0.0798142, 0.730294, 3.0167, 0.0287173, 0.028712, 0.254573, 0.0287116, 0.0287116, 1.19819
1.08418, 6.423, 5.3737, 0.0291803, 2.90224, 1.04929, 0.0291718, 0.0291871, 0.0315299, 0.0291886, 0.0314031, 0.0613455, 0.365121, 0.0794703, 0.0356991, 0.0424619, 0.124917, 0.0293926, 0.0312221, 0.102057, 0.654765, 2.73358, 0.0291852, 0.0291807, 0.231422, 0.0291803, 0.0291803, 1.22782
1.09203, 8.85097, 5.02208, 0.0296407, 3.29408, 3.82889, 0.0296297, 0.0296475, 0.0319903, 0.029649, 0.0318635, 0.0618059, 0.365582, 0.0787178, 0.0361594, 0.0429223, 0.125251, 0.0299044, 0.0322131, 0.133474, 0.581485, 2.43162, 0.0296449, 0.029641, 0.215561, 0.0296407, 0.0296407, 1.23848
1.09989, 1.14423, 4.66707, 0.0300906, 1.7732, -3.52284, 0.0300765, 0.0300974, 0.0324402, 0.0300989, 0.0323134, 0.0622558, 0.366031, 0.0774427, 0.0366094, 0.0433722, 0.125534, 0.03042, 0.0333053, 0.177154, 0.512198, 2.12365, 0.0300942, 0.030091, 0.206014, 0.0300906, 0.0300906, 1.22958
1.10774, 6.84614, 4.32467, 0.0305277, 2.97425, 2.52147, 0.0305096, 0.0305345, 0.0328773, 0.030536, 0.0327505, 0.0626929, 0.366469, 0.0756736, 0.0370464, 0.0438093, 0.125755, 0.0309408, 0.0345088, 0.236807, 0.448143, 1.82127, 0.0305308, 0.0305281, 0.201758, 0.0305277, 0.0305277, 1.20154
1.1156, 5.14902, 4.01003, 0.0309494, 2.67376, 1.13899, 0.0309263, 0.0309561, 0.0332989, 0.0309577, 0.0331721, 0.0631146, 0.36689, 0.0734788, 0.0374681, 0.0442309, 0.125904, 0.0314693, 0.0358331, 0.31671, 0.390072, 1.53416, 0.0309519, 0.0309497, 0.201789, 0.0309494, 0.0309494, 1.15571
1.12346, 9.90381, 3.73694, 0.0313524, 3.45019, 6.16687, 0.0313232, 0.0313592, 0.033702, 0.0313607, 0.0335752, 0.0635177, 0.367293, 0.0709538, 0.0378711, 0.044634, 0.12597, 0.0320084, 0.0372861, 0.421554, 0.338316, 1.26976, 0.0313546, 0.0313528, 0.20516, 0.0313524, 0.0313524, 1.09426
1.13131, 4.9327, 3.51737, 0.0317334, 2.633, 1.41533, 0.0316965, 0.0317402, 0.034083, 0.0317417, 0.0339562, 0.0638986, 0.367674, 0.0682086, 0.0382521, 0.045015, 0.125941, 0.0325621, 0.0388743, 0.55621, 0.29285, 1.03305, 0.0317353, 0.0317338, 0.21101, 0.0317334, 0.0317334, 1.02004
1.13917, 4.83411, 3.36103, 0.0320883, 2.61421, 1.47309, 0.0320418, 0.0320951, 0.0344379, 0.0320966, 0.0343111, 0.0642535, 0.368029, 0.0653566, 0.038607, 0.0453698, 0.12581, 0.0331354, 0.0406019, 0.725346, 0.253388, 0.826704, 0.0320898, 0.0320886, 0.218579, 0.0320883, 0.0320883, 0.936315
1.14702, 5.99272, 3.27501, 0.0324125, 2.82714, 2.71771, 0.0323544, 0.0324193, 0.0347621, 0.0324208, 0.0346353, 0.0645778, 0.368354, 0.0625048, 0.0389312, 0.0456941, 0.125572, 0.0337342, 0.042471, 0.932961, 0.219467, 0.651332, 0.0324138, 0.0324129, 0.227208, 0.0324125, 0.0324125, 0.84657
