   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559622, 0, 8.88413e-05, 5.80853e-06, 1.41421, -8.88413e-05, 5.80853e-06, 5.80883e-06, 6.17539e-06, 5.81058e-06, 6.11616e-06, 1.02962e-05, 3.10052e-05, 1.15661e-05, 6.57795e-06, 7.15441e-06, 1.5601e-05, 5.94368e-06, 5.9555e-06, 5.81639e-06, 2.33053e-05, 5.94077e-06, 6.34765e-06, 5.80857e-06, 2.06002e-05, 5.80853e-06, 5.80853e-06, 7.56492e-06
0.567474, 0, 0.000133296, 9.25907e-06, 1.41421, -0.000133296, 9.25907e-06, 9.25956e-06, 9.84364e-06, 9.26235e-06, 9.74926e-06, 1.64099e-05, 4.94081e-05, 1.91272e-05, 1.04851e-05, 1.14036e-05, 2.48627e-05, 9.42493e-06, 9.49327e-06, 9.27161e-06, 3.29911e-05, 9.47512e-06, 9.96853e-06, 9.25915e-06, 2.8206e-05, 9.25907e-06, 9.25907e-06, 1.20578e-05
0.575327, 0, 0.000199959, 1.45593e-05, 1.41421, -0.000199959, 1.45593e-05, 1.456e-05, 1.54781e-05, 1.45644e-05, 1.53297e-05, 2.5799e-05, 7.76656e-05, 3.12549e-05, 1.64863e-05, 1.79301e-05, 3.90851e-05, 1.47623e-05, 1.49274e-05, 1.4579e-05, 4.6624e-05, 1.49076e-05, 1.54898e-05, 1.45594e-05, 3.90648e-05, 1.45593e-05, 1.45593e-05, 1.89582e-05
0.583179, 0, 0.000299243, 2.25842e-05, 1.41421, -0.000299243, 2.25842e-05, 2.25854e-05, 2.40089e-05, 2.25922e-05, 2.37789e-05, 4.0012e-05, 0.000120434, 5.04657e-05, 2.55722e-05, 2.78109e-05, 6.0613e-05, 2.28322e-05, 2.31549e-05, 2.26147e-05, 6.5748e-05, 2.31384e-05, 2.38011e-05, 2.25844e-05, 5.46054e-05, 2.25842e-05, 2.25842e-05, 2.94052e-05
0.591032, 0, 0.00044591, 3.45616e-05, 1.41421, -0.00044591, 3.45616e-05, 3.45634e-05, 3.6741e-05, 3.45738e-05, 3.63891e-05, 6.12212e-05, 0.000184244, 8.05184e-05, 3.91325e-05, 4.25569e-05, 9.27347e-05, 3.48638e-05, 3.54347e-05, 3.46084e-05, 9.24647e-05, 3.54322e-05, 3.61491e-05, 3.45619e-05, 7.68323e-05, 3.45616e-05, 3.45616e-05, 4.4996e-05
0.598884, 0, 0.000660591, 5.21833e-05, 1.41421, -0.000660591, 5.21833e-05, 5.21861e-05, 5.54725e-05, 5.22018e-05, 5.49415e-05, 9.24188e-05, 0.000278089, 0.000126945, 5.90818e-05, 6.42501e-05, 0.00013998, 5.2551e-05, 5.3501e-05, 5.22539e-05, 0.000129604, 5.35332e-05, 5.42494e-05, 5.21838e-05, 0.000108517, 5.21833e-05, 5.21833e-05, 6.79316e-05
0.606737, 0, 0.000971716, 7.77414e-05, 1.41421, -0.000971716, 7.77414e-05, 7.77455e-05, 8.26395e-05, 7.77689e-05, 8.18487e-05, 0.000137658, 0.000414145, 0.000197769, 8.80142e-05, 9.57105e-05, 0.000208482, 7.81879e-05, 7.97036e-05, 7.78466e-05, 0.000180941, 7.98079e-05, 8.04251e-05, 7.77421e-05, 0.000153433, 7.77414e-05, 7.77414e-05, 0.000101193
0.614589, 0, 0.00141787, 0.000114283, 1.41421, -0.00141787, 0.000114283, 0.000114289, 0.000121481, 0.000114324, 0.000120319, 0.000202324, 0.000608597, 0.000304452, 0.000129378, 0.000140687, 0.000306395, 0.000114825, 0.000117166, 0.000114438, 0.000251446, 0.000117407, 0.000117763, 0.000114284, 0.000216652, 0.000114283, 0.000114283, 0.000148745
0.622442, 0, 0.00205065, 0.000165789, 1.41421, -0.00205065, 0.000165789, 0.000165798, 0.000176225, 0.000165848, 0.00017454, 0.000293452, 0.000882566, 0.000463114, 0.000187677, 0.000204076, 0.000444359, 0.000166444, 0.00016997, 0.000166013, 0.000347605, 0.000170452, 0.000170293, 0.00016579, 0.000304875, 0.000165789, 0.000165789, 0.000215761
0.630294, 0, 0.002938, 0.00023736, 1.41421, -0.002938, 0.00023736, 0.000237372, 0.000252295, 0.000237444, 0.000249884, 0.000420054, 0.00126311, 0.000696078, 0.000268683, 0.00029215, 0.00063601, 0.000238151, 0.000243342, 0.000237681, 0.000477744, 0.000244234, 0.000243179, 0.000237362, 0.000426826, 0.00023736, 0.00023736, 0.000308877
0.638147, 0, 0.00416784, 0.000335406, 1.41421, -0.00416784, 0.000335406, 0.000335423, 0.0003565, 0.000335524, 0.000353094, 0.000593447, 0.0017842, 0.00103374, 0.000379648, 0.000412793, 0.000898471, 0.000336361, 0.000343854, 0.000335859, 0.000652378, 0.000345414, 0.000342909, 0.000335408, 0.000593685, 0.000335406, 0.000335406, 0.000436424
0.645999, 0, 0.00585241, 0.000467826, 1.41421, -0.00585241, 0.000467826, 0.00046785, 0.000497235, 0.000467991, 0.000492487, 0.00082758, 0.0024877, 0.00151684, 0.000529506, 0.000575717, 0.00125283, 0.000468976, 0.000479604, 0.000468458, 0.000884715, 0.000482224, 0.00047748, 0.000467829, 0.000819569, 0.000467826, 0.000467826, 0.000608675
0.653851, 0, 0.00813242, 0.000644149, 1.41421, -0.00813242, 0.000644149, 0.000644182, 0.000684624, 0.000644376, 0.000678089, 0.00113927, 0.00342404, 0.00219896, 0.000729038, 0.000792637, 0.00172453, 0.000645532, 0.000660358, 0.00064502, 0.00119102, 0.000664691, 0.000656537, 0.000644154, 0.00112203, 0.000644149, 0.000644149, 0.000838016
0.661704, 0, 0.0111813, 0.000875632, 1.41421, -0.0111813, 0.000875632, 0.000875677, 0.000930627, 0.00087594, 0.000921748, 0.00154837, 0.00465278, 0.00314943, 0.000990974, 0.00107739, 0.00234359, 0.000877292, 0.000897652, 0.000876817, 0.00159107, 0.00090453, 0.000891477, 0.000875639, 0.00152258, 0.000875632, 0.000875632, 0.00113908
0.669556, 0, 0.0152091, 0.00117525, 1.41421, -0.0152091, 0.00117525, 0.00117531, 0.00124903, 0.00117567, 0.00123712, 0.00207777, 0.00624253, 0.00445612, 0.00132999, 0.00144592, 0.00314461, 0.00117724, 0.00120479, 0.00117684, 0.00210853, 0.00121545, 0.00119544, 0.00117526, 0.00204723, 0.00117525, 0.00117525, 0.00152875
0.677409, 0, 0.0204658, 0.00155763, 1.41421, -0.0204658, 0.00155763, 0.00155771, 0.00165537, 0.00155818, 0.00163959, 0.00275325, 0.00827053, 0.0062284, 0.00176262, 0.0019162, 0.00416655, 0.00156, 0.00159675, 0.00155974, 0.00277138, 0.00161295, 0.00158323, 0.00155764, 0.00272702, 0.00155763, 0.00155763, 0.00202604
0.685261, 0, 0.0272432, 0.00203878, 1.41421, -0.0272432, 0.00203878, 0.00203888, 0.00216665, 0.00203949, 0.002146, 0.00360301, 0.0108213, 0.00859936, 0.00230697, 0.0025079, 0.00545205, 0.0020416, 0.00208995, 0.00204155, 0.00361211, 0.00211413, 0.00207107, 0.00203879, 0.00359856, 0.00203878, 0.00203878, 0.00265179
0.693114, 0, 0.0358752, 0.00263573, 1.41421, -0.0358752, 0.00263573, 0.00263587, 0.00280097, 0.00263666, 0.00277429, 0.00465709, 0.0139848, 0.0117275, 0.0029823, 0.00324194, 0.00704647, 0.00263909, 0.00270184, 0.00263932, 0.00466801, 0.00273738, 0.00267622, 0.00263575, 0.0047046, 0.00263573, 0.00263573, 0.00342821
0.700966, 0, 0.0467357, 0.003366, 1.41421, -0.0467357, 0.003366, 0.00336618, 0.00357694, 0.00336719, 0.00354288, 0.00594631, 0.0178533, 0.015797, 0.0038084, 0.00413985, 0.0089964, 0.00336997, 0.00345037, 0.00337061, 0.00598125, 0.00350192, 0.00341642, 0.00336603, 0.00609464, 0.003366, 0.003366, 0.00437814
0.708819, 0, 0.0602343, 0.00424688, 1.41421, -0.0602343, 0.00424688, 0.0042471, 0.00451291, 0.00424837, 0.00446996, 0.0075011, 0.022518, 0.0210159, 0.00480482, 0.00522283, 0.0113478, 0.00425155, 0.00435323, 0.00425272, 0.0075989, 0.00442716, 0.00430918, 0.00424691, 0.00782556, 0.00424688, 0.00424688, 0.00552422
0.716671, 0, 0.0768089, 0.00529459, 1.41421, -0.0768089, 0.00529459, 0.00529487, 0.00562612, 0.00529645, 0.00557259, 0.00935004, 0.0280642, 0.0276127, 0.00598991, 0.00651083, 0.0141438, 0.00530005, 0.00542705, 0.00530192, 0.00957299, 0.00553209, 0.00537095, 0.00529463, 0.0099625, 0.00529459, 0.00529459, 0.0068878
0.724523, 0.966691, 0.0969147, 0.00652333, 1.72241, 0.869776, 0.00652333, 0.00652367, 0.00693165, 0.00652562, 0.00686572, 0.0115181, 0.0345669, 0.0358293, 0.0073797, 0.00802128, 0.0174223, 0.0065297, 0.00668635, 0.00653243, 0.0119605, 0.0068345, 0.00661611, 0.00652338, 0.0125797, 0.00652333, 0.00652333, 0.00848777
0.732376, 0.997599, 0.121011, 0.0079443, 1.73136, 0.876588, 0.0079443, 0.00794471, 0.00844138, 0.00794708, 0.00836113, 0.014025, 0.0420852, 0.0459111, 0.00898685, 0.00976793, 0.0212129, 0.00795166, 0.00814258, 0.00795549, 0.0148235, 0.00835042, 0.00805596, 0.00794436, 0.0157617, 0.0079443, 0.0079443, 0.0103393
0.740228, 0.997584, 0.149544, 0.00956462, 1.73135, 0.84804, 0.00956462, 0.00956512, 0.0101629, 0.00956798, 0.0100663, 0.0168834, 0.0506567, 0.0580937, 0.0108195, 0.0117596, 0.0255348, 0.0095731, 0.00980303, 0.00957829, 0.0182297, 0.0100936, 0.00969771, 0.0095647, 0.0196046, 0.00956462, 0.00956462, 0.0124526
0.748081, 0.0381267, 0.182931, 0.0113865, 1.42763, -0.144804, 0.0113865, 0.0113871, 0.0120986, 0.0113905, 0.0119837, 0.0200973, 0.0602939, 0.0725872, 0.01288, 0.0139989, 0.030394, 0.0113962, 0.0116699, 0.0114031, 0.0222531, 0.0120756, 0.0115435, 0.0113866, 0.0242174, 0.0113865, 0.0113865, 0.014832
0.755933, 0, 0.221539, 0.0134065, 1.41421, -0.221539, 0.0134065, 0.0134072, 0.0142448, 0.0134112, 0.0141094, 0.0236606, 0.0709789, 0.0895563, 0.0151646, 0.0164818, 0.0357816, 0.0134175, 0.0137395, 0.0134265, 0.026976, 0.0143062, 0.0135897, 0.0134066, 0.0297231, 0.0134065, 0.0134065, 0.017475
0.763786, 0.954648, 0.265668, 0.0156148, 1.71891, 0.68898, 0.0156148, 0.0156156, 0.016591, 0.0156203, 0.0164334, 0.0275564, 0.0826619, 0.1091, 0.0176622, 0.0191962, 0.0416722, 0.0156273, 0.0160019, 0.0156387, 0.0324908, 0.0167943, 0.0158263, 0.015615, 0.0362597, 0.0156148, 0.0156148, 0.0203717
0.771638, 1.04535, 0.315536, 0.0179953, 1.74509, 0.729816, 0.0179953, 0.0179962, 0.0191202, 0.0180016, 0.0189386, 0.0317566, 0.0952597, 0.131232, 0.0203547, 0.0221223, 0.0480235, 0.0180092, 0.0184402, 0.0180238, 0.0389043, 0.019551, 0.0182366, 0.0179954, 0.0439808, 0.0179953, 0.0179953, 0.023505
0.779491, 0, 0.371269, 0.0205253, 1.41421, -0.371269, 0.0205253, 0.0205263, 0.0218084, 0.0205325, 0.0216013, 0.036222, 0.108656, 0.155858, 0.0232165, 0.0252328, 0.0547767, 0.0205407, 0.0210312, 0.0205592, 0.0463416, 0.0225921, 0.0207975, 0.0205254, 0.0530543, 0.0205253, 0.0205253, 0.0268511
0.787343, 0, 0.432892, 0.0231764, 1.41421, -0.432892, 0.0231764, 0.0231776, 0.0246256, 0.0231846, 0.0243916, 0.0409033, 0.122705, 0.182764, 0.0262157, 0.0284928, 0.0618576, 0.0231935, 0.0237456, 0.0232168, 0.054953, 0.0259439, 0.0234801, 0.0231766, 0.0636602, 0.0231764, 0.0231764, 0.0303805
0.795196, 0, 0.500339, 0.0259153, 1.41421, -0.500339, 0.0259153, 0.0259167, 0.0275362, 0.0259244, 0.0272745, 0.0457423, 0.137236, 0.211603, 0.0293147, 0.0318615, 0.0691792, 0.025934, 0.0265491, 0.0259633, 0.0649207, 0.0296491, 0.0262499, 0.0259155, 0.0759858, 0.0259153, 0.0259153, 0.0340597
0.803048, 0, 0.573461, 0.0287047, 1.41421, -0.573461, 0.0287047, 0.0287062, 0.0305007, 0.0287148, 0.0302108, 0.0506747, 0.152057, 0.241893, 0.0324715, 0.0352936, 0.0766446, 0.028725, 0.0294031, 0.028762, 0.0764672, 0.0337756, 0.0290691, 0.028705, 0.0902191, 0.0287047, 0.0287047, 0.0378535
0.8109, 0, 0.652046, 0.0315049, 1.41421, -0.652046, 0.0315049, 0.0315065, 0.0334772, 0.031516, 0.0331588, 0.0556314, 0.166965, 0.273021, 0.0356415, 0.0387405, 0.0841507, 0.0315267, 0.0322667, 0.0315734, 0.0898637, 0.0384259, 0.0318969, 0.0315052, 0.106538, 0.0315049, 0.0315049, 0.041728
0.818753, 0, 0.735856, 0.0342753, 1.41421, -0.735856, 0.0342753, 0.0342771, 0.0364226, 0.0342874, 0.036076, 0.0605427, 0.181756, 0.304264, 0.0387789, 0.042153, 0.0915925, 0.0342987, 0.0350982, 0.0343577, 0.105438, 0.0437492, 0.0346919, 0.0342756, 0.125099, 0.0342753, 0.0342753, 0.0456535
0.826605, 2, 0.824656, 0.0369763, 2, 1.17534, 0.0369763, 0.0369782, 0.0392949, 0.0369893, 0.0389206, 0.0653397, 0.196225, 0.334807, 0.0418393, 0.0454826, 0.0988672, 0.0370011, 0.0378563, 0.0370757, 0.123581, 0.0499534, 0.0374137, 0.0369766, 0.146019, 0.0369763, 0.0369763, 0.0496084
0.834458, 2, 0.918263, 0.0395704, 2, 1.08174, 0.0395704, 0.0395724, 0.0420545, 0.0395843, 0.0416535, 0.0699582, 0.210185, 0.363784, 0.0447804, 0.0486838, 0.105879, 0.0395965, 0.0405026, 0.0396909, 0.14475, 0.057318, 0.0400242, 0.0395707, 0.169359, 0.0395704, 0.0395704, 0.0535831
0.84231, 2.79162, 1.01658, 0.0420241, 2.18898, 1.77503, 0.0420241, 0.0420263, 0.0446659, 0.042039, 0.0442394, 0.0743404, 0.223467, 0.390317, 0.0475648, 0.0517159, 0.11254, 0.0420514, 0.0430022, 0.0421709, 0.169465, 0.0662069, 0.0424893, 0.0420245, 0.195107, 0.0420241, 0.0420241, 0.057584
0.850163, 1.1365, 1.11965, 0.0443091, 1.77102, 0.0168507, 0.0443091, 0.0443114, 0.047099, 0.0443247, 0.0466486, 0.0784376, 0.235927, 0.413565, 0.0501605, 0.0545443, 0.11878, 0.0443374, 0.0453257, 0.0444884, 0.198302, 0.0770776, 0.0447801, 0.0443094, 0.223156, 0.0443091, 0.0443091, 0.0616377
0.858015, 1.9976, 1.22765, 0.0464027, 1.9994, 0.769948, 0.0464027, 0.0464051, 0.04933, 0.0464191, 0.0488574, 0.0822111, 0.247452, 0.432767, 0.0525421, 0.0571418, 0.124539, 0.0464319, 0.0474497, 0.0466222, 0.231877, 0.0904877, 0.046874, 0.0464031, 0.253293, 0.0464027, 0.0464027, 0.0657954
0.865868, 0.997584, 1.34094, 0.0482889, 1.73135, -0.343359, 0.0482889, 0.0482914, 0.0513418, 0.048306, 0.0508489, 0.0856335, 0.257963, 0.447291, 0.0546917, 0.0594887, 0.129777, 0.0483188, 0.0493574, 0.0485581, 0.270819, 0.107096, 0.048755, 0.0482893, 0.28518, 0.0482889, 0.0482889, 0.0701366
0.87372, 1.9976, 1.46005, 0.0499584, 1.9994, 0.537554, 0.0499584, 0.049961, 0.0531245, 0.0499762, 0.0526134, 0.0886887, 0.267413, 0.456675, 0.0565988, 0.0615738, 0.134471, 0.0499887, 0.051039, 0.0502883, 0.315731, 0.127652, 0.050414, 0.0499588, 0.318356, 0.0499584, 0.0499584, 0.0747733
0.881572, 4.83452, 1.5856, 0.0514082, 2.61429, 3.24892, 0.0514082, 0.0514109, 0.0546751, 0.0514265, 0.0541477, 0.0913716, 0.275787, 0.460649, 0.05826, 0.0633934, 0.138611, 0.0514388, 0.0524914, 0.0518122, 0.367147, 0.152983, 0.0518484, 0.0514086, 0.352233, 0.0514082, 0.0514082, 0.0798528
0.889425, 0.244581, 1.71833, 0.0526415, 1.49819, -1.47375, 0.0526415, 0.0526443, 0.055997, 0.0526604, 0.0554552, 0.0936876, 0.283098, 0.459158, 0.059679, 0.0649514, 0.142207, 0.0526723, 0.0537177, 0.0531352, 0.42548, 0.183959, 0.0530621, 0.052642, 0.38611, 0.0526415, 0.0526415, 0.0855609
0.897277, 2.91365, 1.85895, 0.0536669, 2.21668, 1.0547, 0.0536668, 0.0536697, 0.0570989, 0.0536861, 0.0565448, 0.0956505, 0.289388, 0.452363, 0.0608651, 0.0662579, 0.145278, 0.0536976, 0.0547269, 0.0542685, 0.490956, 0.221454, 0.0540643, 0.0536673, 0.419193, 0.0536669, 0.0536669, 0.0921228
0.90513, 3.82009, 2.00806, 0.0544972, 2.41249, 1.81203, 0.0544972, 0.0545001, 0.0579948, 0.0545168, 0.0574301, 0.097282, 0.294716, 0.440631, 0.0618328, 0.0673285, 0.147856, 0.0545278, 0.0555325, 0.0552281, 0.563555, 0.266287, 0.0548688, 0.0544977, 0.450624, 0.0544972, 0.0544972, 0.0998031
0.912982, 2.08392, 2.16606, 0.055149, 2.02087, -0.0821373, 0.055149, 0.055152, 0.0587018, 0.055169, 0.0581282, 0.0986092, 0.29916, 0.42451, 0.0626004, 0.0681829, 0.149982, 0.0551793, 0.0561518, 0.056034, 0.642957, 0.319157, 0.0554929, 0.0551495, 0.47952, 0.055149, 0.055149, 0.108904
0.920835, 2.08877, 2.33297, 0.0556414, 2.02207, -0.244201, 0.0556413, 0.0556443, 0.05924, 0.0556615, 0.058659, 0.0996632, 0.302806, 0.404698, 0.063189, 0.0688436, 0.1517, 0.0556713, 0.0566048, 0.0567096, 0.728488, 0.380565, 0.0559564, 0.0556418, 0.505015, 0.0556414, 0.0556414, 0.119758
0.928687, 1.09357, 2.50838, 0.0559947, 1.75885, -1.4148, 0.0559946, 0.0559977, 0.0596311, 0.0560151, 0.059044, 0.100477, 0.305747, 0.381994, 0.0636214, 0.0693352, 0.153059, 0.0560242, 0.0569134, 0.057281, 0.819093, 0.450739, 0.0562807, 0.0559952, 0.526308, 0.0559947, 0.0559947, 0.132724
0.93654, 4.70482, 2.69128, 0.0562303, 2.58937, 2.01354, 0.0562302, 0.0562333, 0.0598971, 0.0562508, 0.0593051, 0.101086, 0.308077, 0.357259, 0.0639209, 0.0696827, 0.154108, 0.0562594, 0.0571004, 0.057777, 0.913323, 0.529546, 0.0564876, 0.0562307, 0.542707, 0.0562303, 0.0562303, 0.14817
0.944392, 2.19437, 2.88004, 0.0563693, 2.04802, -0.685671, 0.0563691, 0.0563723, 0.0600605, 0.05639, 0.0594646, 0.101523, 0.30989, 0.331363, 0.064111, 0.0699111, 0.154897, 0.0563981, 0.0571885, 0.0582294, 1.00936, 0.616434, 0.056599, 0.0563698, 0.553673, 0.0563693, 0.0563693, 0.166459
0.952245, 2.89437, 3.07235, 0.0564321, 2.21232, -0.177979, 0.0564319, 0.0564352, 0.0601426, 0.056453, 0.0595435, 0.101821, 0.311272, 0.305141, 0.0642142, 0.0700444, 0.155472, 0.0564608, 0.0572, 0.0586741, 1.10503, 0.710374, 0.0566357, 0.0564326, 0.558854, 0.0564321, 0.0564321, 0.187927
0.960097, 6.88953, 3.26523, 0.0564381, 2.98153, 3.6243, 0.0564378, 0.0564412, 0.0601635, 0.056459, 0.059562, 0.10201, 0.312303, 0.279358, 0.0642515, 0.0701052, 0.155876, 0.0564668, 0.0571563, 0.0591532, 1.19795, 0.809839, 0.0566172, 0.0564386, 0.558107, 0.0564381, 0.0564381, 0.212859
0.96795, 3.20887, 3.45508, 0.0564049, 2.2823, -0.246207, 0.0564046, 0.056408, 0.0601418, 0.0564259, 0.0595385, 0.102117, 0.313058, 0.254671, 0.0642423, 0.0701141, 0.156147, 0.0564339, 0.0570772, 0.0597185, 1.28553, 0.912809, 0.0565617, 0.0564054, 0.55151, 0.0564049, 0.0564049, 0.241462
0.975802, 4.77668, 3.63784, 0.0563487, 2.6032, 1.13884, 0.0563482, 0.0563518, 0.0600942, 0.0563697, 0.0594895, 0.102167, 0.313597, 0.231616, 0.0642043, 0.0700897, 0.156321, 0.0563784, 0.0569813, 0.0604364, 1.36518, 1.01681, 0.0564852, 0.0563492, 0.539359, 0.0563487, 0.0563487, 0.273835
0.983654, 4.99278, 3.80913, 0.0562836, 2.64439, 1.18364, 0.0562829, 0.0562867, 0.0600356, 0.0563046, 0.0594298, 0.102181, 0.313978, 0.210591, 0.0641528, 0.0700483, 0.156425, 0.0563145, 0.0568853, 0.0613951, 1.43442, 1.11902, 0.0564019, 0.056284, 0.522151, 0.0562836, 0.0562836, 0.309938
0.991507, 1.33858, 3.96447, 0.0562219, 1.82718, -2.62589, 0.056221, 0.056225, 0.0599787, 0.056243, 0.0593721, 0.102178, 0.314244, 0.191853, 0.0641011, 0.0700042, 0.156487, 0.0562548, 0.0568044, 0.0627147, 1.49099, 1.21634, 0.0563242, 0.0562224, 0.500561, 0.0562219, 0.0562219, 0.349571
0.999359, 1.88231, 4.09952, 0.0561741, 1.97036, -2.21721, 0.056173, 0.0561772, 0.0599344, 0.0561952, 0.0593273, 0.102172, 0.314435, 0.17553, 0.0640606, 0.0699691, 0.156525, 0.0562097, 0.0567524, 0.0645593, 1.53302, 1.3056, 0.0562624, 0.0561746, 0.475394, 0.0561741, 0.0561741, 0.392352
1.00721, 4.63733, 4.21033, 0.056149, 2.5763, 0.427004, 0.0561475, 0.0561521, 0.0599118, 0.0561701, 0.0593043, 0.102178, 0.314582, 0.161627, 0.0640408, 0.0699532, 0.156557, 0.0561884, 0.0567415, 0.0671542, 1.55913, 1.38369, 0.0562252, 0.0561495, 0.447552, 0.056149, 0.056149, 0.4377
1.01506, 3.99035, 4.29361, 0.0561536, 2.44752, -0.303264, 0.0561516, 0.0561567, 0.0599181, 0.0561747, 0.0593104, 0.102204, 0.314708, 0.15005, 0.0640491, 0.0699643, 0.156594, 0.056198, 0.0567827, 0.0708061, 1.56851, 1.44776, 0.0562192, 0.0561541, 0.417975, 0.0561536, 0.0561536, 0.484845
1.02292, 6.11521, 4.34695, 0.0561933, 2.84872, 1.76826, 0.0561907, 0.0561964, 0.0599591, 0.0562144, 0.0593511, 0.102259, 0.314832, 0.140621, 0.0640914, 0.0700085, 0.156648, 0.0562443, 0.056886, 0.0759267, 1.56094, 1.49538, 0.0562499, 0.0561938, 0.387601, 0.0561933, 0.0561933, 0.532826
1.03077, 4.12016, 4.36902, 0.0562721, 2.47389, -0.24886, 0.0562687, 0.0562752, 0.0600387, 0.0562932, 0.0594306, 0.102348, 0.31497, 0.133107, 0.0641719, 0.0700905, 0.156723, 0.0563317, 0.0570604, 0.0830613, 1.53687, 1.5247, 0.0563209, 0.0562726, 0.357322, 0.0562721, 0.0562721, 0.580527
1.03862, 5.25465, 4.35968, 0.0563924, 2.69345, 0.894969, 0.056388, 0.0563956, 0.0601596, 0.0564136, 0.0595514, 0.102476, 0.31513, 0.127234, 0.0642935, 0.0702129, 0.156823, 0.0564631, 0.0573138, 0.092919, 1.4973, 1.53458, 0.0564346, 0.0563929, 0.32794, 0.0563924, 0.0563924, 0.626709
1.04647, 15.9429, 4.32011, 0.0565555, 4.2359, 11.6228, 0.0565497, 0.0565586, 0.0603231, 0.0565766, 0.0597148, 0.102643, 0.31532, 0.122714, 0.0644574, 0.0703774, 0.156948, 0.0566403, 0.0576538, 0.106404, 1.44378, 1.52464, 0.056592, 0.056556, 0.300145, 0.0565555, 0.0565555, 0.670065
1.05433, 7.92256, 4.25279, 0.0567611, 3.15001, 3.66976, 0.0567537, 0.0567643, 0.060529, 0.0567823, 0.0599207, 0.102852, 0.315544, 0.119259, 0.0646636, 0.070584, 0.157097, 0.0568638, 0.0580868, 0.124647, 1.37828, 1.4953, 0.0567928, 0.0567616, 0.274493, 0.0567611, 0.0567611, 0.709277
1.06218, 2.86065, 4.16145, 0.0570079, 2.20469, -1.3008, 0.0569984, 0.0570111, 0.060776, 0.0570291, 0.0601676, 0.103101, 0.315802, 0.116596, 0.0649107, 0.0708314, 0.157266, 0.0571331, 0.058619, 0.149025, 1.30305, 1.44776, 0.0570354, 0.0570084, 0.251396, 0.0570079, 0.0570079, 0.743082
1.07003, 5.27392, 4.05096, 0.0572932, 2.69702, 1.22296, 0.0572811, 0.0572964, 0.0610614, 0.0573144, 0.060453, 0.103388, 0.316095, 0.11448, 0.0651963, 0.0711171, 0.15745, 0.0574467, 0.0592554, 0.181182, 1.22053, 1.38389, 0.0573171, 0.0572937, 0.231122, 0.0572932, 0.0572932, 0.770342
1.07788, 5.7164, 3.92713, 0.0576131, 2.77784, 1.78927, 0.0575977, 0.0576163, 0.0613813, 0.0576343, 0.060773, 0.103709, 0.31642, 0.112698, 0.0655163, 0.0714373, 0.157639, 0.057802, 0.0600003, 0.223024, 1.13321, 1.30615, 0.0576339, 0.0576136, 0.213802, 0.0576131, 0.0576131, 0.790106
1.08574, 7.85098, 3.79651, 0.0579627, 3.13863, 4.05448, 0.0579431, 0.0579658, 0.0617309, 0.0579838, 0.0611226, 0.104059, 0.316772, 0.111077, 0.0658659, 0.071787, 0.157826, 0.0581957, 0.0608574, 0.276698, 1.04346, 1.21738, 0.0579808, 0.0579632, 0.199443, 0.0579627, 0.0579627, 0.801666
1.09359, 0.432621, 3.66611, 0.0583356, 1.55969, -3.23349, 0.0583109, 0.0583387, 0.0621039, 0.0583568, 0.0614955, 0.104432, 0.317147, 0.109486, 0.0662389, 0.07216, 0.158, 0.0586235, 0.0618295, 0.344542, 0.953496, 1.12067, 0.0583514, 0.0583361, 0.187947, 0.0583356, 0.0583356, 0.804599
1.10144, 7.40396, 3.54313, 0.0587247, 3.06659, 3.86083, 0.0586935, 0.0587278, 0.062493, 0.0587458, 0.0618846, 0.104821, 0.317537, 0.107829, 0.066628, 0.0725491, 0.15815, 0.0590803, 0.0629173, 0.429007, 0.865246, 1.01918, 0.0587384, 0.0587251, 0.179131, 0.0587247, 0.0587247, 0.798787
1.10929, 3.14173, 3.43462, 0.0591215, 2.26754, -0.292889, 0.0590826, 0.0591247, 0.0628898, 0.0591427, 0.0622815, 0.105218, 0.317935, 0.10605, 0.0670249, 0.0729461, 0.158265, 0.0595606, 0.0641212, 0.532532, 0.780325, 0.915945, 0.0591335, 0.059122, 0.172749, 0.0591215, 0.0591215, 0.784437
1.11715, 2.45431, 3.34715, 0.059517, 2.11052, -0.892839, 0.0594684, 0.0595201, 0.0632853, 0.0595381, 0.0626769, 0.105614, 0.31833, 0.104121, 0.0674204, 0.0733415, 0.158334, 0.0600579, 0.0654403, 0.657412, 0.699989, 0.813762, 0.0595274, 0.0595175, 0.16851, 0.059517, 0.059517, 0.762054
1.125, 2.84374, 3.28654, 0.0599009, 2.20085, -0.442796, 0.0598405, 0.059904, 0.0636692, 0.0599221, 0.0630608, 0.105998, 0.318715, 0.10204, 0.0678043, 0.0737255, 0.158349, 0.0605656, 0.0668724, 0.805588, 0.625148, 0.715065, 0.05991, 0.0599014, 0.166098, 0.0599009, 0.0599009, 0.73242
