   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552326, 0, 0.000151545, 8.99934e-06, 1.41421, -0.000151545, 8.99934e-06, 8.99981e-06, 9.45392e-06, 9.00638e-06, 9.43735e-06, 1.52583e-05, 6.05999e-05, 2.13192e-05, 9.92983e-06, 1.15227e-05, 2.46145e-05, 9.13987e-06, 9.20735e-06, 9.01221e-06, 3.09254e-05, 9.53871e-06, 1.06609e-05, 8.99941e-06, 3.39798e-05, 8.99934e-06, 8.99934e-06, 1.19276e-05
0.56018, 0, 0.000220278, 1.36141e-05, 1.41421, -0.000220278, 1.36141e-05, 1.36149e-05, 1.4303e-05, 1.36248e-05, 1.42779e-05, 2.30988e-05, 9.18082e-05, 3.35275e-05, 1.50242e-05, 1.7438e-05, 3.72769e-05, 1.37836e-05, 1.39293e-05, 1.36336e-05, 4.26451e-05, 1.44505e-05, 1.57412e-05, 1.36142e-05, 4.54893e-05, 1.36141e-05, 1.36141e-05, 1.80517e-05
0.568034, 0, 0.000319576, 2.03578e-05, 1.41421, -0.000319576, 2.03578e-05, 2.03588e-05, 2.13897e-05, 2.03738e-05, 2.13521e-05, 3.45659e-05, 0.000137493, 5.21828e-05, 2.247e-05, 2.60859e-05, 5.58046e-05, 2.05617e-05, 2.08299e-05, 2.0387e-05, 5.86814e-05, 2.16403e-05, 2.30743e-05, 2.03579e-05, 6.14012e-05, 2.03578e-05, 2.03578e-05, 2.70055e-05
0.575888, 0, 0.000462023, 3.00918e-05, 1.41421, -0.000462023, 3.00918e-05, 3.00934e-05, 3.162e-05, 3.01155e-05, 3.15642e-05, 5.11326e-05, 0.000203557, 8.03799e-05, 3.32198e-05, 3.85746e-05, 8.2585e-05, 3.03368e-05, 3.0791e-05, 3.01351e-05, 8.05385e-05, 3.2037e-05, 3.3554e-05, 3.0092e-05, 8.34124e-05, 3.00918e-05, 3.00918e-05, 3.99367e-05
0.583741, 0, 0.000664773, 4.39701e-05, 1.41421, -0.000664773, 4.39701e-05, 4.39725e-05, 4.62075e-05, 4.40048e-05, 4.61259e-05, 7.47748e-05, 0.000297931, 0.000122533, 4.85497e-05, 5.63893e-05, 0.000120823, 4.42641e-05, 4.49938e-05, 4.40335e-05, 0.000110195, 4.68885e-05, 4.83746e-05, 4.39705e-05, 0.000113819, 4.39701e-05, 4.39701e-05, 5.83841e-05
0.591595, 0, 0.000950913, 6.35153e-05, 1.41421, -0.000950913, 6.35153e-05, 6.35187e-05, 6.67537e-05, 6.35655e-05, 6.66357e-05, 0.000108104, 0.000431113, 0.000184859, 7.01441e-05, 8.14915e-05, 0.000174756, 6.38674e-05, 6.49969e-05, 6.36071e-05, 0.000150238, 6.78464e-05, 6.91094e-05, 6.35159e-05, 0.000155687, 6.35153e-05, 6.35153e-05, 8.43799e-05
0.599449, 0, 0.00135108, 9.07037e-05, 1.41421, -0.00135108, 9.07037e-05, 9.07086e-05, 9.53383e-05, 9.07756e-05, 9.51693e-05, 0.000154515, 0.000616777, 0.00027599, 0.00010019, 0.00011643, 0.000249902, 9.11247e-05, 9.2824e-05, 9.08352e-05, 0.000203983, 9.70626e-05, 9.7798e-05, 9.07045e-05, 0.00021306, 9.07037e-05, 9.07037e-05, 0.000120565
0.607303, 0, 0.00190546, 0.000128062, 1.41421, -0.00190546, 0.000128062, 0.000128068, 0.00013462, 0.000128163, 0.00013438, 0.000218356, 0.000872469, 0.000407761, 0.000141485, 0.000164464, 0.000353331, 0.000128564, 0.000131062, 0.000128248, 0.000275659, 0.000137298, 0.000137045, 0.000128063, 0.000291216, 0.000128062, 0.000128062, 0.000170319
0.615157, 0, 0.00266601, 0.000178763, 1.41421, -0.00266601, 0.000178763, 0.000178772, 0.000187939, 0.000178905, 0.000187604, 0.000305101, 0.00122033, 0.000596156, 0.000197545, 0.000229697, 0.000493957, 0.000179362, 0.00018296, 0.000179023, 0.000370615, 0.000192039, 0.000190123, 0.000178764, 0.000396956, 0.000178763, 0.000178763, 0.000237894
0.62301, 0, 0.00369914, 0.00024673, 1.41421, -0.00369914, 0.00024673, 0.000246743, 0.000259426, 0.000246927, 0.000258963, 0.000421533, 0.00168785, 0.000862472, 0.000272717, 0.000317204, 0.000682835, 0.000247444, 0.000252537, 0.000247091, 0.000495513, 0.00026573, 0.000261072, 0.000246732, 0.000538942, 0.00024673, 0.00024673, 0.000328554
0.630864, 0, 0.0050881, 0.000336725, 1.41421, -0.0050881, 0.000336725, 0.000336743, 0.000354097, 0.000336994, 0.000353463, 0.000575905, 0.00230858, 0.00123465, 0.000372283, 0.000433152, 0.000933438, 0.000337575, 0.00034467, 0.00033722, 0.000658558, 0.000363524, 0.000354797, 0.000336728, 0.000728081, 0.000336725, 0.000336725, 0.000448699
0.638718, 0, 0.00693641, 0.000454425, 1.41421, -0.00693641, 0.000454425, 0.00045445, 0.000477932, 0.000454789, 0.000477075, 0.000778084, 0.00312274, 0.00174881, 0.000502542, 0.000584911, 0.0012619, 0.000455434, 0.000465174, 0.000455095, 0.000869739, 0.000491862, 0.00047715, 0.000454429, 0.000977964, 0.000454425, 0.000454425, 0.000605975
0.646572, 0, 0.00937047, 0.000606466, 1.41421, -0.00937047, 0.000606466, 0.000606499, 0.000637927, 0.000606953, 0.00063678, 0.00103964, 0.00417769, 0.00245089, 0.000670864, 0.000781105, 0.00168717, 0.000607663, 0.00062085, 0.000607364, 0.00114106, 0.000658278, 0.000634966, 0.000606471, 0.00130533, 0.000606466, 0.000606466, 0.000809344
0.654426, 0, 0.0125425, 0.000800453, 1.41421, -0.0125425, 0.000800453, 0.000800496, 0.000842102, 0.000801098, 0.000840583, 0.0013739, 0.0055281, 0.00339837, 0.000885705, 0.00103164, 0.00223111, 0.00080187, 0.000819491, 0.000801645, 0.00148676, 0.000871524, 0.000836088, 0.00080046, 0.00173062, 0.000800453, 0.000800453, 0.0010691
0.662279, 0, 0.016633, 0.00104491, 1.41421, -0.016633, 0.00104491, 0.00104497, 0.00109945, 0.00104575, 0.00109746, 0.00179584, 0.0072358, 0.00466191, 0.00115655, 0.00134765, 0.00291837, 0.00104658, 0.00106983, 0.00104647, 0.00192354, 0.00114158, 0.0010893, 0.00104492, 0.00227854, 0.00104491, 0.00104491, 0.00139684
0.670133, 0, 0.0218525, 0.00134917, 1.41421, -0.0218525, 0.00134917, 0.00134924, 0.00141982, 0.00135026, 0.00141725, 0.00232197, 0.00936921, 0.00632687, 0.00149379, 0.00174136, 0.00377616, 0.00135114, 0.00138145, 0.0013512, 0.00247076, 0.00147962, 0.00140424, 0.00134918, 0.00297874, 0.00134917, 0.00134917, 0.00180529
0.677987, 0, 0.0284427, 0.00172318, 1.41421, -0.0284427, 0.00172318, 0.00172328, 0.00181374, 0.00172459, 0.00181044, 0.00296999, 0.0120022, 0.00849428, 0.00190854, 0.00222585, 0.00483377, 0.0017255, 0.00176454, 0.0017258, 0.00315052, 0.00189797, 0.00179118, 0.0017232, 0.0038665, 0.00172318, 0.00172318, 0.00230811
0.685841, 0, 0.0366763, 0.00217727, 1.41421, -0.0366763, 0.00217727, 0.00217739, 0.0022921, 0.00217905, 0.00228792, 0.0037584, 0.0152125, 0.0112814, 0.00241233, 0.00281471, 0.00612193, 0.00217998, 0.00222969, 0.00218061, 0.00398788, 0.00240998, 0.00226077, 0.00217728, 0.00498362, 0.00217727, 0.00217727, 0.00291956
0.693694, 0, 0.0468552, 0.00272172, 1.41421, -0.0468552, 0.00272172, 0.00272187, 0.00286582, 0.00272395, 0.00286057, 0.00470585, 0.0190793, 0.0148209, 0.00301669, 0.00352164, 0.00767179, 0.00272489, 0.00278746, 0.00272594, 0.00501084, 0.00302989, 0.00282364, 0.00272174, 0.00637924, 0.00272172, 0.00272172, 0.00365405
0.701548, 0, 0.0593083, 0.00336643, 1.41421, -0.0593083, 0.00336643, 0.00336662, 0.00354539, 0.0033692, 0.00353887, 0.0058305, 0.0236808, 0.0192599, 0.00373275, 0.00435984, 0.00951387, 0.00337012, 0.00344802, 0.00337172, 0.00625055, 0.00377281, 0.00349003, 0.00336646, 0.00811098, 0.00336643, 0.00336643, 0.00452559
0.709402, 0.971515, 0.0743852, 0.00412035, 1.72381, 0.89713, 0.00412035, 0.00412058, 0.00434033, 0.00412376, 0.00433231, 0.0071491, 0.0290901, 0.0247559, 0.00457062, 0.00534142, 0.0116766, 0.00412463, 0.00422056, 0.00412693, 0.00774128, 0.00465466, 0.00426917, 0.00412039, 0.010246, 0.00412035, 0.00412035, 0.00554718
0.717256, 1.9976, 0.0924513, 0.00499099, 1.9994, 1.90515, 0.00499099, 0.00499127, 0.00525864, 0.00499514, 0.00524889, 0.00867617, 0.0353725, 0.031473, 0.00553885, 0.0064767, 0.0141849, 0.00499593, 0.00511281, 0.00499911, 0.00952071, 0.00569243, 0.00516883, 0.00499104, 0.0128622, 0.00499099, 0.00499099, 0.00673015
0.72511, 0.0308855, 0.113879, 0.00598383, 1.42509, -0.0829931, 0.00598383, 0.00598417, 0.00630624, 0.00598883, 0.00629448, 0.0104229, 0.0425805, 0.0395745, 0.00664377, 0.00777348, 0.0170585, 0.0059895, 0.00613039, 0.00599377, 0.0116301, 0.0069046, 0.00619463, 0.00598389, 0.0160498, 0.00598383, 0.00598383, 0.00808345
0.732963, 0, 0.139037, 0.00710182, 1.41421, -0.139037, 0.00710182, 0.00710223, 0.00748636, 0.00710778, 0.00747234, 0.0123963, 0.0507507, 0.0492153, 0.00788893, 0.00923634, 0.0203107, 0.00710829, 0.00727638, 0.00711392, 0.0141151, 0.0083122, 0.00734958, 0.00710189, 0.0199125, 0.00710182, 0.00710182, 0.00961308
0.740817, 1, 0.168284, 0.00834486, 1.73205, 0.831716, 0.00834486, 0.00834533, 0.00879904, 0.0083519, 0.00878248, 0.0145983, 0.0598997, 0.0605311, 0.00927453, 0.010866, 0.0239462, 0.0083522, 0.00855068, 0.00835951, 0.0170258, 0.00994032, 0.00863351, 0.00834493, 0.0245683, 0.00834486, 0.00834486, 0.0113214
0.748671, 0.959465, 0.201955, 0.00970947, 1.72031, 0.75751, 0.00970947, 0.00971003, 0.0102408, 0.00971771, 0.0102214, 0.0170251, 0.0700211, 0.0736277, 0.010797, 0.0126588, 0.0279607, 0.00971776, 0.00994976, 0.00972714, 0.020419, 0.0118207, 0.0100427, 0.00970956, 0.0301512, 0.00970947, 0.00970947, 0.0132071
0.756525, 0.040535, 0.240353, 0.0111885, 1.42847, -0.199818, 0.0111885, 0.0111891, 0.0118042, 0.011198, 0.0117818, 0.0196665, 0.0810828, 0.0885679, 0.0124489, 0.0146065, 0.0323396, 0.0111978, 0.0114663, 0.0112097, 0.0243586, 0.0139951, 0.0115696, 0.0111886, 0.0368105, 0.0111885, 0.0111885, 0.0152644
0.764379, 0, 0.283744, 0.0127711, 1.41421, -0.283744, 0.0127711, 0.0127718, 0.0134781, 0.0127821, 0.0134524, 0.0225058, 0.0930263, 0.10536, 0.0142183, 0.0166957, 0.0370576, 0.0127815, 0.0130891, 0.0127966, 0.0289186, 0.0165205, 0.0132027, 0.0127712, 0.044711, 0.0127711, 0.0127711, 0.0174839
0.772232, 0, 0.332349, 0.0144428, 1.41421, -0.332349, 0.0144428, 0.0144437, 0.0152473, 0.0144553, 0.015218, 0.02552, 0.105766, 0.123947, 0.0160896, 0.0189087, 0.0420786, 0.0144543, 0.0148035, 0.0144734, 0.0341852, 0.0194756, 0.0149268, 0.014443, 0.0540311, 0.0144428, 0.0144428, 0.0198526
0.780086, 0, 0.386347, 0.0161859, 1.41421, -0.386347, 0.0161859, 0.0161869, 0.0170934, 0.0162, 0.0170603, 0.0286801, 0.119191, 0.144194, 0.0180434, 0.0212231, 0.0473568, 0.0161986, 0.016591, 0.0162225, 0.0402602, 0.0229691, 0.0167232, 0.0161861, 0.0649592, 0.0161859, 0.0161859, 0.0223548
0.78794, 1, 0.445876, 0.0179799, 1.73205, 0.554124, 0.0179799, 0.017981, 0.0189947, 0.0179957, 0.0189577, 0.0319518, 0.133167, 0.165885, 0.0200571, 0.0236128, 0.0528373, 0.0179938, 0.0184307, 0.0180238, 0.0472641, 0.0271503, 0.0185704, 0.0179801, 0.077689, 0.0179799, 0.0179799, 0.0249734
0.795794, 0, 0.511048, 0.0198024, 1.41421, -0.511048, 0.0198024, 0.0198035, 0.0209277, 0.0198198, 0.0208867, 0.0352967, 0.147541, 0.188719, 0.0221058, 0.026049, 0.0584581, 0.0198174, 0.0202993, 0.0198551, 0.05534, 0.0322213, 0.0204445, 0.0198026, 0.0924121, 0.0198024, 0.0198024, 0.0276914
0.803648, 0, 0.581955, 0.0216294, 1.41421, -0.581955, 0.0216294, 0.0216307, 0.0228673, 0.0216486, 0.0228222, 0.0386737, 0.162146, 0.212309, 0.0241633, 0.028501, 0.064152, 0.0216456, 0.0221724, 0.0216929, 0.0646567, 0.0384509, 0.0223205, 0.0216296, 0.109308, 0.0216294, 0.0216294, 0.0304937
0.811501, 0, 0.658698, 0.0234372, 1.41421, -0.658698, 0.0234372, 0.0234386, 0.0247884, 0.0234582, 0.0247391, 0.0420405, 0.176807, 0.236196, 0.0262029, 0.0309373, 0.0698493, 0.0234545, 0.024025, 0.0235139, 0.075412, 0.0461905, 0.0241733, 0.0234374, 0.128534, 0.0234372, 0.0234372, 0.0333698
0.819355, 0, 0.741403, 0.0252024, 1.41421, -0.741403, 0.0252024, 0.025204, 0.0266661, 0.0252251, 0.0266127, 0.0453551, 0.191346, 0.259856, 0.0281984, 0.0333272, 0.07548, 0.0252208, 0.0258332, 0.0252953, 0.0878334, 0.0558895, 0.0259781, 0.0252027, 0.150207, 0.0252024, 0.0252024, 0.036316
0.827209, 1, 0.830254, 0.0269036, 1.73205, 0.169746, 0.0269036, 0.0269052, 0.0284778, 0.026928, 0.0284204, 0.0485778, 0.205591, 0.282719, 0.0301258, 0.0356417, 0.0809771, 0.026923, 0.0275745, 0.0270164, 0.102179, 0.0681115, 0.0277124, 0.0269038, 0.174396, 0.0269036, 0.0269036, 0.0393383
0.835063, 1, 0.925512, 0.0285217, 1.73205, 0.0744879, 0.0285217, 0.0285235, 0.0302031, 0.0285478, 0.0301418, 0.0516721, 0.219379, 0.304196, 0.0319634, 0.037855, 0.0862782, 0.0285421, 0.0292291, 0.028659, 0.118733, 0.0835471, 0.0293563, 0.028522, 0.201098, 0.0285217, 0.0285217, 0.0424556
0.842916, 1, 1.02754, 0.0300412, 1.73205, -0.0275397, 0.0300412, 0.0300431, 0.0318254, 0.0300689, 0.0317603, 0.0546069, 0.232567, 0.323702, 0.0336933, 0.0399451, 0.0913286, 0.0300625, 0.0307807, 0.0302086, 0.137801, 0.103023, 0.0308932, 0.0300415, 0.230228, 0.0300412, 0.0300412, 0.0457025
0.85077, 0, 1.13681, 0.0314504, 1.41421, -1.13681, 0.0314504, 0.0314523, 0.0333319, 0.0314795, 0.0332633, 0.0573567, 0.245028, 0.340683, 0.0353017, 0.0418947, 0.0960823, 0.0314724, 0.0322169, 0.0316546, 0.159702, 0.127507, 0.0323111, 0.0314507, 0.261601, 0.0314504, 0.0314504, 0.0491322
0.858624, 1.92571, 1.25394, 0.0327418, 1.98134, 0.671776, 0.0327418, 0.0327438, 0.0347144, 0.0327723, 0.0346425, 0.0599029, 0.256664, 0.354649, 0.0367797, 0.043692, 0.100504, 0.0327645, 0.0335296, 0.0329909, 0.184749, 0.158099, 0.0336022, 0.0327421, 0.294927, 0.0327418, 0.0327418, 0.0528196
0.866478, 1.07429, 1.37962, 0.0339123, 1.75336, -0.305329, 0.0339123, 0.0339145, 0.0359693, 0.0339442, 0.0358943, 0.0622339, 0.267402, 0.365196, 0.0381227, 0.0453304, 0.10457, 0.0339356, 0.0347154, 0.0342161, 0.213237, 0.196015, 0.0347637, 0.0339127, 0.329801, 0.0339123, 0.0339123, 0.0568638
0.874332, 1.84179, 1.51464, 0.0349632, 1.96005, 0.327151, 0.0349632, 0.0349654, 0.0370972, 0.0349963, 0.0370194, 0.0643452, 0.277195, 0.372029, 0.0393313, 0.0468088, 0.108266, 0.0349869, 0.0357751, 0.0353332, 0.245417, 0.24256, 0.0357969, 0.0349636, 0.365702, 0.0349632, 0.0349632, 0.0613902
0.882185, 2.07668, 1.65984, 0.0358996, 2.01908, 0.416835, 0.0358995, 0.0359019, 0.0381031, 0.0359337, 0.0380228, 0.066239, 0.286025, 0.374983, 0.04041, 0.0481312, 0.111591, 0.0359235, 0.0367138, 0.0363495, 0.281472, 0.299074, 0.0367077, 0.0358999, 0.402004, 0.0358996, 0.0358996, 0.0665515
0.890039, 2.9976, 1.81603, 0.03673, 2.23553, 1.18157, 0.0367299, 0.0367323, 0.0389955, 0.0367651, 0.0389129, 0.0679237, 0.293899, 0.374024, 0.0413674, 0.049306, 0.114553, 0.0367541, 0.03754, 0.0372763, 0.321491, 0.366877, 0.0375056, 0.0367303, 0.437985, 0.03673, 0.03673, 0.0725286
0.897893, 2.91122, 1.98387, 0.0374658, 2.21613, 0.927351, 0.0374658, 0.0374683, 0.0397861, 0.0375018, 0.0397015, 0.0694127, 0.300844, 0.36926, 0.0422152, 0.0503455, 0.117168, 0.0374901, 0.0382655, 0.0381281, 0.365437, 0.447184, 0.0382031, 0.0374662, 0.472853, 0.0374658, 0.0374658, 0.0795295
0.905747, 1.08395, 2.16386, 0.0381207, 1.75612, -1.07991, 0.0381206, 0.0381231, 0.0404886, 0.0381574, 0.0404023, 0.0707236, 0.306907, 0.36093, 0.0429676, 0.0512648, 0.119459, 0.0381449, 0.0389042, 0.0389225, 0.413127, 0.541016, 0.0388147, 0.038121, 0.505773, 0.0381207, 0.0381207, 0.0877867
0.913601, 4.72407, 2.35614, 0.0387092, 2.59308, 2.36793, 0.0387091, 0.0387117, 0.0411181, 0.0387465, 0.0410303, 0.0718769, 0.312151, 0.349392, 0.0436401, 0.052081, 0.121456, 0.0387334, 0.0394714, 0.0396798, 0.464206, 0.649092, 0.0393566, 0.0387096, 0.535903, 0.0387092, 0.0387092, 0.0975527
0.921454, 5.08397, 2.56044, 0.0392468, 2.66157, 2.52353, 0.0392467, 0.0392494, 0.0416906, 0.0392847, 0.0416015, 0.0728948, 0.316649, 0.335102, 0.0442491, 0.0528123, 0.123192, 0.039271, 0.0399833, 0.0404226, 0.518135, 0.771728, 0.0398453, 0.0392472, 0.562428, 0.0392468, 0.0392468, 0.109094
0.929308, 4.18472, 2.77592, 0.0397488, 2.48691, 1.40881, 0.0397487, 0.0397513, 0.0422219, 0.0397871, 0.0421317, 0.0738005, 0.320479, 0.318591, 0.0448111, 0.053477, 0.124701, 0.0397729, 0.0404561, 0.0411763, 0.574185, 0.908725, 0.0402974, 0.0397492, 0.584602, 0.0397488, 0.0397488, 0.122681
0.937162, 1.8992, 3.00113, 0.0402295, 1.97464, -1.10193, 0.0402293, 0.0402321, 0.042727, 0.0402682, 0.0426359, 0.0746165, 0.323724, 0.300434, 0.0453416, 0.0540929, 0.126017, 0.0402537, 0.0409053, 0.0419698, 0.631442, 1.05928, 0.0407283, 0.0402299, 0.60179, 0.0402295, 0.0402295, 0.138576
0.945016, 1.19679, 3.23393, 0.0407022, 1.78796, -2.03714, 0.040702, 0.0407048, 0.0432197, 0.0407412, 0.0431279, 0.0753644, 0.326465, 0.281225, 0.0458553, 0.0546765, 0.127175, 0.0407266, 0.0413456, 0.0428372, 0.688822, 1.22191, 0.0411522, 0.0407026, 0.613495, 0.0407022, 0.0407022, 0.157021
0.95287, 4.79356, 3.47143, 0.0411785, 2.60645, 1.32213, 0.0411782, 0.0411811, 0.0437122, 0.0412177, 0.0436198, 0.0760638, 0.328781, 0.261545, 0.0463647, 0.0552428, 0.128206, 0.0412032, 0.0417899, 0.0438198, 0.74511, 1.39441, 0.0415816, 0.0411789, 0.619393, 0.0411785, 0.0411785, 0.178219
0.960723, 1.20644, 3.71006, 0.041668, 1.79065, -2.50362, 0.0416677, 0.0416707, 0.0442147, 0.0417075, 0.0441218, 0.0767321, 0.330745, 0.24194, 0.0468808, 0.0558044, 0.129139, 0.0416934, 0.0422495, 0.0449697, 0.798991, 1.57387, 0.0420269, 0.0416684, 0.619348, 0.041668, 0.041668, 0.202316
0.968577, 2.89196, 3.94561, 0.0421784, 2.21178, -1.05365, 0.042178, 0.0421811, 0.0447354, 0.0422181, 0.0446422, 0.0773841, 0.332422, 0.222895, 0.0474123, 0.0563719, 0.129999, 0.0422048, 0.0427339, 0.0463554, 0.849113, 1.75667, 0.042496, 0.0421789, 0.613425, 0.0421784, 0.0421784, 0.229383
0.976431, 6.88713, 4.17336, 0.0427154, 2.98113, 2.71377, 0.0427148, 0.0427181, 0.0452804, 0.0427551, 0.0451869, 0.0780319, 0.333873, 0.204821, 0.0479657, 0.0569535, 0.130808, 0.0427431, 0.0432508, 0.0480674, 0.89414, 1.93865, 0.0429949, 0.0427158, 0.601885, 0.0427154, 0.0427154, 0.259396
0.984285, 4.88232, 4.38824, 0.0432825, 2.62342, 0.494082, 0.0432817, 0.0432852, 0.0458537, 0.0433223, 0.04576, 0.0786846, 0.335146, 0.188045, 0.0485455, 0.0575551, 0.131581, 0.0433122, 0.0438059, 0.0502278, 0.932819, 2.11518, 0.0435275, 0.0432829, 0.585172, 0.0432825, 0.0432825, 0.292222
0.992139, 7.87747, 4.58505, 0.0438815, 3.14284, 3.29242, 0.0438805, 0.0438842, 0.0464575, 0.0439215, 0.0463636, 0.0793491, 0.336285, 0.172801, 0.0491543, 0.0581806, 0.132333, 0.043914, 0.0444036, 0.0530006, 0.964042, 2.28136, 0.0440955, 0.043882, 0.563896, 0.0438815, 0.0438815, 0.327601
0.999992, 6.22574, 4.75874, 0.0445128, 2.86806, 1.467, 0.0445115, 0.0445155, 0.0470924, 0.0445528, 0.0469983, 0.0800298, 0.337323, 0.159234, 0.049793, 0.0588318, 0.133074, 0.0445488, 0.0450467, 0.0566049, 0.986905, 2.43227, 0.0446991, 0.0445132, 0.538796, 0.0445128, 0.0445128, 0.365139
1.00785, 5.87511, 4.90462, 0.0451751, 2.80626, 0.970491, 0.0451733, 0.0451778, 0.0477573, 0.0452151, 0.0476632, 0.0807289, 0.33829, 0.147403, 0.0504607, 0.0595089, 0.133809, 0.0452158, 0.0457372, 0.0613304, 1.00075, 2.56319, 0.045337, 0.0451755, 0.510706, 0.0451751, 0.0451751, 0.404307
1.0157, 5.23776, 5.01868, 0.045866, 2.69031, 0.219079, 0.0458636, 0.0458687, 0.0484502, 0.045906, 0.048356, 0.081447, 0.339205, 0.137291, 0.0511556, 0.0602108, 0.134543, 0.0459128, 0.0464759, 0.0675557, 1.00522, 2.66985, 0.0460065, 0.0458664, 0.480513, 0.045866, 0.045866, 0.444444
1.02355, 4.7477, 5.09784, 0.0465822, 2.59763, -0.350145, 0.0465792, 0.0465849, 0.0491679, 0.0466223, 0.0490736, 0.0821831, 0.340084, 0.128819, 0.0518748, 0.060935, 0.135275, 0.0466369, 0.0472634, 0.0757661, 1.00023, 2.74863, 0.0467041, 0.0465826, 0.449118, 0.0465822, 0.0465822, 0.484768
1.03141, 6.86551, 5.14014, 0.0473198, 2.9775, 1.72536, 0.047316, 0.0473225, 0.0499065, 0.0473599, 0.0498122, 0.082935, 0.34094, 0.121854, 0.0526146, 0.0616784, 0.136005, 0.0473845, 0.0480996, 0.0865747, 0.986046, 2.79683, 0.0474256, 0.0473203, 0.417394, 0.0473198, 0.0473198, 0.524403
1.03926, 8.86061, 5.14494, 0.0480742, 3.29554, 3.71568, 0.0480693, 0.048077, 0.0506617, 0.0481143, 0.0505673, 0.0836996, 0.341778, 0.11623, 0.0533705, 0.0624369, 0.136728, 0.0481514, 0.0489845, 0.100742, 0.963188, 2.81275, 0.048166, 0.0480747, 0.386154, 0.0480742, 0.0480742, 0.562402
1.04711, 7.12012, 5.11298, 0.0488404, 3.01995, 2.00713, 0.0488341, 0.0488431, 0.0514284, 0.0488805, 0.051334, 0.0844729, 0.342603, 0.111757, 0.0541377, 0.063206, 0.137441, 0.0489333, 0.0499178, 0.119189, 0.932451, 2.79585, 0.0489202, 0.0488409, 0.356118, 0.0488404, 0.0488404, 0.597785
1.05497, 4.25943, 5.04649, 0.0496132, 2.50188, -0.787065, 0.0496051, 0.0496159, 0.0522015, 0.0496533, 0.0521072, 0.0852506, 0.343417, 0.108234, 0.0549113, 0.0639808, 0.138136, 0.0497258, 0.0508998, 0.143016, 0.894841, 2.74676, 0.0496826, 0.0496137, 0.327894, 0.0496132, 0.0496132, 0.629588
1.06282, 3.85826, 4.94906, 0.0503871, 2.42038, -1.0908, 0.0503768, 0.0503898, 0.0529756, 0.0504272, 0.0528813, 0.0860279, 0.344218, 0.105466, 0.0556856, 0.064756, 0.138807, 0.050524, 0.0519302, 0.173497, 0.851524, 2.66722, 0.0504475, 0.0503875, 0.301964, 0.0503871, 0.0503871, 0.656894
1.07068, 3.2715, 4.82556, 0.0511563, 2.29598, -1.55405, 0.0511433, 0.0511591, 0.0537451, 0.0511965, 0.0536507, 0.0867995, 0.345007, 0.103264, 0.0564552, 0.0655262, 0.139446, 0.0513235, 0.0530097, 0.21208, 0.803763, 2.56002, 0.051209, 0.0511568, 0.278676, 0.0511563, 0.0511563, 0.678887
1.07853, 3.71396, 4.68194, 0.0519151, 2.39039, -0.967978, 0.0518987, 0.0519178, 0.054504, 0.0519552, 0.0544096, 0.0875598, 0.345778, 0.101462, 0.0572142, 0.0662856, 0.140045, 0.0521196, 0.0541379, 0.260357, 0.752859, 2.4288, 0.0519611, 0.0519155, 0.258249, 0.0519151, 0.0519151, 0.694888
1.08638, 7.70437, 4.52498, 0.0526574, 3.11518, 3.17939, 0.0526368, 0.0526601, 0.0552463, 0.0526975, 0.055152, 0.0883031, 0.346529, 0.0999142, 0.0579567, 0.0670283, 0.140596, 0.0529076, 0.0553154, 0.320037, 0.70009, 2.27785, 0.0526976, 0.0526578, 0.240777, 0.0526574, 0.0526574, 0.704394
1.09424, 3.4278, 4.36196, 0.0533769, 2.32976, -0.934159, 0.0533511, 0.0533797, 0.0559659, 0.0534171, 0.0558715, 0.0890233, 0.347254, 0.0985014, 0.0586763, 0.0677481, 0.14109, 0.053683, 0.0565423, 0.39287, 0.646662, 2.11192, 0.0534121, 0.0533774, 0.226242, 0.0533769, 0.0533769, 0.707102
1.10209, 2.99522, 4.20035, 0.0540672, 2.235, -1.20513, 0.054035, 0.0540699, 0.0566562, 0.0541073, 0.0565618, 0.0897141, 0.347948, 0.0971313, 0.0593667, 0.0684386, 0.141521, 0.0544412, 0.0578185, 0.480581, 0.593662, 1.93592, 0.054098, 0.0540676, 0.214531, 0.0540672, 0.0540672, 0.702926
1.10995, 5.54084, 4.0475, 0.0547215, 2.74606, 1.49334, 0.0546815, 0.0547242, 0.0573105, 0.0547616, 0.0572161, 0.0903686, 0.348605, 0.0957371, 0.060021, 0.0690929, 0.141882, 0.0551775, 0.0591437, 0.584756, 0.542033, 1.75472, 0.0547484, 0.0547219, 0.205456, 0.0547215, 0.0547215, 0.692004
1.1178, 6.14176, 3.91018, 0.0553328, 2.85338, 2.23158, 0.0552833, 0.0553355, 0.0579218, 0.0553729, 0.0578274, 0.09098, 0.349217, 0.0942758, 0.0606323, 0.0697043, 0.142169, 0.0558872, 0.0605178, 0.70674, 0.492545, 1.5729, 0.0553563, 0.0553332, 0.198767, 0.0553328, 0.0553328, 0.674687
