   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5955, 0.728444, 0.0621575, 0.0165642, 1.6518, 0.666286, 0, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0165642, 0.0596891, 0.0165642, 0.0190326, 0.0165642, 0.0165642
22.6034, 0, 0.0643397, 0.015873, 1.41421, -0.0643397, 0, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.015873, 0.0619733, 0.015873, 0.0182394, 0.015873, 0.015873
22.6112, 0.264254, 0.0665178, 0.0151966, 1.50474, 0.197736, 0, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.0151966, 0.064252, 0.0151966, 0.0174624, 0.0151966, 0.0151966
22.6191, 0.735746, 0.0693581, 0.0152305, 1.65401, 0.666388, 0, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0152305, 0.0671911, 0.0152305, 0.0173975, 0.0152305, 0.0152305
22.627, 1, 0.0718288, 0.0149717, 1.73205, 0.928171, 0, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0149717, 0.0697589, 0.0149717, 0.0170416, 0.0149717, 0.0149717
22.6349, 0, 0.0739309, 0.014453, 1.41421, -0.0739309, 0, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.014453, 0.071956, 0.014453, 0.0164279, 0.014453, 0.014453
22.6427, 0.254834, 0.0757767, 0.0138155, 1.50161, 0.179057, 0, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0138155, 0.0738945, 0.0138155, 0.0156977, 0.0138155, 0.0138155
22.6506, 0.745166, 0.0774685, 0.0131925, 1.65685, 0.667698, 0, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0131925, 0.0756767, 0.0131925, 0.0149843, 0.0131925, 0.0131925
22.6585, 0.249876, 0.0795906, 0.013197, 1.49996, 0.170285, 0, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.013197, 0.0778865, 0.013197, 0.0149011, 0.013197, 0.013197
22.6664, 0.750124, 0.0812342, 0.0129471, 1.65835, 0.66889, 0, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.0129471, 0.079615, 0.0129471, 0.0145662, 0.0129471, 0.0129471
22.6742, 0, 0.0824044, 0.0124716, 1.41421, -0.0824044, 0, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0124716, 0.0808674, 0.0124716, 0.0140086, 0.0124716, 0.0124716
22.6821, 0, 0.083201, 0.0118939, 1.41421, -0.083201, 0, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.0118939, 0.081743, 0.0118939, 0.0133519, 0.0118939, 0.0118939
22.69, 0, 0.0837221, 0.01133, 1.41421, -0.0837221, 0, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.01133, 0.08234, 0.01133, 0.0127121, 0.01133, 0.01133
22.6979, 0.238166, 0.084473, 0.0113, 1.49605, 0.153693, 0, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0113, 0.0831637, 0.0113, 0.0126093, 0.0113, 0.0113
22.7057, 1.76183, 0.0846908, 0.0110522, 1.93954, 1.67714, 0, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.0110522, 0.083451, 0.0110522, 0.012292, 0.0110522, 0.0110522
22.7136, 0.233019, 0.0843946, 0.0106124, 1.49433, 0.148625, 0, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.0106124, 0.083221, 0.0106124, 0.011786, 0.0106124, 0.0106124
22.7215, 0.766981, 0.0836882, 0.0100869, 1.66342, 0.683292, 0, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0100869, 0.0825775, 0.0100869, 0.0111976, 0.0100869, 0.0100869
22.7294, 0, 0.082673, 0.00957469, 1.41421, -0.082673, 0, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.00957469, 0.0816219, 0.00957469, 0.0106258, 0.00957469, 0.00957469
22.7372, 0, 0.0818032, 0.0095238, 1.41421, -0.0818032, 0, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0095238, 0.0808085, 0.0095238, 0.0105186, 0.0095238, 0.0095238
22.7451, 0, 0.0804442, 0.00928858, 1.41421, -0.0804442, 0, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.00928858, 0.0795026, 0.00928858, 0.0102302, 0.00928858, 0.00928858
22.753, 0, 0.0786333, 0.00889143, 1.41421, -0.0786333, 0, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.00889143, 0.0777417, 0.00889143, 0.00978304, 0.00889143, 0.00889143
22.7608, 0, 0.076479, 0.00842289, 1.41421, -0.076479, 0, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.00842289, 0.0756344, 0.00842289, 0.00926754, 0.00842289, 0.00842289
22.7687, 0, 0.0740874, 0.00796703, 1.41421, -0.0740874, 0, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.00796703, 0.0732867, 0.00796703, 0.00876767, 0.00796703, 0.00796703
22.7766, 0, 0.0718521, 0.00789235, 1.41421, -0.0718521, 0, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.00789235, 0.0710926, 0.00789235, 0.0086518, 0.00789235, 0.00789235
22.7845, 0, 0.0692651, 0.00766504, 1.41421, -0.0692651, 0, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.00766504, 0.0685441, 0.00766504, 0.00838602, 0.00766504, 0.00766504
22.7923, 1, 0.066375, 0.00730464, 1.73205, 0.933625, 0, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.00730464, 0.0656899, 0.00730464, 0.00798971, 0.00730464, 0.00730464
22.8002, 1.20669, 0.063288, 0.00688684, 1.79072, 1.1434, 0, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.00688684, 0.0626364, 0.00688684, 0.00753844, 0.00688684, 0.00688684
22.8081, 0.793309, 0.060103, 0.00648135, 1.67132, 0.733206, 0, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.00648135, 0.0594826, 0.00648135, 0.00710175, 0.00648135, 0.00648135
22.816, 0, 0.0571582, 0.00639465, 1.41421, -0.0571582, 0, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.00639465, 0.0565669, 0.00639465, 0.00698601, 0.00639465, 0.00639465
22.8238, 0, 0.0540393, 0.00618371, 1.41421, -0.0540393, 0, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.00618371, 0.053475, 0.00618371, 0.00674801, 0.00618371, 0.00618371
22.8317, 0.196827, 0.0507925, 0.00586507, 1.48217, 0.146035, 0, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.00586507, 0.0502534, 0.00586507, 0.00640416, 0.00586507, 0.00586507
22.8396, 0.803173, 0.0475086, 0.00550112, 1.67427, 0.755664, 0, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.00550112, 0.046993, 0.00550112, 0.00601671, 0.00550112, 0.00550112
22.8475, 0, 0.0442699, 0.00514883, 1.41421, -0.0442699, 0, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.00514883, 0.0437763, 0.00514883, 0.00564248, 0.00514883, 0.00514883
22.8553, 0, 0.0413397, 0.00504911, 1.41421, -0.0413397, 0, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.00504911, 0.0408666, 0.00504911, 0.00552223, 0.00504911, 0.00504911
22.8632, 0.187407, 0.0383923, 0.00485184, 1.47899, 0.149015, 0, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.00485184, 0.0379384, 0.00485184, 0.00530574, 0.00485184, 0.00485184
22.8711, 0.812593, 0.0354593, 0.00457106, 1.67708, 0.777134, 0, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.00457106, 0.0350235, 0.00457106, 0.00500692, 0.00457106, 0.00457106
22.879, 0, 0.0326064, 0.00425656, 1.41421, -0.0326064, 0, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.00425656, 0.0321876, 0.00425656, 0.00467542, 0.00425656, 0.00425656
22.8868, 0.180377, 0.029893, 0.00395327, 1.47661, 0.150484, 0, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.00395327, 0.0294902, 0.00395327, 0.00435608, 0.00395327, 0.00395327
22.8947, 0.819623, 0.0275188, 0.00384925, 1.67917, 0.792105, 0, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.00384925, 0.0271312, 0.00384925, 0.00423687, 0.00384925, 0.00384925
22.9026, 0, 0.0252185, 0.00367159, 1.41421, -0.0252185, 0, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.00367159, 0.0248453, 0.00367159, 0.00404475, 0.00367159, 0.00367159
22.9105, 0, 0.0230107, 0.00343182, 1.41421, -0.0230107, 0, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.00343182, 0.0226513, 0.00343182, 0.00379119, 0.00343182, 0.00343182
22.9183, 0, 0.0209367, 0.00316836, 1.41421, -0.0209367, 0, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.00316836, 0.0205905, 0.00316836, 0.00351451, 0.00316836, 0.00316836
22.9262, 0, 0.0190329, 0.00291542, 1.41421, -0.0190329, 0, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.00291542, 0.0186995, 0.00291542, 0.00324887, 0.00291542, 0.00291542
22.9341, 0.165592, 0.0174358, 0.00280932, 1.4716, 0.148157, 0, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.00280932, 0.0171146, 0.00280932, 0.0031305, 0.00280932, 0.00280932
22.942, 0.834408, 0.0159434, 0.0026509, 1.68357, 0.818464, 0, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0026509, 0.0156341, 0.0026509, 0.00296019, 0.0026509, 0.0026509
22.9498, 0, 0.0145619, 0.0024495, 1.41421, -0.0145619, 0, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0024495, 0.0142641, 0.0024495, 0.00274724, 0.0024495, 0.0024495
22.9577, 1, 0.0133149, 0.0022334, 1.73205, 0.986685, 0, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0022334, 0.0130284, 0.0022334, 0.00251988, 0.0022334, 0.0022334
22.9656, 0, 0.0122209, 0.00202727, 1.41421, -0.0122209, 0, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.00202727, 0.0119454, 0.00202727, 0.00230274, 0.00202727, 0.00202727
22.9735, 0, 0.0113663, 0.00192475, 1.41421, -0.0113663, 0, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.00192475, 0.0111016, 0.00192475, 0.00218941, 0.00192475, 0.00192475
22.9813, 0, 0.0106077, 0.0017895, 1.41421, -0.0106077, 0, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0017895, 0.0103537, 0.0017895, 0.00204355, 0.0017895, 0.0017895
22.9892, 0, 0.00994324, 0.001628, 1.41421, -0.00994324, 0, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.001628, 0.00969964, 0.001628, 0.0018716, 0.001628, 0.001628
22.9971, 1, 0.00938314, 0.0014594, 1.73205, 0.990617, 0, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.0014594, 0.00914984, 0.0014594, 0.00169271, 0.0014594, 0.0014594
23.005, 1, 0.00893492, 0.00130002, 1.73205, 0.991065, 0, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00130002, 0.00871178, 0.00130002, 0.00152317, 0.00130002, 0.00130002
23.0128, 0, 0.00864476, 0.00120517, 1.41421, -0.00864476, 0, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00120517, 0.00843164, 0.00120517, 0.0014183, 0.00120517, 0.00120517
23.0207, 0.139033, 0.00842251, 0.00109409, 1.46254, 0.130611, 0, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00109409, 0.00821928, 0.00109409, 0.00129732, 0.00109409, 0.00109409
23.0286, 0.860967, 0.00826299, 0.00097086, 1.69144, 0.852704, 0, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00097086, 0.00806952, 0.00097086, 0.00116433, 0.00097086, 0.00097086
23.0364, 1, 0.00816825, 0.000846824, 1.73205, 0.991832, 0, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.000846824, 0.00798441, 0.000846824, 0.00103067, 0.000846824, 0.000846824
23.0443, 0, 0.00813837, 0.000731263, 1.41421, -0.00813837, 0, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.000731263, 0.00796401, 0.000731263, 0.000905626, 0.000731263, 0.000731263
23.0522, 0, 0.0081827, 0.000642566, 1.41421, -0.0081827, 0, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.000642566, 0.00801766, 0.000642566, 0.000807605, 0.000642566, 0.000642566
23.0601, 0, 0.00826753, 0.000555818, 1.41421, -0.00826753, 0, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.000555818, 0.00811165, 0.000555818, 0.000711698, 0.000555818, 0.000555818
23.0679, 0, 0.00838595, 0.00047274, 1.41421, -0.00838595, 0, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00047274, 0.00823904, 0.00047274, 0.000619643, 0.00047274, 0.00047274
23.0758, 0, 0.00852792, 0.000391675, 1.41421, -0.00852792, 0, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.000391675, 0.0083898, 0.000391675, 0.000529798, 0.000391675, 0.000391675
23.0837, 0, 0.0086875, 0.000314543, 1.41421, -0.0086875, 0, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.000314543, 0.00855794, 0.000314543, 0.000444098, 0.000314543, 0.000314543
23.0916, 0.234886, 0.0088591, 0.000243501, 1.49495, 0.226027, 0, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.000243501, 0.00873789, 0.000243501, 0.000364719, 0.000243501, 0.000243501
23.0994, 1.76511, 0.00903732, 0.000180209, 1.94039, 1.75608, 0, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.000180209, 0.0089242, 0.000180209, 0.000293331, 0.000180209, 0.000180209
23.1073, 0, 0.00921642, 0.000125735, 1.41421, -0.00921642, 0, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.000125735, 0.00911113, 0.000125735, 0.000231023, 0.000125735, 0.000125735
23.1152, 0, 0.00939076, 8.07098e-05, 1.41421, -0.00939076, 0, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 8.07098e-05, 0.00929303, 8.07098e-05, 0.00017844, 8.07098e-05, 8.07098e-05
