   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557419, 0, 0.000135534, 4.95654e-06, 1.41421, -0.000135534, 4.95654e-06, 4.9571e-06, 5.38965e-06, 4.95892e-06, 5.35887e-06, 1.10914e-05, 5.74565e-05, 1.23157e-05, 5.78341e-06, 6.78652e-06, 2.13227e-05, 5.12328e-06, 5.18467e-06, 4.97731e-06, 2.24232e-05, 5.31978e-06, 5.42369e-06, 4.95659e-06, 2.77325e-05, 4.95654e-06, 4.95654e-06, 8.18958e-06
0.565276, 0, 0.000199227, 7.69048e-06, 1.41421, -0.000199227, 7.69048e-06, 7.69135e-06, 8.35499e-06, 7.69414e-06, 8.30777e-06, 1.7103e-05, 8.82392e-05, 1.98062e-05, 8.95913e-06, 1.04982e-05, 3.28004e-05, 7.89275e-06, 8.04049e-06, 7.72236e-06, 3.09691e-05, 8.26255e-06, 8.29528e-06, 7.69056e-06, 3.66776e-05, 7.69048e-06, 7.69048e-06, 1.26509e-05
0.573133, 0, 0.00029221, 1.1787e-05, 1.41421, -0.00029221, 1.1787e-05, 1.17883e-05, 1.27942e-05, 1.17926e-05, 1.27226e-05, 2.60535e-05, 0.000133874, 3.15038e-05, 1.37099e-05, 1.60426e-05, 4.98459e-05, 1.20319e-05, 1.23175e-05, 1.18353e-05, 4.27102e-05, 1.26775e-05, 1.25679e-05, 1.17871e-05, 4.90157e-05, 1.1787e-05, 1.1787e-05, 1.93057e-05
0.580991, 0, 0.000426905, 1.78462e-05, 1.41421, -0.000426905, 1.78462e-05, 1.78481e-05, 1.93543e-05, 1.78545e-05, 1.92471e-05, 3.92089e-05, 0.000200659, 4.95607e-05, 2.07255e-05, 2.42185e-05, 7.48356e-05, 1.81421e-05, 1.86405e-05, 1.79185e-05, 5.87972e-05, 1.92163e-05, 1.88521e-05, 1.78463e-05, 6.61057e-05, 1.78462e-05, 1.78462e-05, 2.91049e-05
0.588848, 0, 0.000620346, 2.66925e-05, 1.41421, -0.000620346, 2.66925e-05, 2.66954e-05, 2.89236e-05, 2.67047e-05, 2.87651e-05, 5.82962e-05, 0.000297144, 7.71105e-05, 3.09521e-05, 3.61195e-05, 0.000111002, 2.70494e-05, 2.78675e-05, 2.67995e-05, 8.07641e-05, 2.87766e-05, 2.79857e-05, 2.66927e-05, 8.98127e-05, 2.66925e-05, 2.66925e-05, 4.3349e-05
0.596705, 0, 0.000895587, 3.94415e-05, 1.41421, -0.000895587, 3.94415e-05, 3.94458e-05, 4.27027e-05, 3.94595e-05, 4.2471e-05, 8.56355e-05, 0.00043475, 0.000118654, 4.56676e-05, 5.32207e-05, 0.000162673, 3.98714e-05, 4.11591e-05, 3.95981e-05, 0.00011064, 4.25755e-05, 4.11009e-05, 3.94419e-05, 0.000122679, 3.94415e-05, 3.94415e-05, 6.37885e-05
0.604562, 0, 0.00128339, 5.75781e-05, 1.41421, -0.00128339, 5.75781e-05, 5.75842e-05, 6.22879e-05, 5.7604e-05, 6.19532e-05, 0.000124292, 0.000628487, 0.000180566, 6.65699e-05, 7.74782e-05, 0.000235551, 5.8095e-05, 6.00585e-05, 5.78043e-05, 0.000151082, 6.22374e-05, 5.97038e-05, 5.75786e-05, 0.00016812, 5.75781e-05, 5.75781e-05, 9.27417e-05
0.61242, 0, 0.00182426, 8.30459e-05, 1.41421, -0.00182426, 8.30459e-05, 8.30546e-05, 8.9767e-05, 8.30829e-05, 8.92895e-05, 0.00017825, 0.000897761, 0.000271744, 9.58777e-05, 0.000111444, 0.000337022, 8.36666e-05, 8.65853e-05, 8.33688e-05, 0.000205564, 8.98952e-05, 8.57646e-05, 8.30466e-05, 0.000230669, 8.30459e-05, 8.30459e-05, 0.000133229
0.620277, 0, 0.00257063, 0.000118346, 1.41421, -0.00257063, 0.000118346, 0.000118358, 0.000127824, 0.000118398, 0.00012715, 0.000252598, 0.00126722, 0.000404424, 0.000136441, 0.000158392, 0.000476492, 0.00011909, 0.000123337, 0.000118802, 0.000278466, 0.000128302, 0.000121818, 0.000118347, 0.000316278, 0.000118346, 0.000118346, 0.000189116
0.628134, 0, 0.0035896, 0.000166642, 1.41421, -0.0035896, 0.000166642, 0.000166659, 0.00017985, 0.000166715, 0.000178912, 0.000353729, 0.00176765, 0.000595183, 0.000191858, 0.000222448, 0.000665734, 0.000167534, 0.000173597, 0.000167278, 0.000375409, 0.000180961, 0.000171068, 0.000166644, 0.000432663, 0.000166642, 0.000166642, 0.000265271
0.635991, 0, 0.0049657, 0.000231865, 1.41421, -0.0049657, 0.000231865, 0.000231889, 0.000250055, 0.000231965, 0.000248763, 0.000489523, 0.00243679, 0.000866136, 0.000266593, 0.000308722, 0.00091922, 0.000232931, 0.000241442, 0.000232741, 0.000503417, 0.000252299, 0.000237496, 0.000231867, 0.000589718, 0.000231865, 0.000231865, 0.000367711
0.643849, 0, 0.00680364, 0.000318808, 1.41421, -0.00680364, 0.000318808, 0.00031884, 0.000343567, 0.000318944, 0.000341808, 0.000669521, 0.00332006, 0.00124631, 0.000366078, 0.000423422, 0.00125441, 0.00032008, 0.000331842, 0.000320001, 0.000671179, 0.000347627, 0.000325956, 0.00031881, 0.000799981, 0.000318808, 0.000318808, 0.000503739
0.651706, 0, 0.00923126, 0.000433199, 1.41421, -0.00923126, 0.000433199, 0.000433243, 0.00046651, 0.000433383, 0.000464143, 0.000905044, 0.00447104, 0.00177316, 0.000496795, 0.000573946, 0.00169194, 0.000434716, 0.000450733, 0.000434806, 0.000889311, 0.000473397, 0.00044225, 0.000433203, 0.00107917, 0.000433199, 0.000433199, 0.000682043
0.659563, 0, 0.0124023, 0.000581756, 1.41421, -0.0124023, 0.000581756, 0.000581814, 0.000626056, 0.000582, 0.000622909, 0.00120926, 0.00595168, 0.00249424, 0.000666333, 0.000768935, 0.00225575, 0.00058356, 0.00060507, 0.000583897, 0.00117062, 0.000637273, 0.00059318, 0.000581761, 0.0014468, 0.000581756, 0.000581756, 0.000912761
0.66742, 0, 0.0164984, 0.000772177, 1.41421, -0.0164984, 0.000772177, 0.000772253, 0.000830418, 0.000772498, 0.00082628, 0.00159715, 0.00783196, 0.00346875, 0.000883369, 0.00101826, 0.00297297, 0.000774318, 0.000802821, 0.000774998, 0.00153033, 0.000848131, 0.000786541, 0.000772184, 0.00192687, 0.000772177, 0.000772177, 0.00120746
0.675278, 0, 0.0217307, 0.00101309, 1.41421, -0.0217307, 0.00101309, 0.00101319, 0.00108879, 0.00101351, 0.00108341, 0.00208537, 0.0101892, 0.00476909, 0.00115761, 0.00133294, 0.00387362, 0.00101562, 0.00105291, 0.00101676, 0.00198634, 0.00111608, 0.00103107, 0.0010131, 0.00254865, 0.00101309, 0.00101309, 0.00157905
0.683135, 0, 0.0283405, 0.00131391, 1.41421, -0.0283405, 0.00131391, 0.00131403, 0.00141119, 0.00131444, 0.00140428, 0.00269194, 0.0131065, 0.00648195, 0.00149964, 0.00172496, 0.00499009, 0.0013169, 0.00136506, 0.00131865, 0.00255937, 0.0014524, 0.0013363, 0.00131392, 0.00334755, 0.00131391, 0.00131391, 0.00204157
0.690992, 0, 0.036598, 0.00168463, 1.41421, -0.036598, 0.00168463, 0.00168479, 0.00180826, 0.00168531, 0.00179947, 0.00343583, 0.0166707, 0.00870889, 0.00192066, 0.002207, 0.00635633, 0.00168814, 0.00174961, 0.00169068, 0.00327315, 0.00186946, 0.00171236, 0.00168464, 0.00436616, 0.00168463, 0.00168463, 0.00260985
0.698849, 0, 0.046801, 0.00213553, 1.41421, -0.046801, 0.00213553, 0.00213573, 0.0022909, 0.00213638, 0.00227986, 0.00433637, 0.0209694, 0.0115662, 0.00243216, 0.00279202, 0.00800674, 0.00213965, 0.00221715, 0.00214317, 0.00415449, 0.00238057, 0.00216966, 0.00213554, 0.00565536, 0.00213553, 0.00213553, 0.00329911
0.706707, 0, 0.0592703, 0.00267676, 1.41421, -0.0592703, 0.00267676, 0.00267701, 0.00286989, 0.00267782, 0.00285617, 0.00541245, 0.0260876, 0.0151834, 0.00304548, 0.00349279, 0.00997478, 0.00268157, 0.00277816, 0.00268633, 0.00523338, 0.00299981, 0.00271848, 0.00267678, 0.00727565, 0.00267676, 0.00267676, 0.00412439
0.714564, 0, 0.0743442, 0.00331788, 1.41421, -0.0743442, 0.00331788, 0.00331819, 0.00355535, 0.00331919, 0.00353848, 0.00668162, 0.0321034, 0.0197006, 0.00377125, 0.00432125, 0.0122914, 0.00332346, 0.00344247, 0.00332975, 0.00654301, 0.00374195, 0.00336848, 0.00331791, 0.00929851, 0.00331788, 0.00331788, 0.00509983
0.722421, 0, 0.0923717, 0.00406732, 1.41421, -0.0923717, 0.00406732, 0.00406769, 0.00435619, 0.00406891, 0.00433566, 0.00815914, 0.0390834, 0.0252642, 0.00461882, 0.00528787, 0.0149831, 0.00407376, 0.00421873, 0.00408192, 0.00811993, 0.00462242, 0.0041282, 0.00406735, 0.011808, 0.00406732, 0.00406732, 0.00623804
0.730279, 0, 0.113704, 0.00493178, 1.41421, -0.113704, 0.00493178, 0.00493223, 0.00527948, 0.0049337, 0.00525477, 0.00985685, 0.0470784, 0.0320209, 0.00559559, 0.00640088, 0.0180704, 0.00493919, 0.00511382, 0.0049496, 0.0100042, 0.0056575, 0.00500441, 0.00493182, 0.0149026, 0.00493178, 0.00493178, 0.00754922
0.738136, 0, 0.138682, 0.00591567, 1.41421, -0.138682, 0.00591567, 0.00591621, 0.00632983, 0.00591795, 0.0063004, 0.0117822, 0.0561185, 0.0401094, 0.00670636, 0.00766558, 0.0215657, 0.00592413, 0.0061322, 0.00593727, 0.0122398, 0.00686489, 0.00600153, 0.00591571, 0.0186963, 0.00591567, 0.00591567, 0.0090405
0.745993, 0, 0.167633, 0.00702052, 1.41421, -0.167633, 0.00702052, 0.00702116, 0.00750881, 0.00702321, 0.00747411, 0.013937, 0.0662091, 0.0496511, 0.00795274, 0.00908365, 0.0254717, 0.00703013, 0.00727539, 0.00704655, 0.0148753, 0.00826477, 0.00712107, 0.00702058, 0.0233205, 0.00702052, 0.00702052, 0.0107152
0.75385, 0, 0.200851, 0.00824456, 1.41421, -0.200851, 0.00824456, 0.0082453, 0.00881447, 0.00824769, 0.00877397, 0.0163173, 0.0773274, 0.0607393, 0.00933261, 0.0106526, 0.0297802, 0.0082554, 0.00854142, 0.00827575, 0.0179646, 0.0098816, 0.00836117, 0.00824462, 0.0289246, 0.00824456, 0.00824456, 0.0125726
0.761708, 0, 0.238596, 0.0095823, 1.41421, -0.238596, 0.0095823, 0.00958316, 0.0102409, 0.00958593, 0.0101941, 0.0189119, 0.0894209, 0.0734272, 0.0108398, 0.0123652, 0.0344709, 0.00959445, 0.00992454, 0.00961956, 0.0215689, 0.0117469, 0.00971619, 0.00958237, 0.0356768, 0.0095823, 0.0095823, 0.0146073
0.769565, 0.952231, 0.281083, 0.0110244, 1.71821, 0.671148, 0.0110244, 0.0110254, 0.0117782, 0.0110285, 0.0117247, 0.0217028, 0.102406, 0.0877161, 0.0124636, 0.0142096, 0.0395112, 0.0110379, 0.0114149, 0.0110688, 0.0257584, 0.0139032, 0.0111765, 0.0110245, 0.0437625, 0.0110244, 0.0110244, 0.0168094
0.777422, 0.0477688, 0.328482, 0.0125575, 1.431, -0.280713, 0.0125575, 0.0125586, 0.0134123, 0.0125622, 0.0133516, 0.024665, 0.116168, 0.103545, 0.0141894, 0.0161691, 0.0448566, 0.0125725, 0.0129988, 0.0126103, 0.0306155, 0.0164095, 0.0127286, 0.0125576, 0.0533823, 0.0125575, 0.0125575, 0.0191651
0.785279, 0.947406, 0.380915, 0.0141649, 1.7168, 0.566491, 0.0141649, 0.0141662, 0.0151252, 0.0141702, 0.015057, 0.027767, 0.130566, 0.120781, 0.0159982, 0.0182223, 0.0504513, 0.0141813, 0.0146585, 0.0142277, 0.0362374, 0.0193487, 0.0143552, 0.014165, 0.064748, 0.0141649, 0.0141649, 0.0216574
0.793137, 1.94259, 0.438464, 0.0158264, 1.9856, 1.50413, 0.0158264, 0.0158278, 0.0168956, 0.0158323, 0.0168196, 0.0309719, 0.145435, 0.139214, 0.0178677, 0.0203441, 0.05623, 0.0158443, 0.0163731, 0.0159012, 0.0427411, 0.0228362, 0.0160358, 0.0158265, 0.0780754, 0.0158264, 0.0158264, 0.0242673
0.800994, 1.05259, 0.501179, 0.0175193, 1.74716, 0.551406, 0.0175193, 0.0175208, 0.0186996, 0.0175258, 0.0186157, 0.034238, 0.160591, 0.158554, 0.0197727, 0.0225063, 0.06212, 0.0175386, 0.0181191, 0.0176087, 0.0502666, 0.0270315, 0.0177472, 0.0175194, 0.0935752, 0.0175193, 0.0175193, 0.0269754
0.808851, 0.0574186, 0.569098, 0.0192192, 1.43437, -0.51168, 0.0192192, 0.0192209, 0.0205113, 0.0192263, 0.0204195, 0.0375213, 0.175841, 0.178436, 0.021686, 0.0246785, 0.0680438, 0.01924, 0.019871, 0.0193263, 0.058982, 0.0321508, 0.0194645, 0.0192193, 0.111441, 0.0192192, 0.0192192, 0.0297643
0.816708, 1.93776, 0.642265, 0.0209009, 1.98438, 1.2955, 0.0209009, 0.0209028, 0.0223041, 0.0209087, 0.0222044, 0.0407761, 0.190985, 0.198427, 0.0235797, 0.0268295, 0.0739222, 0.0209231, 0.0216026, 0.0210297, 0.0690872, 0.0384817, 0.0211619, 0.0209011, 0.131835, 0.0209009, 0.0209009, 0.0326207
0.824566, 0.0622357, 0.720754, 0.0225396, 1.43605, -0.658518, 0.0225396, 0.0225415, 0.0240517, 0.0225479, 0.0239442, 0.0439578, 0.205828, 0.21804, 0.0254264, 0.0289284, 0.0796772, 0.022563, 0.023288, 0.022695, 0.0808162, 0.0463982, 0.0228143, 0.0225397, 0.15487, 0.0225396, 0.0225396, 0.0355388
0.832423, 0, 0.804693, 0.0241115, 1.41421, -0.804693, 0.0241115, 0.0241136, 0.0257291, 0.0241204, 0.0256141, 0.047024, 0.220187, 0.236753, 0.0271997, 0.0309461, 0.0852352, 0.0241362, 0.0249024, 0.0242998, 0.0944383, 0.0563758, 0.0243973, 0.0241117, 0.180594, 0.0241115, 0.0241115, 0.0385231
0.84028, 0.930539, 0.894292, 0.0255954, 1.71188, 0.0362462, 0.0255954, 0.0255976, 0.0273138, 0.0256048, 0.0271917, 0.0499363, 0.233895, 0.254034, 0.0288761, 0.032856, 0.0905298, 0.0256211, 0.0264238, 0.0258243, 0.110256, 0.0690052, 0.0258894, 0.0255956, 0.208966, 0.0255954, 0.0255954, 0.0415921
0.848137, 0.997577, 0.989864, 0.0269731, 1.73135, 0.0077129, 0.0269731, 0.0269755, 0.0287867, 0.0269831, 0.0286578, 0.0526622, 0.246809, 0.269368, 0.0304355, 0.0346359, 0.0955041, 0.0269998, 0.027833, 0.0272521, 0.1286, 0.0850024, 0.0272723, 0.0269733, 0.239846, 0.0269731, 0.0269731, 0.0447818
0.855995, 0.0718849, 1.09183, 0.0282304, 1.4394, -1.01995, 0.0282304, 0.0282329, 0.0301327, 0.0282409, 0.0299975, 0.0551757, 0.258817, 0.28228, 0.0318622, 0.036268, 0.100113, 0.0282579, 0.0291152, 0.0285711, 0.149818, 0.105213, 0.0285314, 0.0282306, 0.272976, 0.0282304, 0.0282304, 0.0481493
0.863852, 0, 1.20074, 0.0293574, 1.41421, -1.20074, 0.0293574, 0.02936, 0.0313413, 0.0293683, 0.0312003, 0.0574583, 0.269833, 0.292365, 0.0331449, 0.0377396, 0.104322, 0.0293855, 0.0302599, 0.0297734, 0.174261, 0.130606, 0.0296568, 0.0293576, 0.307968, 0.0293574, 0.0293574, 0.0517768
0.871709, 3.68359, 1.31725, 0.0303488, 2.38403, 2.36634, 0.0303488, 0.0303515, 0.0324068, 0.0303601, 0.0322605, 0.0594992, 0.279805, 0.299312, 0.0342778, 0.0390441, 0.108113, 0.0303774, 0.0312614, 0.0308566, 0.202261, 0.162264, 0.0306434, 0.030349, 0.344306, 0.0303488, 0.0303488, 0.0557751
0.879566, 0.316414, 1.44207, 0.0312039, 1.52198, -1.12566, 0.0312039, 0.0312067, 0.0333283, 0.0312156, 0.0331774, 0.0612953, 0.288713, 0.30292, 0.0352597, 0.0401799, 0.111479, 0.0312328, 0.032119, 0.0318231, 0.234111, 0.201351, 0.0314907, 0.0312042, 0.381347, 0.0312039, 0.0312039, 0.0602864
0.887424, 1.83214, 1.57597, 0.0319265, 1.95759, 0.256174, 0.0319265, 0.0319293, 0.0341096, 0.0319385, 0.0339545, 0.0628508, 0.296563, 0.303114, 0.0360945, 0.0411509, 0.114423, 0.0319555, 0.0328362, 0.03268, 0.270027, 0.249068, 0.0322026, 0.0319267, 0.418334, 0.0319265, 0.0319265, 0.0654872
0.895281, 1.16786, 1.71967, 0.0325241, 1.77985, -0.551818, 0.0325241, 0.032527, 0.0347587, 0.0325364, 0.0345999, 0.0641763, 0.30339, 0.299946, 0.0367903, 0.0419656, 0.116963, 0.0325532, 0.0334211, 0.0334391, 0.310125, 0.306596, 0.0327872, 0.0325244, 0.454419, 0.0325241, 0.0325241, 0.0715896
0.903138, 3.82249, 1.87379, 0.0330078, 2.41298, 1.9487, 0.0330078, 0.0330108, 0.0352867, 0.0330204, 0.0351248, 0.065288, 0.309247, 0.293595, 0.0373586, 0.0426367, 0.119122, 0.0330368, 0.0338852, 0.034116, 0.354383, 0.375023, 0.033256, 0.0330081, 0.488694, 0.0330078, 0.0330078, 0.0788412
0.910995, 1.08634, 2.03872, 0.0333912, 1.7568, -0.952382, 0.0333912, 0.0333943, 0.0357079, 0.033404, 0.0355433, 0.0662063, 0.314208, 0.284355, 0.0378141, 0.0431797, 0.120932, 0.0334201, 0.0342426, 0.0347302, 0.402609, 0.455249, 0.033623, 0.0333915, 0.520226, 0.0333912, 0.0333912, 0.0875238
0.918853, 1.09117, 2.21453, 0.0336899, 1.75817, -1.12336, 0.0336898, 0.0336929, 0.0360383, 0.0337028, 0.0358714, 0.0669548, 0.318356, 0.272617, 0.0381734, 0.0436125, 0.12243, 0.0337184, 0.0345099, 0.0353046, 0.454422, 0.547889, 0.0339042, 0.0336901, 0.548108, 0.0336899, 0.0336899, 0.097948
0.92671, 2.71204, 2.40086, 0.0339203, 2.17072, 0.311178, 0.0339202, 0.0339234, 0.0362951, 0.0339334, 0.0361263, 0.0675586, 0.321783, 0.258847, 0.0384541, 0.0439543, 0.123657, 0.0339486, 0.0347045, 0.0358654, 0.509226, 0.653172, 0.0341166, 0.0339206, 0.571494, 0.0339203, 0.0339203, 0.110447
0.934567, 4.09117, 2.59685, 0.0340993, 2.46803, 1.49432, 0.0340992, 0.0341024, 0.0364957, 0.0341125, 0.0363254, 0.0680438, 0.324581, 0.24356, 0.0386744, 0.0442246, 0.124652, 0.0341274, 0.0348446, 0.0364427, 0.566213, 0.770839, 0.0342776, 0.0340996, 0.589657, 0.0340993, 0.0340993, 0.125365
0.942424, 1.99517, 2.80101, 0.0342435, 1.99879, -0.805841, 0.0342433, 0.0342466, 0.0366573, 0.0342568, 0.0364858, 0.0684356, 0.326845, 0.22729, 0.038852, 0.0444427, 0.125457, 0.0342714, 0.0349481, 0.0370722, 0.62436, 0.900057, 0.0344041, 0.0342437, 0.602022, 0.0342435, 0.0342435, 0.143042
0.950282, 5.58231, 3.01119, 0.0343681, 2.7536, 2.57112, 0.0343679, 0.0343713, 0.036796, 0.0343815, 0.0366235, 0.0687582, 0.328663, 0.210565, 0.0390033, 0.0446264, 0.126108, 0.0343961, 0.0350319, 0.0377963, 0.68246, 1.03935, 0.0345117, 0.0343684, 0.608201, 0.0343681, 0.0343681, 0.163798
0.958139, 4.30241, 3.22458, 0.0344874, 2.51046, 1.07782, 0.0344872, 0.0344906, 0.0369263, 0.0345009, 0.036753, 0.0690335, 0.330118, 0.193882, 0.0391436, 0.0447922, 0.126643, 0.0345156, 0.0351119, 0.0386691, 0.739156, 1.18659, 0.0346148, 0.0344877, 0.608023, 0.0344874, 0.0344874, 0.187908
0.965996, 4.88476, 3.43774, 0.0346135, 2.62388, 1.44702, 0.0346132, 0.0346167, 0.037061, 0.034627, 0.0368871, 0.0692812, 0.331285, 0.177682, 0.0392861, 0.0449546, 0.127091, 0.0346422, 0.035202, 0.0397607, 0.792996, 1.33895, 0.0347259, 0.0346138, 0.601542, 0.0346135, 0.0346135, 0.215578
0.973853, 3.10079, 3.64665, 0.0347566, 2.25849, -0.545865, 0.0347562, 0.0347598, 0.0372107, 0.0347702, 0.0370363, 0.0695178, 0.332228, 0.162339, 0.0394418, 0.0451256, 0.127481, 0.0347863, 0.0353146, 0.0411654, 0.842492, 1.49304, 0.0348552, 0.0347569, 0.589033, 0.0347566, 0.0347566, 0.246919
0.981711, 4.99278, 3.8469, 0.0349249, 2.64439, 1.14588, 0.0349243, 0.0349281, 0.0373839, 0.0349384, 0.0372092, 0.0697569, 0.333003, 0.148148, 0.0396196, 0.045315, 0.127835, 0.034956, 0.03546, 0.0430121, 0.886198, 1.64494, 0.0350109, 0.0349252, 0.570986, 0.0349249, 0.0349249, 0.281922
0.989568, 2.22331, 4.03381, 0.0351242, 2.05507, -1.8105, 0.0351234, 0.0351274, 0.037587, 0.0351377, 0.037412, 0.0700094, 0.333657, 0.135316, 0.0398261, 0.0455301, 0.12817, 0.0351575, 0.0356465, 0.0454785, 0.922783, 1.79038, 0.0351989, 0.0351244, 0.548073, 0.0351242, 0.0351242, 0.32043
0.997425, 3.76222, 4.20272, 0.0353584, 2.40046, -0.440502, 0.0353574, 0.0353616, 0.037824, 0.035372, 0.0376488, 0.070283, 0.334228, 0.12397, 0.0400656, 0.0457761, 0.128501, 0.0353948, 0.035881, 0.0488089, 0.951103, 1.92493, 0.0354232, 0.0353587, 0.521117, 0.0353584, 0.0353584, 0.362123
1.00528, 5.23297, 4.3492, 0.0356297, 2.68942, 0.883773, 0.0356284, 0.035633, 0.0380974, 0.0356433, 0.037922, 0.070583, 0.334745, 0.114156, 0.0403408, 0.046056, 0.128838, 0.0356702, 0.0361684, 0.0533365, 0.970268, 2.04422, 0.0356858, 0.03563, 0.491043, 0.0356297, 0.0356297, 0.406499
1.01314, 3.75258, 4.46935, 0.0359385, 2.39845, -0.716763, 0.0359367, 0.0359417, 0.0384075, 0.0359521, 0.0382321, 0.0709125, 0.335231, 0.105851, 0.0406523, 0.0463709, 0.129186, 0.0359842, 0.0365126, 0.0595114, 0.979689, 2.14417, 0.0359869, 0.0359387, 0.458834, 0.0359385, 0.0359385, 0.452874
1.021, 4.74284, 4.56003, 0.0362835, 2.5967, 0.182809, 0.0362812, 0.0362867, 0.0387536, 0.0362971, 0.0385781, 0.0712723, 0.335703, 0.0989756, 0.0409994, 0.0467203, 0.129549, 0.0363363, 0.0369163, 0.0679319, 0.979118, 2.22121, 0.0363253, 0.0362838, 0.425484, 0.0362835, 0.0362835, 0.500386
1.02885, 8.2427, 4.61915, 0.0366627, 3.20042, 3.62356, 0.0366596, 0.0366659, 0.0391335, 0.0366763, 0.0389579, 0.0716618, 0.33617, 0.0934027, 0.0413799, 0.0471026, 0.129927, 0.0367244, 0.0373815, 0.0793804, 0.968654, 2.27253, 0.0366987, 0.0366629, 0.391949, 0.0366627, 0.0366627, 0.548015
1.03671, 2.25223, 4.64584, 0.0370726, 2.06209, -2.39361, 0.0370686, 0.0370758, 0.039544, 0.0370862, 0.0393684, 0.0720789, 0.336642, 0.0889753, 0.0417908, 0.0475147, 0.130317, 0.0371458, 0.0379096, 0.0948628, 0.948739, 2.2962, 0.0371038, 0.0370729, 0.35911, 0.0370726, 0.0370726, 0.594611
1.04457, 4.73331, 4.64063, 0.0375094, 2.59486, 0.0926814, 0.0375042, 0.0375126, 0.0399811, 0.037523, 0.0398054, 0.0725206, 0.337121, 0.0855181, 0.0422283, 0.0479529, 0.130717, 0.0375971, 0.0385018, 0.115646, 0.920128, 2.29132, 0.0375363, 0.0375096, 0.327739, 0.0375094, 0.0375094, 0.638941
1.05243, 7.72358, 4.60552, 0.0379684, 3.11827, 3.11806, 0.0379618, 0.0379716, 0.0404403, 0.037982, 0.0402647, 0.072983, 0.337608, 0.0828495, 0.0426877, 0.0484129, 0.131119, 0.0380743, 0.0391592, 0.143294, 0.883842, 2.25809, 0.0379917, 0.0379686, 0.298477, 0.0379684, 0.0379684, 0.679739
1.06028, 3.67284, 4.544, 0.0384445, 2.38177, -0.871154, 0.0384361, 0.0384478, 0.0409166, 0.0384581, 0.040741, 0.0734614, 0.338104, 0.0807918, 0.0431642, 0.0488897, 0.131518, 0.0385734, 0.0398829, 0.179698, 0.841106, 2.19775, 0.0384648, 0.0384448, 0.271821, 0.0384445, 0.0384445, 0.715761
1.06814, 10.3032, 4.46095, 0.0389326, 3.50758, 5.8422, 0.0389219, 0.0389358, 0.0414048, 0.0389462, 0.0412291, 0.0739509, 0.338604, 0.07918, 0.0436524, 0.0493782, 0.131904, 0.03909, 0.0406741, 0.227088, 0.793281, 2.11256, 0.0389502, 0.0389329, 0.248117, 0.0389326, 0.0389326, 0.745857
1.076, 3.55505, 4.36257, 0.039427, 2.35691, -0.807518, 0.0394134, 0.0394302, 0.0418993, 0.0394406, 0.0417236, 0.0744462, 0.339107, 0.0778677, 0.044147, 0.0498729, 0.13227, 0.0396199, 0.041534, 0.288029, 0.741789, 2.00562, 0.0394423, 0.0394273, 0.227565, 0.039427, 0.039427, 0.769023
1.08386, 4.85339, 4.25607, 0.039922, 2.6179, 0.597319, 0.0399049, 0.0399252, 0.0423943, 0.0399356, 0.0422187, 0.0749419, 0.339607, 0.076731, 0.0446421, 0.0503681, 0.132607, 0.0401589, 0.0424643, 0.36539, 0.688046, 1.88068, 0.0399353, 0.0399223, 0.210234, 0.039922, 0.039922, 0.784462
1.09171, 4.84856, 4.14946, 0.0404118, 2.61697, 0.6991, 0.0403902, 0.040415, 0.0428841, 0.0404254, 0.0427085, 0.075432, 0.3401, 0.0756707, 0.0451319, 0.050858, 0.132905, 0.040703, 0.043466, 0.462275, 0.633396, 1.74196, 0.0404234, 0.0404121, 0.196071, 0.0404118, 0.0404118, 0.791627
1.09957, 2.43986, 4.05116, 0.0408903, 2.1071, -1.6113, 0.0408633, 0.0408936, 0.0433627, 0.040904, 0.043187, 0.0759108, 0.340581, 0.0746123, 0.0456105, 0.0513366, 0.133156, 0.0412482, 0.0445406, 0.581928, 0.579055, 1.59389, 0.0409004, 0.0408906, 0.184927, 0.0408903, 0.0408903, 0.790255
1.10743, 5.54569, 3.96965, 0.0413515, 2.74694, 1.57604, 0.0413178, 0.0413547, 0.0438239, 0.0413651, 0.0436482, 0.0763722, 0.341043, 0.073505, 0.0460717, 0.0517978, 0.133352, 0.0417908, 0.0456891, 0.727568, 0.526079, 1.44085, 0.0413603, 0.0413518, 0.176573, 0.0413515, 0.0413515, 0.780383
1.11528, 5.30045, 3.91305, 0.041789, 2.70194, 1.3874, 0.0417471, 0.0417922, 0.0442614, 0.0418026, 0.0440857, 0.0768098, 0.341482, 0.0723189, 0.0465092, 0.0522354, 0.133487, 0.0423272, 0.0469124, 0.902222, 0.475331, 1.28702, 0.0417967, 0.0417893, 0.170725, 0.041789, 0.041789, 0.762343
