   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_694.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551378, 0, 0.000130843, 6.52397e-06, 1.41421, -0.000130843, 6.52397e-06, 6.52436e-06, 6.98366e-06, 6.52691e-06, 6.92626e-06, 1.24381e-05, 4.97023e-05, 1.52181e-05, 7.32902e-06, 8.57621e-06, 2.13705e-05, 6.66293e-06, 6.67975e-06, 6.53819e-06, 2.90936e-05, 6.76831e-06, 7.21994e-06, 6.52403e-06, 2.75379e-05, 6.52397e-06, 6.52397e-06, 9.65447e-06
0.559232, 0, 0.000191302, 1.00203e-05, 1.41421, -0.000191302, 1.00203e-05, 1.00209e-05, 1.07261e-05, 1.00248e-05, 1.0638e-05, 1.91006e-05, 7.63149e-05, 2.42939e-05, 1.12564e-05, 1.31712e-05, 3.28151e-05, 1.01886e-05, 1.02595e-05, 1.00421e-05, 4.00643e-05, 1.04046e-05, 1.09175e-05, 1.00204e-05, 3.6582e-05, 1.00203e-05, 1.00203e-05, 1.48269e-05
0.567087, 0, 0.000279346, 1.5207e-05, 1.41421, -0.000279346, 1.5207e-05, 1.52079e-05, 1.62777e-05, 1.52138e-05, 1.6144e-05, 2.89823e-05, 0.00011578, 3.83699e-05, 1.70821e-05, 1.99871e-05, 4.9788e-05, 1.54103e-05, 1.55698e-05, 1.52401e-05, 5.50722e-05, 1.58044e-05, 1.63606e-05, 1.52071e-05, 4.90751e-05, 1.5207e-05, 1.5207e-05, 2.24991e-05
0.574941, 0, 0.000406689, 2.28044e-05, 1.41421, -0.000406689, 2.28044e-05, 2.28058e-05, 2.44095e-05, 2.28147e-05, 2.4209e-05, 4.34541e-05, 0.000173566, 5.99567e-05, 2.56154e-05, 2.997e-05, 7.46426e-05, 2.30496e-05, 2.33483e-05, 2.28541e-05, 7.55395e-05, 2.37226e-05, 2.42843e-05, 2.28046e-05, 6.6386e-05, 2.28044e-05, 2.28044e-05, 3.37358e-05
0.582795, 0, 0.000589446, 3.37929e-05, 1.41421, -0.000589446, 3.37929e-05, 3.3795e-05, 3.61705e-05, 3.38082e-05, 3.58736e-05, 6.4381e-05, 0.000257114, 9.26895e-05, 3.79567e-05, 4.44073e-05, 0.00011058, 3.40881e-05, 3.45986e-05, 3.38665e-05, 0.000103349, 3.51882e-05, 3.56875e-05, 3.37932e-05, 9.03846e-05, 3.37929e-05, 3.37929e-05, 4.9986e-05
0.59065, 0, 0.000849507, 4.94866e-05, 1.41421, -0.000849507, 4.94866e-05, 4.94896e-05, 5.2967e-05, 4.95089e-05, 5.25324e-05, 9.42625e-05, 0.000376391, 0.000141764, 5.55817e-05, 6.50242e-05, 0.00016189, 4.98413e-05, 5.06659e-05, 4.95944e-05, 0.000140976, 5.1583e-05, 5.19077e-05, 4.94871e-05, 0.000123607, 4.94866e-05, 4.94866e-05, 7.31915e-05
0.598504, 0, 0.00121622, 7.16186e-05, 1.41421, -0.00121622, 7.16186e-05, 7.1623e-05, 7.66535e-05, 7.16509e-05, 7.60248e-05, 0.000136394, 0.000544537, 0.000214502, 8.04362e-05, 9.40962e-05, 0.000234227, 7.20443e-05, 7.33246e-05, 7.17746e-05, 0.000191648, 7.47333e-05, 7.47077e-05, 7.16193e-05, 0.000169444, 7.16186e-05, 7.16186e-05, 0.000105913
0.606358, 0, 0.00172838, 0.000102439, 1.41421, -0.00172838, 0.000102439, 0.000102445, 0.000109637, 0.000102485, 0.000108738, 0.000195051, 0.000778594, 0.000321083, 0.000115045, 0.000134576, 0.000334929, 0.000102949, 0.000104878, 0.000102662, 0.000259527, 0.000107015, 0.000106374, 0.00010244, 0.000232377, 0.000102439, 0.000102439, 0.000151474
0.614213, 0, 0.00243656, 0.000144818, 1.41421, -0.00243656, 0.000144818, 0.000144827, 0.000154991, 0.000144884, 0.000153721, 0.000275691, 0.00110031, 0.000475453, 0.000162633, 0.000190232, 0.000473356, 0.000145429, 0.000148265, 0.000145134, 0.000349879, 0.000151468, 0.000149824, 0.00014482, 0.000318258, 0.000144818, 0.000144818, 0.000214116
0.622067, 0, 0.00340586, 0.000202365, 1.41421, -0.00340586, 0.000202365, 0.000202377, 0.000216573, 0.000202456, 0.000214799, 0.000385166, 0.00153698, 0.000696454, 0.000227248, 0.000265798, 0.000661262, 0.000203094, 0.000207178, 0.000202806, 0.000469399, 0.000211925, 0.000208722, 0.000202366, 0.000434648, 0.000202365, 0.000202365, 0.000299168
0.629921, 0, 0.00471884, 0.000279526, 1.41421, -0.00471884, 0.000279526, 0.000279542, 0.000299144, 0.000279651, 0.000296694, 0.000531923, 0.00212226, 0.00100914, 0.000313883, 0.00036711, 0.000913133, 0.000280396, 0.000286171, 0.000280135, 0.000626425, 0.000293196, 0.000287585, 0.000279528, 0.000591188, 0.000279526, 0.000279526, 0.000413198
0.637775, 0, 0.00647853, 0.000381693, 1.41421, -0.00647853, 0.000381693, 0.000381716, 0.000408471, 0.000381865, 0.000405127, 0.000726197, 0.00289689, 0.00144635, 0.000428589, 0.000501239, 0.00124652, 0.00038273, 0.000390763, 0.000382526, 0.000831243, 0.000400967, 0.000391888, 0.000381697, 0.000800051, 0.000381693, 0.000381693, 0.000564173
0.64563, 0, 0.00881183, 0.000515278, 1.41421, -0.00881183, 0.000515278, 0.000515309, 0.000551412, 0.000515509, 0.0005469, 0.000980155, 0.00390931, 0.00205038, 0.000578559, 0.000676594, 0.00168229, 0.000516512, 0.000527515, 0.000516403, 0.00109639, 0.000542179, 0.000528143, 0.000515283, 0.00107643, 0.000515278, 0.000515278, 0.000761563
0.653484, 0, 0.0118727, 0.000687761, 1.41421, -0.0118727, 0.000687761, 0.000687802, 0.000735971, 0.00068807, 0.00072995, 0.00130799, 0.005216, 0.00287489, 0.00077219, 0.000902986, 0.00224476, 0.000689227, 0.000704084, 0.000689265, 0.00143697, 0.00072495, 0.000703947, 0.000687767, 0.0014391, 0.000687761, 0.000687761, 0.00101643
0.661338, 0, 0.0158446, 0.000907685, 1.41421, -0.0158446, 0.000907685, 0.00090774, 0.000971285, 0.000908093, 0.000963343, 0.00172591, 0.00688145, 0.0039867, 0.00101907, 0.00119161, 0.00296171, 0.000909423, 0.000929215, 0.000909675, 0.00187097, 0.000958627, 0.000927979, 0.000907694, 0.00191105, 0.000907685, 0.000907685, 0.0013414
0.669193, 0, 0.0209433, 0.0011846, 1.41421, -0.0209433, 0.0011846, 0.00118467, 0.00126757, 0.00118513, 0.00125721, 0.00225201, 0.00897765, 0.00546758, 0.0013299, 0.001555, 0.00386417, 0.00118665, 0.00121268, 0.0011872, 0.00241953, 0.00125378, 0.00120994, 0.00118461, 0.00252018, 0.0011846, 0.0011846, 0.00175062
0.677047, 0, 0.0274176, 0.00152892, 1.41421, -0.0274176, 0.00152892, 0.00152901, 0.00163596, 0.00152961, 0.0016226, 0.00290604, 0.0115831, 0.00741558, 0.00171638, 0.00200679, 0.00498598, 0.00153134, 0.00156514, 0.00153229, 0.00310724, 0.00162213, 0.0015604, 0.00152894, 0.00330011, 0.00152892, 0.00152892, 0.00225953
0.684901, 0, 0.03555, 0.00195171, 1.41421, -0.03555, 0.00195171, 0.00195183, 0.0020883, 0.00195259, 0.00207124, 0.00370897, 0.0147813, 0.00994593, 0.00219092, 0.00256149, 0.00636306, 0.00195456, 0.0019979, 0.00195603, 0.00396234, 0.00207637, 0.00199062, 0.00195173, 0.00429104, 0.00195171, 0.00195171, 0.00288456
0.692755, 0, 0.0456552, 0.00246438, 1.41421, -0.0456552, 0.00246438, 0.00246453, 0.00263679, 0.00246549, 0.00261526, 0.00468243, 0.0186582, 0.0131911, 0.00276631, 0.00323406, 0.00803247, 0.00246772, 0.00252266, 0.00246987, 0.00501701, 0.00263006, 0.00251218, 0.00246441, 0.00554078, 0.00246438, 0.00246438, 0.00364274
0.70061, 0, 0.0580768, 0.00307829, 1.41421, -0.0580768, 0.00307829, 0.00307847, 0.00329357, 0.00307967, 0.00326668, 0.00584793, 0.0232993, 0.0172995, 0.00345531, 0.00403938, 0.0100311, 0.00308218, 0.00315101, 0.00308519, 0.00630751, 0.00329733, 0.00313662, 0.00307832, 0.00710585, 0.00307829, 0.00307829, 0.00455111
0.708464, 0, 0.073183, 0.00380424, 1.41421, -0.073183, 0.00380424, 0.00380447, 0.00407021, 0.00380595, 0.004037, 0.007226, 0.0287862, 0.022433, 0.00427003, 0.00499162, 0.0123941, 0.00380877, 0.00389403, 0.00381284, 0.00787439, 0.00409268, 0.00387492, 0.00380428, 0.00905276, 0.00380424, 0.00380424, 0.00562607
0.716318, 1.96911, 0.0913585, 0.00465197, 1.99226, 1.87776, 0.00465197, 0.00465225, 0.00497712, 0.00465406, 0.00493652, 0.00883509, 0.0351925, 0.0287625, 0.0052214, 0.00610355, 0.0151531, 0.00465721, 0.00476164, 0.00466261, 0.00976279, 0.00503081, 0.00473695, 0.00465202, 0.0114593, 0.00465197, 0.00465197, 0.0068826
0.724173, 0.0308855, 0.112997, 0.00562957, 1.42509, -0.0821118, 0.00562957, 0.00562991, 0.00602296, 0.00563209, 0.00597383, 0.0106906, 0.0425796, 0.0364617, 0.0063185, 0.00738579, 0.0183345, 0.0056356, 0.00576211, 0.00564263, 0.0120228, 0.00612661, 0.0057309, 0.00562962, 0.0144162, 0.00562957, 0.00562957, 0.00833359
0.732027, 0, 0.138491, 0.00674282, 1.41421, -0.138491, 0.00674282, 0.00674323, 0.00721392, 0.00674584, 0.00715509, 0.0128036, 0.0509919, 0.0456988, 0.00756784, 0.00884596, 0.0219575, 0.00674972, 0.00690134, 0.00675874, 0.0147102, 0.00739528, 0.00686262, 0.00674288, 0.0180282, 0.00674282, 0.00674282, 0.00998895
0.739881, 0, 0.168217, 0.00799469, 1.41421, -0.168217, 0.00799469, 0.00799517, 0.00855319, 0.00799827, 0.00848344, 0.0151799, 0.060453, 0.0566264, 0.00897277, 0.010488, 0.026032, 0.00800255, 0.00818233, 0.00801397, 0.0178869, 0.00885297, 0.00813506, 0.00799477, 0.0224158, 0.00799469, 0.00799469, 0.011855
0.747736, 0, 0.202527, 0.00938479, 1.41421, -0.202527, 0.00938479, 0.00938535, 0.0100404, 0.00938899, 0.00995849, 0.0178189, 0.0709615, 0.0693692, 0.0105329, 0.0123115, 0.0305574, 0.00939368, 0.00960463, 0.00940803, 0.0216229, 0.0105177, 0.00954771, 0.00938488, 0.0277156, 0.00938479, 0.00938479, 0.0139338
0.75559, 0, 0.241738, 0.010909, 1.41421, -0.241738, 0.010909, 0.0109097, 0.0116711, 0.0109139, 0.0115759, 0.0207133, 0.0824893, 0.0840118, 0.0122436, 0.0143112, 0.0355213, 0.010919, 0.011164, 0.0109369, 0.0259974, 0.0124114, 0.0110963, 0.0109091, 0.0340818, 0.010909, 0.010909, 0.0162232
0.763444, 0, 0.286116, 0.0125592, 1.41421, -0.286116, 0.0125592, 0.01256, 0.0134367, 0.0125649, 0.0133271, 0.0238481, 0.0949786, 0.100584, 0.0140959, 0.0164766, 0.0408984, 0.0125704, 0.012852, 0.0125927, 0.0311018, 0.014562, 0.0127724, 0.0125594, 0.0416847, 0.0125592, 0.0125592, 0.0187163
0.771298, 0, 0.335874, 0.0143233, 1.41421, -0.335874, 0.0143233, 0.0143242, 0.0153243, 0.0143297, 0.0151993, 0.027201, 0.108342, 0.119051, 0.0160763, 0.018792, 0.0466508, 0.0143357, 0.0146562, 0.0143633, 0.0370424, 0.0170075, 0.0145635, 0.0143235, 0.0507097, 0.0143233, 0.0143233, 0.0214021
0.779153, 0, 0.391165, 0.0161852, 1.41421, -0.391165, 0.0161852, 0.0161861, 0.0173167, 0.0161924, 0.0171754, 0.030742, 0.122464, 0.139295, 0.0181667, 0.0212365, 0.0527281, 0.0161988, 0.01656, 0.0162329, 0.0439442, 0.0198008, 0.016453, 0.0161853, 0.061354, 0.0161852, 0.0161852, 0.0242662
0.787007, 0, 0.452085, 0.0181252, 1.41421, -0.452085, 0.0181252, 0.0181263, 0.0193929, 0.0181333, 0.0192346, 0.0344351, 0.137202, 0.161118, 0.0203454, 0.0237848, 0.0590688, 0.0181401, 0.0185432, 0.0181823, 0.0519556, 0.0230156, 0.0184207, 0.0181253, 0.0738213, 0.0181252, 0.0181252, 0.0272921
0.794861, 0.944998, 0.518675, 0.0201207, 1.7161, 0.426324, 0.0201207, 0.0201219, 0.0215289, 0.0201297, 0.021353, 0.0382381, 0.152394, 0.184227, 0.0225869, 0.0264076, 0.0656019, 0.0201369, 0.0205824, 0.0201891, 0.0612527, 0.0267543, 0.0204433, 0.0201208, 0.0883147, 0.0201207, 0.0201207, 0.0304628
0.802716, 0.0550018, 0.590934, 0.0221467, 1.43353, -0.535932, 0.0221467, 0.022148, 0.023698, 0.0221566, 0.0235043, 0.0421049, 0.16786, 0.20824, 0.0248635, 0.0290723, 0.072249, 0.0221642, 0.022652, 0.0222289, 0.0720439, 0.0311566, 0.0224952, 0.0221469, 0.105026, 0.0221467, 0.0221467, 0.0337628
0.81057, 2.88036, 0.668835, 0.0241768, 2.20915, 2.21153, 0.0241768, 0.0241783, 0.0258721, 0.0241877, 0.0256604, 0.0459868, 0.183409, 0.23269, 0.0271457, 0.0317451, 0.0789276, 0.0241957, 0.0247247, 0.0242758, 0.0845744, 0.0364099, 0.0245493, 0.024177, 0.124126, 0.0241768, 0.0241768, 0.037181
0.818424, 1.11964, 0.752347, 0.0261843, 1.76625, 0.367292, 0.0261843, 0.0261859, 0.0280226, 0.0261961, 0.027793, 0.049834, 0.198849, 0.257042, 0.0294036, 0.034391, 0.0855536, 0.0262044, 0.026773, 0.026304, 0.0991296, 0.0427595, 0.026578, 0.0261845, 0.145746, 0.0261843, 0.0261843, 0.0407138
0.826278, 0.935356, 0.841454, 0.0281428, 1.71329, 0.0939022, 0.0281428, 0.0281445, 0.0301214, 0.0281555, 0.0298743, 0.0535981, 0.21399, 0.280705, 0.0316079, 0.036976, 0.0920446, 0.028164, 0.0287696, 0.0282878, 0.116035, 0.0505197, 0.0285545, 0.028143, 0.169965, 0.0281428, 0.0281428, 0.0443682
0.834133, 0.997583, 0.936184, 0.0300275, 1.73135, 0.0613993, 0.0300275, 0.0300293, 0.0321421, 0.030041, 0.031878, 0.057233, 0.228653, 0.303061, 0.0337308, 0.039468, 0.098323, 0.0300497, 0.030689, 0.0302038, 0.135654, 0.0600833, 0.0304533, 0.0300278, 0.196792, 0.0300275, 0.0300275, 0.048166
0.841987, 2.85868, 1.03662, 0.031816, 2.20424, 1.82205, 0.031816, 0.031818, 0.0340609, 0.0318304, 0.0337806, 0.0606973, 0.242676, 0.323489, 0.0357475, 0.0418381, 0.104318, 0.0318393, 0.032508, 0.0320309, 0.158385, 0.0719292, 0.0322518, 0.0318163, 0.226149, 0.031816, 0.031816, 0.0521472
0.849841, 0.208384, 1.14295, 0.0334893, 1.48606, -0.934564, 0.0334893, 0.0334914, 0.0358574, 0.0335045, 0.0355617, 0.0639556, 0.255921, 0.341399, 0.0376366, 0.0440614, 0.109971, 0.0335134, 0.034207, 0.0337516, 0.184647, 0.0866272, 0.0339304, 0.0334897, 0.257856, 0.0334893, 0.0334893, 0.0563752
0.857696, 2, 1.25541, 0.0350321, 2, 0.744589, 0.0350321, 0.0350342, 0.0375153, 0.035048, 0.0372052, 0.066979, 0.268274, 0.356259, 0.0393808, 0.0461179, 0.11523, 0.0350569, 0.03577, 0.0353522, 0.214864, 0.104836, 0.0354737, 0.0350324, 0.29162, 0.0350321, 0.0350321, 0.0609395
0.86555, 2.76989, 1.37436, 0.0364331, 2.18401, 1.39553, 0.036433, 0.0364353, 0.0390225, 0.0364497, 0.0386991, 0.0697464, 0.279651, 0.367627, 0.0409678, 0.0479931, 0.120061, 0.0364584, 0.0371854, 0.0368238, 0.249445, 0.127294, 0.0368707, 0.0364334, 0.327029, 0.0364331, 0.0364331, 0.0659607
0.873404, 1.151, 1.5002, 0.0376856, 1.77511, -0.349199, 0.0376856, 0.0376879, 0.0403718, 0.0377028, 0.0400364, 0.0722445, 0.289997, 0.375173, 0.0423899, 0.0496778, 0.124441, 0.0377114, 0.0384462, 0.0381621, 0.288755, 0.154806, 0.0381146, 0.037686, 0.363547, 0.0376856, 0.0376856, 0.0715932
0.881259, 1.99758, 1.6334, 0.0387874, 1.99939, 0.364178, 0.0387874, 0.0387898, 0.0415608, 0.0388052, 0.0412145, 0.0744679, 0.299287, 0.378701, 0.0436444, 0.0511688, 0.128358, 0.0388136, 0.0395501, 0.0393676, 0.333082, 0.188213, 0.0392037, 0.0387878, 0.400527, 0.0387874, 0.0387874, 0.0780286
0.889113, 0.0815269, 1.77438, 0.0397404, 1.44275, -1.69286, 0.0397404, 0.0397429, 0.0425914, 0.0397587, 0.0422353, 0.0764184, 0.307524, 0.378157, 0.0447332, 0.052468, 0.131815, 0.0397667, 0.0404989, 0.0404455, 0.382601, 0.228358, 0.0401402, 0.0397408, 0.437221, 0.0397404, 0.0397404, 0.0854963
0.896967, 2.74094, 1.92353, 0.0405503, 2.17737, 0.817415, 0.0405502, 0.0405528, 0.0434693, 0.040569, 0.0431048, 0.0781048, 0.314733, 0.373635, 0.0456624, 0.053582, 0.134825, 0.0405766, 0.0412987, 0.0414055, 0.437334, 0.276032, 0.0409304, 0.0405507, 0.472804, 0.0405503, 0.0405503, 0.0942638
0.904821, 1.25906, 2.08106, 0.041226, 1.80529, -0.822002, 0.041226, 0.0412286, 0.0442042, 0.0412451, 0.0438323, 0.0795414, 0.320963, 0.365371, 0.0464417, 0.0545218, 0.137411, 0.0412524, 0.0419588, 0.0422616, 0.497119, 0.331924, 0.041584, 0.0412264, 0.506405, 0.041226, 0.041226, 0.104635
0.912676, 1.81766, 2.24696, 0.0417794, 1.95388, -0.429295, 0.0417794, 0.041782, 0.0448083, 0.0417989, 0.0444301, 0.0807471, 0.326279, 0.353727, 0.0470839, 0.0553015, 0.139602, 0.0418057, 0.0424915, 0.0430318, 0.561571, 0.396548, 0.0421133, 0.0417798, 0.537141, 0.0417794, 0.0417794, 0.116943
0.92053, 5.90163, 2.4209, 0.0422243, 2.81098, 3.48072, 0.0422242, 0.0422269, 0.0452962, 0.042244, 0.0449126, 0.0817445, 0.330758, 0.339174, 0.047604, 0.0559381, 0.141434, 0.0422505, 0.0429115, 0.0437385, 0.630065, 0.470178, 0.0425329, 0.0422247, 0.564162, 0.0422243, 0.0422243, 0.131547
0.928384, 4.08874, 2.60218, 0.0425759, 2.46754, 1.48656, 0.0425758, 0.0425786, 0.0456837, 0.0425958, 0.0452956, 0.0825584, 0.334485, 0.32226, 0.0480185, 0.0564502, 0.142945, 0.042602, 0.0432348, 0.0444086, 0.701718, 0.552776, 0.0428587, 0.0425763, 0.586687, 0.0425759, 0.0425759, 0.148815
0.936239, 2.89679, 2.78961, 0.0428502, 2.21287, 0.10718, 0.0428501, 0.0428529, 0.0459877, 0.0428703, 0.0455959, 0.0832148, 0.337549, 0.30359, 0.0483448, 0.0568571, 0.144178, 0.0428762, 0.0434784, 0.0450745, 0.775394, 0.64393, 0.0431071, 0.0428506, 0.60405, 0.0428502, 0.0428502, 0.16911
0.944093, 2.09356, 2.9815, 0.0430634, 2.02325, -0.887938, 0.0430632, 0.0430661, 0.0462252, 0.0430837, 0.0458303, 0.0837401, 0.340041, 0.283782, 0.0486005, 0.0571786, 0.145174, 0.0430895, 0.0436599, 0.0457761, 0.84972, 0.742804, 0.0432951, 0.0430638, 0.615735, 0.0430634, 0.0430634, 0.192776
0.951947, 3.0984, 3.17564, 0.0432313, 2.25796, -0.0772369, 0.043231, 0.043234, 0.0464126, 0.0432517, 0.0460153, 0.0841597, 0.342046, 0.263447, 0.0488027, 0.0574338, 0.145973, 0.0432576, 0.0437962, 0.0465633, 0.923126, 0.848105, 0.0434387, 0.0432317, 0.621404, 0.0432313, 0.0432313, 0.220106
0.959801, 4.10322, 3.36932, 0.0433689, 2.47047, 0.733901, 0.0433685, 0.0433716, 0.0465658, 0.0433894, 0.0461666, 0.0844979, 0.343649, 0.243157, 0.0489676, 0.057641, 0.146612, 0.0433957, 0.0439039, 0.0475002, 0.993893, 0.958078, 0.0435533, 0.0433693, 0.620921, 0.0433689, 0.0433689, 0.251326
0.967656, 3.78393, 3.55937, 0.0434901, 2.40498, 0.22456, 0.0434896, 0.0434928, 0.0466993, 0.0435106, 0.0462985, 0.0847771, 0.344923, 0.223424, 0.0491103, 0.057817, 0.147127, 0.0435177, 0.0439986, 0.0486716, 1.06023, 1.07053, 0.0436531, 0.0434905, 0.614359, 0.0434901, 0.0434901, 0.286561
0.97551, 4.88471, 3.74226, 0.0436072, 2.62387, 1.14246, 0.0436066, 0.04361, 0.046826, 0.0436279, 0.046424, 0.0850171, 0.345937, 0.204679, 0.0492442, 0.0579768, 0.147549, 0.0436362, 0.0440944, 0.0501903, 1.12033, 1.18288, 0.0437506, 0.0436077, 0.601998, 0.0436072, 0.0436072, 0.325811
0.983364, 5.99278, 3.91426, 0.0437313, 2.82715, 2.07852, 0.0437305, 0.0437341, 0.0469574, 0.043752, 0.0465545, 0.0852356, 0.346751, 0.187265, 0.0493811, 0.0581336, 0.147905, 0.0437621, 0.0442043, 0.0522088, 1.1725, 1.29224, 0.0438568, 0.0437317, 0.584312, 0.0437313, 0.0437313, 0.368929
0.991219, 7.99275, 4.07156, 0.0438713, 3.16113, 3.92119, 0.0438702, 0.0438741, 0.0471029, 0.043892, 0.0466994, 0.0854473, 0.347414, 0.171427, 0.0495308, 0.0582985, 0.148217, 0.0439047, 0.0443395, 0.0549323, 1.21521, 1.39557, 0.0439808, 0.0438717, 0.561946, 0.0438713, 0.0438713, 0.415593
0.999073, 2.11046, 4.21051, 0.0440347, 2.02743, -2.10005, 0.0440332, 0.0440374, 0.0472705, 0.0440554, 0.0468664, 0.0856644, 0.34797, 0.157318, 0.0497015, 0.0584805, 0.148504, 0.0440716, 0.0445099, 0.0586364, 1.24716, 1.48974, 0.0441299, 0.0440351, 0.53568, 0.0440347, 0.0440347, 0.465299
1.00693, 8.63493, 4.32778, 0.044227, 3.26112, 4.30715, 0.0442252, 0.0442298, 0.047466, 0.0442478, 0.0470615, 0.0858966, 0.348453, 0.145, 0.0498993, 0.0586867, 0.148782, 0.0442686, 0.0447239, 0.0636875, 1.26742, 1.57176, 0.0443097, 0.0442275, 0.506389, 0.044227, 0.044227, 0.517349
1.01478, 7.23294, 4.4206, 0.0444524, 3.03857, 2.81234, 0.04445, 0.0444552, 0.0476936, 0.0444732, 0.0472889, 0.0861512, 0.348891, 0.134455, 0.0501287, 0.0589222, 0.14906, 0.0445, 0.0449885, 0.0705674, 1.27541, 1.63891, 0.0445241, 0.0444529, 0.475004, 0.0444524, 0.0444524, 0.570863
1.02264, 2.9927, 4.48694, 0.0447132, 2.23444, -1.49423, 0.04471, 0.044716, 0.047956, 0.044734, 0.0475511, 0.086433, 0.349306, 0.1256, 0.0503923, 0.0591903, 0.149346, 0.0447685, 0.0453094, 0.0798991, 1.27096, 1.68887, 0.0447753, 0.0447136, 0.442465, 0.0447132, 0.0447132, 0.624786
1.03049, 3.12016, 4.52567, 0.0450103, 2.26278, -1.40552, 0.0450062, 0.0450131, 0.0482543, 0.0450311, 0.0478492, 0.0867452, 0.349713, 0.118299, 0.0506914, 0.0594926, 0.149644, 0.0450755, 0.0456913, 0.0924765, 1.25431, 1.71989, 0.0450641, 0.0450107, 0.40968, 0.0450103, 0.0450103, 0.677926
1.03834, 4.99518, 4.53674, 0.0453433, 2.64484, 0.458439, 0.045338, 0.045346, 0.0485881, 0.0453641, 0.0481829, 0.0870888, 0.350124, 0.112377, 0.0510259, 0.0598293, 0.149955, 0.045421, 0.0461379, 0.109293, 1.22611, 1.73086, 0.0453899, 0.0453437, 0.37749, 0.0453433, 0.0453433, 0.728987
1.0462, 3.99519, 4.52119, 0.0457105, 2.44851, -0.525997, 0.0457037, 0.0457133, 0.0489559, 0.0457313, 0.0485506, 0.0874635, 0.350546, 0.107639, 0.0513941, 0.0601991, 0.150278, 0.045804, 0.046652, 0.131566, 1.18736, 1.72139, 0.045751, 0.0457109, 0.346638, 0.0457105, 0.0457105, 0.776624
1.05405, 3.86058, 4.48126, 0.0461092, 2.42086, -0.62068, 0.0461006, 0.046112, 0.049355, 0.04613, 0.0489497, 0.0878673, 0.350982, 0.103877, 0.0517936, 0.0605997, 0.15061, 0.0462225, 0.0472357, 0.160762, 1.13936, 1.69186, 0.0461445, 0.0461097, 0.317745, 0.0461092, 0.0461092, 0.819499
1.06191, 10.1298, 4.42032, 0.0465358, 3.48278, 5.70947, 0.0465249, 0.0465386, 0.0497819, 0.0465567, 0.0493765, 0.0882974, 0.351434, 0.10089, 0.0522206, 0.0610275, 0.150944, 0.0466737, 0.0478904, 0.1986, 1.08364, 1.64335, 0.0465665, 0.0465363, 0.291301, 0.0465358, 0.0465358, 0.856342
1.06976, 7.13455, 4.3428, 0.0469857, 3.02234, 2.79174, 0.0469718, 0.0469885, 0.050232, 0.0470065, 0.0498266, 0.0887497, 0.351901, 0.0984848, 0.0526708, 0.0614782, 0.151275, 0.0471542, 0.0486171, 0.247056, 1.02186, 1.57758, 0.0470124, 0.0469861, 0.267653, 0.0469857, 0.0469857, 0.886016
1.07762, 5.57216, 4.25406, 0.0474536, 2.75176, 1.3181, 0.047436, 0.0474564, 0.0507, 0.0474744, 0.0502946, 0.0892191, 0.35238, 0.0964916, 0.0531389, 0.0619466, 0.151593, 0.0476599, 0.0494166, 0.308334, 0.955757, 1.49685, 0.0474769, 0.047454, 0.247017, 0.0474536, 0.0474536, 0.907574
1.08547, 4.27879, 4.16017, 0.0479335, 2.50575, 0.118619, 0.0479114, 0.0479362, 0.0511799, 0.0479543, 0.0507745, 0.0897, 0.352867, 0.0947627, 0.0536189, 0.0624268, 0.151889, 0.0481863, 0.0502881, 0.384822, 0.88704, 1.40386, 0.0479538, 0.0479339, 0.229474, 0.0479335, 0.0479335, 0.920309
1.09332, 2.99518, 4.06768, 0.0484188, 2.23499, -1.07251, 0.0483911, 0.0484216, 0.0516653, 0.0484396, 0.0512599, 0.090186, 0.353358, 0.0931781, 0.0541044, 0.0629124, 0.152156, 0.0487287, 0.0512313, 0.479011, 0.817324, 1.3016, 0.0484366, 0.0484192, 0.214997, 0.0484188, 0.0484188, 0.923794
1.10118, 2.99522, 3.98334, 0.0489025, 2.235, -0.988124, 0.048868, 0.0489053, 0.0521491, 0.0489234, 0.0517437, 0.0906702, 0.353845, 0.0916456, 0.0545882, 0.0633963, 0.152384, 0.0492821, 0.0522453, 0.593402, 0.748076, 1.19315, 0.0489181, 0.048903, 0.203457, 0.0489025, 0.0489025, 0.917904
1.10903, 2.99515, 3.9138, 0.0493772, 2.23498, -0.918653, 0.0493342, 0.04938, 0.0526238, 0.049398, 0.0522183, 0.0911451, 0.354321, 0.0900994, 0.0550628, 0.063871, 0.152564, 0.0498411, 0.0533286, 0.73035, 0.680565, 1.08158, 0.0493908, 0.0493776, 0.194648, 0.0493772, 0.0493772, 0.902827
1.11689, 4.84131, 3.86525, 0.0498349, 2.61559, 0.976058, 0.0497816, 0.0498377, 0.0530815, 0.0498558, 0.0526761, 0.091603, 0.35478, 0.0884981, 0.0555206, 0.0643288, 0.152692, 0.0504006, 0.0544794, 0.891916, 0.615834, 0.969742, 0.0498468, 0.0498354, 0.188305, 0.0498349, 0.0498349, 0.879046
