   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550215, 0, 0.000105621, 3.43451e-06, 1.41421, -0.000105621, 3.43451e-06, 3.43494e-06, 3.74759e-06, 3.43742e-06, 3.77327e-06, 7.87742e-06, 4.05601e-05, 9.93404e-06, 4.11178e-06, 4.94497e-06, 1.47037e-05, 3.57912e-06, 3.57967e-06, 3.44327e-06, 1.79631e-05, 3.94401e-06, 4.11226e-06, 3.43454e-06, 2.53064e-05, 3.43451e-06, 3.43451e-06, 5.55509e-06
0.558072, 0, 0.0001545, 5.36875e-06, 1.41421, -0.0001545, 5.36875e-06, 5.36941e-06, 5.85229e-06, 5.37324e-06, 5.89195e-06, 1.22307e-05, 6.27082e-05, 1.61246e-05, 6.41477e-06, 7.70162e-06, 2.27737e-05, 5.54422e-06, 5.59294e-06, 5.38228e-06, 2.47569e-05, 6.17554e-06, 6.24609e-06, 5.36879e-06, 3.29862e-05, 5.36875e-06, 5.36875e-06, 8.64393e-06
0.565929, 0, 0.000226046, 8.2915e-06, 1.41421, -0.000226046, 8.2915e-06, 8.29252e-06, 9.02938e-06, 8.29837e-06, 9.0899e-06, 1.87627e-05, 9.57902e-05, 2.58893e-05, 9.88771e-06, 1.18514e-05, 3.4851e-05, 8.50399e-06, 8.63362e-06, 8.31216e-06, 3.40785e-05, 9.55434e-06, 9.42409e-06, 8.29157e-06, 4.34622e-05, 8.2915e-06, 8.2915e-06, 1.32895e-05
0.573786, 0, 0.00033012, 1.26521e-05, 1.41421, -0.00033012, 1.26521e-05, 1.26537e-05, 1.37647e-05, 1.26625e-05, 1.38559e-05, 2.84402e-05, 0.00014458, 4.11159e-05, 1.50588e-05, 1.80196e-05, 5.26976e-05, 1.29089e-05, 1.31679e-05, 1.26833e-05, 4.68414e-05, 1.46062e-05, 1.41106e-05, 1.26522e-05, 5.78506e-05, 1.26521e-05, 1.26521e-05, 2.01882e-05
0.581643, 0, 0.000480398, 1.90755e-05, 1.41421, -0.000480398, 1.90755e-05, 1.90778e-05, 2.0733e-05, 1.9091e-05, 2.0869e-05, 4.2597e-05, 0.000215624, 6.45864e-05, 2.26611e-05, 2.70722e-05, 7.87362e-05, 1.93853e-05, 1.9844e-05, 1.9122e-05, 6.42688e-05, 2.20649e-05, 2.09496e-05, 1.90757e-05, 7.76964e-05, 1.90755e-05, 1.90755e-05, 3.03033e-05
0.5895, 0, 0.000695601, 2.84179e-05, 1.41421, -0.000695601, 2.84179e-05, 2.84212e-05, 3.08579e-05, 2.84406e-05, 3.10581e-05, 6.30449e-05, 0.000317767, 0.000100347, 3.36963e-05, 4.01901e-05, 0.000116247, 2.87909e-05, 2.95491e-05, 2.84862e-05, 8.79868e-05, 3.29392e-05, 3.08213e-05, 2.84181e-05, 0.000105114, 2.84179e-05, 2.84179e-05, 4.49473e-05
0.597357, 0, 0.00100104, 4.18337e-05, 1.41421, -0.00100104, 4.18337e-05, 4.18386e-05, 4.53835e-05, 4.18668e-05, 4.56746e-05, 9.22079e-05, 0.000462767, 0.000154199, 4.95127e-05, 5.89595e-05, 0.000169605, 4.22823e-05, 4.34794e-05, 4.19332e-05, 0.00012014, 4.85955e-05, 4.49107e-05, 4.18341e-05, 0.000142978, 4.18337e-05, 4.18337e-05, 6.58812e-05
0.605214, 0, 0.00143046, 6.08552e-05, 1.41421, -0.00143046, 6.08552e-05, 6.08623e-05, 6.59585e-05, 6.09027e-05, 6.6377e-05, 0.000133275, 0.000666003, 0.000234347, 7.18947e-05, 8.54758e-05, 0.000244543, 6.13938e-05, 6.3221e-05, 6.09983e-05, 0.000163531, 7.08548e-05, 6.47881e-05, 6.08557e-05, 0.00019514, 6.08552e-05, 6.08552e-05, 9.54284e-05
0.613071, 0, 0.00202825, 8.74837e-05, 1.41421, -0.00202825, 8.74837e-05, 8.74937e-05, 9.47342e-05, 8.75511e-05, 9.53289e-05, 0.000190376, 0.000947267, 0.000352223, 0.000103168, 0.000122464, 0.000348464, 8.81294e-05, 9.08447e-05, 8.7687e-05, 0.000221811, 0.000102108, 9.2503e-05, 8.74843e-05, 0.000266709, 8.74837e-05, 8.74837e-05, 0.000136608
0.620928, 0, 0.00285194, 0.00012429, 1.41421, -0.00285194, 0.00012429, 0.000124304, 0.000134471, 0.000124385, 0.000135306, 0.000268772, 0.0013316, 0.00052353, 0.000146314, 0.00017341, 0.00049076, 0.000125063, 0.000129009, 0.000124576, 0.000299575, 0.000145442, 0.000130686, 0.000124291, 0.000364381, 0.00012429, 0.00012429, 0.000193275
0.628785, 0, 0.00397513, 0.00017452, 1.41421, -0.00397513, 0.00017452, 0.000174539, 0.000188651, 0.000174651, 0.000189809, 0.000375046, 0.00185014, 0.000769501, 0.000205088, 0.000242693, 0.000683142, 0.000175444, 0.000181069, 0.000174917, 0.00040271, 0.000204795, 0.000182656, 0.000174521, 0.000496837, 0.00017452, 0.00017452, 0.000270274
0.636642, 0, 0.00549077, 0.000242203, 1.41421, -0.00549077, 0.000242203, 0.00024223, 0.000261588, 0.000242383, 0.000263178, 0.000517296, 0.00254092, 0.00111841, 0.000284138, 0.000335727, 0.00093996, 0.000243307, 0.000251187, 0.000242748, 0.000538562, 0.000285268, 0.000252531, 0.000242205, 0.000675205, 0.000242203, 0.000242203, 0.00037358
0.644499, 0, 0.00751388, 0.000332251, 1.41421, -0.00751388, 0.000332251, 0.000332287, 0.000358539, 0.000332495, 0.000360695, 0.000705304, 0.00344953, 0.00160732, 0.000389118, 0.000459078, 0.00127848, 0.000333567, 0.000344432, 0.000332991, 0.00071621, 0.000392721, 0.000345332, 0.000332253, 0.000913607, 0.000332251, 0.000332251, 0.000510438
0.652356, 0, 0.0101854, 0.000450536, 1.41421, -0.0101854, 0.000450536, 0.000450585, 0.000485778, 0.000450864, 0.000488668, 0.000950652, 0.00462957, 0.00228395, 0.000526773, 0.000620561, 0.00171905, 0.000452102, 0.000466864, 0.000451529, 0.000946735, 0.000534559, 0.000467058, 0.000450539, 0.00122977, 0.000450536, 0.000450536, 0.000689462
0.660213, 0, 0.0136752, 0.000603951, 1.41421, -0.0136752, 0.000603951, 0.000604015, 0.00065066, 0.000604385, 0.000654491, 0.0012668, 0.0061428, 0.00320877, 0.000704994, 0.0008293, 0.00228522, 0.000605811, 0.000625587, 0.000605269, 0.0012435, 0.000719584, 0.000624749, 0.000603955, 0.00164577, 0.000603951, 0.000603951, 0.000920703
0.66807, 0.983581, 0.0181847, 0.000800411, 1.7273, 0.965397, 0.000800411, 0.000800495, 0.000861621, 0.00080098, 0.000866641, 0.00166904, 0.0080588, 0.00445696, 0.000932823, 0.00109572, 0.00300363, 0.000802615, 0.000828757, 0.000802143, 0.00162241, 0.000958109, 0.00082649, 0.000800416, 0.00218881, 0.000800411, 0.000800411, 0.00121564
0.675927, 0.0164186, 0.0239486, 0.00104881, 1.42001, -0.00753006, 0.00104881, 0.00104892, 0.00112812, 0.00104955, 0.00113463, 0.00217437, 0.0104542, 0.00612021, 0.00122039, 0.00143147, 0.00390372, 0.00105141, 0.00108553, 0.00105106, 0.00210216, 0.00126205, 0.00108136, 0.00104882, 0.0028922, 0.00104881, 0.00104881, 0.00158708
0.683784, 0, 0.0312364, 0.0013589, 1.41421, -0.0312364, 0.0013589, 0.00135904, 0.00146054, 0.00135985, 0.00146887, 0.00280121, 0.013411, 0.00830814, 0.00157876, 0.00184925, 0.00501722, 0.00136197, 0.00140594, 0.0013618, 0.00270441, 0.00164498, 0.00139933, 0.00135891, 0.00379641, 0.0013589, 0.0013589, 0.00204901
0.691641, 0, 0.0403518, 0.00174112, 1.41421, -0.0403518, 0.00174112, 0.0017413, 0.00186992, 0.00174232, 0.00188049, 0.00356899, 0.017015, 0.0111489, 0.00201975, 0.00236254, 0.0063774, 0.00174472, 0.0018007, 0.00174481, 0.00345404, 0.00212222, 0.00179102, 0.00174113, 0.0049503, 0.00174112, 0.00174112, 0.0026163
0.699498, 0, 0.0516306, 0.00220626, 1.41421, -0.0516306, 0.00220626, 0.00220648, 0.00236772, 0.00220776, 0.00238096, 0.00449752, 0.0213524, 0.0147889, 0.00255553, 0.00298522, 0.0080179, 0.00221047, 0.00228091, 0.00221091, 0.0043792, 0.00271087, 0.00226747, 0.00220627, 0.00641251, 0.00220626, 0.00220626, 0.00330423
0.707354, 0.971515, 0.0654376, 0.00276514, 1.72381, 0.906078, 0.00276514, 0.00276542, 0.00296535, 0.002767, 0.00298177, 0.00560632, 0.0265064, 0.0193908, 0.00319824, 0.00373106, 0.0099716, 0.00277005, 0.00285765, 0.00277095, 0.00551147, 0.00343001, 0.0028397, 0.00276516, 0.008253, 0.00276514, 0.00276514, 0.00412809
0.715212, 0.0284847, 0.0821608, 0.00342815, 1.42425, -0.0536761, 0.00342815, 0.00342849, 0.00367377, 0.00343044, 0.00369391, 0.00691369, 0.0325537, 0.0251304, 0.00395948, 0.00461314, 0.012269, 0.00343385, 0.00354155, 0.00343535, 0.00688597, 0.00430101, 0.00351828, 0.00342818, 0.0105548, 0.00342815, 0.00342815, 0.00510248
0.723068, 0.966691, 0.102204, 0.00420469, 1.72241, 0.864487, 0.00420469, 0.00420511, 0.00450284, 0.00420747, 0.0045273, 0.00843571, 0.0395597, 0.0321905, 0.00484966, 0.00564312, 0.0149364, 0.00421126, 0.00434221, 0.00421354, 0.00854146, 0.00534819, 0.00431277, 0.00420472, 0.013416, 0.00420469, 0.00420469, 0.0062406
0.730925, 0.0333093, 0.125978, 0.00510265, 1.42594, -0.0926691, 0.00510265, 0.00510315, 0.00546081, 0.00510598, 0.00549019, 0.0101853, 0.0475739, 0.040754, 0.00587744, 0.0068306, 0.0179944, 0.00511019, 0.00526765, 0.00511344, 0.0105206, 0.00659996, 0.00523112, 0.00510268, 0.0169512, 0.00510265, 0.00510265, 0.00755364
0.738782, 1, 0.153892, 0.0061278, 1.73205, 0.846108, 0.0061278, 0.00612838, 0.00655365, 0.00613176, 0.00658857, 0.012171, 0.0566258, 0.0509931, 0.00704901, 0.00818232, 0.0214561, 0.00613639, 0.0063237, 0.00614087, 0.0128705, 0.00809068, 0.00627915, 0.00612784, 0.0212938, 0.0061278, 0.0061278, 0.00904997
0.746639, 0.959465, 0.18634, 0.0072832, 1.72031, 0.773125, 0.0072832, 0.00728389, 0.00778444, 0.00728786, 0.00782555, 0.0143963, 0.0667209, 0.0630581, 0.0083675, 0.00970144, 0.025325, 0.00729295, 0.00751338, 0.00729895, 0.0156431, 0.00986351, 0.00745985, 0.00728324, 0.0265974, 0.0072832, 0.0072832, 0.0107346
0.754496, 0.040535, 0.223694, 0.00856876, 1.42847, -0.183159, 0.00856876, 0.00856956, 0.0091529, 0.00857419, 0.00920081, 0.0168583, 0.0778373, 0.0770632, 0.0098324, 0.011387, 0.0295947, 0.00857974, 0.00883645, 0.00858766, 0.0188964, 0.0119748, 0.00877293, 0.00856881, 0.0330365, 0.00856876, 0.00856876, 0.0126086
0.762353, 0, 0.266296, 0.0099808, 1.41421, -0.266296, 0.0099808, 0.00998173, 0.010655, 0.00998707, 0.0107103, 0.0195478, 0.0899239, 0.0930725, 0.0114392, 0.0132333, 0.0342469, 0.00999309, 0.0102889, 0.0100034, 0.0226961, 0.0145, 0.0102144, 0.00998086, 0.0408068, 0.0099808, 0.0099808, 0.0146689
0.77021, 1.95223, 0.314449, 0.0115118, 1.98802, 1.63778, 0.0115118, 0.0115129, 0.0122825, 0.011519, 0.0123457, 0.0224484, 0.1029, 0.111085, 0.013179, 0.0152299, 0.0392519, 0.0115255, 0.011863, 0.0115387, 0.0271175, 0.0175423, 0.0117764, 0.0115119, 0.0501241, 0.0115118, 0.0115118, 0.0169084
0.778067, 0.0477688, 0.368422, 0.0131503, 1.431, -0.320653, 0.0131503, 0.0131515, 0.0140231, 0.0131584, 0.0140947, 0.0255368, 0.116654, 0.131021, 0.0150384, 0.0173613, 0.044568, 0.0131654, 0.0135465, 0.0131824, 0.0322478, 0.0212436, 0.0134469, 0.0131504, 0.0612203, 0.0131503, 0.0131503, 0.019316
0.785924, 0, 0.42845, 0.014881, 1.41421, -0.42845, 0.014881, 0.0148823, 0.0158606, 0.0148901, 0.015941, 0.0287831, 0.131049, 0.152713, 0.0170002, 0.0196073, 0.0501429, 0.0148975, 0.0153237, 0.0149192, 0.0381904, 0.0257986, 0.0152099, 0.0148811, 0.0743392, 0.014881, 0.014881, 0.0218777
0.793781, 0, 0.494748, 0.0166851, 1.41421, -0.494748, 0.0166851, 0.0166866, 0.017775, 0.0166952, 0.0178644, 0.0321516, 0.145925, 0.175896, 0.0190428, 0.0219433, 0.0559148, 0.0167031, 0.0171751, 0.0167308, 0.0450673, 0.0314727, 0.017046, 0.0166852, 0.089728, 0.0166851, 0.0166851, 0.0245775
0.801638, 0.942581, 0.567529, 0.0185409, 1.7154, 0.375052, 0.0185409, 0.0185426, 0.0197431, 0.0185521, 0.0198417, 0.0356016, 0.161102, 0.200206, 0.0211416, 0.0243411, 0.0618143, 0.0185604, 0.019078, 0.0185956, 0.053024, 0.0386227, 0.0189326, 0.018541, 0.107626, 0.0185409, 0.0185409, 0.027399
0.809495, 0.0574186, 0.647029, 0.0204244, 1.43437, -0.58961, 0.0204244, 0.0204262, 0.0217397, 0.0204366, 0.0218475, 0.0390893, 0.176391, 0.225186, 0.0232696, 0.0267699, 0.0677669, 0.0204453, 0.0210076, 0.02049, 0.0622331, 0.0477212, 0.0208448, 0.0204245, 0.12825, 0.0204244, 0.0204244, 0.0303275
0.817352, 1, 0.73354, 0.02231, 1.73205, 0.26646, 0.02231, 0.022312, 0.0237376, 0.0223233, 0.0238547, 0.042569, 0.191597, 0.250296, 0.0253982, 0.0291975, 0.0736957, 0.0223323, 0.0229374, 0.0223891, 0.0728977, 0.0593836, 0.0227563, 0.0223101, 0.151781, 0.02231, 0.02231, 0.0333521
0.825209, 0.935356, 0.827447, 0.0241717, 1.71329, 0.107909, 0.0241717, 0.0241739, 0.0257095, 0.024186, 0.0258357, 0.0459947, 0.206527, 0.274926, 0.0274984, 0.0315909, 0.0795243, 0.0241953, 0.0248406, 0.0242673, 0.0852533, 0.0743948, 0.0246402, 0.0241719, 0.178339, 0.0241717, 0.0241717, 0.0364687
0.833066, 0.0646438, 0.929266, 0.0259841, 1.43689, -0.864622, 0.0259841, 0.0259863, 0.0276286, 0.0259994, 0.0277635, 0.0493221, 0.221, 0.298428, 0.0295417, 0.0339184, 0.0851796, 0.0260089, 0.0266906, 0.0261, 0.0995681, 0.0937368, 0.0264704, 0.0259842, 0.207969, 0.0259841, 0.0259841, 0.039683
0.840923, 0.930539, 1.03968, 0.0277229, 1.71188, -0.109143, 0.0277229, 0.0277253, 0.0294696, 0.0277391, 0.0296128, 0.0525103, 0.23485, 0.320139, 0.0315014, 0.0361499, 0.0905946, 0.0277488, 0.0284626, 0.0278639, 0.116141, 0.118611, 0.0282222, 0.027723, 0.240615, 0.0277229, 0.0277229, 0.043014
0.84878, 2.99758, 1.15957, 0.0293663, 2.23553, 1.83801, 0.0293663, 0.0293689, 0.0312095, 0.0293835, 0.0313607, 0.0555227, 0.247933, 0.339412, 0.0333535, 0.0382587, 0.0957103, 0.0293932, 0.0301339, 0.0295383, 0.135294, 0.150454, 0.0298734, 0.0293665, 0.276103, 0.0293663, 0.0293663, 0.0464969
0.856637, 1.92331, 1.29003, 0.0308956, 1.98074, 0.633282, 0.0308956, 0.0308983, 0.0328288, 0.0309136, 0.0329873, 0.0583288, 0.260131, 0.355656, 0.0350775, 0.0402221, 0.100478, 0.0309233, 0.0316853, 0.0311056, 0.157362, 0.190939, 0.0314049, 0.0308958, 0.314127, 0.0308956, 0.0308956, 0.0501872
0.864494, 2.91846, 1.43237, 0.0322958, 2.21776, 1.4861, 0.0322958, 0.0322986, 0.0343118, 0.0323146, 0.0344772, 0.0609048, 0.271357, 0.368366, 0.0366569, 0.0420221, 0.104861, 0.0323241, 0.0331012, 0.0325522, 0.182679, 0.241966, 0.0328016, 0.032296, 0.354237, 0.0322958, 0.0322958, 0.0541641
0.872351, 2.0719, 1.58807, 0.0335558, 2.0179, 0.483833, 0.0335558, 0.0335587, 0.0356471, 0.0335752, 0.0358186, 0.063234, 0.281551, 0.377147, 0.0380799, 0.0436455, 0.108833, 0.0335845, 0.0343701, 0.0338686, 0.211558, 0.305625, 0.0340528, 0.033556, 0.395834, 0.0335558, 0.0335558, 0.0585334
0.880207, 1.99515, 1.75876, 0.0346688, 1.99879, 0.236391, 0.0346688, 0.0346718, 0.0368278, 0.0346889, 0.0370049, 0.0653072, 0.290687, 0.381746, 0.0393393, 0.045085, 0.112381, 0.0346979, 0.0354853, 0.03505, 0.244261, 0.384137, 0.035152, 0.034669, 0.43818, 0.0346688, 0.0346688, 0.0634302
0.888064, 1.9952, 1.94612, 0.0356325, 1.9988, 0.0490785, 0.0356325, 0.0356356, 0.0378515, 0.0356531, 0.0380335, 0.0671221, 0.298764, 0.38206, 0.0404327, 0.0463381, 0.115504, 0.0356618, 0.0364444, 0.0360962, 0.280977, 0.479767, 0.0360973, 0.0356327, 0.48041, 0.0356325, 0.0356325, 0.0690215
0.895921, 3.08151, 2.15173, 0.0364485, 2.25422, 0.929778, 0.0364485, 0.0364516, 0.03872, 0.0364696, 0.0389063, 0.0686833, 0.305808, 0.378149, 0.0413623, 0.0474074, 0.11821, 0.0364778, 0.0372492, 0.0370112, 0.321789, 0.5947, 0.0368909, 0.0364487, 0.521559, 0.0364485, 0.0364485, 0.0755061
0.903778, 2.90885, 2.37696, 0.0371222, 2.21559, 0.531888, 0.0371221, 0.0371254, 0.0394391, 0.0371437, 0.0396291, 0.0700013, 0.311865, 0.370227, 0.0421342, 0.0483001, 0.120518, 0.0371514, 0.0379056, 0.0378035, 0.366641, 0.7309, 0.0375392, 0.0371224, 0.560596, 0.0371222, 0.0371222, 0.0831145
0.911635, 3.08634, 2.62278, 0.0376622, 2.25529, 0.463561, 0.0376621, 0.0376654, 0.0400178, 0.0376841, 0.040211, 0.0710913, 0.317001, 0.358649, 0.042758, 0.0490271, 0.122453, 0.0376912, 0.0384228, 0.0384854, 0.41531, 0.889938, 0.0380514, 0.0376624, 0.596469, 0.0376622, 0.0376622, 0.0921059
0.919492, 2.81046, 2.88955, 0.03808, 2.19328, -0.0790918, 0.0380799, 0.0380833, 0.0404683, 0.0381022, 0.0406642, 0.0719727, 0.321292, 0.343898, 0.0432465, 0.0496025, 0.124046, 0.0381088, 0.038813, 0.0390734, 0.467385, 1.0728, 0.0384398, 0.0380802, 0.628152, 0.03808, 0.03808, 0.102763
0.927349, 4.89676, 3.17687, 0.038389, 2.62617, 1.7199, 0.0383889, 0.0383923, 0.0408045, 0.0384114, 0.0410026, 0.0726675, 0.324825, 0.326545, 0.0436143, 0.0500427, 0.125334, 0.0384176, 0.0390906, 0.0395872, 0.522248, 1.2797, 0.0387186, 0.0383892, 0.654696, 0.038389, 0.038389, 0.115385
0.935206, 3.08876, 3.48334, 0.0386042, 2.25583, -0.39458, 0.0386041, 0.0386075, 0.041042, 0.0386268, 0.041242, 0.0731998, 0.32769, 0.307229, 0.0438778, 0.0503657, 0.126353, 0.0386326, 0.0392717, 0.0400509, 0.579075, 1.50989, 0.0389035, 0.0386044, 0.675282, 0.0386042, 0.0386042, 0.130275
0.943063, 3.99275, 3.80647, 0.0387412, 2.44801, 0.186274, 0.0387411, 0.0387446, 0.0411972, 0.038764, 0.0413986, 0.0735942, 0.329978, 0.286611, 0.0440541, 0.0505902, 0.127142, 0.0387696, 0.0393732, 0.040493, 0.636838, 1.76152, 0.0390109, 0.0387414, 0.689268, 0.0387412, 0.0387412, 0.147725
0.95092, 4.096, 4.14255, 0.0388162, 2.46901, -0.0465574, 0.038816, 0.0388196, 0.0412867, 0.0388392, 0.0414893, 0.0738754, 0.331776, 0.265352, 0.0441605, 0.0507353, 0.127739, 0.0388446, 0.0394125, 0.0409484, 0.694338, 2.03153, 0.0390574, 0.0388164, 0.696221, 0.0388162, 0.0388162, 0.168001
0.958777, 2.88953, 4.48663, 0.0388449, 2.21123, -1.5971, 0.0388446, 0.0388483, 0.0413269, 0.038868, 0.0415305, 0.0740673, 0.333168, 0.244071, 0.0442141, 0.0508195, 0.128181, 0.0388737, 0.0394071, 0.0414597, 0.750234, 2.31559, 0.0390591, 0.0388451, 0.695951, 0.0388449, 0.0388449, 0.191322
0.966634, 4.31691, 4.83256, 0.0388423, 2.51335, -0.515648, 0.038842, 0.0388458, 0.0413333, 0.0388655, 0.0415376, 0.0741922, 0.334231, 0.223326, 0.044231, 0.0508603, 0.1285, 0.0388718, 0.0393736, 0.0420812, 0.8031, 2.60814, 0.0390313, 0.0388425, 0.688522, 0.0388423, 0.0388423, 0.217832
0.974491, 4.77909, 5.17316, 0.0388225, 2.60367, -0.39407, 0.0388221, 0.038826, 0.0413205, 0.0388458, 0.0415254, 0.0742708, 0.335034, 0.203591, 0.0442262, 0.050874, 0.128727, 0.0388531, 0.0393279, 0.0428836, 0.85149, 2.90253, 0.0389884, 0.0388228, 0.674247, 0.0388225, 0.0388225, 0.247587
0.982348, 5.88232, 5.50046, 0.0387982, 2.80755, 0.381865, 0.0387976, 0.0388017, 0.0413014, 0.0388215, 0.0415067, 0.0743215, 0.335635, 0.185242, 0.0442133, 0.0508751, 0.128888, 0.0388304, 0.0392848, 0.0439602, 0.894, 3.1912, 0.0389432, 0.0387984, 0.653678, 0.0387982, 0.0387982, 0.280525
0.990205, 11.4164, 5.80597, 0.0387804, 3.66283, 5.61038, 0.0387797, 0.0387839, 0.0412876, 0.0388037, 0.0414933, 0.0743601, 0.336089, 0.168553, 0.0442041, 0.0508765, 0.129008, 0.038815, 0.0392576, 0.0454356, 0.92935, 3.466, 0.0389066, 0.0387807, 0.627575, 0.0387804, 0.0387804, 0.316446
0.998062, 4.56917, 6.08115, 0.0387787, 2.56304, -1.51198, 0.0387777, 0.0387822, 0.0412889, 0.0388021, 0.0414947, 0.0744002, 0.336437, 0.153693, 0.0442088, 0.050889, 0.129104, 0.0388166, 0.0392584, 0.0474771, 0.956445, 3.71854, 0.0388882, 0.0387789, 0.596863, 0.0387787, 0.0387787, 0.355005
1.00592, 10.3924, 6.31779, 0.0388007, 3.52028, 4.07456, 0.0387994, 0.0388042, 0.0413131, 0.0388241, 0.0415191, 0.074453, 0.336716, 0.140732, 0.0442355, 0.0509215, 0.129192, 0.0388431, 0.0392975, 0.0503082, 0.974443, 3.94062, 0.0388956, 0.038801, 0.562588, 0.0388007, 0.0388007, 0.395693
1.01378, 8.5932, 6.50851, 0.0388525, 3.25472, 2.0847, 0.0388507, 0.0388559, 0.0413664, 0.0388758, 0.0415725, 0.074527, 0.336954, 0.129654, 0.0442906, 0.0509808, 0.129285, 0.0389006, 0.0393842, 0.0542249, 0.982798, 4.12469, 0.0389345, 0.0388527, 0.52586, 0.0388525, 0.0388525, 0.437846
1.02163, 9.49297, 6.64717, 0.0389382, 3.39013, 2.8458, 0.0389359, 0.0389417, 0.0414532, 0.0389616, 0.0416595, 0.0746287, 0.337173, 0.120371, 0.0443788, 0.0510719, 0.129389, 0.0389938, 0.0395261, 0.0596148, 0.981294, 4.2642, 0.0390091, 0.0389384, 0.487802, 0.0389382, 0.0389382, 0.480648
1.02949, 11.6199, 6.72932, 0.0390605, 3.69051, 4.89058, 0.0390576, 0.039064, 0.0415763, 0.0390839, 0.0417827, 0.0747622, 0.337389, 0.112734, 0.0445028, 0.0511981, 0.129511, 0.0391258, 0.0397297, 0.0669785, 0.970054, 4.35408, 0.0391218, 0.0390608, 0.449499, 0.0390605, 0.0390605, 0.523155
1.03735, 7.60597, 6.75248, 0.0392205, 3.09935, 0.853489, 0.0392167, 0.039224, 0.0417369, 0.0392439, 0.0419433, 0.0749301, 0.337614, 0.106556, 0.044664, 0.0513608, 0.129652, 0.0392981, 0.0400004, 0.0769514, 0.94953, 4.39097, 0.0392735, 0.0392208, 0.41195, 0.0392205, 0.0392205, 0.564326
1.0452, 5.3844, 6.71639, 0.0394178, 2.71742, -1.332, 0.0394129, 0.0394213, 0.0419345, 0.0394412, 0.042141, 0.0751328, 0.337857, 0.101625, 0.0448621, 0.0515599, 0.129812, 0.0395108, 0.0403424, 0.0903255, 0.920479, 4.37349, 0.0394637, 0.039418, 0.376037, 0.0394178, 0.0394178, 0.603061
1.05306, 4.99514, 6.6231, 0.0396507, 2.64483, -1.62796, 0.0396444, 0.0396542, 0.0421677, 0.0396741, 0.0423742, 0.0753694, 0.338121, 0.0977172, 0.0450956, 0.0517941, 0.129989, 0.0397632, 0.0407592, 0.108069, 0.883909, 4.30228, 0.0396906, 0.039651, 0.342491, 0.0396507, 0.0396507, 0.63825
1.06092, 5.58435, 6.47692, 0.0399164, 2.75397, -0.892569, 0.0399084, 0.0399199, 0.0424336, 0.0399398, 0.0426401, 0.0756375, 0.338407, 0.0946147, 0.0453617, 0.0520606, 0.130178, 0.0400533, 0.0412534, 0.131339, 0.84103, 4.17997, 0.039951, 0.0399167, 0.311885, 0.0399164, 0.0399164, 0.66882
1.06877, 6.40605, 6.28423, 0.040211, 2.89932, 0.121815, 0.0402008, 0.0402145, 0.0427283, 0.0402344, 0.0429348, 0.0759337, 0.338715, 0.0921121, 0.0456565, 0.0523557, 0.130373, 0.0403782, 0.041827, 0.161489, 0.793175, 4.01104, 0.0402411, 0.0402113, 0.284618, 0.040211, 0.040211, 0.6938
1.07663, 5.85333, 6.0533, 0.0405296, 2.80238, -0.199961, 0.0405166, 0.0405331, 0.043047, 0.040553, 0.0432534, 0.0762534, 0.339043, 0.0900264, 0.0459753, 0.0526747, 0.130566, 0.0407344, 0.0424812, 0.200059, 0.741741, 3.80151, 0.0405558, 0.0405299, 0.260927, 0.0405296, 0.0405296, 0.712361
1.08449, 4.99278, 5.79375, 0.0408666, 2.64439, -0.800963, 0.0408503, 0.0408701, 0.0433841, 0.0408901, 0.0435905, 0.0765911, 0.339386, 0.0882014, 0.0463124, 0.053012, 0.130748, 0.041118, 0.0432171, 0.248751, 0.688113, 3.55864, 0.0408894, 0.0408669, 0.240898, 0.0408666, 0.0408666, 0.72387
1.09235, 5.13938, 5.51621, 0.0412157, 2.67196, -0.376824, 0.0411951, 0.0412191, 0.0437331, 0.0412391, 0.0439396, 0.0769406, 0.339738, 0.0865109, 0.0466615, 0.0533611, 0.13091, 0.0415243, 0.0440341, 0.309388, 0.633607, 3.29044, 0.0412355, 0.0412159, 0.224475, 0.0412157, 0.0412157, 0.727918
1.1002, 3.84621, 5.23174, 0.0415698, 2.41789, -1.38553, 0.041544, 0.0415733, 0.0440872, 0.0415932, 0.0442937, 0.077295, 0.340095, 0.0848589, 0.0470157, 0.0537153, 0.131044, 0.0419486, 0.0449321, 0.383849, 0.579415, 3.00528, 0.0415871, 0.04157, 0.211493, 0.0415698, 0.0415698, 0.724351
1.10806, 6.14415, 4.95136, 0.0419215, 2.8538, 1.1928, 0.0418894, 0.0419249, 0.0444389, 0.0419449, 0.0446454, 0.0776469, 0.340448, 0.0831791, 0.0473674, 0.0540671, 0.131139, 0.0423857, 0.04591, 0.473967, 0.526576, 2.71147, 0.0419366, 0.0419217, 0.201695, 0.0419215, 0.0419215, 0.713275
