   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.8854, 0, 1.31182e-10, 8.92811e-11, 1.41421, -1.31182e-10, 0, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 8.92811e-11, 1.31182e-10, 8.92811e-11, 8.92813e-11, 8.92811e-11, 8.92811e-11
23.8933, 0, 1.13619e-10, 8.70821e-11, 1.41421, -1.13619e-10, 0, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 8.70821e-11, 1.13619e-10, 8.70821e-11, 8.70822e-11, 8.70821e-11, 8.70821e-11
23.9011, 0.864222, 1.01164e-10, 8.46127e-11, 1.6924, 0.864222, 0, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11, 1.01164e-10, 8.46127e-11, 8.46127e-11, 8.46127e-11, 8.46127e-11
23.909, 0.997702, 9.06091e-11, 8.18658e-11, 1.73139, 0.997702, 0, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 9.06091e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11, 8.18658e-11
23.9169, 0.138076, 8.30152e-11, 7.8883e-11, 1.46222, 0.138076, 0, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 8.30152e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11, 7.8883e-11
23.9247, 0, 7.77065e-11, 7.56438e-11, 1.41421, -7.77065e-11, 0, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.77065e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11, 7.56438e-11
23.9326, 0, 7.30516e-11, 7.21667e-11, 1.41421, -7.30516e-11, 0, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.30516e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11, 7.21667e-11
23.9405, 0, 6.87488e-11, 6.85478e-11, 1.41421, -6.87488e-11, 0, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.87488e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11, 6.85478e-11
23.9483, 0, 6.4938e-11, 6.48251e-11, 1.41421, -6.4938e-11, 0, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.4938e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11, 6.48251e-11
23.9562, 0, 6.11089e-11, 6.10486e-11, 1.41421, -6.11089e-11, 0, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.11089e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11, 6.10486e-11
23.9641, 0, 5.71815e-11, 5.71525e-11, 1.41421, -5.71815e-11, 0, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71815e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11, 5.71525e-11
23.9719, 0, 5.32077e-11, 5.31971e-11, 1.41421, -5.32077e-11, 0, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.32077e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11, 5.31971e-11
23.9798, 0.840188, 4.92482e-11, 4.92482e-11, 1.68529, 0.840188, 0, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11, 4.92482e-11
23.9877, 0.159812, 4.52558e-11, 4.52558e-11, 1.46963, 0.159812, 0, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11, 4.52558e-11
23.9956, 0.83544, 4.12763e-11, 4.12763e-11, 1.68388, 0.83544, 0, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11, 4.12763e-11
24.0034, 0.16456, 3.73354e-11, 3.73354e-11, 1.47124, 0.16456, 0, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11, 3.73354e-11
24.0113, 0, 3.34904e-11, 3.34904e-11, 1.41421, -3.34904e-11, 0, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11, 3.34904e-11
24.0192, 0, 2.98063e-11, 2.98063e-11, 1.41421, -2.98063e-11, 0, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11, 2.98063e-11
24.027, 0, 2.63369e-11, 2.63369e-11, 1.41421, -2.63369e-11, 0, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11, 2.63369e-11
24.0349, 0, 2.31126e-11, 2.31126e-11, 1.41421, -2.31126e-11, 0, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11, 2.31126e-11
24.0428, 0, 1.99917e-11, 1.99917e-11, 1.41421, -1.99917e-11, 0, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11, 1.99917e-11
24.0506, 0, 1.70127e-11, 1.70127e-11, 1.41421, -1.70127e-11, 0, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11, 1.70127e-11
24.0585, 0, 1.42353e-11, 1.42353e-11, 1.41421, -1.42353e-11, 0, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11, 1.42353e-11
24.0664, 0, 1.17053e-11, 1.17053e-11, 1.41421, -1.17053e-11, 0, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11, 1.17053e-11
24.0742, 1, 9.64306e-12, 9.64306e-12, 1.73205, 1, 0, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12, 9.64306e-12
24.0821, 0, 7.68241e-12, 7.68241e-12, 1.41421, -7.68241e-12, 0, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12, 7.68241e-12
24.09, 0, 5.87116e-12, 5.87116e-12, 1.41421, -5.87116e-12, 0, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12, 5.87116e-12
24.0978, 1, 4.27186e-12, 4.27186e-12, 1.73205, 1, 0, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12, 4.27186e-12
24.1057, 0, 2.92632e-12, 2.92632e-12, 1.41421, -2.92632e-12, 0, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12, 2.92632e-12
24.1136, 0, 1.9665e-12, 1.9665e-12, 1.41421, -1.9665e-12, 0, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12, 1.9665e-12
24.1214, 0, 1.14833e-12, 1.14833e-12, 1.41421, -1.14833e-12, 0, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12, 1.14833e-12
24.1293, 0, 5.19873e-13, 5.19873e-13, 1.41421, -5.19873e-13, 0, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13, 5.19873e-13
24.1372, 0, 1.29968e-13, 1.29968e-13, 1.41421, -1.29968e-13, 0, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13, 1.29968e-13
24.145, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1529, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1608, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1687, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1765, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1844, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1923, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2001, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.208, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2159, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2237, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2316, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2395, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2473, 0.758304, 0, 0, 1.66081, 0.758304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2552, 0.241696, 0, 0, 1.49723, 0.241696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2631, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2709, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2788, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2867, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2945, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3024, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3103, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3181, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.326, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3339, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3417, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3496, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3575, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3654, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3732, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3811, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.389, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3968, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4126, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4204, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4283, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4362, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.444, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4519, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4598, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4676, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4755, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4834, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4912, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4991, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.507, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5385, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
