   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_598.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543086, 0, 0.00011085, 7.35283e-06, 1.41421, -0.00011085, 7.35283e-06, 7.35335e-06, 7.76473e-06, 7.35532e-06, 7.72357e-06, 1.29389e-05, 4.15553e-05, 1.47648e-05, 8.27676e-06, 9.37329e-06, 1.98628e-05, 7.53077e-06, 7.5078e-06, 7.36504e-06, 2.90525e-05, 7.80751e-06, 7.95989e-06, 7.35287e-06, 2.17761e-05, 7.35283e-06, 7.35283e-06, 9.8794e-06
0.550941, 0, 0.00016149, 1.12095e-05, 1.41421, -0.00016149, 1.12095e-05, 1.12103e-05, 1.18382e-05, 1.12133e-05, 1.17754e-05, 1.97359e-05, 6.34146e-05, 2.32951e-05, 1.26198e-05, 1.42935e-05, 3.03041e-05, 1.14243e-05, 1.14461e-05, 1.12282e-05, 3.99625e-05, 1.19201e-05, 1.19881e-05, 1.12096e-05, 2.93165e-05, 1.12095e-05, 1.12095e-05, 1.50661e-05
0.558796, 0, 0.000234893, 1.68941e-05, 1.41421, -0.000234893, 1.68941e-05, 1.68953e-05, 1.78428e-05, 1.68998e-05, 1.7748e-05, 2.97605e-05, 9.56728e-05, 3.63854e-05, 1.90222e-05, 2.15478e-05, 4.57083e-05, 1.71527e-05, 1.7251e-05, 1.69222e-05, 5.48747e-05, 1.79925e-05, 1.789e-05, 1.68942e-05, 3.98125e-05, 1.68941e-05, 1.68941e-05, 2.27139e-05
0.56665, 0, 0.000340601, 2.51714e-05, 1.41421, -0.000340601, 2.51714e-05, 2.51731e-05, 2.65868e-05, 2.51799e-05, 2.64453e-05, 4.43674e-05, 0.000142705, 5.62624e-05, 2.83463e-05, 3.21145e-05, 6.81606e-05, 2.54822e-05, 2.57038e-05, 2.52133e-05, 7.5192e-05, 2.6851e-05, 2.64425e-05, 2.51715e-05, 5.44337e-05, 2.51714e-05, 2.51714e-05, 3.38546e-05
0.574505, 0, 0.000491712, 3.70783e-05, 1.41421, -0.000491712, 3.70783e-05, 3.70809e-05, 3.91662e-05, 3.70909e-05, 3.89576e-05, 6.53946e-05, 0.000210453, 8.61269e-05, 4.17618e-05, 4.73202e-05, 0.000100492, 3.74514e-05, 3.78637e-05, 3.71403e-05, 0.000102769, 3.96189e-05, 3.86974e-05, 3.70785e-05, 7.47706e-05, 3.70783e-05, 3.70783e-05, 4.98875e-05
0.582359, 0, 0.000705995, 5.39993e-05, 1.41421, -0.000705995, 5.39993e-05, 5.40031e-05, 5.70446e-05, 5.40177e-05, 5.67403e-05, 9.52995e-05, 0.000306872, 0.000130523, 6.08303e-05, 6.89374e-05, 0.000146491, 5.44463e-05, 5.51448e-05, 5.40897e-05, 0.000140036, 5.7801e-05, 5.60579e-05, 5.39996e-05, 0.000102966, 5.39993e-05, 5.39993e-05, 7.26827e-05
0.590214, 0, 0.00100726, 7.77551e-05, 1.41421, -0.00100726, 7.77551e-05, 7.77606e-05, 8.21471e-05, 7.77816e-05, 8.17081e-05, 0.000137318, 0.000442448, 0.00019582, 8.76067e-05, 9.92988e-05, 0.000211146, 7.82898e-05, 7.94071e-05, 7.78855e-05, 0.000190154, 8.33834e-05, 8.03684e-05, 7.77555e-05, 0.000141866, 7.77551e-05, 7.77551e-05, 0.000104702
0.598069, 0, 0.00142699, 0.000110703, 1.41421, -0.00142699, 0.000110703, 0.00011071, 0.000116966, 0.00011074, 0.00011634, 0.000195646, 0.000630796, 0.000290835, 0.000124752, 0.000141426, 0.000300933, 0.000111341, 0.000113058, 0.000110889, 0.000257199, 0.000118947, 0.000114015, 0.000110703, 0.000195206, 0.000110703, 0.000110703, 0.000149134
0.605923, 0, 0.00200627, 0.000155845, 1.41421, -0.00200627, 0.000155845, 0.000155856, 0.000164678, 0.000155898, 0.000163796, 0.000275639, 0.00088932, 0.000427605, 0.000175659, 0.000199174, 0.000424122, 0.000156607, 0.000159167, 0.000156108, 0.000346297, 0.000167795, 0.000160038, 0.000155846, 0.000267833, 0.000155845, 0.000155845, 0.000210048
0.613778, 0, 0.00279807, 0.000216947, 1.41421, -0.00279807, 0.000216947, 0.000216962, 0.000229266, 0.000217021, 0.000228035, 0.000384021, 0.00123991, 0.00062235, 0.00024458, 0.000277376, 0.000591106, 0.000217855, 0.00022158, 0.000217313, 0.000463956, 0.000234094, 0.000222246, 0.000216948, 0.000365946, 0.000216947, 0.000216947, 0.000292549
0.621633, 0, 0.00386986, 0.000298646, 1.41421, -0.00386986, 0.000298646, 0.000298668, 0.000315639, 0.000298749, 0.000313941, 0.000529097, 0.00170965, 0.000896625, 0.000336762, 0.000381999, 0.000814737, 0.000299727, 0.000305036, 0.000299152, 0.000618259, 0.000323144, 0.000305334, 0.000298648, 0.000497393, 0.000298646, 0.000298646, 0.00040294
0.629487, 0, 0.0053059, 0.000406562, 1.41421, -0.0053059, 0.000406562, 0.000406591, 0.000429744, 0.000406702, 0.000427427, 0.00072095, 0.0023315, 0.00127866, 0.000458561, 0.000520274, 0.00111063, 0.000407846, 0.000415278, 0.000407253, 0.00081914, 0.000441079, 0.000414985, 0.000406564, 0.000671975, 0.000406562, 0.000406562, 0.000548864
0.637342, 0, 0.00721067, 0.000547374, 1.41421, -0.00721067, 0.000547374, 0.000547413, 0.000578655, 0.000547563, 0.000575529, 0.000971604, 0.00314485, 0.00180489, 0.000617541, 0.000700816, 0.00149743, 0.000548898, 0.000559134, 0.000548308, 0.00107868, 0.000595534, 0.000557961, 0.000547377, 0.000901797, 0.000547374, 0.000547374, 0.00073943
0.645196, 0, 0.00971138, 0.000728873, 1.41421, -0.00971138, 0.000728873, 0.000728925, 0.000770627, 0.000729125, 0.000766454, 0.00129512, 0.00419591, 0.00252163, 0.00082253, 0.000933683, 0.00199698, 0.000730678, 0.000744567, 0.000730122, 0.00141135, 0.000795457, 0.000742146, 0.000728877, 0.00120163, 0.000728873, 0.000728873, 0.000985289
0.653051, 0, 0.0129609, 0.000959965, 1.41421, -0.0129609, 0.000959965, 0.000960034, 0.0010151, 0.000960297, 0.00100959, 0.00170765, 0.0055379, 0.00348678, 0.00108363, 0.0012304, 0.0026344, 0.000962099, 0.000980683, 0.000961618, 0.00183435, 0.00105122, 0.000976553, 0.00095997, 0.00158931, 0.000959965, 0.000959965, 0.00129865
0.660906, 0, 0.0171398, 0.00125061, 1.41421, -0.0171398, 0.00125061, 0.0012507, 0.00132263, 0.00125104, 0.00131543, 0.00222732, 0.00723081, 0.00477161, 0.00141215, 0.00160388, 0.00343794, 0.00125313, 0.00127766, 0.00125277, 0.0023678, 0.00137467, 0.00127127, 0.00125061, 0.00208615, 0.00125061, 0.00125061, 0.0016932
0.66876, 0, 0.0224587, 0.00161167, 1.41421, -0.0224587, 0.00161167, 0.00161179, 0.00170476, 0.00161224, 0.00169545, 0.00287403, 0.00934083, 0.00646217, 0.00182047, 0.00206826, 0.0044387, 0.00161464, 0.00164663, 0.00161448, 0.00303497, 0.00177905, 0.0016373, 0.00161168, 0.00271738, 0.00161167, 0.00161167, 0.00218399
0.676615, 0, 0.0291585, 0.00205473, 1.41421, -0.0291585, 0.00205473, 0.00205488, 0.00217377, 0.00205545, 0.00216187, 0.00366911, 0.0119392, 0.00866057, 0.00232174, 0.00263864, 0.0056701, 0.00205821, 0.00209942, 0.00205834, 0.0038625, 0.00227899, 0.00208636, 0.00205474, 0.00351263, 0.00205473, 0.00205473, 0.00278708
0.684469, 1, 0.0375106, 0.0025917, 1.73205, 0.962489, 0.0025917, 0.00259189, 0.00274235, 0.00259261, 0.00272729, 0.00463472, 0.0151007, 0.0114854, 0.00292961, 0.00333065, 0.007167, 0.00259578, 0.00264823, 0.00259629, 0.00488047, 0.00289038, 0.00263053, 0.00259172, 0.00450639, 0.0025917, 0.0025917, 0.00351921
0.692324, 0, 0.0478154, 0.00323447, 1.41421, -0.0478154, 0.00323447, 0.00323471, 0.00342315, 0.00323561, 0.00340429, 0.00579322, 0.0189011, 0.0150717, 0.00365768, 0.00415996, 0.00896474, 0.00323923, 0.00330523, 0.00324027, 0.00612259, 0.00363027, 0.00328187, 0.00323449, 0.00573857, 0.00323447, 0.00323447, 0.00439722
0.700179, 1, 0.0603987, 0.00399436, 1.73205, 0.939601, 0.00399436, 0.00399465, 0.00422824, 0.00399577, 0.00420486, 0.00716622, 0.023415, 0.0195689, 0.00451898, 0.0051416, 0.0110977, 0.00399989, 0.00408201, 0.0040016, 0.00762621, 0.0045168, 0.00405183, 0.00399438, 0.00725508, 0.00399436, 0.00399436, 0.00543744
0.708033, 0, 0.0756076, 0.00488152, 1.41421, -0.0756076, 0.00488152, 0.00488188, 0.0051685, 0.00488325, 0.00513982, 0.0087736, 0.0287119, 0.0251387, 0.00552526, 0.00628926, 0.0135978, 0.00488792, 0.00498898, 0.0048905, 0.00943252, 0.00556935, 0.00495072, 0.00488154, 0.00910848, 0.00488152, 0.00488152, 0.00665493
0.715888, 0, 0.0938034, 0.00590432, 1.41421, -0.0938034, 0.00590432, 0.00590476, 0.00625295, 0.00590642, 0.00621811, 0.0106324, 0.0348532, 0.03195, 0.00668633, 0.00761443, 0.0164927, 0.00591169, 0.00603474, 0.00591538, 0.0115867, 0.00680878, 0.00598704, 0.00590435, 0.0113586, 0.00590432, 0.00590432, 0.00806268
0.723743, 0, 0.115355, 0.00706869, 1.41421, -0.115355, 0.00706869, 0.00706921, 0.00748801, 0.00707122, 0.0074461, 0.0127555, 0.0418881, 0.0401727, 0.00800928, 0.00912559, 0.0198043, 0.00707714, 0.00722536, 0.00708221, 0.0141382, 0.00825824, 0.00716677, 0.00706872, 0.0140734, 0.00706869, 0.00706869, 0.00967083
0.731597, 0.96429, 0.140626, 0.00837741, 1.72171, 0.823663, 0.00837741, 0.00837803, 0.00887685, 0.00838042, 0.00882694, 0.0151508, 0.0498496, 0.0499696, 0.00949771, 0.0108273, 0.0235463, 0.00838705, 0.00856375, 0.00839384, 0.0171414, 0.00994441, 0.00849275, 0.00837745, 0.0173294, 0.00837741, 0.00837741, 0.0114859
0.739452, 0.0357104, 0.169973, 0.00982961, 1.42678, -0.134262, 0.00982961, 0.00983035, 0.0104188, 0.00983316, 0.0103599, 0.0178197, 0.0587516, 0.0614863, 0.0111512, 0.0127196, 0.0277234, 0.00984055, 0.010049, 0.00984948, 0.0206566, 0.0118997, 0.00996408, 0.00982967, 0.0212125, 0.00982961, 0.00982961, 0.01351
0.747306, 0, 0.203726, 0.0114203, 1.41421, -0.203726, 0.0114203, 0.0114211, 0.0121087, 0.0114244, 0.0120399, 0.0207567, 0.0685856, 0.0748396, 0.0129645, 0.0147972, 0.0323292, 0.0114326, 0.0116761, 0.0114442, 0.024751, 0.0141654, 0.0115756, 0.0114203, 0.0258183, 0.0114203, 0.0114203, 0.0157408
0.755161, 1.9141, 0.242192, 0.0131399, 1.97841, 1.67191, 0.0131399, 0.0131409, 0.0139369, 0.0131447, 0.0138572, 0.0239484, 0.0793182, 0.0901054, 0.0149276, 0.0170493, 0.0373454, 0.0131537, 0.0134354, 0.0131686, 0.0295012, 0.0167965, 0.0133177, 0.01314, 0.031252, 0.0131399, 0.0131399, 0.0181706
0.763016, 0.0859033, 0.285637, 0.0149745, 1.44427, -0.199734, 0.0149745, 0.0149756, 0.0158887, 0.01498, 0.0157973, 0.0273734, 0.0908904, 0.107306, 0.0170252, 0.0194591, 0.0427416, 0.0149899, 0.0153124, 0.0150089, 0.034995, 0.019868, 0.0151761, 0.0149746, 0.037628, 0.0149745, 0.0149745, 0.0207874
0.77087, 0, 0.334294, 0.0169054, 1.41421, -0.334294, 0.0169054, 0.0169067, 0.0179449, 0.0169117, 0.017841, 0.0310022, 0.103217, 0.126397, 0.019237, 0.0220041, 0.0484749, 0.0169224, 0.0172882, 0.0169465, 0.041335, 0.0234829, 0.0171318, 0.0169055, 0.0450686, 0.0169054, 0.0169054, 0.0235746
0.778725, 0, 0.388362, 0.0189101, 1.41421, -0.388362, 0.0189101, 0.0189116, 0.0200816, 0.0189172, 0.0199645, 0.034798, 0.116188, 0.147258, 0.0215379, 0.0246567, 0.0544908, 0.0189288, 0.0193397, 0.0189593, 0.0486422, 0.0277836, 0.0191617, 0.0189102, 0.0537012, 0.0189101, 0.0189101, 0.0265125
0.78658, 1.94741, 0.448012, 0.0209625, 1.98681, 1.49939, 0.0209625, 0.0209641, 0.0222716, 0.0209703, 0.0221408, 0.0387174, 0.129673, 0.169684, 0.0238991, 0.0273843, 0.0607244, 0.0209829, 0.0214402, 0.0210214, 0.0570604, 0.0329645, 0.0212394, 0.0209626, 0.0636558, 0.0209625, 0.0209625, 0.0295793
0.794434, 0.0525937, 0.513403, 0.0230336, 1.43269, -0.46081, 0.0230336, 0.0230354, 0.0244846, 0.0230424, 0.0243396, 0.0427118, 0.143519, 0.193384, 0.0262884, 0.0301511, 0.0671027, 0.0230558, 0.02356, 0.0231043, 0.0667605, 0.0392876, 0.0233353, 0.0230338, 0.0750586, 0.0230336, 0.0230336, 0.0327536
0.802289, 1.94258, 0.584708, 0.0250932, 1.98559, 1.35787, 0.0250932, 0.0250952, 0.0266885, 0.0251028, 0.0265291, 0.046729, 0.157565, 0.217975, 0.0286717, 0.0329188, 0.0735463, 0.0251171, 0.0256679, 0.0251782, 0.0779448, 0.0471008, 0.0254185, 0.0250933, 0.0880266, 0.0250932, 0.0250932, 0.0360162
0.810143, 0.0574186, 0.66213, 0.0271101, 1.43437, -0.604711, 0.0271101, 0.0271123, 0.0288506, 0.0271206, 0.0286767, 0.050715, 0.171638, 0.242996, 0.0310143, 0.0356478, 0.0799728, 0.0271357, 0.0277319, 0.0272126, 0.090851, 0.0568561, 0.0274572, 0.0271102, 0.102659, 0.0271101, 0.0271101, 0.0393532
0.817998, 1.93776, 0.745943, 0.029054, 1.98438, 1.19182, 0.029054, 0.0290563, 0.0309388, 0.0290654, 0.0307505, 0.0546159, 0.185565, 0.267916, 0.0332819, 0.0382996, 0.0862995, 0.0290812, 0.029721, 0.029178, 0.105754, 0.0691309, 0.0294205, 0.0290542, 0.119027, 0.029054, 0.029054, 0.0427589
0.825853, 1.06224, 0.836524, 0.0308965, 1.74992, 0.225712, 0.0308965, 0.030899, 0.032923, 0.0309087, 0.0327205, 0.0583805, 0.199176, 0.292151, 0.0354423, 0.0408373, 0.0924466, 0.0309252, 0.0316056, 0.0310468, 0.122968, 0.0846465, 0.0312795, 0.0308966, 0.137167, 0.0308965, 0.0308965, 0.0462397
0.833707, 0, 0.93438, 0.0326121, 1.41421, -0.93438, 0.0326121, 0.0326148, 0.0347762, 0.0326251, 0.0345599, 0.0619617, 0.212314, 0.315087, 0.0374664, 0.0432277, 0.0983402, 0.0326423, 0.0333596, 0.0327948, 0.142841, 0.104285, 0.0330082, 0.0326123, 0.157064, 0.0326121, 0.0326121, 0.0498172
0.841562, 0, 1.04018, 0.0341794, 1.41421, -1.04018, 0.0341794, 0.0341823, 0.0364755, 0.0341932, 0.036246, 0.0653183, 0.224837, 0.336108, 0.0393297, 0.0454422, 0.103914, 0.0342109, 0.0349606, 0.034402, 0.16575, 0.1291, 0.0345848, 0.0341796, 0.178645, 0.0341794, 0.0341794, 0.0535323
0.849416, 1, 1.15479, 0.0355819, 1.73205, -0.154787, 0.0355819, 0.0355849, 0.038003, 0.0355965, 0.037761, 0.0684166, 0.236622, 0.354624, 0.0410127, 0.047458, 0.109115, 0.0356145, 0.0363914, 0.0358531, 0.192093, 0.160322, 0.0359925, 0.0355821, 0.20177, 0.0355819, 0.0355819, 0.0574489
0.857271, 0, 1.27923, 0.0368082, 1.41421, -1.27923, 0.0368082, 0.0368114, 0.0393464, 0.0368235, 0.0390927, 0.0712311, 0.247573, 0.370099, 0.0425017, 0.0492588, 0.113898, 0.0368418, 0.0376402, 0.0371388, 0.222265, 0.199349, 0.0372198, 0.0368084, 0.226222, 0.0368082, 0.0368082, 0.0616573
0.865126, 1.9233, 1.41473, 0.0378528, 1.98073, 0.50857, 0.0378527, 0.0378561, 0.0404994, 0.0378687, 0.0402349, 0.0737456, 0.257618, 0.382082, 0.0437894, 0.050835, 0.118234, 0.0378871, 0.0387007, 0.0382556, 0.256647, 0.247725, 0.0382611, 0.037853, 0.251707, 0.0378528, 0.0378528, 0.0662776
0.87298, 1.9185, 1.56262, 0.0387155, 1.97952, 0.355871, 0.0387155, 0.038719, 0.0414613, 0.0387321, 0.0411869, 0.0759528, 0.266712, 0.390228, 0.0448745, 0.0521841, 0.122108, 0.0387505, 0.0395728, 0.039206, 0.295572, 0.307102, 0.0391166, 0.0387158, 0.277848, 0.0387155, 0.0387155, 0.0714618
0.880835, 1.07668, 1.72434, 0.039402, 1.75405, -0.647664, 0.039402, 0.0394055, 0.0422373, 0.0394191, 0.041954, 0.0778544, 0.274838, 0.394322, 0.0457619, 0.05331, 0.125516, 0.0394374, 0.0402617, 0.0399982, 0.339298, 0.379179, 0.0397919, 0.0394023, 0.304197, 0.039402, 0.039402, 0.0773962
0.88869, 1.08153, 1.90129, 0.0399223, 1.75543, -0.819765, 0.0399223, 0.039926, 0.0428377, 0.0399399, 0.0425463, 0.0794601, 0.282004, 0.394287, 0.0464618, 0.0542229, 0.128466, 0.039958, 0.0407778, 0.0406461, 0.387973, 0.465628, 0.0402977, 0.0399226, 0.330238, 0.0399223, 0.0399223, 0.084301
0.896544, 1, 2.09474, 0.040291, 1.73205, -1.09474, 0.040291, 0.0402947, 0.043277, 0.040309, 0.0429786, 0.0807866, 0.288238, 0.390192, 0.0469889, 0.054938, 0.13098, 0.0403268, 0.0411355, 0.0411682, 0.441601, 0.567989, 0.0406489, 0.0402913, 0.355408, 0.040291, 0.040291, 0.0924297
0.904399, 2.82249, 2.3057, 0.0405258, 2.19602, 0.51679, 0.0405257, 0.0405296, 0.0435734, 0.0405441, 0.0432688, 0.081857, 0.293588, 0.382244, 0.0473618, 0.055475, 0.133086, 0.0405616, 0.0413534, 0.0415879, 0.500008, 0.687558, 0.0408638, 0.040526, 0.379114, 0.0405258, 0.0405258, 0.102066
0.912253, 4.904, 2.53476, 0.0406468, 2.62755, 2.36923, 0.0406468, 0.0406507, 0.0437475, 0.0406655, 0.0434376, 0.0826982, 0.298119, 0.370782, 0.047602, 0.0558566, 0.13482, 0.0406827, 0.0414521, 0.0419326, 0.562817, 0.825256, 0.0409631, 0.0406471, 0.400758, 0.0406468, 0.0406468, 0.113518
0.920108, 3.17994, 2.78193, 0.0406758, 2.27595, 0.398005, 0.0406757, 0.0406797, 0.0438218, 0.0406948, 0.0435074, 0.0833408, 0.301905, 0.356255, 0.0477325, 0.0561075, 0.136223, 0.0407116, 0.0414541, 0.0422335, 0.629423, 0.981492, 0.0409692, 0.0406761, 0.419761, 0.0406758, 0.0406758, 0.12711
0.927963, 1.99758, 3.0465, 0.040635, 1.9994, -1.04891, 0.0406349, 0.040639, 0.043819, 0.0406542, 0.0435008, 0.0838164, 0.305026, 0.339197, 0.0477771, 0.0562535, 0.137338, 0.0406708, 0.0413826, 0.0425263, 0.698981, 1.15604, 0.0409047, 0.0406353, 0.435597, 0.040635, 0.040635, 0.143172
0.935817, 6.8992, 3.32688, 0.0405462, 2.98315, 3.57231, 0.040546, 0.0405502, 0.0437619, 0.0405656, 0.0434405, 0.0841573, 0.307568, 0.3202, 0.0477594, 0.0563201, 0.138211, 0.0405821, 0.0412607, 0.0428521, 0.770416, 1.34789, 0.0407922, 0.0405465, 0.447814, 0.0405462, 0.0405462, 0.162023
0.943672, 3.99517, 3.62057, 0.0404302, 2.4485, 0.3746, 0.04043, 0.0404343, 0.043672, 0.0404498, 0.043348, 0.0843946, 0.309615, 0.299885, 0.0477018, 0.0563319, 0.138885, 0.0404663, 0.0411106, 0.0432587, 0.842431, 1.55522, 0.0406529, 0.0404305, 0.456061, 0.0404302, 0.0404302, 0.183958
0.951527, 2.0984, 3.92401, 0.0403062, 2.02445, -1.82561, 0.0403059, 0.0403102, 0.0435691, 0.0403258, 0.043243, 0.0845576, 0.311249, 0.278867, 0.0476253, 0.0563117, 0.139402, 0.0403428, 0.0409528, 0.0438042, 0.913548, 1.77527, 0.0405062, 0.0403065, 0.460108, 0.0403062, 0.0403062, 0.209222
0.959381, 4.68067, 4.23271, 0.0401909, 2.5847, 0.447961, 0.0401906, 0.040195, 0.0434709, 0.0402107, 0.0431431, 0.0846728, 0.312545, 0.257735, 0.0475481, 0.0562798, 0.139801, 0.0402285, 0.040806, 0.0445613, 0.982152, 2.00439, 0.0403695, 0.0401912, 0.459858, 0.0401909, 0.0401909, 0.237993
0.967236, 3.20647, 4.54123, 0.040099, 2.28177, -1.33476, 0.0400985, 0.0401031, 0.0433924, 0.0401189, 0.0430633, 0.0847638, 0.313572, 0.23702, 0.0474865, 0.056254, 0.140116, 0.040138, 0.0406865, 0.0456231, 1.04655, 2.23805, 0.0402575, 0.0400993, 0.45536, 0.040099, 0.040099, 0.270358
0.97509, 6.88471, 4.84339, 0.0400421, 2.98072, 2.04133, 0.0400414, 0.0400462, 0.0433461, 0.040062, 0.0430159, 0.0848503, 0.314394, 0.217183, 0.0474532, 0.056249, 0.140376, 0.0400831, 0.040608, 0.0471121, 1.10506, 2.47099, 0.0401819, 0.0400424, 0.446797, 0.0400421, 0.0400421, 0.306288
0.982945, 7.65419, 5.13244, 0.0400291, 3.10712, 2.52175, 0.0400283, 0.0400333, 0.0433413, 0.0400491, 0.0430103, 0.0849485, 0.315061, 0.198596, 0.0474587, 0.0562762, 0.140606, 0.0400731, 0.040582, 0.0491908, 1.15606, 2.69739, 0.040152, 0.0400294, 0.43449, 0.0400291, 0.0400291, 0.345621
0.9908, 9.10077, 5.40143, 0.0400665, 3.33178, 3.69935, 0.0400654, 0.0400707, 0.043385, 0.0400865, 0.0430533, 0.085071, 0.31562, 0.181538, 0.0475101, 0.0563444, 0.140825, 0.0401145, 0.0406172, 0.0520757, 1.1981, 2.91106, 0.040174, 0.0400668, 0.418874, 0.0400665, 0.0400665, 0.388044
0.998654, 2.45871, 5.64341, 0.040158, 2.11156, -3.18471, 0.0401565, 0.0401621, 0.0434812, 0.040178, 0.0431491, 0.0852269, 0.316106, 0.166192, 0.0476123, 0.0564592, 0.141049, 0.0402113, 0.0407203, 0.0560542, 1.22994, 3.10575, 0.0402518, 0.0401583, 0.400479, 0.040158, 0.040158, 0.433082
1.00651, 9.63733, 5.85193, 0.0403051, 3.41135, 3.7854, 0.0403032, 0.0403093, 0.0436319, 0.0403252, 0.0432994, 0.0854223, 0.316548, 0.152651, 0.0477674, 0.0566238, 0.141288, 0.0403654, 0.040896, 0.0615042, 1.25066, 3.27544, 0.0403867, 0.0403054, 0.379904, 0.0403051, 0.0403051, 0.480095
1.01436, 10.9903, 6.02127, 0.0405074, 3.60421, 4.96907, 0.0405049, 0.0405116, 0.0438368, 0.0405275, 0.0435041, 0.0856602, 0.316969, 0.140924, 0.0479756, 0.056839, 0.141548, 0.0405767, 0.0411472, 0.0689176, 1.25966, 3.41465, 0.0405784, 0.0405077, 0.357787, 0.0405074, 0.0405074, 0.528289
1.02222, 11.3656, 6.14691, 0.0407627, 3.6559, 5.21869, 0.0407594, 0.0407668, 0.044094, 0.0407827, 0.043761, 0.0859415, 0.317384, 0.13095, 0.0482351, 0.0571036, 0.141832, 0.0408435, 0.0414755, 0.0789242, 1.25674, 3.51872, 0.0408242, 0.040763, 0.334778, 0.0407627, 0.0407627, 0.57672
1.03007, 8.74244, 6.22573, 0.0410671, 3.27757, 2.5167, 0.041063, 0.0410713, 0.0443999, 0.0410872, 0.0440668, 0.0862648, 0.317803, 0.122609, 0.0485427, 0.0574149, 0.14214, 0.0411625, 0.0418815, 0.0923185, 1.24208, 3.58407, 0.0411206, 0.0410675, 0.311512, 0.0410671, 0.0410671, 0.624331
1.03793, 8.60356, 6.25633, 0.0414162, 3.25631, 2.34722, 0.0414108, 0.0414203, 0.0447499, 0.0414363, 0.0444167, 0.0866272, 0.318234, 0.115738, 0.048894, 0.0577688, 0.142469, 0.04153, 0.0423652, 0.110085, 1.21621, 3.60844, 0.0414626, 0.0414165, 0.288576, 0.0414162, 0.0414162, 0.669983
1.04578, 4.51413, 6.23914, 0.0418041, 2.55228, -1.725, 0.0417972, 0.0418082, 0.0451385, 0.0418242, 0.0448052, 0.0870246, 0.31868, 0.110149, 0.0492834, 0.0581601, 0.142813, 0.0419409, 0.0429259, 0.133419, 1.18002, 3.59098, 0.0418444, 0.0418044, 0.266499, 0.0418041, 0.0418041, 0.712495
1.05364, 4.26428, 6.17649, 0.0422245, 2.50285, -1.91221, 0.0422158, 0.0422287, 0.0455594, 0.0422447, 0.0452261, 0.0874517, 0.319141, 0.105635, 0.049705, 0.058583, 0.143167, 0.0423902, 0.0435627, 0.163744, 1.1347, 3.53228, 0.0422596, 0.0422248, 0.245726, 0.0422245, 0.0422245, 0.750702
1.06149, 9.31521, 6.0726, 0.0426709, 3.36381, 3.24261, 0.0426599, 0.0426751, 0.0460061, 0.042691, 0.0456728, 0.0879026, 0.319616, 0.101992, 0.0501521, 0.059031, 0.143521, 0.0428723, 0.0442747, 0.202717, 1.08164, 3.43443, 0.0427014, 0.0426712, 0.226615, 0.0426709, 0.0426709, 0.783497
1.06935, 6.98794, 5.93338, 0.0431362, 2.99799, 1.05456, 0.0431222, 0.0431404, 0.0464717, 0.0431563, 0.0461383, 0.088371, 0.3201, 0.0990233, 0.0506179, 0.0594974, 0.143867, 0.0433818, 0.0450616, 0.252223, 1.0224, 3.30077, 0.0431628, 0.0431365, 0.209426, 0.0431362, 0.0431362, 0.809895
1.0772, 5.41325, 5.76628, 0.0436132, 2.72273, -0.35303, 0.0435956, 0.0436174, 0.0469488, 0.0436333, 0.0466155, 0.0888501, 0.320589, 0.0965487, 0.0510953, 0.0599752, 0.144196, 0.0439133, 0.0459218, 0.314341, 0.958606, 3.13581, 0.0436365, 0.0436135, 0.194327, 0.0436132, 0.0436132, 0.829073
1.08506, 3.99519, 5.57984, 0.0440948, 2.44851, -1.58465, 0.0440726, 0.0440989, 0.0474305, 0.0441149, 0.0470971, 0.089333, 0.321079, 0.0944113, 0.0515771, 0.0604572, 0.144497, 0.0444616, 0.0468551, 0.391309, 0.891889, 2.94491, 0.0441151, 0.0440951, 0.181395, 0.0440948, 0.0440948, 0.840419
1.09291, 5.70194, 5.38343, 0.0445734, 2.77524, 0.318506, 0.0445458, 0.0445776, 0.0479092, 0.0445936, 0.0475758, 0.0898126, 0.321564, 0.0924807, 0.0520559, 0.0609362, 0.144763, 0.0450217, 0.0478609, 0.485433, 0.82381, 2.73401, 0.0445912, 0.0445738, 0.170624, 0.0445734, 0.0445734, 0.84356
1.10076, 4.28846, 5.18675, 0.045042, 2.50768, -0.898294, 0.0450075, 0.0450461, 0.0483778, 0.0450621, 0.0480444, 0.0902817, 0.322036, 0.0906536, 0.0525245, 0.0614049, 0.144983, 0.0455892, 0.0489386, 0.599005, 0.755798, 2.50934, 0.0450575, 0.0450423, 0.161941, 0.045042, 0.045042, 0.838386
1.10862, 3.29802, 4.99939, 0.045493, 2.30174, -1.70137, 0.0454502, 0.0454971, 0.0488288, 0.0455131, 0.0484954, 0.0907331, 0.322489, 0.0888541, 0.0529756, 0.0618561, 0.145151, 0.0461597, 0.050088, 0.734155, 0.689117, 2.27709, 0.0455065, 0.0454933, 0.155211, 0.045493, 0.045493, 0.82505
