   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558114, 0, 8.44311e-05, 2.54731e-06, 1.41421, -8.44311e-05, 2.54731e-06, 2.54789e-06, 2.82509e-06, 2.54793e-06, 2.8487e-06, 6.12866e-06, 2.81835e-05, 6.0777e-06, 3.16172e-06, 3.57911e-06, 1.17285e-05, 2.79343e-06, 2.65382e-06, 2.55446e-06, 1.49567e-05, 2.71374e-06, 2.69674e-06, 2.54734e-06, 2.5448e-05, 2.54731e-06, 2.54731e-06, 4.2897e-06
0.565969, 0, 0.000124335, 4.10434e-06, 1.41421, -0.000124335, 4.10434e-06, 4.10526e-06, 4.54594e-06, 4.10531e-06, 4.58346e-06, 9.79781e-06, 4.48596e-05, 1.01455e-05, 5.0811e-06, 5.74464e-06, 1.87003e-05, 4.40629e-06, 4.27366e-06, 4.11569e-06, 2.09158e-05, 4.37589e-06, 4.30121e-06, 4.10437e-06, 3.31772e-05, 4.10434e-06, 4.10434e-06, 6.87431e-06
0.573825, 0, 0.000183659, 6.52514e-06, 1.41421, -0.000183659, 6.52514e-06, 6.52658e-06, 7.21788e-06, 6.52667e-06, 7.27674e-06, 1.54564e-05, 7.04576e-05, 1.6737e-05, 8.05738e-06, 9.09828e-06, 2.94217e-05, 6.89472e-06, 6.79075e-06, 6.54295e-06, 2.92122e-05, 6.96257e-06, 6.78368e-06, 6.5252e-06, 4.3753e-05, 6.52514e-06, 6.52514e-06, 1.08704e-05
0.58168, 0, 0.000271395, 1.02362e-05, 1.41421, -0.000271395, 1.02362e-05, 1.02384e-05, 1.13085e-05, 1.02386e-05, 1.13996e-05, 2.40615e-05, 0.000109201, 2.72864e-05, 1.2608e-05, 1.42193e-05, 4.56792e-05, 1.06875e-05, 1.06473e-05, 1.02638e-05, 4.07399e-05, 1.09319e-05, 1.05747e-05, 1.02363e-05, 5.83614e-05, 1.02362e-05, 1.02362e-05, 1.69626e-05
0.589535, 0, 0.000400264, 1.58456e-05, 1.41421, -0.000400264, 1.58456e-05, 1.5849e-05, 1.74837e-05, 1.58492e-05, 1.76229e-05, 3.69651e-05, 0.000167024, 4.39618e-05, 1.94688e-05, 2.19302e-05, 6.99881e-05, 1.63956e-05, 1.64737e-05, 1.58877e-05, 5.6717e-05, 1.69381e-05, 1.62877e-05, 1.58458e-05, 7.86754e-05, 1.58456e-05, 1.58456e-05, 2.6121e-05
0.597391, 0, 0.000588005, 2.42057e-05, 1.41421, -0.000588005, 2.42057e-05, 2.42109e-05, 2.66752e-05, 2.42112e-05, 2.68851e-05, 5.60444e-05, 0.000252114, 6.99929e-05, 2.96679e-05, 3.33785e-05, 0.000105828, 2.48747e-05, 2.51525e-05, 2.42692e-05, 7.87897e-05, 2.58998e-05, 2.47817e-05, 2.42059e-05, 0.000107029, 2.42057e-05, 2.42057e-05, 3.96967e-05
0.605246, 0, 0.000859009, 3.64912e-05, 1.41421, -0.000859009, 3.64912e-05, 3.64988e-05, 4.01655e-05, 3.64993e-05, 4.04777e-05, 8.38624e-05, 0.000375586, 0.000110122, 4.46181e-05, 5.0139e-05, 0.000157933, 3.73035e-05, 3.78999e-05, 3.65857e-05, 0.000109165, 3.90855e-05, 3.72401e-05, 3.64915e-05, 0.000146638, 3.64912e-05, 3.64912e-05, 5.95401e-05
0.613101, 0, 0.00124633, 5.42927e-05, 1.41421, -0.00124633, 5.42927e-05, 5.43039e-05, 5.96883e-05, 5.43046e-05, 6.01468e-05, 0.000123857, 0.000552252, 0.000171207, 6.62269e-05, 7.43344e-05, 0.00023263, 5.52773e-05, 5.63613e-05, 5.44315e-05, 0.000150773, 5.82165e-05, 5.52647e-05, 5.42931e-05, 0.000201894, 5.42927e-05, 5.42927e-05, 8.81408e-05
0.620957, 0, 0.00179409, 7.97256e-05, 1.41421, -0.00179409, 7.97256e-05, 7.97418e-05, 8.75463e-05, 7.97428e-05, 8.82109e-05, 0.000180557, 0.000801502, 0.000263012, 9.70238e-05, 0.000108775, 0.00033822, 8.09173e-05, 8.27238e-05, 7.99268e-05, 0.000207466, 8.55875e-05, 8.09849e-05, 7.97262e-05, 0.000278699, 7.97256e-05, 7.97256e-05, 0.000128789
0.628812, 0, 0.00256031, 0.000115554, 1.41421, -0.00256031, 0.000115554, 0.000115577, 0.000126744, 0.000115578, 0.000127694, 0.000259822, 0.00114826, 0.000399232, 0.000140304, 0.000157118, 0.000485404, 0.000116994, 0.000119843, 0.000115842, 0.000284272, 0.000124205, 0.000117183, 0.000115555, 0.000384896, 0.000115554, 0.000115554, 0.000185757
0.636668, 0, 0.00362, 0.000165319, 1.41421, -0.00362, 0.000165319, 0.000165352, 0.000181124, 0.000165354, 0.000182467, 0.000369088, 0.00162394, 0.00059875, 0.000200277, 0.000224026, 0.000687706, 0.000167057, 0.000171378, 0.000165726, 0.000387572, 0.000177932, 0.000167422, 0.000165321, 0.000530766, 0.000165319, 0.000165319, 0.000264482
0.644523, 0, 0.0050688, 0.000233478, 1.41421, -0.0050688, 0.000233478, 0.000233523, 0.000255516, 0.000233526, 0.000257389, 0.000517615, 0.0022674, 0.000887191, 0.000282222, 0.000315338, 0.000961899, 0.000235571, 0.000241925, 0.000234045, 0.000525523, 0.000251651, 0.000236186, 0.000233479, 0.000729628, 0.000233478, 0.000233478, 0.000371762
0.652378, 0, 0.00702667, 0.000325521, 1.41421, -0.00702667, 0.000325521, 0.000325584, 0.000355862, 0.000325587, 0.00035844, 0.000716701, 0.00312569, 0.00129873, 0.000392629, 0.000438221, 0.00132836, 0.000328039, 0.00033715, 0.000326303, 0.000708313, 0.000351468, 0.000329001, 0.000325523, 0.000998526, 0.000325521, 0.000325521, 0.00051592
0.660234, 0, 0.00964136, 0.000448078, 1.41421, -0.00964136, 0.000448078, 0.000448164, 0.000489323, 0.000448169, 0.000492828, 0.000979842, 0.00425457, 0.00187811, 0.000539303, 0.00060128, 0.00181132, 0.000451101, 0.000463884, 0.000449143, 0.00094851, 0.00048465, 0.000452537, 0.000448081, 0.00135901, 0.000448078, 0.000448078, 0.000706937
0.668089, 0, 0.0130922, 0.000608983, 1.41421, -0.0130922, 0.000608983, 0.000609098, 0.000664349, 0.000609104, 0.000669053, 0.00132281, 0.00571872, 0.00268291, 0.00073144, 0.000814638, 0.00243896, 0.000612604, 0.000630198, 0.000610414, 0.00126142, 0.000659944, 0.000614674, 0.000608987, 0.00183807, 0.000608983, 0.000608983, 0.000956527
0.675944, 0, 0.017593, 0.000817273, 1.41421, -0.017593, 0.000817273, 0.000817425, 0.000890672, 0.000817434, 0.000896909, 0.00176359, 0.00759125, 0.00378571, 0.000979613, 0.00108991, 0.00324328, 0.000821599, 0.000845393, 0.000819173, 0.00166539, 0.000887525, 0.000824505, 0.000817279, 0.00246914, 0.000817273, 0.000817273, 0.00127812
0.6838, 0, 0.023394, 0.00108313, 1.41421, -0.023394, 0.00108313, 0.00108333, 0.00117923, 0.00108334, 0.0011874, 0.00232221, 0.00995276, 0.00527617, 0.00129569, 0.00144011, 0.00425966, 0.00108828, 0.00111994, 0.00108562, 0.00218214, 0.00117898, 0.00109227, 0.00108313, 0.00329334, 0.00108313, 0.00108313, 0.00168672
0.691655, 0, 0.0307834, 0.0014177, 1.41421, -0.0307834, 0.0014177, 0.00141795, 0.001542, 0.00141797, 0.00155256, 0.0030203, 0.0128895, 0.00726271, 0.00169261, 0.00187941, 0.00552618, 0.00142381, 0.00146529, 0.00142093, 0.00283699, 0.00154721, 0.00142919, 0.00141771, 0.00436086, 0.0014177, 0.0014177, 0.00219866
0.699511, 0, 0.0400859, 0.00183283, 1.41421, -0.0400859, 0.00183283, 0.00183316, 0.00199166, 0.00183318, 0.00200515, 0.00388055, 0.0164909, 0.00987325, 0.0021841, 0.00242278, 0.00708241, 0.00184006, 0.00189363, 0.00183698, 0.00365905, 0.00200625, 0.00184719, 0.00183284, 0.00573254, 0.00183283, 0.00183283, 0.00283119
0.707366, 0, 0.0516614, 0.0023407, 1.41421, -0.0516614, 0.0023407, 0.00234111, 0.00254121, 0.00234114, 0.00255825, 0.00492585, 0.0208458, 0.0132551, 0.00278415, 0.00308549, 0.00896805, 0.00234921, 0.00241742, 0.00234596, 0.00468135, 0.00257101, 0.0023585, 0.00234072, 0.00748184, 0.0023407, 0.0023407, 0.00360188
0.715221, 0, 0.0658997, 0.00295326, 1.41421, -0.0658997, 0.00295326, 0.00295378, 0.00320341, 0.00295382, 0.00322466, 0.00617828, 0.0260387, 0.0175727, 0.00350646, 0.0038824, 0.011221, 0.00296324, 0.00304892, 0.00295986, 0.00594091, 0.00325694, 0.00297516, 0.00295329, 0.00969697, 0.00295326, 0.00295326, 0.00452789
0.723077, 0, 0.0832143, 0.00368171, 1.41421, -0.0832143, 0.00368171, 0.00368235, 0.00399012, 0.00368239, 0.00401633, 0.00765799, 0.0321448, 0.0230044, 0.00436376, 0.00482729, 0.0138754, 0.00369334, 0.00379957, 0.00368991, 0.00747881, 0.00407976, 0.00370841, 0.00368174, 0.0124835, 0.00368171, 0.00368171, 0.00562518
0.730932, 0.96429, 0.104034, 0.00453573, 1.72171, 0.860256, 0.00453573, 0.00453651, 0.00491161, 0.00453656, 0.00494354, 0.00938179, 0.0392249, 0.0297357, 0.00536694, 0.00593189, 0.0169592, 0.00454921, 0.00467926, 0.00454582, 0.00934028, 0.00505518, 0.004568, 0.00453576, 0.0159672, 0.00453573, 0.00453573, 0.00690753
0.738787, 0.0357104, 0.128791, 0.00552279, 1.42678, -0.0930801, 0.00552279, 0.00552373, 0.00597569, 0.00552379, 0.00601417, 0.0113619, 0.0473202, 0.0379505, 0.00652429, 0.00720504, 0.020492, 0.00553831, 0.00569555, 0.0055351, 0.0115749, 0.00619888, 0.00556141, 0.00552283, 0.020297, 0.00552279, 0.00552279, 0.00838558
0.746643, 0.959465, 0.15791, 0.00664744, 1.72031, 0.801555, 0.00664744, 0.00664857, 0.00718705, 0.00664863, 0.0072329, 0.0136045, 0.0564475, 0.0478206, 0.00784063, 0.00865178, 0.0244827, 0.00666521, 0.00685301, 0.00666235, 0.0142372, 0.00752681, 0.00669319, 0.00664749, 0.0256483, 0.00664744, 0.00664744, 0.010066
0.754498, 0.040535, 0.191798, 0.00791059, 1.42847, -0.151263, 0.00791059, 0.00791191, 0.00854647, 0.00791199, 0.0086005, 0.0161088, 0.0665953, 0.0594909, 0.00931657, 0.0102725, 0.0289277, 0.00793078, 0.00815245, 0.00792851, 0.0173873, 0.00905598, 0.00796422, 0.00791065, 0.0322256, 0.00791059, 0.00791059, 0.0119507
0.762354, 0, 0.230827, 0.00930903, 1.41421, -0.230827, 0.00930903, 0.00931057, 0.0100503, 0.00931066, 0.0101133, 0.0188661, 0.0777206, 0.0730651, 0.0109479, 0.0120624, 0.0338097, 0.00933181, 0.00959042, 0.00933045, 0.0210928, 0.0108062, 0.00937121, 0.00930909, 0.0402648, 0.00930903, 0.00930903, 0.0140362
0.770209, 0.952231, 0.275328, 0.010835, 1.71821, 0.676903, 0.010835, 0.0108368, 0.01169, 0.0108369, 0.0117627, 0.0218591, 0.089748, 0.0885892, 0.0127253, 0.014011, 0.0390966, 0.0108605, 0.0111588, 0.0108605, 0.0254304, 0.0128026, 0.0109063, 0.010835, 0.0500342, 0.010835, 0.010835, 0.0163138
0.778064, 1.99759, 0.325579, 0.012476, 1.9994, 1.67201, 0.012476, 0.012478, 0.0134522, 0.0124781, 0.0135351, 0.0250619, 0.102569, 0.106035, 0.014634, 0.016102, 0.0447417, 0.0125044, 0.0128446, 0.0125062, 0.0304897, 0.0150797, 0.0125568, 0.0124761, 0.0618326, 0.012476, 0.012476, 0.0187693
0.78592, 0.997583, 0.381804, 0.014215, 1.73135, 0.615779, 0.014215, 0.0142173, 0.0153184, 0.0142174, 0.0154122, 0.0284408, 0.116047, 0.125287, 0.0166539, 0.0183135, 0.0506846, 0.0142463, 0.0146301, 0.0142509, 0.0363768, 0.0176873, 0.0143056, 0.0142151, 0.0759863, 0.014215, 0.014215, 0.0213839
0.793775, 0.0525937, 0.444172, 0.0160309, 1.43269, -0.391578, 0.0160309, 0.0160334, 0.0172659, 0.0160336, 0.0173709, 0.0319545, 0.130016, 0.146133, 0.0187605, 0.0206185, 0.056853, 0.0160652, 0.0164935, 0.0160734, 0.0432197, 0.020698, 0.0161312, 0.016031, 0.0928409, 0.0160309, 0.0160309, 0.0241356
0.80163, 1, 0.512797, 0.0178987, 1.73205, 0.487203, 0.0178987, 0.0179016, 0.0192682, 0.0179017, 0.0193846, 0.0355558, 0.144292, 0.168253, 0.0209252, 0.0229858, 0.0631648, 0.017936, 0.0184089, 0.0179493, 0.0511742, 0.0242169, 0.0180085, 0.0178988, 0.112748, 0.0178987, 0.0178987, 0.0270005
0.809486, 0, 0.587761, 0.0197912, 1.41421, -0.587761, 0.0197912, 0.0197943, 0.0212961, 0.0197945, 0.021424, 0.0391937, 0.158679, 0.191228, 0.0231163, 0.0253811, 0.0695319, 0.0198314, 0.0203482, 0.0198515, 0.060431, 0.028394, 0.0199098, 0.0197913, 0.136052, 0.0197912, 0.0197912, 0.0299553
0.817341, 0, 0.669117, 0.0216794, 1.41421, -0.669117, 0.0216794, 0.0216828, 0.0233187, 0.021683, 0.023458, 0.0428149, 0.172973, 0.214542, 0.0253009, 0.0277686, 0.0758631, 0.0217224, 0.0222814, 0.0217515, 0.0712215, 0.0334381, 0.021806, 0.0216795, 0.163061, 0.0216794, 0.0216794, 0.0329797
0.825196, 0.935356, 0.756919, 0.0235339, 1.71329, 0.178437, 0.0235339, 0.0235376, 0.0253048, 0.0235378, 0.0254553, 0.0463665, 0.186975, 0.237602, 0.0274454, 0.030112, 0.0820681, 0.0235796, 0.0241783, 0.0236207, 0.0838244, 0.0396334, 0.0236675, 0.023534, 0.194027, 0.0235339, 0.0235339, 0.0360598
0.833052, 0.997583, 0.851244, 0.0253264, 1.73135, 0.146339, 0.0253264, 0.0253304, 0.0272245, 0.0253306, 0.0273858, 0.0497978, 0.200499, 0.25976, 0.0295178, 0.0323767, 0.0880619, 0.0253746, 0.0260094, 0.0254313, 0.0985696, 0.047356, 0.0254657, 0.0253266, 0.229111, 0.0253264, 0.0253264, 0.0391913
0.840907, 1.92814, 0.952212, 0.0270307, 1.98195, 0.975926, 0.0270307, 0.0270349, 0.0290498, 0.0270351, 0.0292214, 0.0530627, 0.213374, 0.280344, 0.0314883, 0.0345306, 0.093767, 0.027081, 0.0277476, 0.027158, 0.115838, 0.0570908, 0.027174, 0.0270309, 0.268352, 0.0270307, 0.0270307, 0.0423834
0.848763, 1.06704, 1.06001, 0.0286238, 1.7513, 0.00702631, 0.0286238, 0.0286282, 0.0307565, 0.0286284, 0.0309378, 0.0561214, 0.225459, 0.298691, 0.0333311, 0.0365459, 0.0991174, 0.028676, 0.0293693, 0.0287789, 0.136061, 0.0694472, 0.0287695, 0.0286239, 0.311634, 0.0286238, 0.0286238, 0.0456627
0.856618, 0.997599, 1.17492, 0.0300868, 1.73136, -0.177317, 0.0300868, 0.0300914, 0.0323248, 0.0300917, 0.032515, 0.0589418, 0.236639, 0.314189, 0.035025, 0.0384, 0.10406, 0.0301406, 0.0308549, 0.0302764, 0.159706, 0.0851683, 0.0302332, 0.0300869, 0.358655, 0.0300868, 0.0300868, 0.0490771
0.864473, 1.92088, 1.29728, 0.0314057, 1.98012, 0.623596, 0.0314057, 0.0314105, 0.0337399, 0.0314108, 0.0339383, 0.0615006, 0.246833, 0.326309, 0.0365545, 0.0400761, 0.108558, 0.0314608, 0.0321897, 0.031638, 0.187266, 0.105136, 0.031551, 0.0314059, 0.408909, 0.0314057, 0.0314057, 0.0527004
0.872329, 3.0743, 1.42757, 0.0325717, 2.25262, 1.64674, 0.0325717, 0.0325767, 0.0349925, 0.032577, 0.0351982, 0.0637835, 0.255993, 0.33464, 0.0379097, 0.0415639, 0.112587, 0.0326277, 0.0333648, 0.0328565, 0.219227, 0.130366, 0.0327142, 0.0325719, 0.46167, 0.0325717, 0.0325717, 0.0566358
0.880184, 1.99758, 1.56626, 0.0335811, 1.99939, 0.431315, 0.0335811, 0.0335863, 0.0360789, 0.0335866, 0.0362912, 0.065785, 0.264104, 0.338916, 0.0390869, 0.0428592, 0.11614, 0.0336377, 0.0343762, 0.03393, 0.256045, 0.161983, 0.0337193, 0.0335813, 0.515994, 0.0335811, 0.0335811, 0.0610202
0.888039, 1.91367, 1.71389, 0.0344356, 1.9783, 0.199775, 0.0344356, 0.0344409, 0.0370008, 0.0344412, 0.0372188, 0.0675087, 0.271181, 0.339032, 0.0400877, 0.043964, 0.119223, 0.0344924, 0.0352255, 0.0348621, 0.298099, 0.201195, 0.0345681, 0.0344358, 0.570734, 0.0344356, 0.0344356, 0.066027
0.895895, 4.16786, 1.87094, 0.0351412, 2.48352, 2.29691, 0.0351412, 0.0351467, 0.0377647, 0.035147, 0.0379876, 0.0689653, 0.277262, 0.335053, 0.0409194, 0.044886, 0.121853, 0.0351979, 0.0359191, 0.0356614, 0.345645, 0.249228, 0.0352667, 0.0351414, 0.624573, 0.0351412, 0.0351412, 0.0718687
0.90375, 1.91125, 2.03777, 0.0357083, 1.97769, -0.126522, 0.0357082, 0.0357138, 0.0383814, 0.0357141, 0.0386085, 0.0701722, 0.282409, 0.327209, 0.0415932, 0.0456374, 0.124061, 0.0357646, 0.0364678, 0.0363408, 0.398771, 0.307268, 0.0358259, 0.0357085, 0.676073, 0.0357083, 0.0357083, 0.0787983
0.911606, 3.90641, 2.21451, 0.0361501, 2.43031, 1.6919, 0.0361501, 0.0361557, 0.0388649, 0.0361561, 0.0390956, 0.0711518, 0.2867, 0.31588, 0.0421243, 0.0462342, 0.125881, 0.0362058, 0.0368854, 0.0369165, 0.457347, 0.376361, 0.0362592, 0.0361503, 0.723737, 0.0361501, 0.0361501, 0.0871075
0.919461, 2.9952, 2.40099, 0.0364827, 2.23499, 0.594205, 0.0364827, 0.0364884, 0.0392321, 0.0364888, 0.0394657, 0.07193, 0.290223, 0.301572, 0.0425304, 0.0466952, 0.127356, 0.0365376, 0.0371887, 0.037408, 0.52098, 0.457312, 0.0365829, 0.036483, 0.766083, 0.0364827, 0.0364827, 0.0971241
0.927316, 4.80319, 2.59661, 0.0367235, 2.60829, 2.20659, 0.0367234, 0.0367293, 0.0395011, 0.0367296, 0.0397372, 0.072535, 0.293071, 0.284885, 0.0428306, 0.0470409, 0.128531, 0.0367776, 0.037396, 0.0378372, 0.588986, 0.550576, 0.0368145, 0.0367237, 0.801723, 0.0367235, 0.0367235, 0.109205
0.935172, 3.99037, 2.80022, 0.0368906, 2.44752, 1.19015, 0.0368905, 0.0368964, 0.039691, 0.0368968, 0.039929, 0.0729957, 0.29534, 0.266475, 0.0430452, 0.0472926, 0.12945, 0.0369438, 0.0375267, 0.0382279, 0.660368, 0.656137, 0.0369726, 0.0368908, 0.829445, 0.0368906, 0.0368906, 0.123724
0.943027, 2.39358, 3.01008, 0.0370022, 2.09609, -0.616505, 0.0370021, 0.0370081, 0.0398207, 0.0370084, 0.0400602, 0.0733407, 0.297122, 0.247021, 0.043194, 0.0474715, 0.13016, 0.0370547, 0.0376, 0.0386059, 0.733821, 0.773413, 0.0370754, 0.0370025, 0.848286, 0.0370022, 0.0370022, 0.141059
0.950882, 3.69034, 3.22381, 0.0370757, 2.38544, 0.466537, 0.0370756, 0.0370816, 0.0399085, 0.037082, 0.0401492, 0.0735973, 0.298506, 0.227182, 0.0432962, 0.0475977, 0.130702, 0.0371276, 0.0376347, 0.0390001, 0.807759, 0.901166, 0.0371406, 0.037076, 0.857591, 0.0370757, 0.0370757, 0.161571
0.958738, 5.99275, 3.4383, 0.0371274, 2.82714, 2.55445, 0.0371272, 0.0371333, 0.0399711, 0.0371337, 0.0402127, 0.0737905, 0.29957, 0.207569, 0.0433696, 0.0476901, 0.131116, 0.0371791, 0.0376485, 0.0394428, 0.880361, 1.03745, 0.0371845, 0.0371276, 0.857061, 0.0371274, 0.0371274, 0.185581
0.966593, 3.10083, 3.64986, 0.0371718, 2.2585, -0.54903, 0.0371715, 0.0371777, 0.0400239, 0.0371781, 0.0402662, 0.0739428, 0.300387, 0.188717, 0.0434302, 0.0477656, 0.131436, 0.0372238, 0.0376575, 0.0399733, 0.949648, 1.17963, 0.0372217, 0.037172, 0.846772, 0.0371718, 0.0371718, 0.213338
0.974449, 2.10562, 3.85423, 0.0372217, 2.02623, -1.74861, 0.0372213, 0.0372276, 0.04008, 0.0372279, 0.0403229, 0.0740738, 0.301018, 0.171065, 0.0434918, 0.0478389, 0.131692, 0.0372746, 0.0376762, 0.0406405, 1.01357, 1.32436, 0.0372651, 0.0372219, 0.827176, 0.0372217, 0.0372217, 0.244992
0.982304, 1.99759, 4.04673, 0.0372876, 1.9994, -2.04914, 0.0372871, 0.0372936, 0.0401506, 0.0372939, 0.0403939, 0.0742, 0.301515, 0.154945, 0.0435661, 0.0479222, 0.131909, 0.0373424, 0.037717, 0.0415091, 1.07012, 1.46778, 0.0373252, 0.0372878, 0.799075, 0.0372876, 0.0372876, 0.280563
0.990159, 2.99758, 4.22251, 0.0373782, 2.23553, -1.22493, 0.0373775, 0.0373841, 0.0402446, 0.0373845, 0.0404882, 0.0743346, 0.301921, 0.140579, 0.0436625, 0.0480254, 0.132109, 0.0374358, 0.0377905, 0.042667, 1.11743, 1.60559, 0.0374106, 0.0373784, 0.763572, 0.0373782, 0.0373782, 0.319911
0.998015, 2.8799, 4.37673, 0.0374999, 2.20905, -1.49682, 0.037499, 0.0375058, 0.0403688, 0.0375062, 0.0406125, 0.0744881, 0.30227, 0.128083, 0.0437882, 0.0481563, 0.132306, 0.0375618, 0.0379054, 0.0442357, 1.15391, 1.73328, 0.0375278, 0.0375001, 0.722011, 0.0374999, 0.0374999, 0.362708
1.00587, 4.9952, 4.50484, 0.0376571, 2.64484, 0.490357, 0.037656, 0.0376631, 0.0405278, 0.0376635, 0.0407717, 0.074668, 0.30259, 0.117474, 0.043948, 0.0483201, 0.132513, 0.037725, 0.0380686, 0.0463835, 1.1783, 1.84639, 0.0376812, 0.0376574, 0.6759, 0.0376571, 0.0376571, 0.408425
1.01373, 8.62767, 4.60289, 0.0378527, 3.26001, 4.02477, 0.0378512, 0.0378587, 0.0407246, 0.037859, 0.0409686, 0.0748794, 0.302899, 0.108686, 0.0441452, 0.0485202, 0.132738, 0.0379287, 0.0382856, 0.0493434, 1.18981, 1.94072, 0.0378734, 0.0378529, 0.626824, 0.0378527, 0.0378527, 0.456325
1.02158, 7.23771, 4.66777, 0.0380875, 3.03936, 2.56994, 0.0380855, 0.0380935, 0.0409603, 0.0380939, 0.0412044, 0.0751252, 0.303212, 0.101587, 0.044381, 0.0487582, 0.132984, 0.0381743, 0.0385606, 0.0534331, 1.18809, 2.01266, 0.0381053, 0.0380878, 0.576369, 0.0380875, 0.0380875, 0.505467
1.02944, 5.86551, 4.69744, 0.0383612, 2.80455, 1.16807, 0.0383586, 0.0383672, 0.0412346, 0.0383676, 0.0414787, 0.0754065, 0.30354, 0.0959939, 0.0446552, 0.0490341, 0.133254, 0.038462, 0.0388968, 0.0590807, 1.17334, 2.05932, 0.0383766, 0.0383615, 0.52604, 0.0383612, 0.0383612, 0.55473
1.03729, 4.37956, 4.69114, 0.0386721, 2.52578, -0.31158, 0.0386687, 0.0386781, 0.0415458, 0.0386784, 0.04179, 0.0757224, 0.303887, 0.0916927, 0.0449663, 0.0493464, 0.133546, 0.038791, 0.0392962, 0.0668529, 1.14621, 2.07883, 0.0386853, 0.0386724, 0.4772, 0.0386721, 0.0386721, 0.602846
1.04515, 2.9976, 4.64951, 0.0390173, 2.23553, -1.65191, 0.039013, 0.0390233, 0.0418913, 0.0390237, 0.0421355, 0.076071, 0.304256, 0.0884544, 0.0453116, 0.0496926, 0.133857, 0.0391593, 0.0397607, 0.0774841, 1.10779, 2.07039, 0.0390287, 0.0390176, 0.431021, 0.0390173, 0.0390173, 0.648451
1.053, 4.863, 4.57465, 0.0393933, 2.61973, 0.288358, 0.0393877, 0.0393993, 0.0422675, 0.0393997, 0.0425117, 0.0764492, 0.304648, 0.0860492, 0.0456876, 0.0500692, 0.134182, 0.0395646, 0.0402915, 0.0919097, 1.05956, 2.03435, 0.0394032, 0.0393936, 0.38844, 0.0393933, 0.0393933, 0.69015
1.06086, 8.7213, 4.47007, 0.0397956, 3.27434, 4.25123, 0.0397883, 0.0398016, 0.0426698, 0.0398019, 0.0429141, 0.0768528, 0.30506, 0.0842591, 0.0460897, 0.0504719, 0.134514, 0.0400039, 0.0408893, 0.111291, 1.00326, 1.97218, 0.0398041, 0.0397958, 0.350155, 0.0397956, 0.0397956, 0.726583
1.06871, 6.12972, 4.34065, 0.0402191, 2.85127, 1.78908, 0.0402098, 0.0402251, 0.0430935, 0.0402255, 0.0433377, 0.0772773, 0.30549, 0.0828871, 0.0465132, 0.0508957, 0.134845, 0.0404742, 0.041555, 0.137038, 0.940786, 1.88638, 0.0402265, 0.0402194, 0.316618, 0.0402191, 0.0402191, 0.756497
1.07657, 2.27631, 4.19236, 0.0406584, 2.06792, -1.91605, 0.0406465, 0.0406644, 0.0435328, 0.0406647, 0.043777, 0.0777171, 0.305934, 0.0817633, 0.0469524, 0.0513351, 0.135165, 0.040972, 0.042289, 0.17082, 0.874105, 1.78032, 0.0406648, 0.0406587, 0.288047, 0.0406584, 0.0406584, 0.778824
1.08442, 1.99759, 4.03212, 0.0411074, 1.9994, -2.03453, 0.0410923, 0.0411134, 0.0439818, 0.0411138, 0.0442261, 0.0781665, 0.306385, 0.0807492, 0.0474013, 0.0517843, 0.135464, 0.0414941, 0.0430917, 0.214557, 0.805135, 1.65799, 0.041113, 0.0411077, 0.264449, 0.0411074, 0.0411074, 0.792737
1.09228, 5.70435, 3.8675, 0.0415598, 2.77567, 1.83685, 0.0415407, 0.0415658, 0.0444342, 0.0415661, 0.0446785, 0.0786191, 0.306839, 0.0797384, 0.0478536, 0.0522367, 0.135732, 0.0420375, 0.043963, 0.270387, 0.735663, 1.52377, 0.0415646, 0.04156, 0.24566, 0.0415598, 0.0415598, 0.797706
1.10013, 6.69481, 3.70632, 0.0420088, 2.9487, 2.98849, 0.0419847, 0.0420147, 0.0448832, 0.0420151, 0.0451274, 0.0790682, 0.307289, 0.0786564, 0.0483025, 0.0526857, 0.135958, 0.0425995, 0.0449031, 0.340614, 0.667267, 1.38218, 0.042013, 0.042009, 0.231365, 0.0420088, 0.0420088, 0.793529
1.10799, 2.74504, 3.55643, 0.0424473, 2.17831, -0.811382, 0.0424172, 0.0424533, 0.0453218, 0.0424536, 0.045566, 0.0795068, 0.307728, 0.0774575, 0.0487411, 0.0531243, 0.136131, 0.0431774, 0.0459106, 0.427607, 0.601278, 1.23763, 0.042451, 0.0424476, 0.221149, 0.0424473, 0.0424473, 0.780345
1.11585, 5.53844, 3.42524, 0.0428681, 2.74562, 2.1132, 0.0428304, 0.042874, 0.0457425, 0.0428744, 0.0459868, 0.0799276, 0.308149, 0.0761212, 0.0491618, 0.053545, 0.136243, 0.0437692, 0.0469847, 0.533676, 0.538743, 1.09417, 0.0428713, 0.0428683, 0.214525, 0.0428681, 0.0428681, 0.758628
