   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3351, 2.46482, 1.41326, 1.23295, 2.11301, 1.05156, 0, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.23295, 1.41325, 1.23295, 1.23295
19.343, 0.262636, 1.40371, 1.22737, 1.50421, -1.14107, 0, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.22737, 1.4037, 1.22737, 1.22737
19.3508, 3.25794, 1.39398, 1.22152, 2.29302, 1.86396, 0, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22152, 1.22153, 1.22152, 1.39398, 1.22152, 1.22152
19.3587, 1.99528, 1.38413, 1.21545, 1.99882, 0.611153, 0, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.21545, 1.38412, 1.21545, 1.21545
19.3666, 1.9948, 1.37426, 1.20928, 1.9987, 0.62054, 0, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.20928, 1.37426, 1.20928, 1.20928
19.3745, 1.48934, 1.36449, 1.20312, 1.86798, 0.124846, 0, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20313, 1.20312, 1.36449, 1.20312, 1.20312
19.3823, 0.501239, 1.35574, 1.19789, 1.58153, -0.854498, 0, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.19789, 1.1979, 1.19789, 1.35573, 1.19789, 1.19789
19.3902, 3.24356, 1.34659, 1.19219, 2.28988, 1.89697, 0, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.19219, 1.1922, 1.19219, 1.34659, 1.19219, 1.19219
19.3981, 2.2552, 1.33713, 1.1861, 2.06281, 0.918077, 0, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.1861, 1.18611, 1.1861, 1.33712, 1.1861, 1.1861
19.4059, 2, 1.32755, 1.17983, 2, 0.672455, 0, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.17983, 1.32754, 1.17983, 1.17983
19.4138, 1.24083, 1.31805, 1.17356, 1.80023, -0.0772164, 0, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.17357, 1.17356, 1.31804, 1.17356, 1.17356
19.4217, 1.99764, 1.30982, 1.1685, 1.99941, 0.687821, 0, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.1685, 1.16851, 1.1685, 1.30981, 1.1685, 1.1685
19.4295, 1.99765, 1.30105, 1.16284, 1.99941, 0.696602, 0, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16284, 1.16285, 1.16284, 1.30104, 1.16284, 1.16284
19.4374, 1.76388, 1.29183, 1.15667, 1.94007, 0.472044, 0, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.15667, 1.29182, 1.15667, 1.15667
19.4453, 4, 1.28243, 1.15025, 2.44949, 2.71757, 0, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15025, 1.15026, 1.15025, 1.28242, 1.15025, 1.15025
19.4532, 0.228805, 1.2731, 1.14385, 1.49292, -1.04429, 0, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14385, 1.14386, 1.14385, 1.27309, 1.14385, 1.14385
19.461, 2.45058, 1.26542, 1.13905, 2.10964, 1.18516, 0, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13905, 1.13906, 1.13905, 1.26541, 1.13905, 1.13905
19.4689, 3.32061, 1.25707, 1.13352, 2.30665, 2.06355, 0, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13352, 1.13353, 1.13352, 1.25706, 1.13352, 1.13352
19.4768, 0, 1.24814, 1.12738, 1.41421, -1.24814, 0, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12739, 1.12738, 1.24813, 1.12738, 1.12738
19.4846, 2.21914, 1.23897, 1.12094, 2.05405, 0.980164, 0, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12094, 1.12095, 1.12094, 1.23896, 1.12094, 1.12094
19.4925, 0.780863, 1.22987, 1.11452, 1.66759, -0.449005, 0, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11453, 1.11452, 1.22985, 1.11452, 1.11452
19.5004, 0.428748, 1.22251, 1.1098, 1.55844, -0.793764, 0, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.1098, 1.10981, 1.1098, 1.2225, 1.1098, 1.1098
19.5083, 1.57125, 1.21444, 1.10432, 1.88978, 0.356813, 0, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10434, 1.10432, 1.21442, 1.10432, 1.10432
19.5161, 1.20961, 1.20575, 1.09819, 1.79154, 0.00386262, 0, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09821, 1.09819, 1.20573, 1.09819, 1.09819
19.524, 3.20437, 1.19679, 1.09174, 2.28131, 2.00758, 0, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09174, 1.09176, 1.09174, 1.19677, 1.09174, 1.09174
19.5319, 2.99534, 1.18788, 1.0853, 2.23502, 1.80745, 0, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.08533, 1.0853, 1.18786, 1.0853, 1.0853
19.5397, 1.59068, 1.18064, 1.0805, 1.89491, 0.410039, 0, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.0805, 1.08053, 1.0805, 1.18062, 1.0805, 1.0805
19.5476, 0, 1.1728, 1.07505, 1.41421, -1.1728, 0, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07505, 1.07508, 1.07505, 1.17277, 1.07505, 1.07505
19.5555, 1.19732, 1.16443, 1.06904, 1.78811, 0.0328934, 0, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06904, 1.06907, 1.06904, 1.16439, 1.06904, 1.06904
19.5633, 0.99792, 1.15582, 1.06275, 1.73145, -0.157905, 0, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06275, 1.06279, 1.06275, 1.15578, 1.06275, 1.06275
19.5712, 1.19048, 1.14728, 1.05648, 1.78619, 0.043203, 0, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05653, 1.05648, 1.14723, 1.05648, 1.05648
19.5791, 1.61428, 1.13978, 1.05123, 1.90113, 0.474496, 0, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05123, 1.05129, 1.05123, 1.13972, 1.05123, 1.05123
19.587, 0.187903, 1.13202, 1.04567, 1.47916, -0.944121, 0, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04567, 1.04574, 1.04567, 1.13196, 1.04567, 1.04567
19.5948, 0.997925, 1.12405, 1.03987, 1.73145, -0.126129, 0, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03987, 1.03995, 1.03987, 1.12397, 1.03987, 1.03987
19.6027, 2.81417, 1.11593, 1.03387, 2.19412, 1.69824, 0, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03387, 1.03396, 1.03387, 1.11583, 1.03387, 1.03387
19.6106, 0, 1.10772, 1.02774, 1.41421, -1.10772, 0, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02774, 1.02785, 1.02774, 1.10761, 1.02774, 1.02774
19.6184, 2, 1.09947, 1.02154, 2, 0.900526, 0, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02167, 1.02154, 1.09934, 1.02154, 1.02154
19.6263, 1.17551, 1.09124, 1.0153, 1.782, 0.084273, 0, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.0153, 1.01546, 1.0153, 1.09108, 1.0153, 1.0153
19.6342, 0.997931, 1.08303, 1.00905, 1.73145, -0.0851026, 0, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00905, 1.00924, 1.00905, 1.08284, 1.00905, 1.00905
19.642, 0.826561, 1.07486, 1.00279, 1.68124, -0.248299, 0, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00279, 1.00301, 1.00279, 1.07463, 1.00279, 1.00279
19.6499, 1.16848, 1.06652, 0.996302, 1.78002, 0.101966, 0, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996302, 0.996575, 0.996302, 1.06624, 0.996302, 0.996302
19.6578, 0.831516, 1.05792, 0.989507, 1.68271, -0.226401, 0, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989507, 0.989836, 0.989507, 1.05759, 0.989507, 0.989507
19.6657, 0.328048, 1.04913, 0.982466, 1.52579, -0.721078, 0, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982466, 0.982864, 0.982466, 1.04873, 0.982466, 0.982466
19.6735, 1.67195, 1.04028, 0.975315, 1.91623, 0.631668, 0, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975315, 0.975799, 0.975315, 1.0398, 0.975315, 0.975315
19.6814, 2, 1.03153, 0.96819, 2, 0.968467, 0, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.96819, 0.968779, 0.96819, 1.03094, 0.96819, 0.96819
19.6893, 0, 1.02422, 0.962435, 1.41421, -1.02422, 0, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.962435, 0.963152, 0.962435, 1.0235, 0.962435, 0.962435
19.6971, 0.308226, 1.01628, 0.955981, 1.51928, -0.708057, 0, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.955981, 0.956857, 0.955981, 1.01541, 0.955981, 0.955981
19.705, 1.84348, 1.0078, 0.948898, 1.96048, 0.835686, 0, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.948898, 0.949968, 0.948898, 1.00673, 0.948898, 0.948898
19.7129, 3.99794, 0.999107, 0.941518, 2.44907, 2.99884, 0, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.941518, 0.942825, 0.941518, 0.9978, 0.941518, 0.941518
19.7208, 0.850347, 0.990544, 0.934166, 1.6883, -0.140197, 0, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.935763, 0.934166, 0.988946, 0.934166, 0.934166
19.7286, 0, 0.984029, 0.928753, 1.41421, -0.984029, 0, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.928753, 0.930704, 0.928753, 0.982078, 0.928753, 0.928753
19.7365, 0, 0.97672, 0.922423, 1.41421, -0.97672, 0, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.922423, 0.924803, 0.922423, 0.97434, 0.922423, 0.922423
19.7444, 1, 0.968715, 0.915261, 1.73205, 0.0312845, 0, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.915261, 0.918159, 0.915261, 0.965817, 0.915261, 0.915261
19.7522, 0, 0.960466, 0.907702, 1.41421, -0.960466, 0, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.907702, 0.911225, 0.907702, 0.956943, 0.907702, 0.907702
19.7601, 1.26971, 0.952417, 0.900175, 1.80823, 0.31729, 0, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.900175, 0.904446, 0.900175, 0.948147, 0.900175, 0.900175
19.768, 1.8626, 0.94713, 0.895219, 1.96535, 0.915472, 0, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.895219, 0.900382, 0.895219, 0.941967, 0.895219, 0.895219
19.7758, 1.99759, 0.940919, 0.889128, 1.9994, 1.05667, 0, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.889128, 0.895351, 0.889128, 0.934696, 0.889128, 0.889128
19.7837, 1.1258, 0.933916, 0.882008, 1.76799, 0.191887, 0, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.882008, 0.889485, 0.882008, 0.92644, 0.882008, 0.882008
19.7916, 1.86924, 0.926682, 0.874395, 1.96704, 0.942557, 0, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.883345, 0.874395, 0.917732, 0.874395, 0.874395
19.7995, 1.87506, 0.919773, 0.866814, 1.96852, 0.955289, 0, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.866814, 0.877489, 0.866814, 0.909098, 0.866814, 0.866814
19.8073, 0.120476, 0.916175, 0.862223, 1.45619, -0.795699, 0, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.862223, 0.874906, 0.862223, 0.903493, 0.862223, 0.862223
19.8152, 1.99771, 0.911604, 0.856303, 1.99943, 1.08611, 0, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.856303, 0.871311, 0.856303, 0.896597, 0.856303, 0.856303
19.8231, 0.881814, 0.90622, 0.849179, 1.69759, -0.0244068, 0, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.849179, 0.866867, 0.849179, 0.888533, 0.849179, 0.849179
19.8309, 1, 0.900683, 0.841476, 1.73205, 0.0993173, 0, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.841476, 0.862234, 0.841476, 0.879925, 0.841476, 0.841476
19.8388, 0, 0.895643, 0.833808, 1.41421, -0.895643, 0, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.833808, 0.858065, 0.833808, 0.871385, 0.833808, 0.833808
19.8467, 0, 0.894549, 0.829584, 1.41421, -0.894549, 0, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.829584, 0.857812, 0.829584, 0.866322, 0.829584, 0.829584
19.8546, 2.10605, 0.892504, 0.823871, 2.02634, 1.21354, 0, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.823871, 0.856576, 0.823871, 0.859798, 0.823871, 0.823871
19.8624, 0.997326, 0.889689, 0.816814, 1.73128, 0.107637, 0, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.816814, 0.854542, 0.816814, 0.85196, 0.816814, 0.816814
19.8703, 0.896629, 0.886836, 0.809109, 1.70195, 0.00979251, 0, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.809109, 0.852445, 0.809109, 0.843501, 0.809109, 0.809109
19.8782, 2.09866, 0.884663, 0.801441, 2.02452, 1.214, 0, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.801441, 0.851002, 0.801441, 0.835103, 0.801441, 0.801441
19.886, 1.99772, 0.886988, 0.7976, 1.99943, 1.11073, 0, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.7976, 0.854032, 0.7976, 0.830556, 0.7976, 0.7976
19.8939, 1.90362, 0.888357, 0.7921, 1.97576, 1.01526, 0, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.7921, 0.856084, 0.7921, 0.824373, 0.7921, 0.7921
19.9018, 1.09167, 0.888953, 0.785107, 1.75832, 0.202722, 0, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.785107, 0.857342, 0.785107, 0.816718, 0.785107, 0.785107
19.9096, 0.908325, 0.889563, 0.777392, 1.70538, 0.0187619, 0, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.777392, 0.858595, 0.777392, 0.80836, 0.777392, 0.777392
19.9175, 0, 0.890963, 0.769716, 1.41421, -0.890963, 0, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.769716, 0.860619, 0.769716, 0.80006, 0.769716, 0.769716
19.9254, 0.0842836, 0.897797, 0.766718, 1.4437, -0.813513, 0, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.766718, 0.868058, 0.766718, 0.796456, 0.766718, 0.766718
