   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_755.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549967, 0, 0.000120748, 4.27905e-06, 1.41421, -0.000120748, 4.27905e-06, 4.2794e-06, 4.7236e-06, 4.28774e-06, 4.69337e-06, 1.00597e-05, 4.42481e-05, 1.37647e-05, 5.48619e-06, 6.41838e-06, 1.88172e-05, 4.39728e-06, 4.46586e-06, 4.2946e-06, 2.51946e-05, 4.51764e-06, 6.17034e-06, 4.27907e-06, 2.05045e-05, 4.27905e-06, 4.27905e-06, 7.16889e-06
0.557822, 0, 0.000177255, 6.63758e-06, 1.41421, -0.000177255, 6.63758e-06, 6.63811e-06, 7.31981e-06, 6.65092e-06, 7.27342e-06, 1.55089e-05, 6.79767e-05, 2.22325e-05, 8.49013e-06, 9.92073e-06, 2.89489e-05, 6.78072e-06, 6.92426e-06, 6.66144e-06, 3.44584e-05, 7.01312e-06, 9.0769e-06, 6.63761e-06, 2.71466e-05, 6.63758e-06, 6.63758e-06, 1.10727e-05
0.565677, 0, 0.000259754, 1.01726e-05, 1.41421, -0.000259754, 1.01726e-05, 1.01734e-05, 1.12071e-05, 1.01928e-05, 1.11367e-05, 2.3625e-05, 0.000103187, 3.55194e-05, 1.29818e-05, 1.51511e-05, 4.40053e-05, 1.03455e-05, 1.06073e-05, 1.02088e-05, 4.70579e-05, 1.07569e-05, 1.33103e-05, 1.01726e-05, 3.63226e-05, 1.01726e-05, 1.01726e-05, 1.68981e-05
0.573532, 0, 0.00037937, 1.54038e-05, 1.41421, -0.00037937, 1.54038e-05, 1.5405e-05, 1.69539e-05, 1.54341e-05, 1.68485e-05, 3.55612e-05, 0.000154778, 5.61295e-05, 1.96131e-05, 2.28638e-05, 6.60994e-05, 1.56123e-05, 1.60551e-05, 1.5458e-05, 6.41558e-05, 1.63027e-05, 1.94303e-05, 1.54039e-05, 4.90517e-05, 1.54038e-05, 1.54038e-05, 2.54817e-05
0.581387, 0, 0.000551453, 2.30471e-05, 1.41421, -0.000551453, 2.30471e-05, 2.30488e-05, 2.53424e-05, 2.3092e-05, 2.51863e-05, 5.28943e-05, 0.00022942, 8.77301e-05, 2.92799e-05, 3.40931e-05, 9.81125e-05, 2.32981e-05, 2.40115e-05, 2.31274e-05, 8.7294e-05, 2.44144e-05, 2.82032e-05, 2.30472e-05, 6.67345e-05, 2.30471e-05, 2.30471e-05, 3.797e-05
0.589242, 0, 0.000796917, 3.40734e-05, 1.41421, -0.000796917, 3.40734e-05, 3.4076e-05, 3.74321e-05, 3.41391e-05, 3.72037e-05, 7.77485e-05, 0.000336057, 0.000135621, 4.31938e-05, 5.02369e-05, 0.000143916, 3.43751e-05, 3.54846e-05, 3.4191e-05, 0.000118504, 3.61298e-05, 4.06637e-05, 3.40735e-05, 9.12821e-05, 3.40734e-05, 3.40734e-05, 5.59108e-05
0.597098, 0, 0.00114389, 4.97789e-05, 1.41421, -0.00114389, 4.97789e-05, 4.97826e-05, 5.46361e-05, 4.98738e-05, 5.43058e-05, 0.000112939, 0.00048649, 0.000207353, 6.29683e-05, 7.31537e-05, 0.000208627, 5.01409e-05, 5.18196e-05, 4.9949e-05, 0.000160441, 5.28373e-05, 5.8188e-05, 4.97791e-05, 0.000125263, 4.97789e-05, 4.97789e-05, 8.13604e-05
0.604953, 0, 0.00162972, 7.18661e-05, 1.41421, -0.00162972, 7.18661e-05, 7.18715e-05, 7.88084e-05, 7.20019e-05, 7.83364e-05, 0.00016214, 0.000696046, 0.000313536, 9.07175e-05, 0.000105275, 0.000298903, 7.23e-05, 7.47828e-05, 7.21094e-05, 0.000216573, 7.63646e-05, 8.25793e-05, 7.18665e-05, 0.000172094, 7.18661e-05, 7.18661e-05, 0.000117007
0.612808, 0, 0.00230324, 0.000102536, 1.41421, -0.00230324, 0.000102536, 0.000102543, 0.000112343, 0.000102727, 0.000111676, 0.000230064, 0.000984304, 0.000468854, 0.000129166, 0.000149732, 0.000423267, 0.000103055, 0.000106656, 0.000102879, 0.000291267, 0.000109079, 0.000116163, 0.000102536, 0.000236261, 0.000102536, 0.000102536, 0.000166311
0.620663, 0, 0.00322759, 0.000144583, 1.41421, -0.00322759, 0.000144583, 0.000144594, 0.000158278, 0.000144851, 0.000157346, 0.000322659, 0.00137586, 0.000693343, 0.00018177, 0.000210487, 0.000592443, 0.000145203, 0.000150336, 0.000145063, 0.000390142, 0.000154003, 0.000161891, 0.000144584, 0.000323586, 0.000144583, 0.000144583, 0.000233645
0.628518, 0, 0.00448317, 0.000201501, 1.41421, -0.00448317, 0.000201501, 0.000201515, 0.000220404, 0.00020187, 0.000219119, 0.000447305, 0.00190107, 0.00101392, 0.000252831, 0.00029247, 0.000819696, 0.000202241, 0.000209441, 0.000202164, 0.00052024, 0.00021497, 0.000223444, 0.000201502, 0.000441535, 0.000201501, 0.000201501, 0.00032445
0.636373, 0, 0.00617081, 0.000277573, 1.41421, -0.00617081, 0.000277573, 0.000277593, 0.000303367, 0.000278077, 0.000301613, 0.00061299, 0.00259675, 0.00146616, 0.000347616, 0.000401706, 0.00112114, 0.000278455, 0.000288406, 0.000278479, 0.000690307, 0.000296596, 0.000305338, 0.000277574, 0.000599571, 0.000277573, 0.000277573, 0.000445369
0.644228, 0, 0.00841525, 0.000377958, 1.41421, -0.00841525, 0.000377958, 0.000377985, 0.000412757, 0.000378638, 0.00041039, 0.000830463, 0.00350672, 0.00209639, 0.000472452, 0.000545423, 0.001516, 0.000379007, 0.000392571, 0.000379182, 0.000911087, 0.000404538, 0.000413005, 0.000377959, 0.000809552, 0.000377958, 0.000377958, 0.00060437
0.652083, 0, 0.0113685, 0.000508749, 1.41421, -0.0113685, 0.000508749, 0.000508785, 0.000555167, 0.000509657, 0.00055201, 0.00111233, 0.00468212, 0.00296383, 0.000634793, 0.000732127, 0.00202676, 0.000509996, 0.000528238, 0.000510386, 0.00119563, 0.000545533, 0.000552864, 0.000508751, 0.00108619, 0.000508749, 0.000508749, 0.000810824
0.659938, 0, 0.0152128, 0.000676998, 1.41421, -0.0152128, 0.000676998, 0.000677046, 0.00073822, 0.000678195, 0.000734057, 0.00147309, 0.00618142, 0.00414298, 0.000843242, 0.00097162, 0.00267916, 0.000678476, 0.000702696, 0.000679161, 0.00155958, 0.000727435, 0.00073234, 0.000677001, 0.00144752, 0.000676998, 0.000676998, 0.00107554
0.667793, 0, 0.0201632, 0.000890686, 1.41421, -0.0201632, 0.000890686, 0.000890748, 0.000970537, 0.000892248, 0.000965107, 0.00192902, 0.00807003, 0.00572576, 0.00110752, 0.00127496, 0.00350208, 0.000892433, 0.000924196, 0.000893515, 0.00202149, 0.000959248, 0.000959839, 0.00089069, 0.0019155, 0.000890686, 0.000890686, 0.00141069
0.675649, 1, 0.0264694, 0.00115864, 1.73205, 0.973531, 0.00115864, 0.00115872, 0.00126164, 0.00116066, 0.00125464, 0.002498, 0.0104194, 0.00782346, 0.00143833, 0.00165432, 0.00452711, 0.0011607, 0.00120185, 0.0011623, 0.00260311, 0.00125109, 0.00124466, 0.00115865, 0.00251658, 0.00115864, 0.00115864, 0.00182972
0.683504, 0, 0.0344156, 0.00149037, 1.41421, -0.0344156, 0.00149037, 0.00149047, 0.00162178, 0.00149294, 0.00161285, 0.00319916, 0.0133054, 0.0105681, 0.00184721, 0.00212277, 0.00578795, 0.00149279, 0.00154548, 0.00149506, 0.00332959, 0.00161412, 0.00159681, 0.00149038, 0.00328241, 0.00149037, 0.00149037, 0.00234706
0.691359, 0, 0.0443205, 0.00189583, 1.41421, -0.0443205, 0.00189583, 0.00189596, 0.00206168, 0.00189908, 0.0020504, 0.00405236, 0.0168067, 0.0141127, 0.00234617, 0.00269393, 0.00731947, 0.00189867, 0.00196534, 0.00190179, 0.00422979, 0.00206041, 0.00202679, 0.00189584, 0.00425059, 0.00189583, 0.00189583, 0.00297781
0.699214, 0, 0.0565328, 0.00238508, 1.41421, -0.0565328, 0.00238508, 0.00238524, 0.00259213, 0.00238913, 0.00257805, 0.00507751, 0.0210014, 0.0186305, 0.00294732, 0.00338151, 0.00915652, 0.00238839, 0.00247181, 0.00239256, 0.00533639, 0.00260277, 0.00254516, 0.00238509, 0.00546546, 0.00238508, 0.00238508, 0.00373721
0.707069, 0, 0.0714276, 0.00296788, 1.41421, -0.0714276, 0.00296788, 0.00296807, 0.00322365, 0.00297288, 0.00320626, 0.0062938, 0.0259644, 0.0243126, 0.00366241, 0.00419875, 0.0113325, 0.00297173, 0.00307494, 0.0029772, 0.00668622, 0.00325463, 0.0031622, 0.00296789, 0.0069791, 0.00296788, 0.00296788, 0.00464013
0.714924, 0, 0.0893978, 0.00365321, 1.41421, -0.0893978, 0.00365321, 0.00365345, 0.00396585, 0.00365932, 0.00394459, 0.00771868, 0.0317632, 0.0313629, 0.00450218, 0.00515778, 0.0138778, 0.00365766, 0.00378396, 0.00366473, 0.0083204, 0.00402986, 0.00388733, 0.00365322, 0.00885223, 0.00365321, 0.00365321, 0.00570035
0.722779, 0, 0.110845, 0.00444874, 1.41421, -0.110845, 0.00444874, 0.00444903, 0.00482696, 0.00445614, 0.00480124, 0.00936689, 0.0384544, 0.0399917, 0.00547577, 0.00626888, 0.0168178, 0.00445387, 0.00460675, 0.00446287, 0.0102847, 0.00494283, 0.00472856, 0.00444876, 0.0111553, 0.00444874, 0.00444874, 0.0069299
0.730634, 0, 0.136167, 0.00536026, 1.41421, -0.136167, 0.00536026, 0.00536061, 0.00581315, 0.00536911, 0.00578235, 0.0112493, 0.0460793, 0.0504058, 0.00659005, 0.00753973, 0.0201712, 0.00536613, 0.00554922, 0.00537746, 0.0126302, 0.00600857, 0.00569188, 0.00536028, 0.0139694, 0.00536026, 0.00536026, 0.00833825
0.738489, 0.961873, 0.165746, 0.00639111, 1.72101, 0.796127, 0.00639111, 0.00639152, 0.00692797, 0.0064016, 0.00689146, 0.0133721, 0.0546601, 0.0627972, 0.00784891, 0.00897468, 0.0239483, 0.00639778, 0.00661476, 0.00641192, 0.0154136, 0.00724331, 0.00678064, 0.00639113, 0.0173875, 0.00639111, 0.00639111, 0.00993172
0.746345, 0.0381267, 0.199932, 0.00754166, 1.42763, -0.161805, 0.00754166, 0.00754215, 0.0081718, 0.00755398, 0.00812895, 0.0157355, 0.0641965, 0.0773287, 0.00925274, 0.0105741, 0.0281491, 0.00754922, 0.00780367, 0.00756672, 0.0186988, 0.00866553, 0.00799503, 0.00754169, 0.0215145, 0.00754166, 0.00754166, 0.0117129
0.7542, 0, 0.239028, 0.00880894, 1.41421, -0.239028, 0.00880894, 0.00880951, 0.00954139, 0.00882326, 0.00949158, 0.0183333, 0.0746631, 0.0941185, 0.0107979, 0.0123338, 0.0327625, 0.00881744, 0.0091128, 0.00883898, 0.0225583, 0.0102976, 0.00933159, 0.00880897, 0.0264684, 0.00880894, 0.00880894, 0.01368
0.762055, 0, 0.283281, 0.0101862, 1.41421, -0.283281, 0.0101862, 0.0101869, 0.0110296, 0.0102027, 0.0109722, 0.0211521, 0.0860077, 0.113224, 0.0124762, 0.0142446, 0.0377652, 0.0101957, 0.0105351, 0.0102222, 0.0270753, 0.0121681, 0.0107829, 0.0101863, 0.0323791, 0.0101862, 0.0101862, 0.0158274
0.76991, 0, 0.332866, 0.0116631, 1.41421, -0.332866, 0.0116631, 0.0116638, 0.012625, 0.0116819, 0.0125596, 0.0241715, 0.0981506, 0.134625, 0.0142751, 0.0162923, 0.0431217, 0.0116736, 0.0120597, 0.0117059, 0.0323464, 0.0143157, 0.0123373, 0.0116631, 0.0393878, 0.0116631, 0.0116631, 0.018145
0.777765, 0, 0.387882, 0.0132251, 1.41421, -0.387882, 0.0132251, 0.0132259, 0.0143124, 0.0132464, 0.0142385, 0.027364, 0.110986, 0.158209, 0.0161777, 0.0184577, 0.0487843, 0.0132367, 0.0136717, 0.0132762, 0.0384853, 0.0167936, 0.0139794, 0.0132252, 0.0476442, 0.0132251, 0.0132251, 0.0206192
0.78562, 0, 0.448349, 0.0148546, 1.41421, -0.448349, 0.0148546, 0.0148555, 0.0160728, 0.0148784, 0.0159899, 0.0306955, 0.124384, 0.183762, 0.0181625, 0.0207171, 0.0546944, 0.0148673, 0.0153526, 0.0149155, 0.0456266, 0.0196757, 0.0156896, 0.0148546, 0.0573029, 0.0148546, 0.0148546, 0.023234
0.793475, 1, 0.514215, 0.0165305, 1.73205, 0.485785, 0.0165305, 0.0165316, 0.0178837, 0.016557, 0.0177917, 0.0341265, 0.138195, 0.210959, 0.020205, 0.0230425, 0.0607841, 0.0165443, 0.0170806, 0.0166034, 0.0539303, 0.0230639, 0.0174452, 0.0165306, 0.0685177, 0.0165305, 0.0165305, 0.0259718
0.80133, 0.942581, 0.585362, 0.0182297, 1.7154, 0.35722, 0.0182297, 0.0182308, 0.0197203, 0.0182588, 0.0196189, 0.037613, 0.152252, 0.239365, 0.0222774, 0.0254031, 0.0669784, 0.0182446, 0.0188317, 0.018317, 0.0635867, 0.0270973, 0.019221, 0.0182297, 0.0814344, 0.0182297, 0.0182297, 0.028816
0.809185, 0.0574186, 0.66163, 0.0199271, 1.43437, -0.604211, 0.0199271, 0.0199284, 0.021556, 0.019959, 0.0214453, 0.0411083, 0.166381, 0.268438, 0.0243503, 0.027766, 0.0731976, 0.0199431, 0.0205799, 0.0200322, 0.0748203, 0.0319621, 0.0209901, 0.0199272, 0.0961815, 0.0199271, 0.0199271, 0.0317526
0.817041, 1, 0.742836, 0.0215973, 1.73205, 0.257164, 0.0215973, 0.0215986, 0.0233635, 0.0216318, 0.0232434, 0.0445648, 0.180402, 0.297545, 0.0263935, 0.0300972, 0.0793604, 0.0216143, 0.0222986, 0.021724, 0.0878932, 0.037902, 0.0227247, 0.0215974, 0.112859, 0.0215973, 0.0215973, 0.0347732
0.824896, 0, 0.82881, 0.0232149, 1.41421, -0.82881, 0.0232149, 0.0232163, 0.025116, 0.023252, 0.0249867, 0.0479356, 0.194142, 0.325984, 0.0283772, 0.0323636, 0.0853871, 0.0232329, 0.0239616, 0.0233681, 0.103107, 0.0452302, 0.0243979, 0.0232149, 0.131527, 0.0232149, 0.0232149, 0.0378778
0.832751, 0, 0.91942, 0.024756, 1.41421, -0.91942, 0.024756, 0.0247575, 0.0267877, 0.0247957, 0.0266496, 0.0511761, 0.207433, 0.353006, 0.0302731, 0.0345337, 0.0912023, 0.0247749, 0.025544, 0.024942, 0.120802, 0.0543386, 0.0259839, 0.0247561, 0.152192, 0.024756, 0.024756, 0.0410786
0.840606, 0, 1.01461, 0.0261989, 1.41421, -1.01461, 0.0261989, 0.0262006, 0.0283558, 0.0262411, 0.0282092, 0.0542464, 0.220128, 0.377855, 0.0320559, 0.0365789, 0.0967378, 0.0262186, 0.0270233, 0.0264253, 0.141352, 0.0657069, 0.0274597, 0.026199, 0.174795, 0.0261989, 0.0261989, 0.044403
0.848461, 4.92811, 1.11443, 0.0275251, 2.63213, 3.81369, 0.0275251, 0.0275269, 0.0298004, 0.0275696, 0.0296457, 0.0571117, 0.232096, 0.3998, 0.0337035, 0.0384747, 0.101935, 0.0275456, 0.0283801, 0.0278012, 0.165156, 0.0799073, 0.0288058, 0.0275252, 0.199199, 0.0275251, 0.0275251, 0.0478975
0.856316, 2.92331, 1.21904, 0.0287199, 2.21885, 1.70427, 0.0287199, 0.0287217, 0.0311057, 0.0287665, 0.0309435, 0.0597443, 0.243233, 0.418173, 0.0351985, 0.0402016, 0.106746, 0.0287409, 0.0295989, 0.0290566, 0.192623, 0.0976044, 0.0300068, 0.02872, 0.225182, 0.0287199, 0.0287199, 0.0516319
0.864171, 1.07187, 1.32875, 0.0297727, 1.75268, -0.256878, 0.0297726, 0.0297746, 0.0322606, 0.0298213, 0.0320914, 0.0621241, 0.253461, 0.432407, 0.0365284, 0.0417455, 0.111136, 0.0297942, 0.0306689, 0.0301834, 0.224155, 0.119549, 0.0310521, 0.0297728, 0.252429, 0.0297727, 0.0297727, 0.0557025
0.872026, 1.9185, 1.44398, 0.0306775, 1.97952, 0.474519, 0.0306775, 0.0306795, 0.0332584, 0.0307279, 0.0330829, 0.0642386, 0.262729, 0.442067, 0.0376859, 0.043098, 0.115083, 0.0306994, 0.0315836, 0.0311782, 0.260119, 0.14656, 0.0319362, 0.0306776, 0.280532, 0.0306775, 0.0306775, 0.0602357
0.879881, 2.07668, 1.56526, 0.031433, 2.01908, 0.511424, 0.0314329, 0.031435, 0.0340977, 0.0314851, 0.0339165, 0.0660833, 0.271016, 0.446876, 0.0386688, 0.0442566, 0.118578, 0.0314551, 0.0323415, 0.0320425, 0.300816, 0.179503, 0.0326583, 0.0314331, 0.308995, 0.031433, 0.031433, 0.0653912
0.887736, 0.0815269, 1.69317, 0.032042, 1.44275, -1.61165, 0.032042, 0.0320441, 0.0347812, 0.0320956, 0.034595, 0.0676613, 0.278325, 0.446729, 0.0394802, 0.0452242, 0.121624, 0.0320643, 0.0329456, 0.0327827, 0.34645, 0.219252, 0.0332228, 0.0320421, 0.337247, 0.032042, 0.032042, 0.0713636
0.895592, 2.74094, 1.82832, 0.0325116, 2.17737, 0.912629, 0.0325116, 0.0325138, 0.0353163, 0.0325665, 0.0351256, 0.0689823, 0.284681, 0.441702, 0.0401276, 0.0460089, 0.124235, 0.032534, 0.0334031, 0.0334098, 0.397091, 0.266641, 0.0336381, 0.0325118, 0.364653, 0.0325116, 0.0325116, 0.0783837
0.903447, 2.08155, 1.97119, 0.0328522, 2.02028, 0.110362, 0.0328522, 0.0328545, 0.0357138, 0.0329082, 0.0355192, 0.070062, 0.290132, 0.432048, 0.0406226, 0.046623, 0.126434, 0.0328746, 0.033725, 0.0339394, 0.452634, 0.322405, 0.0339163, 0.0328524, 0.390546, 0.0328522, 0.0328522, 0.0867173
0.911302, 2.99517, 2.12212, 0.0330772, 2.23499, 0.873045, 0.0330771, 0.0330794, 0.0359874, 0.0331341, 0.0357895, 0.0709206, 0.294738, 0.418178, 0.0409798, 0.0470825, 0.128252, 0.0330994, 0.0339252, 0.0343911, 0.512776, 0.387119, 0.0340727, 0.0330773, 0.414245, 0.0330772, 0.0330772, 0.0966628
0.919157, 2.08877, 2.28118, 0.0332018, 2.02207, -0.192415, 0.0332017, 0.033204, 0.0361533, 0.0332595, 0.0359526, 0.0715819, 0.298574, 0.400643, 0.0412165, 0.0474057, 0.129727, 0.0332239, 0.03402, 0.0347887, 0.57698, 0.46112, 0.0341246, 0.0332019, 0.435094, 0.0332018, 0.0332018, 0.108545
0.927012, 1.99758, 2.44807, 0.0332428, 1.9994, -0.45049, 0.0332428, 0.0332452, 0.0362289, 0.0333012, 0.0360259, 0.0720722, 0.301721, 0.380099, 0.0413514, 0.047613, 0.130897, 0.0332649, 0.0340272, 0.0351604, 0.644469, 0.544439, 0.0340907, 0.033243, 0.452489, 0.0332428, 0.0332428, 0.122707
0.934867, 4.60401, 2.62204, 0.0332178, 2.56983, 1.98197, 0.0332177, 0.0332201, 0.0362324, 0.0332767, 0.0360274, 0.0724184, 0.304263, 0.357271, 0.0414038, 0.0477254, 0.131805, 0.0332398, 0.0339654, 0.0355397, 0.714219, 0.636735, 0.0339902, 0.0332179, 0.465913, 0.0332178, 0.0332178, 0.139496
0.942722, 2.29035, 2.80181, 0.0331441, 2.07132, -0.511461, 0.0331439, 0.0331464, 0.036182, 0.0332035, 0.0359754, 0.0726479, 0.306286, 0.332919, 0.0413934, 0.0477639, 0.132493, 0.0331661, 0.0338535, 0.0359671, 0.784971, 0.737236, 0.0338422, 0.0331442, 0.474963, 0.0331441, 0.0331441, 0.159251
0.950577, 3.89197, 2.98556, 0.0330384, 2.42734, 0.906405, 0.0330382, 0.0330408, 0.0360952, 0.0330982, 0.0358873, 0.0727868, 0.307871, 0.307792, 0.0413389, 0.0477487, 0.133002, 0.0330606, 0.0337098, 0.0364923, 0.855265, 0.844707, 0.0336647, 0.0330386, 0.479373, 0.0330384, 0.0330384, 0.182279
0.958432, 4.09838, 3.1709, 0.0329165, 2.46949, 0.927482, 0.0329162, 0.0329189, 0.0359882, 0.0329765, 0.0357794, 0.0728598, 0.309097, 0.282604, 0.0412576, 0.0476989, 0.133368, 0.032939, 0.0335517, 0.0371787, 0.923487, 0.957433, 0.0334744, 0.0329166, 0.479033, 0.0329165, 0.0329165, 0.208836
0.966288, 4.77912, 3.35493, 0.0327924, 2.60367, 1.42419, 0.032792, 0.0327948, 0.035876, 0.0328527, 0.0356663, 0.0728893, 0.310035, 0.257995, 0.0411656, 0.0476317, 0.133628, 0.0328156, 0.0333952, 0.0381092, 0.987927, 1.07324, 0.0332864, 0.0327925, 0.473992, 0.0327924, 0.0327924, 0.2391
0.974143, 5.10079, 3.53429, 0.0326785, 2.66473, 1.5665, 0.032678, 0.0326809, 0.0357713, 0.032739, 0.035561, 0.0728948, 0.310746, 0.234514, 0.0410767, 0.047562, 0.133811, 0.0327028, 0.0332549, 0.0393941, 1.04686, 1.18954, 0.0331135, 0.0326787, 0.464461, 0.0326785, 0.0326785, 0.273144
0.981998, 8.54133, 3.70532, 0.0325852, 3.24674, 4.83601, 0.0325844, 0.0325876, 0.035685, 0.0326458, 0.0354742, 0.0728932, 0.311287, 0.2126, 0.0410025, 0.0475026, 0.133943, 0.0326109, 0.0331433, 0.041182, 1.09861, 1.30342, 0.0329664, 0.0325853, 0.4508, 0.0325852, 0.0325852, 0.310913
0.989853, 4.55947, 3.86421, 0.0325207, 2.56115, 0.695266, 0.0325197, 0.0325231, 0.0356258, 0.0325814, 0.0354147, 0.0728983, 0.311704, 0.192574, 0.0409525, 0.0474639, 0.134046, 0.0325485, 0.0330713, 0.043674, 1.14167, 1.41175, 0.0328534, 0.0325208, 0.433504, 0.0325207, 0.0325207, 0.352201
0.997708, 10.5244, 4.00716, 0.0324912, 3.53899, 6.51728, 0.0324899, 0.0324936, 0.0356004, 0.032552, 0.035389, 0.0729211, 0.312036, 0.174642, 0.040934, 0.0474537, 0.134137, 0.0325218, 0.0330481, 0.0471405, 1.17474, 1.51132, 0.0327807, 0.0324913, 0.413171, 0.0324912, 0.0324912, 0.396633
1.00556, 4.58603, 4.13064, 0.032501, 2.56633, 0.455389, 0.0324993, 0.0325034, 0.0356132, 0.0325619, 0.0354016, 0.0729697, 0.312314, 0.158897, 0.0409519, 0.0474779, 0.13423, 0.0325354, 0.033081, 0.0519435, 1.19682, 1.59898, 0.0327524, 0.0325012, 0.390475, 0.032501, 0.032501, 0.443652
1.01342, 4.12009, 4.23161, 0.0325526, 2.47388, -0.111521, 0.0325503, 0.032555, 0.0356669, 0.0326135, 0.0354551, 0.0730496, 0.312561, 0.145333, 0.0410093, 0.0475399, 0.134332, 0.0325918, 0.0331759, 0.0585607, 1.20726, 1.67187, 0.0327704, 0.0325527, 0.366134, 0.0325526, 0.0325526, 0.492525
1.02127, 2.87507, 4.30767, 0.0326466, 2.20796, -1.43261, 0.0326436, 0.032649, 0.0357625, 0.0327075, 0.0355506, 0.073164, 0.312797, 0.133859, 0.0411076, 0.0476415, 0.134451, 0.0326921, 0.0333376, 0.0676143, 1.20581, 1.72747, 0.0328352, 0.0326467, 0.340875, 0.0326466, 0.0326466, 0.542341
1.02913, 4.74296, 4.35733, 0.0327822, 2.59672, 0.385632, 0.0327784, 0.0327846, 0.0358992, 0.0328431, 0.0356873, 0.0733143, 0.313034, 0.124314, 0.0412463, 0.0477826, 0.134588, 0.0328357, 0.0335696, 0.0799014, 1.1926, 1.76384, 0.0329456, 0.0327823, 0.315402, 0.0327822, 0.0327822, 0.592041
1.03698, 8.73329, 4.38011, 0.0329575, 3.27617, 4.35318, 0.0329526, 0.0329599, 0.0360753, 0.0330184, 0.0358633, 0.0735, 0.313281, 0.116492, 0.0414238, 0.0479617, 0.134742, 0.0330212, 0.0338746, 0.0964257, 1.16815, 1.77969, 0.033099, 0.0329576, 0.290365, 0.0329575, 0.0329575, 0.640449
1.04484, 5.3844, 4.37668, 0.0331693, 2.71742, 1.00771, 0.033163, 0.0331717, 0.0362877, 0.0332303, 0.0360756, 0.073719, 0.313543, 0.110153, 0.0416371, 0.0481762, 0.134911, 0.0332458, 0.0342549, 0.118427, 1.13334, 1.77444, 0.033292, 0.0331694, 0.266342, 0.0331693, 0.0331693, 0.686311
1.05269, 2.99514, 4.34892, 0.0334136, 2.23498, -1.35377, 0.0334056, 0.033416, 0.0365324, 0.0334746, 0.0363203, 0.0739683, 0.313821, 0.105048, 0.0418825, 0.0484224, 0.135089, 0.0335062, 0.0347119, 0.147406, 1.08936, 1.7483, 0.0335201, 0.0334138, 0.243817, 0.0334136, 0.0334136, 0.728354
1.06055, 2.13218, 4.29989, 0.0336858, 2.03278, -2.16771, 0.0336756, 0.0336882, 0.0368048, 0.0337467, 0.0365927, 0.0742439, 0.314117, 0.100924, 0.0421553, 0.0486957, 0.135271, 0.0337983, 0.0352471, 0.185139, 1.03761, 1.70222, 0.0337783, 0.0336859, 0.22317, 0.0336858, 0.0336858, 0.765335
1.0684, 4.85822, 4.23379, 0.0339804, 2.61882, 0.624433, 0.0339675, 0.0339829, 0.0370996, 0.0340414, 0.0368875, 0.0745408, 0.314427, 0.0975468, 0.0424504, 0.0489912, 0.135449, 0.0341178, 0.0358617, 0.23368, 0.979679, 1.63785, 0.0340609, 0.0339806, 0.204676, 0.0339804, 0.0339804, 0.796111
1.07626, 5.85333, 4.15583, 0.0342919, 2.80238, 1.69751, 0.0342756, 0.0342943, 0.0374112, 0.0343529, 0.0371991, 0.0748538, 0.314749, 0.0947029, 0.0427622, 0.0493033, 0.135614, 0.0344599, 0.036557, 0.295345, 0.917207, 1.55742, 0.034362, 0.0342921, 0.188502, 0.0342919, 0.0342919, 0.819693
1.08411, 6.13699, 4.07205, 0.0346141, 2.85254, 2.06495, 0.0345935, 0.0346166, 0.0377335, 0.0346751, 0.0375214, 0.075177, 0.315079, 0.0922092, 0.0430847, 0.0496259, 0.135758, 0.03482, 0.0373335, 0.372665, 0.851846, 1.46365, 0.0346753, 0.0346143, 0.174717, 0.0346141, 0.0346141, 0.835295
1.09197, 6.99518, 3.98905, 0.0349408, 2.9992, 3.00613, 0.034915, 0.0349432, 0.0380603, 0.0350018, 0.0378482, 0.0755043, 0.31541, 0.089916, 0.0434115, 0.0499528, 0.13587, 0.035193, 0.0381922, 0.468319, 0.785171, 1.35957, 0.0349942, 0.034941, 0.163301, 0.0349408, 0.0349408, 0.842387
1.09982, 0.293238, 3.91376, 0.0352655, 1.51434, -3.62052, 0.0352332, 0.0352679, 0.0383849, 0.0353265, 0.0381728, 0.0758294, 0.315737, 0.0877081, 0.0437362, 0.0502776, 0.135944, 0.0355742, 0.0391337, 0.585028, 0.718625, 1.24834, 0.0353121, 0.0352656, 0.154158, 0.0352655, 0.0352655, 0.840715
1.10768, 1, 3.85308, 0.0355814, 1.73205, -2.85308, 0.0355413, 0.0355838, 0.0387009, 0.0356424, 0.0384888, 0.0761456, 0.316055, 0.0855033, 0.0440522, 0.0505937, 0.135971, 0.0359589, 0.0401588, 0.725418, 0.653471, 1.13314, 0.0356221, 0.0355816, 0.147131, 0.0355814, 0.0355814, 0.830321
1.11553, 2, 3.81357, 0.035882, 2, -1.81357, 0.0358322, 0.0358844, 0.0390015, 0.035943, 0.0387894, 0.0764463, 0.316357, 0.0832501, 0.0443528, 0.0508943, 0.135946, 0.0363423, 0.0412679, 0.891849, 0.590761, 1.017, 0.0359175, 0.0358821, 0.142019, 0.035882, 0.035882, 0.811538
