   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549975, 0, 0.000130897, 5.62053e-06, 1.41421, -0.000130897, 5.62053e-06, 5.62132e-06, 6.1999e-06, 5.62271e-06, 6.14229e-06, 1.29764e-05, 4.54155e-05, 1.46657e-05, 6.77306e-06, 7.69673e-06, 2.18379e-05, 5.87823e-06, 5.82413e-06, 5.63558e-06, 3.27052e-05, 5.81939e-06, 6.07462e-06, 5.62055e-06, 2.27874e-05, 5.62053e-06, 5.62053e-06, 8.76995e-06
0.55783, 0, 0.000190336, 8.64677e-06, 1.41421, -0.000190336, 8.64677e-06, 8.64796e-06, 9.52844e-06, 8.65008e-06, 9.44077e-06, 1.9841e-05, 6.92066e-05, 2.33763e-05, 1.04007e-05, 1.18063e-05, 3.33264e-05, 8.95797e-06, 8.95659e-06, 8.66968e-06, 4.45374e-05, 8.9571e-06, 9.23015e-06, 8.6468e-06, 3.03582e-05, 8.64677e-06, 8.64677e-06, 1.34397e-05
0.565684, 0, 0.000276255, 1.31471e-05, 1.41421, -0.000276255, 1.31471e-05, 1.31489e-05, 1.44733e-05, 1.31521e-05, 1.43414e-05, 2.99847e-05, 0.000104237, 3.68653e-05, 1.57852e-05, 1.78995e-05, 5.02686e-05, 1.35222e-05, 1.36131e-05, 1.31816e-05, 6.05582e-05, 1.3626e-05, 1.38947e-05, 1.31471e-05, 4.08468e-05, 1.31471e-05, 1.31471e-05, 2.03566e-05
0.573539, 0, 0.000399623, 1.97572e-05, 1.41421, -0.000399623, 1.97572e-05, 1.97598e-05, 2.17288e-05, 1.97646e-05, 2.15328e-05, 4.47906e-05, 0.000155186, 5.75213e-05, 2.36794e-05, 2.68228e-05, 7.49478e-05, 2.02084e-05, 2.045e-05, 1.98084e-05, 8.22006e-05, 2.0488e-05, 2.07131e-05, 1.97572e-05, 5.54161e-05, 1.97572e-05, 1.97572e-05, 3.04763e-05
0.581394, 0, 0.000575426, 2.93461e-05, 1.41421, -0.000575426, 2.93461e-05, 2.935e-05, 3.22437e-05, 2.9357e-05, 3.19556e-05, 6.61359e-05, 0.000228376, 8.87967e-05, 3.51104e-05, 3.973e-05, 0.000110456, 2.98881e-05, 3.03642e-05, 2.94214e-05, 0.000111355, 3.04493e-05, 3.05659e-05, 2.93462e-05, 7.56545e-05, 2.93461e-05, 2.93461e-05, 4.50999e-05
0.589249, 0, 0.000823902, 4.30853e-05, 1.41421, -0.000823902, 4.30853e-05, 4.3091e-05, 4.72949e-05, 4.31011e-05, 4.68763e-05, 9.65325e-05, 0.000332231, 0.000135618, 5.14594e-05, 5.81707e-05, 0.000160919, 4.37352e-05, 4.45643e-05, 4.31948e-05, 0.000150501, 4.47323e-05, 4.46391e-05, 4.30854e-05, 0.000103718, 4.30853e-05, 4.30853e-05, 6.5973e-05
0.597104, 0, 0.00117201, 6.25279e-05, 1.41421, -0.00117201, 6.25279e-05, 6.25361e-05, 6.85736e-05, 6.25506e-05, 6.79724e-05, 0.000139287, 0.00047779, 0.000204917, 7.45546e-05, 8.41931e-05, 0.000231757, 6.3306e-05, 6.4652e-05, 6.26852e-05, 0.000202862, 6.49601e-05, 6.45041e-05, 6.25281e-05, 0.000142485, 6.25279e-05, 6.25279e-05, 9.54002e-05
0.604959, 0, 0.00165528, 8.9703e-05, 1.41421, -0.00165528, 8.9703e-05, 8.97146e-05, 9.82869e-05, 8.97353e-05, 9.74333e-05, 0.000198688, 0.000679305, 0.000306316, 0.000106779, 0.000120464, 0.00032998, 9.06334e-05, 9.27187e-05, 8.99264e-05, 0.000272641, 9.3256e-05, 9.22126e-05, 8.97033e-05, 0.000195764, 8.9703e-05, 8.9703e-05, 0.000136379
0.612814, 0, 0.00231968, 0.000127217, 1.41421, -0.00231968, 0.000127217, 0.000127233, 0.000139267, 0.000127262, 0.000138068, 0.000280205, 0.000954869, 0.000452977, 0.000151187, 0.000170398, 0.000464505, 0.000128328, 0.00013145, 0.000127531, 0.000365072, 0.000132352, 0.000130399, 0.000127217, 0.000268524, 0.000127217, 0.000127217, 0.000192744
0.620669, 0, 0.00322424, 0.000178366, 1.41421, -0.00322424, 0.000178366, 0.000178389, 0.00019509, 0.000178429, 0.000193427, 0.000390703, 0.00132709, 0.000662657, 0.000211635, 0.000238298, 0.0006465, 0.000179691, 0.000184241, 0.000178802, 0.000486896, 0.000185713, 0.000182395, 0.000178367, 0.000367182, 0.000178366, 0.000178366, 0.000269323
0.628524, 0, 0.00444347, 0.000247245, 1.41421, -0.00444347, 0.000247245, 0.000247276, 0.000270197, 0.000247332, 0.000267915, 0.000538649, 0.00182372, 0.000958938, 0.000292903, 0.000329494, 0.000889697, 0.000248823, 0.000255307, 0.000247844, 0.000646507, 0.000257699, 0.000252337, 0.000247246, 0.000499912, 0.000247245, 0.000247245, 0.000372088
0.636379, 0, 0.00607011, 0.000338858, 1.41421, -0.00607011, 0.000338858, 0.0003389, 0.000370004, 0.000338975, 0.000366907, 0.000734314, 0.00247825, 0.00137268, 0.000400818, 0.000450475, 0.00121071, 0.000340734, 0.000349796, 0.000339671, 0.000854301, 0.000353548, 0.00034528, 0.000338859, 0.000677026, 0.000338858, 0.000338858, 0.000508306
0.644233, 0, 0.00821802, 0.000459201, 1.41421, -0.00821802, 0.000459201, 0.000459257, 0.000501001, 0.000459358, 0.000496844, 0.000989915, 0.00333033, 0.00194361, 0.000542354, 0.000608995, 0.00162925, 0.000461429, 0.000473878, 0.000460294, 0.001123, 0.000479628, 0.000467281, 0.000459202, 0.000911367, 0.000459201, 0.000459201, 0.000686652
0.652088, 0, 0.0110249, 0.000615335, 1.41421, -0.0110249, 0.000615335, 0.00061541, 0.000670814, 0.000615543, 0.000665297, 0.00131973, 0.00442604, 0.00272203, 0.000725699, 0.000814149, 0.00216829, 0.000617976, 0.000634811, 0.000616789, 0.00146799, 0.000643477, 0.000625472, 0.000615336, 0.00121878, 0.000615335, 0.000615335, 0.000917298
0.659943, 0, 0.0146548, 0.000815403, 1.41421, -0.0146548, 0.000815403, 0.000815501, 0.000888232, 0.000815676, 0.00088099, 0.00174009, 0.00581788, 0.00377061, 0.000960283, 0.00107639, 0.00285403, 0.000818527, 0.000840964, 0.000817316, 0.00190771, 0.000853837, 0.000828077, 0.000815405, 0.0016186, 0.000815403, 0.000815403, 0.00121194
0.667798, 0, 0.0192998, 0.00106859, 1.41421, -0.0192998, 0.00106859, 0.00106872, 0.00116316, 0.00106895, 0.00115376, 0.00226928, 0.00756424, 0.00516587, 0.00125672, 0.00140749, 0.00371573, 0.00107228, 0.00110177, 0.00107109, 0.00246393, 0.00112065, 0.00108438, 0.0010686, 0.00213419, 0.00106859, 0.00106859, 0.00158371
0.675653, 0, 0.0251817, 0.00138505, 1.41421, -0.0251817, 0.00138505, 0.00138521, 0.00150652, 0.0013855, 0.00149444, 0.00292734, 0.00972876, 0.00699968, 0.0016267, 0.00182036, 0.00478531, 0.00138939, 0.00142766, 0.00138826, 0.00316211, 0.00145504, 0.00140462, 0.00138505, 0.00279357, 0.00138505, 0.00138505, 0.00204706
0.683508, 0, 0.0325515, 0.00177567, 1.41421, -0.0325515, 0.00177567, 0.00177588, 0.00193004, 0.00177625, 0.00191469, 0.0037356, 0.0123788, 0.0093799, 0.00208275, 0.00232886, 0.00609669, 0.00178076, 0.00182979, 0.00177977, 0.00403169, 0.00186912, 0.0017998, 0.00177567, 0.00363002, 0.00177567, 0.00177567, 0.00261751
0.691363, 0, 0.0416891, 0.00225185, 1.41421, -0.0416891, 0.00225185, 0.00225212, 0.00244595, 0.00225258, 0.00242665, 0.00471618, 0.0155837, 0.0124306, 0.00263797, 0.00294741, 0.0076849, 0.0022578, 0.00231987, 0.00225704, 0.00510641, 0.00237591, 0.00228145, 0.00225186, 0.00468285, 0.00225185, 0.00225185, 0.00331122
0.699218, 0.973932, 0.0528994, 0.00282511, 1.72451, 0.921032, 0.00282511, 0.00282544, 0.0030666, 0.00282602, 0.00304259, 0.00589118, 0.0194123, 0.0162908, 0.00330551, 0.00369051, 0.00958481, 0.00283205, 0.00290968, 0.00283162, 0.00642445, 0.00298902, 0.00286117, 0.00282512, 0.00599808, 0.00282511, 0.00282511, 0.00414453
0.707072, 0.0260684, 0.0665095, 0.00350664, 1.4234, -0.0404412, 0.00350664, 0.00350704, 0.00380398, 0.00350775, 0.00377441, 0.00728188, 0.0239304, 0.0211124, 0.00409815, 0.0045722, 0.0118298, 0.00351468, 0.00361069, 0.00351473, 0.00802886, 0.00372242, 0.00355027, 0.00350665, 0.00762934, 0.00350664, 0.00350664, 0.00513334
0.714927, 0, 0.082861, 0.00430673, 1.41421, -0.082861, 0.00430673, 0.00430722, 0.0046691, 0.00430809, 0.00463307, 0.00890758, 0.029197, 0.0270561, 0.00502759, 0.00560531, 0.0144501, 0.00431601, 0.00443341, 0.0043167, 0.00996772, 0.0045902, 0.00435913, 0.00430674, 0.00963869, 0.00430673, 0.00430673, 0.00629241
0.722782, 0, 0.102303, 0.00523423, 1.41421, -0.102303, 0.00523423, 0.00523482, 0.00567138, 0.00523587, 0.00562791, 0.0107846, 0.0352613, 0.0342857, 0.00610386, 0.00680081, 0.017471, 0.00524489, 0.00538688, 0.00524644, 0.0122947, 0.00560637, 0.00529667, 0.00523424, 0.0120975, 0.00523423, 0.00523423, 0.00763459
0.730637, 0, 0.125184, 0.00629586, 1.41421, -0.125184, 0.00629586, 0.00629657, 0.00681798, 0.00629782, 0.00676606, 0.0129249, 0.0421588, 0.0429606, 0.00733451, 0.00816692, 0.0209109, 0.00630805, 0.00647793, 0.0063107, 0.0150696, 0.00678481, 0.00636965, 0.00629588, 0.0150874, 0.00629586, 0.00629586, 0.00917007
0.738492, 0, 0.151837, 0.00749564, 1.41421, -0.151837, 0.00749564, 0.00749647, 0.00811311, 0.00749796, 0.00805171, 0.0153354, 0.0499083, 0.0532264, 0.00872398, 0.00970841, 0.0247798, 0.00750949, 0.00771061, 0.00751358, 0.0183592, 0.00813951, 0.00758207, 0.00749565, 0.0187007, 0.00749564, 0.00749564, 0.0109056
0.746347, 0, 0.182574, 0.00883423, 1.41421, -0.182574, 0.00883423, 0.00883521, 0.00955743, 0.00883695, 0.00948551, 0.0180163, 0.0585087, 0.0652038, 0.0102729, 0.0114259, 0.0290778, 0.00884988, 0.00908551, 0.00885582, 0.0222389, 0.00968508, 0.00893457, 0.00883425, 0.0230411, 0.00883423, 0.00883423, 0.0128441
0.754202, 0, 0.217672, 0.0103086, 1.41421, -0.217672, 0.0103086, 0.0103097, 0.0111476, 0.0103117, 0.0110641, 0.0209609, 0.0679369, 0.078977, 0.0119776, 0.0133152, 0.0337935, 0.0103261, 0.0105994, 0.0103344, 0.0267941, 0.0114379, 0.010424, 0.0103086, 0.0282238, 0.0103086, 0.0103086, 0.0149837
0.762057, 0, 0.257366, 0.0119113, 1.41421, -0.257366, 0.0119113, 0.0119126, 0.0128756, 0.011915, 0.0127797, 0.0241545, 0.0781459, 0.0945807, 0.0138296, 0.015367, 0.0389035, 0.0119309, 0.0122446, 0.0119423, 0.032123, 0.0134177, 0.0120428, 0.0119114, 0.0343746, 0.0119113, 0.0119113, 0.0173183
0.769912, 0, 0.301837, 0.013631, 1.41421, -0.301837, 0.013631, 0.0136324, 0.0147292, 0.0136351, 0.01462, 0.0275746, 0.0890649, 0.111988, 0.0158157, 0.0175665, 0.0443721, 0.0136527, 0.0140093, 0.0136679, 0.0383395, 0.0156503, 0.0137792, 0.013631, 0.0416286, 0.013631, 0.013631, 0.019837
0.777766, 0.949823, 0.351214, 0.0154515, 1.7175, 0.598609, 0.0154515, 0.0154532, 0.0166912, 0.0154562, 0.0165679, 0.0311908, 0.1006, 0.131102, 0.0179176, 0.0198939, 0.0501517, 0.0154755, 0.0158768, 0.0154956, 0.0455773, 0.0181706, 0.015617, 0.0154516, 0.050128, 0.0154515, 0.0154515, 0.0225252
0.785621, 0.050177, 0.405569, 0.0173531, 1.43184, -0.355392, 0.0173531, 0.0173549, 0.0187403, 0.0173583, 0.0186023, 0.0349657, 0.112636, 0.151741, 0.0201126, 0.0223242, 0.0561832, 0.0173792, 0.0178267, 0.0174057, 0.0539944, 0.0210274, 0.017536, 0.0173531, 0.0600175, 0.0173531, 0.0173531, 0.0253651
0.793476, 0, 0.464922, 0.019312, 1.41421, -0.464922, 0.019312, 0.0193141, 0.0208513, 0.0193178, 0.0206982, 0.0388554, 0.12504, 0.173643, 0.0223741, 0.0248281, 0.0623988, 0.0193404, 0.0198345, 0.019375, 0.0637775, 0.0242887, 0.019512, 0.0193121, 0.0714394, 0.019312, 0.019312, 0.0283371
0.801331, 2, 0.529252, 0.0213019, 2, 1.47075, 0.0213019, 0.0213041, 0.022996, 0.0213082, 0.0228275, 0.042811, 0.137665, 0.196459, 0.0246719, 0.0273728, 0.0687227, 0.0213325, 0.021873, 0.0213775, 0.0751475, 0.0280481, 0.0215184, 0.0213019, 0.0845261, 0.0213019, 0.0213019, 0.0314219
0.809186, 0.940181, 0.59851, 0.0232941, 1.7147, 0.34167, 0.0232941, 0.0232966, 0.025144, 0.0233011, 0.02496, 0.0467808, 0.150355, 0.21976, 0.026974, 0.0299232, 0.0750746, 0.023327, 0.0239129, 0.0233851, 0.0883635, 0.0324322, 0.023526, 0.0232942, 0.099392, 0.0232941, 0.0232941, 0.0346026
0.817041, 1.05982, 0.672636, 0.0252593, 1.74923, 0.387183, 0.0252593, 0.025262, 0.0272639, 0.0252668, 0.0270646, 0.050711, 0.162951, 0.243047, 0.0292471, 0.032443, 0.0813721, 0.0252943, 0.0259235, 0.0253691, 0.103726, 0.0376082, 0.025505, 0.0252594, 0.116122, 0.0252593, 0.0252593, 0.0378672
0.824896, 1.93536, 0.751583, 0.0271679, 1.98377, 1.18377, 0.0271679, 0.0271708, 0.0293245, 0.027176, 0.02911, 0.0545489, 0.175297, 0.26577, 0.031458, 0.0348962, 0.0875342, 0.0272048, 0.0278747, 0.0273008, 0.12158, 0.0437918, 0.0274255, 0.027168, 0.134762, 0.0271679, 0.0271679, 0.0412118
0.832751, 0.997583, 0.835332, 0.0289917, 1.73135, 0.162251, 0.0289917, 0.0289948, 0.0312956, 0.0290003, 0.0310665, 0.058244, 0.187245, 0.287346, 0.0335749, 0.0372481, 0.0934837, 0.0290304, 0.0297371, 0.029153, 0.142309, 0.0512547, 0.0292589, 0.0289917, 0.155305, 0.0289917, 0.0289917, 0.0446439
0.840606, 1.06706, 0.923921, 0.0307046, 1.7513, 0.143139, 0.0307046, 0.0307079, 0.0331498, 0.0307138, 0.0329066, 0.0617502, 0.198659, 0.307187, 0.0355688, 0.0394672, 0.0991502, 0.030745, 0.0314841, 0.0309009, 0.166334, 0.0603299, 0.0309789, 0.0307046, 0.17768, 0.0307046, 0.0307046, 0.0481859
0.84846, 0, 1.01745, 0.0322838, 1.41421, -1.01745, 0.0322838, 0.0322873, 0.0348627, 0.0322935, 0.0346063, 0.0650272, 0.209423, 0.324726, 0.0374141, 0.0415256, 0.104472, 0.0323257, 0.0330919, 0.0325231, 0.1941, 0.0714149, 0.0325624, 0.0322839, 0.201744, 0.0322838, 0.0322838, 0.0518786
0.856315, 0.925714, 1.11611, 0.0337106, 1.71047, -0.190397, 0.0337106, 0.0337142, 0.0364146, 0.0337208, 0.0361457, 0.068042, 0.219441, 0.339446, 0.0390897, 0.0434006, 0.1094, 0.0337537, 0.0345413, 0.0340023, 0.22606, 0.0849716, 0.0339905, 0.0337107, 0.227271, 0.0337106, 0.0337106, 0.0557854
0.86417, 2.92088, 1.22015, 0.0349707, 2.21831, 1.70073, 0.0349707, 0.0349745, 0.0377903, 0.0349813, 0.0375099, 0.0707697, 0.228641, 0.35091, 0.0405797, 0.045075, 0.113896, 0.0350149, 0.0358175, 0.0353263, 0.262654, 0.10152, 0.0352491, 0.0349708, 0.253948, 0.0349707, 0.0349707, 0.0599954
0.872025, 1.0743, 1.32989, 0.036055, 1.75337, -0.25559, 0.036055, 0.036059, 0.0389801, 0.036066, 0.0386893, 0.0731938, 0.236973, 0.35878, 0.041874, 0.0465374, 0.117934, 0.0360999, 0.0369111, 0.0364881, 0.304278, 0.12163, 0.0363289, 0.0360551, 0.281377, 0.036055, 0.036055, 0.0646268
0.87988, 0.997577, 1.4457, 0.0369593, 1.73135, -0.448119, 0.0369593, 0.0369634, 0.0399796, 0.0369706, 0.0396793, 0.0753067, 0.244416, 0.362843, 0.0429676, 0.0477828, 0.121503, 0.0370047, 0.0378178, 0.037486, 0.351254, 0.145896, 0.037226, 0.0369594, 0.309077, 0.0369593, 0.0369593, 0.0698294
0.887735, 1.08153, 1.56791, 0.0376844, 1.75543, -0.486386, 0.0376844, 0.0376886, 0.0407896, 0.0376961, 0.0404808, 0.077109, 0.250969, 0.363017, 0.0438615, 0.048812, 0.124603, 0.0377302, 0.0385384, 0.038324, 0.403786, 0.174919, 0.0379417, 0.0376845, 0.336496, 0.0376844, 0.0376844, 0.0757867
0.89559, 5.74094, 1.69684, 0.0382359, 2.78226, 4.0441, 0.0382359, 0.0382402, 0.0414158, 0.0382479, 0.0410996, 0.078609, 0.256651, 0.359358, 0.0445616, 0.0496312, 0.127245, 0.0382818, 0.0390787, 0.0390112, 0.461927, 0.209269, 0.0384815, 0.038236, 0.363028, 0.0382359, 0.0382359, 0.0827163
0.903445, 4.08155, 1.83266, 0.0386234, 2.46608, 2.24889, 0.0386234, 0.0386278, 0.0418682, 0.0386356, 0.0415456, 0.0798215, 0.261503, 0.352059, 0.0450784, 0.0502516, 0.129452, 0.0386693, 0.0394488, 0.0395615, 0.525534, 0.249444, 0.0388556, 0.0386235, 0.388034, 0.0386234, 0.0386234, 0.0908687
0.9113, 3.99517, 1.97535, 0.03886, 2.4485, 2.01981, 0.03886, 0.0388645, 0.0421607, 0.0388724, 0.0418325, 0.0807674, 0.265576, 0.341435, 0.0454261, 0.0506884, 0.131252, 0.0389058, 0.0396625, 0.039994, 0.594239, 0.295825, 0.0390774, 0.0388601, 0.410869, 0.03886, 0.03886, 0.100525
0.919154, 2.9952, 2.12464, 0.0389617, 2.23499, 0.870555, 0.0389616, 0.0389662, 0.0423098, 0.0389742, 0.0419769, 0.0814714, 0.268937, 0.32791, 0.0456221, 0.05096, 0.132681, 0.0390073, 0.0397365, 0.0403322, 0.667415, 0.348629, 0.0391634, 0.0389618, 0.43091, 0.0389617, 0.0389617, 0.111988
0.927009, 2.99517, 2.27992, 0.0389462, 2.23499, 0.715244, 0.0389461, 0.0389508, 0.0423342, 0.0389589, 0.0419973, 0.0819614, 0.271656, 0.311987, 0.0456859, 0.0510872, 0.13378, 0.0389917, 0.0396896, 0.0406044, 0.744169, 0.407857, 0.0391318, 0.0389463, 0.447586, 0.0389462, 0.0389462, 0.125581
0.934864, 4.99518, 2.4402, 0.0388328, 2.64484, 2.55498, 0.0388327, 0.0388374, 0.0422538, 0.0388456, 0.0419136, 0.082267, 0.273809, 0.294227, 0.0456381, 0.0510921, 0.13459, 0.0388782, 0.0395421, 0.0408445, 0.823333, 0.473248, 0.0390021, 0.0388329, 0.46041, 0.0388328, 0.0388328, 0.141626
0.942719, 2.09598, 2.60406, 0.0386409, 2.02385, -0.50808, 0.0386407, 0.0386456, 0.0420889, 0.0386539, 0.0417461, 0.0824184, 0.275474, 0.275216, 0.0455, 0.0509971, 0.135154, 0.0386865, 0.039315, 0.0410932, 0.903484, 0.544249, 0.0387942, 0.038641, 0.469002, 0.0386409, 0.0386409, 0.160436
0.950574, 2.79115, 2.76964, 0.0383899, 2.18887, 0.0215099, 0.0383897, 0.0383946, 0.0418598, 0.038403, 0.0415148, 0.0824452, 0.276726, 0.255538, 0.0452926, 0.0508245, 0.135514, 0.0384359, 0.0390289, 0.0413998, 0.98298, 0.619981, 0.0385276, 0.03839, 0.473114, 0.0383899, 0.0383899, 0.182294
0.958429, 3.99275, 2.93469, 0.0380984, 2.44801, 1.05806, 0.038098, 0.0381031, 0.0415857, 0.0381115, 0.0412389, 0.0823758, 0.277636, 0.235746, 0.0450358, 0.0505956, 0.13571, 0.0381453, 0.0387041, 0.0418266, 1.06001, 0.699241, 0.0382212, 0.0380985, 0.472644, 0.0380984, 0.0380984, 0.207432
0.966284, 3.10083, 3.09655, 0.0377835, 2.2585, 0.00428557, 0.037783, 0.0377882, 0.0412847, 0.0377966, 0.0409365, 0.0822365, 0.278271, 0.216343, 0.0447484, 0.0503303, 0.13578, 0.0378319, 0.0383597, 0.042453, 1.13266, 0.780509, 0.0378924, 0.0377836, 0.467642, 0.0377835, 0.0377835, 0.236009
0.974139, 3.88471, 3.2523, 0.0374609, 2.42584, 0.632417, 0.0374603, 0.0374657, 0.0409729, 0.0374741, 0.0406237, 0.082051, 0.27869, 0.197762, 0.0444473, 0.0500464, 0.135756, 0.0375116, 0.0380133, 0.0433827, 1.199, 0.861985, 0.0375569, 0.037461, 0.458312, 0.0374609, 0.0374609, 0.268085
0.981994, 1.2185, 3.39882, 0.0371444, 1.79402, -2.18032, 0.0371436, 0.0371492, 0.0406647, 0.0371576, 0.0403147, 0.0818402, 0.278946, 0.18035, 0.0441474, 0.0497598, 0.135667, 0.0371984, 0.037681, 0.0447531, 1.25717, 0.941646, 0.0372287, 0.0371445, 0.444998, 0.0371444, 0.0371444, 0.303599
0.989848, 0.997583, 3.53297, 0.0368457, 1.73135, -2.53539, 0.0368445, 0.0368504, 0.0403723, 0.0368589, 0.0400216, 0.081622, 0.279083, 0.16437, 0.0438613, 0.0494838, 0.135538, 0.0369042, 0.0373768, 0.0467469, 1.3055, 1.01732, 0.0369193, 0.0368458, 0.428171, 0.0368457, 0.0368457, 0.342351
0.997703, 6.64453, 3.65173, 0.0365742, 2.94016, 2.9928, 0.0365728, 0.036579, 0.0401057, 0.0365875, 0.0397545, 0.0814113, 0.27914, 0.149991, 0.0435994, 0.0492295, 0.135389, 0.0366389, 0.0371131, 0.049607, 1.34252, 1.0868, 0.0366384, 0.0365743, 0.408402, 0.0365742, 0.0365742, 0.383983
1.00556, 1.35066, 3.75235, 0.0363377, 1.83048, -2.40169, 0.0363357, 0.0363424, 0.0398727, 0.0363509, 0.0395211, 0.0812199, 0.279148, 0.137296, 0.0433698, 0.0490056, 0.135237, 0.0364104, 0.0369004, 0.0536541, 1.36714, 1.14792, 0.0363934, 0.0363378, 0.386337, 0.0363377, 0.0363377, 0.427971
1.01341, 3.87508, 3.83255, 0.0361414, 2.42386, 0.0425308, 0.0361388, 0.0361461, 0.039679, 0.0361546, 0.0393272, 0.0810568, 0.279131, 0.126293, 0.0431787, 0.0488187, 0.135094, 0.0362246, 0.0367475, 0.059308, 1.37864, 1.19868, 0.0361897, 0.0361415, 0.362661, 0.0361414, 0.0361414, 0.473627
1.02127, 3.8702, 3.89067, 0.0359889, 2.42285, -0.0204656, 0.0359857, 0.0359937, 0.0395284, 0.0360022, 0.0391765, 0.0809285, 0.279109, 0.116919, 0.0430301, 0.0486731, 0.134967, 0.0360856, 0.0366618, 0.0671103, 1.37673, 1.23736, 0.0360308, 0.035989, 0.338071, 0.0359889, 0.0359889, 0.520104
1.02912, 4.12016, 3.92578, 0.0358821, 2.47389, 0.194375, 0.0358779, 0.0358869, 0.039423, 0.0358954, 0.0390709, 0.0808391, 0.279096, 0.109063, 0.042926, 0.0485712, 0.134862, 0.035996, 0.0366492, 0.0777495, 1.36155, 1.26262, 0.0359185, 0.0358822, 0.313243, 0.0358821, 0.0358821, 0.566417
1.03698, 3.25465, 3.93784, 0.0358213, 2.2923, -0.683193, 0.0358159, 0.0358261, 0.0393632, 0.0358346, 0.039011, 0.0807905, 0.279102, 0.102568, 0.0428671, 0.0485138, 0.134781, 0.0359568, 0.0367144, 0.0920872, 1.33369, 1.27357, 0.0358528, 0.0358214, 0.288803, 0.0358213, 0.0358213, 0.611476
1.04483, 8.60358, 3.92773, 0.0358052, 3.25631, 4.67585, 0.0357983, 0.03581, 0.0393478, 0.0358185, 0.0389955, 0.0807831, 0.279132, 0.0972572, 0.0428524, 0.0485002, 0.134723, 0.0359679, 0.0368614, 0.11118, 1.29412, 1.2698, 0.0358325, 0.0358053, 0.26531, 0.0358052, 0.0358052, 0.654122
1.05269, 6.85815, 3.89729, 0.0358315, 2.97626, 2.96086, 0.0358226, 0.0358363, 0.0393745, 0.0358448, 0.0390222, 0.0808153, 0.279191, 0.0929388, 0.0428796, 0.0485281, 0.134685, 0.0360282, 0.0370929, 0.136299, 1.24417, 1.25145, 0.0358552, 0.0358316, 0.243235, 0.0358315, 0.0358315, 0.693178
1.06054, 3.40132, 3.84932, 0.0358967, 2.32407, -0.448008, 0.0358854, 0.0359015, 0.03944, 0.03591, 0.0390877, 0.0808846, 0.279278, 0.0894212, 0.0429455, 0.0485945, 0.134661, 0.0361357, 0.0374115, 0.168941, 1.18541, 1.21918, 0.0359173, 0.0358968, 0.222951, 0.0358967, 0.0358967, 0.727498
1.0684, 8.71885, 3.78749, 0.0359965, 3.27397, 4.93135, 0.0359822, 0.0360013, 0.0395401, 0.0360098, 0.0391877, 0.0809872, 0.279393, 0.0865215, 0.0430457, 0.0486951, 0.134646, 0.036288, 0.037819, 0.210829, 1.11959, 1.17411, 0.0360145, 0.0359966, 0.204728, 0.0359965, 0.0359965, 0.756029
1.07625, 6.9927, 3.71625, 0.0361258, 2.99878, 3.27645, 0.0361077, 0.0361306, 0.0396695, 0.0361391, 0.0393171, 0.0811183, 0.279532, 0.0840739, 0.0431753, 0.0488249, 0.134631, 0.0364821, 0.0383163, 0.26389, 1.04858, 1.11777, 0.0361414, 0.0361259, 0.188737, 0.0361258, 0.0361258, 0.777857
1.08411, 7.13699, 3.64066, 0.0362789, 3.02275, 3.49634, 0.0362561, 0.0362836, 0.0398226, 0.0362922, 0.0394702, 0.0812726, 0.279692, 0.0819341, 0.0433285, 0.0489783, 0.134609, 0.0367149, 0.0389045, 0.330223, 0.974215, 1.05205, 0.0362925, 0.036279, 0.175051, 0.0362789, 0.0362789, 0.79226
1.09196, 2.1418, 3.5662, 0.0364494, 2.03514, -1.4244, 0.0364209, 0.0364542, 0.0399932, 0.0364627, 0.0396408, 0.0814439, 0.279867, 0.0799827, 0.0434991, 0.049149, 0.13457, 0.0369829, 0.039584, 0.412036, 0.898275, 0.979028, 0.0364613, 0.0364495, 0.163658, 0.0364494, 0.0364494, 0.798747
1.09982, 3.8486, 3.49856, 0.0366306, 2.41839, 0.350043, 0.0365951, 0.0366354, 0.0401745, 0.0366439, 0.0398221, 0.0816256, 0.280051, 0.0781262, 0.0436805, 0.0493304, 0.134507, 0.0372829, 0.0403549, 0.511558, 0.822391, 0.900902, 0.036641, 0.0366307, 0.154474, 0.0366306, 0.0366306, 0.79708
1.10767, 5.29802, 3.44339, 0.0368155, 2.70148, 1.85463, 0.0367713, 0.0368203, 0.0403594, 0.0368288, 0.040007, 0.0818108, 0.280237, 0.0762964, 0.0438654, 0.0495154, 0.134412, 0.0376117, 0.041217, 0.630919, 0.747998, 0.819879, 0.0368246, 0.0368156, 0.147353, 0.0368155, 0.0368155, 0.787296
1.11553, 3.84615, 3.406, 0.0369966, 2.41788, 0.440141, 0.0369419, 0.0370014, 0.0405405, 0.0370099, 0.0401881, 0.0819921, 0.28042, 0.0744485, 0.0440465, 0.0496966, 0.134279, 0.0379661, 0.04217, 0.77202, 0.676297, 0.738065, 0.0370045, 0.0369967, 0.142104, 0.0369966, 0.0369966, 0.769698
