   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574999, 0, 7.16799e-05, 3.47785e-06, 1.41421, -7.16799e-05, 3.47785e-06, 3.47806e-06, 3.72253e-06, 3.48038e-06, 3.74423e-06, 6.73947e-06, 2.78673e-05, 7.25859e-06, 4.12009e-06, 4.61797e-06, 1.15332e-05, 3.57193e-06, 3.62084e-06, 3.48485e-06, 1.28362e-05, 3.59581e-06, 4.09002e-06, 3.47789e-06, 1.78868e-05, 3.47785e-06, 3.47785e-06, 5.15504e-06
0.582853, 0, 0.000110796, 5.72067e-06, 1.41421, -0.000110796, 5.72067e-06, 5.72102e-06, 6.1235e-06, 5.72484e-06, 6.15922e-06, 1.10903e-05, 4.58732e-05, 1.24576e-05, 6.778e-06, 7.59766e-06, 1.89822e-05, 5.83786e-06, 5.95608e-06, 5.73219e-06, 1.8668e-05, 5.92013e-06, 6.54658e-06, 5.72074e-06, 2.43971e-05, 5.72067e-06, 5.72067e-06, 8.48184e-06
0.590708, 0, 0.000171285, 9.26591e-06, 1.41421, -0.000171285, 9.26591e-06, 9.26647e-06, 9.91896e-06, 9.27267e-06, 9.97687e-06, 1.79709e-05, 7.43596e-05, 2.11058e-05, 1.098e-05, 1.23088e-05, 3.0765e-05, 9.41146e-06, 9.64754e-06, 9.2846e-06, 2.70976e-05, 9.5982e-06, 1.03759e-05, 9.26602e-06, 3.37232e-05, 9.26591e-06, 9.26591e-06, 1.37422e-05
0.598562, 0, 0.000264061, 1.47795e-05, 1.41421, -0.000264061, 1.47795e-05, 1.47804e-05, 1.58221e-05, 1.47903e-05, 1.59145e-05, 2.8677e-05, 0.000118701, 3.52993e-05, 1.7516e-05, 1.96375e-05, 4.91026e-05, 1.49598e-05, 1.53887e-05, 1.48093e-05, 3.92327e-05, 1.53249e-05, 1.62662e-05, 1.47796e-05, 4.71639e-05, 1.47795e-05, 1.47795e-05, 2.19259e-05
0.606416, 0, 0.000404969, 2.32158e-05, 1.41421, -0.000404969, 2.32158e-05, 2.32172e-05, 2.4855e-05, 2.32327e-05, 2.50004e-05, 4.50668e-05, 0.000186611, 5.82818e-05, 2.75184e-05, 3.0854e-05, 7.71818e-05, 2.34387e-05, 2.41737e-05, 2.32627e-05, 5.66134e-05, 2.40982e-05, 2.52012e-05, 2.32161e-05, 6.65775e-05, 2.32158e-05, 2.32158e-05, 3.44522e-05
0.614271, 0, 0.000616643, 3.59162e-05, 1.41421, -0.000616643, 3.59162e-05, 3.59183e-05, 3.84546e-05, 3.59424e-05, 3.86797e-05, 6.97537e-05, 0.000288944, 9.49952e-05, 4.25791e-05, 4.77443e-05, 0.000119486, 3.6191e-05, 3.73996e-05, 3.59888e-05, 8.13568e-05, 3.7323e-05, 3.85606e-05, 3.59166e-05, 9.45838e-05, 3.59162e-05, 3.59162e-05, 5.33165e-05
0.622125, 0, 0.000930878, 5.47275e-05, 1.41421, -0.000930878, 5.47275e-05, 5.47308e-05, 5.85994e-05, 5.47676e-05, 5.89427e-05, 0.000106339, 0.000440667, 0.000152849, 6.48903e-05, 7.27688e-05, 0.000182195, 5.50658e-05, 5.69901e-05, 5.48383e-05, 0.000116335, 5.69383e-05, 5.82418e-05, 5.47281e-05, 0.000134817, 5.47275e-05, 5.47275e-05, 8.12683e-05
0.629979, 0, 0.00139158, 8.21421e-05, 1.41421, -0.00139158, 8.21421e-05, 8.21471e-05, 8.79595e-05, 8.22022e-05, 8.84753e-05, 0.000159688, 0.000662006, 0.000242776, 9.74114e-05, 0.000109249, 0.000273658, 8.25576e-05, 8.55415e-05, 8.23085e-05, 0.000165394, 8.55667e-05, 8.68027e-05, 8.2143e-05, 0.000192233, 8.21421e-05, 8.21421e-05, 0.00012202
0.637833, 0, 0.00205834, 0.000121451, 1.41421, -0.00205834, 0.000121451, 0.000121458, 0.000130061, 0.00012154, 0.000130825, 0.000236227, 0.000979716, 0.000380634, 0.000144051, 0.000161572, 0.000404917, 0.000121961, 0.000126482, 0.000121697, 0.000233607, 0.000126681, 0.00012762, 0.000121452, 0.000273481, 0.000121451, 0.000121451, 0.000180475
0.645688, 0, 0.0030106, 0.000176908, 1.41421, -0.0030106, 0.000176908, 0.000176919, 0.000189463, 0.000177038, 0.000190577, 0.000344275, 0.00142843, 0.000589031, 0.000209863, 0.000235412, 0.000590259, 0.000177532, 0.000184244, 0.000177267, 0.00032757, 0.000184784, 0.000185056, 0.00017691, 0.000387323, 0.000176908, 0.000176908, 0.000262979
0.653542, 0, 0.00435238, 0.000253888, 1.41421, -0.00435238, 0.000253888, 0.000253904, 0.000271928, 0.000254075, 0.000273527, 0.000494353, 0.00205202, 0.000899639, 0.000301237, 0.000337944, 0.000847771, 0.000254651, 0.000264429, 0.000254405, 0.000455726, 0.000265584, 0.000264626, 0.000253891, 0.000545106, 0.000253888, 0.000253888, 0.000377556
0.661396, 0, 0.00621736, 0.000359028, 1.41421, -0.00621736, 0.000359028, 0.00035905, 0.000384567, 0.000359292, 0.000386832, 0.000699463, 0.00290471, 0.001356, 0.000426062, 0.00047803, 0.00119981, 0.000359958, 0.00037395, 0.00035976, 0.000628667, 0.000376157, 0.000373139, 0.000359032, 0.000761272, 0.000359028, 0.000359028, 0.000534117
0.669251, 0, 0.0087742, 0.000500321, 1.41421, -0.0087742, 0.000500321, 0.000500352, 0.000535953, 0.00050069, 0.000539113, 0.000975288, 0.00405199, 0.00201685, 0.000593845, 0.00066635, 0.00167336, 0.000501454, 0.000521139, 0.000501343, 0.000859534, 0.00052507, 0.000518804, 0.000500327, 0.00105391, 0.000500321, 0.000500321, 0.000744617
0.677105, 0, 0.0122317, 0.000687154, 1.41421, -0.0122317, 0.000687154, 0.000687196, 0.00073615, 0.000687661, 0.000740495, 0.00134027, 0.00557095, 0.00295984, 0.000815754, 0.000915454, 0.00230017, 0.000688529, 0.000715778, 0.000688559, 0.00116431, 0.000722495, 0.000711263, 0.000687162, 0.00144529, 0.000687154, 0.000687154, 0.0010231
0.684959, 0, 0.0168427, 0.000930239, 1.41421, -0.0168427, 0.000930239, 0.000930296, 0.000996649, 0.000930926, 0.00100254, 0.00181547, 0.00754979, 0.00428548, 0.00110454, 0.00123968, 0.00311653, 0.000931904, 0.000969032, 0.000932145, 0.00156212, 0.000979995, 0.000961534, 0.00093025, 0.00196249, 0.000930239, 0.000930239, 0.00138564
0.692814, 0.976333, 0.0229079, 0.00124144, 1.72521, 0.953425, 0.00124144, 0.00124152, 0.00133018, 0.00124236, 0.00133805, 0.0024243, 0.0100865, 0.00612099, 0.00147435, 0.00165492, 0.00416277, 0.00124345, 0.00129327, 0.00124399, 0.0020754, 0.0013106, 0.00128183, 0.00124146, 0.00263792, 0.00124144, 0.00124144, 0.00185004
0.700668, 0.0236674, 0.0307765, 0.00163347, 1.42256, -0.00710915, 0.00163347, 0.00163357, 0.00175038, 0.00163468, 0.00176075, 0.00319182, 0.0132863, 0.00862361, 0.00194031, 0.0021782, 0.00548216, 0.00163589, 0.00170174, 0.00163684, 0.0027301, 0.00172843, 0.00168525, 0.00163349, 0.00351004, 0.00163347, 0.00163347, 0.00243543
0.708522, 0, 0.040845, 0.00211942, 1.41421, -0.040845, 0.00211942, 0.00211955, 0.0022713, 0.00212099, 0.00228477, 0.00414394, 0.0172582, 0.0119828, 0.00251804, 0.00282711, 0.00711943, 0.00212231, 0.00220809, 0.0021238, 0.00355565, 0.00224826, 0.00218528, 0.00211945, 0.00462405, 0.00211942, 0.00211942, 0.00316156
0.716376, 0, 0.0535522, 0.00271215, 1.41421, -0.0535522, 0.00271215, 0.00271232, 0.00290675, 0.00271416, 0.00292401, 0.00530618, 0.0221096, 0.0164202, 0.0032229, 0.00361891, 0.00911869, 0.00271559, 0.00282574, 0.00271778, 0.0045849, 0.00288501, 0.00279522, 0.00271218, 0.00603282, 0.00271215, 0.00271215, 0.00404794
0.724231, 0, 0.0693715, 0.00342359, 1.41421, -0.0693715, 0.00342359, 0.0034238, 0.00366955, 0.00342613, 0.00369137, 0.00670228, 0.0279407, 0.0221879, 0.00406913, 0.00456968, 0.0115211, 0.00342766, 0.0035671, 0.00343073, 0.005854, 0.00365309, 0.00352739, 0.00342363, 0.00779811, 0.00342359, 0.00342359, 0.00511277
0.732085, 0, 0.0887971, 0.00426389, 1.41421, -0.0887971, 0.00426389, 0.00426416, 0.00457062, 0.00426707, 0.00459782, 0.00835254, 0.0348377, 0.0295613, 0.00506889, 0.00569311, 0.0143618, 0.00426869, 0.00444278, 0.00427285, 0.00740217, 0.00456572, 0.0043923, 0.00426394, 0.00999206, 0.00426389, 0.00426389, 0.00637174
0.739939, 0, 0.112328, 0.0052406, 1.41421, -0.112328, 0.0052406, 0.00524093, 0.00561807, 0.00524451, 0.00565154, 0.0102722, 0.0428653, 0.0388296, 0.00623121, 0.00699943, 0.0176672, 0.00524621, 0.0054606, 0.00525169, 0.00927155, 0.00563429, 0.00539774, 0.00524066, 0.0126992, 0.0052406, 0.0052406, 0.00783682
0.747794, 0, 0.140447, 0.00635782, 1.41421, -0.140447, 0.00635782, 0.00635821, 0.00681632, 0.00636256, 0.00685698, 0.0124696, 0.0520602, 0.0502803, 0.00756106, 0.00849424, 0.0214523, 0.00636432, 0.00662485, 0.00637141, 0.0115073, 0.00686789, 0.00654793, 0.00635789, 0.0160189, 0.00635782, 0.00635782, 0.00951507
0.755648, 0, 0.173596, 0.00761551, 1.41421, -0.173596, 0.00761551, 0.00761598, 0.00816537, 0.0076212, 0.00821413, 0.0149451, 0.0624244, 0.0641793, 0.00905845, 0.0101776, 0.0257177, 0.007623, 0.00793543, 0.007632, 0.0141579, 0.00827325, 0.00784279, 0.0076156, 0.0200684, 0.00761551, 0.00761551, 0.0114077
0.763502, 1, 0.212154, 0.00900895, 1.73205, 0.787846, 0.00900895, 0.00900951, 0.00966017, 0.00901569, 0.00971792, 0.0176896, 0.0739208, 0.080746, 0.0107178, 0.0120434, 0.0304479, 0.00901752, 0.00938736, 0.00902878, 0.0172763, 0.00985506, 0.00927733, 0.00900906, 0.0249859, 0.00900895, 0.00900895, 0.0135093
0.771357, 0, 0.25641, 0.0105285, 1.41421, -0.25641, 0.0105285, 0.0105292, 0.0112904, 0.0105364, 0.011358, 0.0206843, 0.0864708, 0.100127, 0.0125276, 0.0140786, 0.0356106, 0.0105382, 0.0109705, 0.0105522, 0.0209214, 0.0116173, 0.0108414, 0.0105287, 0.0309337, 0.0105285, 0.0105285, 0.0158079
0.779211, 1, 0.306542, 0.0121597, 1.73205, 0.693458, 0.0121597, 0.0121605, 0.0130405, 0.0121688, 0.0131186, 0.0239004, 0.0999535, 0.122365, 0.0144706, 0.0162637, 0.0411561, 0.0121706, 0.0126696, 0.0121878, 0.0251609, 0.0135652, 0.0125197, 0.0121598, 0.0381005, 0.0121597, 0.0121597, 0.0182848
0.787065, 0.947406, 0.362599, 0.0138834, 1.7168, 0.584808, 0.0138834, 0.0138843, 0.0148899, 0.0138938, 0.0149792, 0.0272999, 0.114209, 0.147373, 0.0165239, 0.0185733, 0.0470186, 0.0138956, 0.0144646, 0.0139166, 0.0300757, 0.0157092, 0.0142921, 0.0138836, 0.0467025, 0.0138834, 0.0138834, 0.0209157
0.794919, 0.997592, 0.424496, 0.0156768, 1.73136, 0.573095, 0.0156768, 0.0156778, 0.0168141, 0.0156886, 0.016915, 0.0308372, 0.129042, 0.17491, 0.0186603, 0.0209762, 0.0531188, 0.0156903, 0.0163314, 0.0157159, 0.0357653, 0.0180697, 0.0161345, 0.015677, 0.0569825, 0.0156768, 0.0156768, 0.0236724
0.802774, 0.997583, 0.492018, 0.0175143, 1.73135, 0.505565, 0.0175143, 0.0175153, 0.0187855, 0.0175274, 0.0188983, 0.0344604, 0.144233, 0.204566, 0.0208488, 0.0234379, 0.0593668, 0.017529, 0.018243, 0.0175603, 0.0423548, 0.0206846, 0.0180199, 0.0175145, 0.0692043, 0.0175143, 0.0175143, 0.0265245
0.810628, 1.9976, 0.56483, 0.0193685, 1.9994, 1.43277, 0.0193685, 0.0193697, 0.0207748, 0.019383, 0.0208995, 0.0381145, 0.159546, 0.235756, 0.0230566, 0.0259213, 0.065666, 0.0193845, 0.0201706, 0.0194228, 0.0500039, 0.0236184, 0.0199193, 0.0193687, 0.0836449, 0.0193685, 0.0193685, 0.0294418
0.818482, 1.99758, 0.64251, 0.0212121, 1.9994, 1.35507, 0.0212121, 0.0212134, 0.0227524, 0.0212281, 0.0228889, 0.0417432, 0.174738, 0.26773, 0.0252509, 0.0283889, 0.0719184, 0.0212293, 0.0220852, 0.0212765, 0.0589163, 0.0269744, 0.0218038, 0.0212124, 0.10058, 0.0212121, 0.0212121, 0.0323979
0.826337, 0.0622357, 0.724591, 0.0230189, 1.43605, -0.662356, 0.0230189, 0.0230204, 0.0246899, 0.0230362, 0.024838, 0.0452926, 0.189575, 0.299593, 0.0273996, 0.0308048, 0.0780289, 0.0230373, 0.0239588, 0.0230956, 0.0693498, 0.0309089, 0.0236456, 0.0230192, 0.120265, 0.0230189, 0.0230189, 0.035373
0.834191, 0, 0.810614, 0.0247651, 1.41421, -0.810614, 0.0247651, 0.0247666, 0.0265616, 0.0247837, 0.0267209, 0.0487128, 0.20384, 0.330346, 0.0294741, 0.0331362, 0.0839095, 0.0247845, 0.025766, 0.0248571, 0.0816253, 0.0356482, 0.0254196, 0.0247654, 0.14291, 0.0247651, 0.0247651, 0.0383577
0.842045, 1.93054, 0.900184, 0.0264305, 1.98256, 1.03035, 0.0264305, 0.0264321, 0.0283458, 0.0264503, 0.0285156, 0.051961, 0.217341, 0.358938, 0.0314495, 0.0353549, 0.0894841, 0.0264509, 0.0274854, 0.0265415, 0.0961339, 0.0415064, 0.0271046, 0.0264308, 0.168652, 0.0264305, 0.0264305, 0.0413561
0.8499, 1.99758, 0.993042, 0.0279994, 1.99939, 1.00453, 0.0279994, 0.0280012, 0.0300252, 0.0280204, 0.0302048, 0.0550029, 0.229924, 0.384322, 0.0333066, 0.0374387, 0.0946906, 0.0280207, 0.0290997, 0.0281344, 0.113339, 0.048905, 0.028684, 0.0279998, 0.197522, 0.0279994, 0.0279994, 0.0443905
0.857754, 2.07188, 1.08912, 0.0294612, 2.01789, 0.98277, 0.0294612, 0.029463, 0.0315881, 0.0294832, 0.0317767, 0.0578135, 0.241472, 0.405528, 0.0350318, 0.0393719, 0.0994837, 0.0294831, 0.0305971, 0.0296262, 0.133775, 0.0583907, 0.0301468, 0.0294615, 0.229419, 0.0294612, 0.0294612, 0.0475044
0.865608, 3, 1.18857, 0.0308101, 2.23607, 1.81143, 0.0308101, 0.030812, 0.0330283, 0.0308331, 0.033225, 0.0603783, 0.251913, 0.421724, 0.0366178, 0.0411459, 0.103836, 0.0308325, 0.0319712, 0.0310128, 0.158029, 0.0706498, 0.0314874, 0.0308105, 0.264078, 0.0308101, 0.0308101, 0.050767
0.873462, 0, 1.29184, 0.0320457, 1.41421, -1.29184, 0.0320457, 0.0320477, 0.0343448, 0.0320695, 0.0345487, 0.0626925, 0.261214, 0.432278, 0.0380631, 0.0427586, 0.107735, 0.0320685, 0.0332208, 0.0322955, 0.186726, 0.0865155, 0.0327058, 0.0320461, 0.301051, 0.0320457, 0.0320457, 0.0542773
0.881317, 1, 1.39961, 0.033172, 1.73205, -0.39961, 0.033172, 0.033174, 0.0355417, 0.0331965, 0.0357519, 0.0647606, 0.269383, 0.4368, 0.0393718, 0.044214, 0.111187, 0.033195, 0.0343497, 0.0334801, 0.220488, 0.106966, 0.0338067, 0.0331724, 0.339698, 0.033172, 0.033172, 0.0581683
0.889171, 0.916072, 1.51283, 0.0341967, 1.70765, -0.596759, 0.0341967, 0.0341988, 0.0366272, 0.0342218, 0.0368427, 0.0665946, 0.27646, 0.435179, 0.0405528, 0.0455216, 0.114211, 0.0342197, 0.0353656, 0.0345768, 0.25989, 0.133106, 0.0347992, 0.0341971, 0.379195, 0.0341967, 0.0341967, 0.0626119
0.897025, 0.0839284, 1.6326, 0.0351307, 1.44358, -1.54868, 0.0351306, 0.0351328, 0.0376125, 0.0351563, 0.0378326, 0.0682131, 0.282513, 0.427585, 0.0416182, 0.0466949, 0.116836, 0.0351535, 0.0362797, 0.0355986, 0.305402, 0.166132, 0.0356954, 0.0351311, 0.418546, 0.0351307, 0.0351307, 0.0678225
0.90488, 2.73374, 1.76011, 0.0359869, 2.17572, 0.973629, 0.0359869, 0.0359891, 0.0385115, 0.036013, 0.0387353, 0.0696393, 0.28763, 0.414459, 0.0425832, 0.0477503, 0.119099, 0.0360095, 0.0371057, 0.0365611, 0.357323, 0.207278, 0.0365097, 0.0359873, 0.456629, 0.0359869, 0.0359869, 0.0740612
0.912734, 4.26626, 1.89648, 0.0367795, 2.50325, 2.36978, 0.0367795, 0.0367817, 0.0393391, 0.036806, 0.0395661, 0.0708989, 0.291915, 0.396482, 0.0434642, 0.0487062, 0.121045, 0.0368018, 0.0378587, 0.0374813, 0.415711, 0.257734, 0.0372579, 0.0367799, 0.49224, 0.0367795, 0.0367795, 0.0816381
0.920588, 0.90643, 2.0426, 0.037523, 1.70483, -1.13617, 0.0375229, 0.0375252, 0.0401108, 0.0375497, 0.0403403, 0.072019, 0.295475, 0.374523, 0.0442782, 0.0495813, 0.122719, 0.0375448, 0.0385542, 0.0383765, 0.480319, 0.318543, 0.0379559, 0.0375234, 0.524163, 0.037523, 0.037523, 0.0909121
0.928442, 0.997584, 2.199, 0.0382313, 1.73135, -1.20142, 0.0382313, 0.0382335, 0.0408416, 0.0382583, 0.0410731, 0.0730263, 0.298419, 0.349582, 0.0450419, 0.0503941, 0.124165, 0.0382526, 0.039208, 0.0392641, 0.550539, 0.39049, 0.038619, 0.0382317, 0.55124, 0.0382313, 0.0382313, 0.102288
0.936297, 3.8008, 2.36565, 0.0389175, 2.40849, 1.43516, 0.0389175, 0.0389198, 0.0415454, 0.0389447, 0.0417784, 0.0739461, 0.300852, 0.322722, 0.0457707, 0.051162, 0.125429, 0.0389383, 0.0398345, 0.0401607, 0.625362, 0.473965, 0.0392615, 0.038918, 0.572445, 0.0389175, 0.0389175, 0.116208
0.944151, 2.19437, 2.54178, 0.0395933, 2.04802, -0.347407, 0.0395932, 0.0395955, 0.0422345, 0.0396206, 0.0424688, 0.0748015, 0.302871, 0.295, 0.0464784, 0.0519005, 0.126548, 0.0396135, 0.0404472, 0.0410824, 0.70337, 0.56884, 0.0398956, 0.0395937, 0.586956, 0.0395933, 0.0395933, 0.133141
0.952005, 3.68793, 2.72582, 0.0402682, 2.38494, 0.96211, 0.0402681, 0.0402705, 0.0429197, 0.0402956, 0.0431548, 0.0756124, 0.304563, 0.267411, 0.047177, 0.052623, 0.127559, 0.0402879, 0.0410579, 0.0420446, 0.782755, 0.674355, 0.040532, 0.0402686, 0.59421, 0.0402682, 0.0402682, 0.153556
0.95986, 4.09597, 2.91532, 0.0409503, 2.469, 1.18065, 0.0409502, 0.0409526, 0.0436094, 0.0409778, 0.0438452, 0.0763959, 0.306002, 0.240831, 0.0478761, 0.0533406, 0.128491, 0.0409696, 0.0416765, 0.0430636, 0.86138, 0.789031, 0.0411789, 0.0409507, 0.593949, 0.0409503, 0.0409503, 0.177901
0.967714, 5.10083, 3.1069, 0.0416455, 2.66474, 1.99393, 0.0416453, 0.0416478, 0.0443102, 0.0416731, 0.0445465, 0.0771654, 0.307254, 0.215988, 0.0485833, 0.0540618, 0.129369, 0.0416646, 0.0423113, 0.0441573, 0.936863, 0.910631, 0.0418426, 0.041646, 0.58624, 0.0416455, 0.0416455, 0.206567
0.975568, 1.99517, 3.29641, 0.042358, 1.99879, -1.30124, 0.0423577, 0.0423603, 0.0450267, 0.0423856, 0.0452633, 0.0779315, 0.308367, 0.193434, 0.0493039, 0.054793, 0.130213, 0.042377, 0.0429687, 0.0453485, 1.0067, 1.03618, 0.0425271, 0.0423584, 0.571471, 0.042358, 0.042358, 0.239841
0.983423, 4.10805, 3.47901, 0.0430901, 2.47145, 0.629041, 0.0430898, 0.0430924, 0.0457617, 0.0431178, 0.0459986, 0.0787018, 0.309385, 0.173536, 0.0500414, 0.0555384, 0.131038, 0.0431093, 0.0436536, 0.0466688, 1.06843, 1.16203, 0.0432349, 0.0430906, 0.550328, 0.0430901, 0.0430901, 0.277873
0.991277, 1.99758, 3.64944, 0.0438429, 1.9994, -1.65186, 0.0438424, 0.0438452, 0.0465164, 0.0438705, 0.0467535, 0.0794812, 0.310337, 0.156489, 0.0507976, 0.0563005, 0.131855, 0.0438626, 0.0443695, 0.0481644, 1.11976, 1.28403, 0.0439665, 0.0438433, 0.52375, 0.0438429, 0.0438429, 0.320621
0.999131, 4.99759, 3.8023, 0.0446159, 2.6453, 1.19529, 0.0446153, 0.0446182, 0.0472908, 0.0446436, 0.0475281, 0.0802726, 0.311247, 0.142321, 0.0515726, 0.05708, 0.132671, 0.0446366, 0.0451191, 0.0499046, 1.15872, 1.39775, 0.0447215, 0.0446163, 0.492864, 0.0446159, 0.0446159, 0.367815
1.00699, 2.9976, 3.93239, 0.0454079, 2.23553, -0.934795, 0.0454071, 0.0454102, 0.0480838, 0.0454356, 0.0483211, 0.0810771, 0.312132, 0.130927, 0.0523657, 0.0578763, 0.133489, 0.0454301, 0.0459043, 0.0519943, 1.18383, 1.49871, 0.0454981, 0.0454083, 0.458919, 0.0454079, 0.0454079, 0.418925
1.01484, 1.99759, 4.03502, 0.0462167, 1.9994, -2.03744, 0.0462156, 0.046219, 0.0488932, 0.0462444, 0.0491306, 0.0818942, 0.313003, 0.12209, 0.053175, 0.058688, 0.134312, 0.046241, 0.0467266, 0.0545895, 1.19418, 1.58268, 0.0462938, 0.0462171, 0.423202, 0.0462167, 0.0462167, 0.473141
1.02269, 3.87263, 4.10637, 0.0470396, 2.42335, -0.233739, 0.0470381, 0.0470419, 0.0497165, 0.0470673, 0.0499539, 0.0827225, 0.313867, 0.115514, 0.053998, 0.0595128, 0.135139, 0.0470668, 0.0475874, 0.0579192, 1.18949, 1.646, 0.0471056, 0.04704, 0.386974, 0.0470396, 0.0470396, 0.529374
1.03055, 3.12254, 4.14379, 0.0478733, 2.2633, -1.02125, 0.0478713, 0.0478756, 0.0505504, 0.0479009, 0.0507878, 0.0835597, 0.314727, 0.110853, 0.0548316, 0.0603477, 0.135968, 0.0479044, 0.0484883, 0.0623124, 1.17013, 1.6858, 0.0479299, 0.0478737, 0.351399, 0.0478733, 0.0478733, 0.586268
1.0384, 6.60838, 4.14602, 0.0487144, 2.934, 2.46236, 0.0487118, 0.0487167, 0.0513917, 0.0487421, 0.0516291, 0.0844031, 0.315585, 0.107741, 0.0556726, 0.0611896, 0.136795, 0.0487507, 0.0494315, 0.0682323, 1.13709, 1.70028, 0.0487631, 0.0487148, 0.31749, 0.0487144, 0.0487144, 0.642259
1.04626, 6.99038, 4.11333, 0.0495592, 2.9984, 2.87705, 0.0495558, 0.0495615, 0.0522367, 0.0495869, 0.0524741, 0.0852493, 0.31644, 0.105808, 0.0565172, 0.062035, 0.137616, 0.0496022, 0.0504197, 0.0763155, 1.0919, 1.68878, 0.0496012, 0.0495597, 0.28608, 0.0495592, 0.0495592, 0.695624
1.05411, 3.39399, 4.04764, 0.0504041, 2.3225, -0.653642, 0.0503996, 0.0504064, 0.0530816, 0.0504318, 0.053319, 0.0860951, 0.317291, 0.104709, 0.0573619, 0.0628801, 0.138425, 0.0504557, 0.0514562, 0.0874177, 1.03649, 1.65187, 0.0504403, 0.0504045, 0.257793, 0.0504041, 0.0504041, 0.744575
1.06197, 5.13457, 3.95241, 0.0512451, 2.67106, 1.18216, 0.0512393, 0.0512474, 0.0539226, 0.0512728, 0.0541601, 0.0869366, 0.318136, 0.10413, 0.0582027, 0.0637213, 0.139216, 0.0513078, 0.0525451, 0.10266, 0.973115, 1.59132, 0.0512764, 0.0512455, 0.233046, 0.0512451, 0.0512451, 0.787354
1.06982, 3.72126, 3.83259, 0.0520783, 2.39192, -0.111327, 0.0520707, 0.0520806, 0.0547558, 0.0521059, 0.0549933, 0.08777, 0.318972, 0.103803, 0.0590358, 0.0645546, 0.13998, 0.052155, 0.0536911, 0.123477, 0.904125, 1.50992, 0.0521053, 0.0520787, 0.212052, 0.0520783, 0.0520783, 0.822341
1.07767, 3.13694, 3.6944, 0.0528994, 2.26648, -0.557462, 0.0528898, 0.0529017, 0.055577, 0.0529271, 0.0558145, 0.0885914, 0.319794, 0.103513, 0.0598568, 0.0653758, 0.140711, 0.052994, 0.0548993, 0.151651, 0.831879, 1.41128, 0.0529228, 0.0528999, 0.194848, 0.0528994, 0.0528994, 0.848149
1.08553, 6.42077, 3.54509, 0.0537043, 2.90186, 2.87568, 0.0536919, 0.0537066, 0.0563819, 0.053732, 0.0566193, 0.0893964, 0.3206, 0.103096, 0.0606616, 0.0661807, 0.141398, 0.0538215, 0.0561752, 0.18934, 0.758585, 1.2996, 0.0537245, 0.0537047, 0.181314, 0.0537043, 0.0537043, 0.86373
1.09338, 2.72103, 3.39264, 0.0544881, 2.17279, -0.671603, 0.0544723, 0.0544904, 0.0571657, 0.0545158, 0.0574031, 0.0901802, 0.321384, 0.102439, 0.0614453, 0.0669646, 0.142032, 0.0546339, 0.0575241, 0.239068, 0.686211, 1.17933, 0.0545056, 0.0544885, 0.171212, 0.0544881, 0.0544881, 0.86843
1.10124, 2, 3.24542, 0.0552457, 2, -1.24542, 0.0552257, 0.055248, 0.0579233, 0.0552734, 0.0581607, 0.0909379, 0.322142, 0.10148, 0.0622029, 0.0677222, 0.142602, 0.0554276, 0.0589509, 0.303694, 0.616401, 1.05491, 0.0552608, 0.0552461, 0.164214, 0.0552457, 0.0552457, 0.862048
1.10909, 2.69713, 3.11188, 0.0559714, 2.16729, -0.414748, 0.0559461, 0.0559737, 0.058649, 0.0559991, 0.0588865, 0.0916637, 0.322868, 0.100195, 0.0629286, 0.0684479, 0.143097, 0.0561986, 0.0604598, 0.38632, 0.550443, 0.930492, 0.0559845, 0.0559719, 0.159937, 0.0559714, 0.0559714, 0.844846
1.11695, 2.30287, 3.00014, 0.0566589, 2.07434, -0.697272, 0.0566271, 0.0566612, 0.0593365, 0.0566866, 0.059574, 0.0923512, 0.323556, 0.098599, 0.0636161, 0.0691354, 0.143506, 0.0569427, 0.0620538, 0.490162, 0.489253, 0.809747, 0.0566702, 0.0566594, 0.157966, 0.0566589, 0.0566589, 0.817529
1.1248, 7.68749, 2.91769, 0.0573012, 3.11247, 4.76979, 0.0572613, 0.0573035, 0.0599788, 0.0573289, 0.0602162, 0.0929934, 0.324198, 0.096729, 0.0642583, 0.0697777, 0.14382, 0.0576554, 0.0637352, 0.618343, 0.433397, 0.695688, 0.0573108, 0.0573016, 0.15788, 0.0573012, 0.0573012, 0.781202
1.13265, 4.99517, 2.87097, 0.0578904, 2.64484, 2.1242, 0.0578406, 0.0578927, 0.060568, 0.0579181, 0.0608054, 0.0935826, 0.324787, 0.0946414, 0.0648475, 0.0703669, 0.144028, 0.0583316, 0.0655034, 0.773651, 0.383128, 0.590594, 0.0578987, 0.0578908, 0.15927, 0.0578904, 0.0578904, 0.737291
1.14051, 9.51196, 2.86502, 0.058418, 3.39293, 6.64694, 0.0583561, 0.0584203, 0.0610956, 0.0584457, 0.0613331, 0.0941103, 0.325315, 0.0924015, 0.0653752, 0.0708945, 0.144125, 0.058966, 0.067357, 0.95822, 0.33844, 0.495998, 0.0584251, 0.0584185, 0.161751, 0.058418, 0.058418, 0.687455
