   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4045, 0.630823, 0.244997, 0.200598, 1.62198, 0.385826, 0, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.200598, 0.2006, 0.200598, 0.244995, 0.200598, 0.200598
21.4123, 0.997834, 0.242103, 0.198566, 1.73143, 0.755731, 0, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198566, 0.198568, 0.198566, 0.242101, 0.198566, 0.198566
21.4202, 0.371344, 0.239085, 0.1964, 1.53992, 0.132258, 0, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.1964, 0.196402, 0.1964, 0.239083, 0.1964, 0.1964
21.4281, 2.2474, 0.235956, 0.194112, 2.06092, 2.01144, 0, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194112, 0.194114, 0.194112, 0.235954, 0.194112, 0.194112
21.436, 0.752603, 0.232755, 0.19174, 1.6591, 0.519848, 0, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.19174, 0.191742, 0.19174, 0.232753, 0.19174, 0.19174
21.4438, 0, 0.229326, 0.18913, 1.41421, -0.229326, 0, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.18913, 0.189132, 0.18913, 0.229324, 0.18913, 0.18913
21.4517, 1, 0.2257, 0.18631, 1.73205, 0.7743, 0, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.18631, 0.186312, 0.18631, 0.225698, 0.18631, 0.18631
21.4596, 0, 0.221995, 0.183399, 1.41421, -0.221995, 0, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183399, 0.183401, 0.183399, 0.221993, 0.183399, 0.183399
21.4674, 1.61174, 0.218324, 0.180511, 1.90046, 1.39342, 0, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180511, 0.180513, 0.180511, 0.218322, 0.180511, 0.180511
21.4753, 0.388256, 0.215229, 0.178185, 1.5454, 0.173026, 0, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178185, 0.178187, 0.178185, 0.215227, 0.178185, 0.178185
21.4832, 0, 0.211765, 0.175476, 1.41421, -0.211765, 0, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175476, 0.175478, 0.175476, 0.211763, 0.175476, 0.175476
21.491, 2, 0.207965, 0.172418, 2, 1.79204, 0, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.172418, 0.17242, 0.172418, 0.207963, 0.172418, 0.172418
21.4989, 0, 0.204021, 0.169204, 1.41421, -0.204021, 0, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169204, 0.169206, 0.169204, 0.204019, 0.169204, 0.169204
21.5068, 1, 0.200122, 0.16602, 1.73205, 0.799878, 0, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.16602, 0.166022, 0.16602, 0.20012, 0.16602, 0.16602
21.5147, 0, 0.19744, 0.16404, 1.41421, -0.19744, 0, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.16404, 0.164041, 0.16404, 0.197438, 0.16404, 0.16404
21.5225, 0.594648, 0.194224, 0.161511, 1.61079, 0.400424, 0, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161511, 0.161513, 0.161511, 0.194222, 0.161511, 0.161511
21.5304, 1.40535, 0.190519, 0.15848, 1.84536, 1.21483, 0, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.158481, 0.15848, 0.190517, 0.15848, 0.15848
21.5383, 0, 0.186598, 0.155218, 1.41421, -0.186598, 0, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.155218, 0.15522, 0.155218, 0.186596, 0.155218, 0.155218
21.5461, 0, 0.182725, 0.151991, 1.41421, -0.182725, 0, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151991, 0.151992, 0.151991, 0.182723, 0.151991, 0.151991
21.554, 1, 0.180414, 0.150311, 1.73205, 0.819586, 0, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150311, 0.150313, 0.150311, 0.180412, 0.150311, 0.150311
21.5619, 0.583044, 0.177451, 0.147966, 1.60719, 0.405593, 0, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147966, 0.147967, 0.147966, 0.177449, 0.147966, 0.147966
21.5697, 0.416956, 0.173894, 0.145012, 1.55466, 0.243062, 0, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145012, 0.145013, 0.145012, 0.173892, 0.145012, 0.145012
21.5776, 0, 0.17007, 0.141778, 1.41421, -0.17007, 0, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.141778, 0.14178, 0.141778, 0.170068, 0.141778, 0.141778
21.5855, 0, 0.166296, 0.138581, 1.41421, -0.166296, 0, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138581, 0.138582, 0.138581, 0.166294, 0.138581, 0.138581
21.5934, 0.572844, 0.164278, 0.137126, 1.60401, 0.408566, 0, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137126, 0.137127, 0.137126, 0.164277, 0.137126, 0.137126
21.6012, 1.42716, 0.161529, 0.134927, 1.85126, 1.26563, 0, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134927, 0.134928, 0.134927, 0.161528, 0.134927, 0.134927
21.6091, 0, 0.158119, 0.132054, 1.41421, -0.158119, 0, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132054, 0.132055, 0.132054, 0.158118, 0.132054, 0.132054
21.617, 1, 0.154411, 0.12887, 1.73205, 0.84559, 0, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.128871, 0.12887, 0.154409, 0.12887, 0.12887
21.6248, 0, 0.150753, 0.125724, 1.41421, -0.150753, 0, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125724, 0.125725, 0.125724, 0.150752, 0.125724, 0.125724
21.6327, 0, 0.149016, 0.124487, 1.41421, -0.149016, 0, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124487, 0.124488, 0.124487, 0.149015, 0.124487, 0.124487
21.6406, 0, 0.146484, 0.122442, 1.41421, -0.146484, 0, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122442, 0.122443, 0.122442, 0.146483, 0.122442, 0.122442
21.6484, 1, 0.143236, 0.119669, 1.73205, 0.856764, 0, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119669, 0.119671, 0.119669, 0.143235, 0.119669, 0.119669
21.6563, 0.554014, 0.139663, 0.116561, 1.59813, 0.414351, 0, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116561, 0.116562, 0.116561, 0.139662, 0.116561, 0.116561
21.6642, 0.445986, 0.136142, 0.113493, 1.56396, 0.309844, 0, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113494, 0.113493, 0.136141, 0.113493, 0.113493
21.6721, 0, 0.134709, 0.112502, 1.41421, -0.134709, 0, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112503, 0.112502, 0.134708, 0.112502, 0.112502
21.6799, 0.546852, 0.132399, 0.110624, 1.59589, 0.414453, 0, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110625, 0.110624, 0.132398, 0.110624, 0.110624
21.6878, 1.45315, 0.129298, 0.107944, 1.85826, 1.32385, 0, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107945, 0.107944, 0.129297, 0.107944, 0.107944
21.6957, 1, 0.125837, 0.104894, 1.73205, 0.874163, 0, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104895, 0.104894, 0.125836, 0.104894, 0.104894
21.7035, 0, 0.12243, 0.101888, 1.41421, -0.12243, 0, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101889, 0.101888, 0.122429, 0.101888, 0.101888
21.7114, 0, 0.121498, 0.101348, 1.41421, -0.121498, 0, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101349, 0.101348, 0.121497, 0.101348, 0.101348
21.7193, 1, 0.119469, 0.0997022, 1.73205, 0.880531, 0, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997031, 0.0997022, 0.119468, 0.0997022, 0.0997022
21.7271, 0, 0.116455, 0.097061, 1.41421, -0.116455, 0, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.0970619, 0.097061, 0.116454, 0.097061, 0.097061
21.735, 0, 0.112989, 0.0939599, 1.41421, -0.112989, 0, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939608, 0.0939599, 0.112988, 0.0939599, 0.0939599
21.7429, 0, 0.109582, 0.0909091, 1.41421, -0.109582, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.109581, 0.0909091, 0.0909091
21.7508, 0, 0.110698, 0.0923731, 1.41421, -0.110698, 0, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.092374, 0.0923731, 0.110697, 0.0923731, 0.0923731
21.7586, 0, 0.110678, 0.0926935, 1.41421, -0.110678, 0, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926944, 0.0926935, 0.110678, 0.0926935, 0.0926935
21.7665, 0, 0.109594, 0.091941, 1.41421, -0.109594, 0, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.0919419, 0.091941, 0.109593, 0.091941, 0.091941
21.7744, 0, 0.107987, 0.0906593, 1.41421, -0.107987, 0, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906602, 0.0906593, 0.107986, 0.0906593, 0.0906593
21.7822, 0, 0.106397, 0.0893866, 1.41421, -0.106397, 0, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893875, 0.0893866, 0.106396, 0.0893866, 0.0893866
21.7901, 1, 0.107048, 0.0903481, 1.73205, 0.892952, 0, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.090349, 0.0903481, 0.107047, 0.0903481, 0.0903481
21.798, 0, 0.106869, 0.0904724, 1.41421, -0.106869, 0, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904733, 0.0904724, 0.106868, 0.0904724, 0.0904724
21.8058, 0.508176, 0.105951, 0.089851, 1.58372, 0.402226, 0, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.0898519, 0.089851, 0.10595, 0.089851, 0.089851
21.8137, 0.491824, 0.10467, 0.0888612, 1.57855, 0.387154, 0, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888621, 0.0888612, 0.104669, 0.0888612, 0.0888612
21.8216, 0, 0.103401, 0.0878769, 1.41421, -0.103401, 0, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878778, 0.0878769, 0.1034, 0.0878769, 0.0878769
21.8295, 0, 0.103945, 0.0886985, 1.41421, -0.103945, 0, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886994, 0.0886985, 0.103944, 0.0886985, 0.0886985
21.8373, 0, 0.103723, 0.0887495, 1.41421, -0.103723, 0, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887504, 0.0887495, 0.103722, 0.0887495, 0.0887495
21.8452, 0, 0.102822, 0.0881161, 1.41421, -0.102822, 0, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.088117, 0.0881161, 0.102821, 0.0881161, 0.0881161
21.8531, 0, 0.101589, 0.0871451, 1.41421, -0.101589, 0, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.087146, 0.0871451, 0.101588, 0.0871451, 0.0871451
21.8609, 0, 0.100367, 0.0861795, 1.41421, -0.100367, 0, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861804, 0.0861795, 0.100366, 0.0861795, 0.0861795
21.8688, 0.488845, 0.100868, 0.0869321, 1.57761, 0.387977, 0, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.086933, 0.0869321, 0.100867, 0.0869321, 0.0869321
21.8767, 0.511155, 0.100652, 0.0869633, 1.58466, 0.410503, 0, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869642, 0.0869633, 0.100651, 0.0869633, 0.0869633
21.8846, 0, 0.0997982, 0.0863516, 1.41421, -0.0997982, 0, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863525, 0.0863516, 0.0997973, 0.0863516, 0.0863516
21.8924, 0, 0.0986313, 0.0854226, 1.41421, -0.0986313, 0, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854235, 0.0854226, 0.0986304, 0.0854226, 0.0854226
21.9003, 0, 0.0974736, 0.0844987, 1.41421, -0.0974736, 0, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844996, 0.0844987, 0.0974727, 0.0844987, 0.0844987
21.9082, 1, 0.0978292, 0.085084, 1.73205, 0.902171, 0, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.0850849, 0.085084, 0.0978283, 0.085084, 0.085084
21.916, 0.474232, 0.0975452, 0.0850258, 1.57297, 0.376687, 0, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850267, 0.0850258, 0.0975443, 0.0850258, 0.0850258
21.9239, 1.52577, 0.0966862, 0.084389, 1.8777, 1.42908, 0, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.0843899, 0.084389, 0.0966853, 0.084389, 0.084389
21.9318, 2, 0.0955456, 0.0834671, 2, 1.90445, 0, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.083468, 0.0834671, 0.0955448, 0.0834671, 0.0834671
21.9396, 0, 0.0944134, 0.0825503, 1.41421, -0.0944134, 0, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825512, 0.0825503, 0.0944126, 0.0825503, 0.0825503
21.9475, 0, 0.0945893, 0.0829384, 1.41421, -0.0945893, 0, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829393, 0.0829384, 0.0945884, 0.0829384, 0.0829384
21.9554, 0, 0.094185, 0.0827434, 1.41421, -0.094185, 0, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827443, 0.0827434, 0.0941841, 0.0827434, 0.0827434
21.9633, 0, 0.0932558, 0.0820207, 1.41421, -0.0932558, 0, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820216, 0.0820207, 0.0932549, 0.0820207, 0.0820207
