   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544372, 0, 0.000163317, 4.31458e-06, 1.41421, -0.000163317, 4.31458e-06, 4.31524e-06, 4.77168e-06, 4.31784e-06, 4.74161e-06, 1.07257e-05, 6.11297e-05, 2.05337e-05, 5.38399e-06, 6.77636e-06, 2.31313e-05, 4.51165e-06, 4.48583e-06, 4.33081e-06, 2.9031e-05, 4.82509e-06, 5.12165e-06, 4.31462e-06, 3.0798e-05, 4.31458e-06, 4.31458e-06, 7.73406e-06
0.55224, 0, 0.000235113, 6.46129e-06, 1.41421, -0.000235113, 6.46129e-06, 6.46228e-06, 7.14519e-06, 6.46617e-06, 7.10019e-06, 1.60533e-05, 9.14656e-05, 3.22496e-05, 8.0613e-06, 1.01445e-05, 3.46141e-05, 6.69761e-06, 6.7175e-06, 6.48559e-06, 3.89416e-05, 7.24203e-06, 7.48482e-06, 6.46135e-06, 4.00454e-05, 6.46129e-06, 6.46129e-06, 1.15776e-05
0.560107, 0, 0.000337883, 9.57306e-06, 1.41421, -0.000337883, 9.57306e-06, 9.57453e-06, 1.05853e-05, 9.58029e-06, 1.05187e-05, 2.37704e-05, 0.00013539, 5.0142e-05, 1.19413e-05, 1.50247e-05, 5.12428e-05, 9.85594e-06, 9.95227e-06, 9.60904e-06, 5.21376e-05, 1.07548e-05, 1.08683e-05, 9.57316e-06, 5.25308e-05, 9.57306e-06, 9.57306e-06, 1.71463e-05
0.567975, 0, 0.000484035, 1.40329e-05, 1.41421, -0.000484035, 1.40329e-05, 1.40351e-05, 1.55152e-05, 1.40435e-05, 1.54177e-05, 3.48222e-05, 0.000198268, 7.71756e-05, 1.75007e-05, 2.20158e-05, 7.50502e-05, 1.4371e-05, 1.45882e-05, 1.40856e-05, 6.96631e-05, 1.58033e-05, 1.56688e-05, 1.40331e-05, 6.94472e-05, 1.40329e-05, 1.40329e-05, 2.51233e-05
0.575843, 0, 0.000690378, 2.03531e-05, 1.41421, -0.000690378, 2.03531e-05, 2.03562e-05, 2.25004e-05, 2.03684e-05, 2.23591e-05, 5.04707e-05, 0.000287256, 0.000117583, 2.53769e-05, 3.19179e-05, 0.00010875, 2.07564e-05, 2.11574e-05, 2.04294e-05, 9.28736e-05, 2.29784e-05, 2.24155e-05, 2.03533e-05, 9.24096e-05, 2.03531e-05, 2.03531e-05, 3.6421e-05
0.583711, 0, 0.000979436, 2.92089e-05, 1.41421, -0.000979436, 2.92089e-05, 2.92133e-05, 3.22867e-05, 2.92308e-05, 3.20842e-05, 7.23776e-05, 0.000411771, 0.000177329, 3.64097e-05, 4.57852e-05, 0.000155911, 2.96893e-05, 3.03617e-05, 2.93184e-05, 0.000123535, 3.30628e-05, 3.18052e-05, 2.92091e-05, 0.000123574, 2.92089e-05, 2.92089e-05, 5.22416e-05
0.591578, 0, 0.00138094, 4.14782e-05, 1.41421, -0.00138094, 4.14782e-05, 4.14846e-05, 4.58432e-05, 4.15094e-05, 4.5556e-05, 0.000102699, 0.000584016, 0.000264709, 5.16903e-05, 6.49863e-05, 0.000221163, 4.20499e-05, 4.31131e-05, 4.16337e-05, 0.000163857, 4.70788e-05, 4.4742e-05, 4.14787e-05, 0.000165793, 4.14782e-05, 4.14782e-05, 7.41461e-05
0.599446, 0, 0.00193378, 5.82866e-05, 1.41421, -0.00193378, 5.82866e-05, 5.82955e-05, 6.44116e-05, 5.83303e-05, 6.40086e-05, 0.000144193, 0.000819591, 0.000391105, 7.26164e-05, 9.12737e-05, 0.000310425, 5.89658e-05, 6.05805e-05, 5.85049e-05, 0.000216677, 6.63443e-05, 6.23839e-05, 5.82872e-05, 0.00022281, 5.82866e-05, 5.82866e-05, 0.000104133
0.607314, 0, 0.00268813, 8.10555e-05, 1.41421, -0.00268813, 8.10555e-05, 8.10678e-05, 8.95601e-05, 8.11161e-05, 8.90005e-05, 0.000200337, 0.00113813, 0.000571927, 0.000100952, 0.000126858, 0.000431151, 8.18615e-05, 8.42403e-05, 8.13589e-05, 0.000285573, 9.25337e-05, 8.61922e-05, 8.10563e-05, 0.000299488, 8.10555e-05, 8.10555e-05, 0.000144724
0.615181, 0, 0.00370805, 0.000111554, 1.41421, -0.00370805, 0.000111554, 0.000111571, 0.000123239, 0.000111637, 0.00012247, 0.000275445, 0.00156396, 0.000827736, 0.000138892, 0.000174486, 0.000592582, 0.000112509, 0.000115929, 0.000111971, 0.000375014, 0.000127896, 0.000117984, 0.000111555, 0.000402082, 0.000111554, 0.000111554, 0.00019905
0.623049, 0, 0.00507372, 0.000151949, 1.41421, -0.00507372, 0.000151949, 0.000151972, 0.000167837, 0.000152062, 0.000166792, 0.000374792, 0.00212679, 0.00118558, 0.000189121, 0.000237518, 0.000806003, 0.00015308, 0.000157898, 0.000152517, 0.000490539, 0.000174843, 0.000159985, 0.00015195, 0.000538575, 0.000151949, 0.000151949, 0.000270946
0.630917, 0, 0.00688502, 0.000204858, 1.41421, -0.00688502, 0.000204858, 0.000204889, 0.000226238, 0.000205011, 0.000224831, 0.000504723, 0.00286227, 0.00168054, 0.000254878, 0.000320003, 0.00108497, 0.000206195, 0.000212861, 0.000205624, 0.000638956, 0.000236648, 0.000214882, 0.00020486, 0.000719059, 0.000204858, 0.000204858, 0.000365031
0.638784, 0, 0.00926403, 0.000273386, 1.41421, -0.00926403, 0.000273386, 0.000273427, 0.000301859, 0.000273589, 0.000299986, 0.000672738, 0.00381245, 0.00235734, 0.000340001, 0.000426733, 0.0014455, 0.000274964, 0.000284043, 0.000274409, 0.000828554, 0.000317156, 0.000285861, 0.000273389, 0.000956186, 0.000273386, 0.000273386, 0.000486781
0.646652, 0, 0.0123582, 0.000361159, 1.41421, -0.0123582, 0.000361159, 0.000361214, 0.000398691, 0.000361427, 0.000396222, 0.000887563, 0.00502615, 0.00327223, 0.000448967, 0.000563292, 0.00190617, 0.00036302, 0.000375203, 0.000362511, 0.00106934, 0.000420941, 0.000376643, 0.000361163, 0.00126571, 0.000361159, 0.000361159, 0.000642573
0.65452, 0, 0.0163429, 0.000472339, 1.41421, -0.0163429, 0.000472339, 0.00047241, 0.000521308, 0.000472688, 0.000518086, 0.00115916, 0.00655892, 0.00449468, 0.000586905, 0.000736069, 0.00248817, 0.000474528, 0.000490657, 0.000474109, 0.00137331, 0.000553372, 0.000491495, 0.000472344, 0.00166708, 0.000472339, 0.000472339, 0.000839715
0.662387, 0, 0.0214239, 0.000611611, 1.41421, -0.0214239, 0.000611611, 0.000611703, 0.000674857, 0.000612063, 0.000670696, 0.00149867, 0.00847272, 0.00610904, 0.000759579, 0.000952231, 0.00321515, 0.000614182, 0.000635263, 0.000613908, 0.00175466, 0.000720688, 0.000635223, 0.000611618, 0.00218418, 0.000611611, 0.000611611, 0.00108642
0.670255, 0, 0.0278385, 0.000784155, 1.41421, -0.0278385, 0.000784155, 0.000784272, 0.00086502, 0.000784732, 0.0008597, 0.00191833, 0.0108353, 0.0082159, 0.000973344, 0.00121967, 0.00411301, 0.000787166, 0.000814383, 0.000787107, 0.00223014, 0.000930061, 0.000813135, 0.000784163, 0.00284613, 0.000784155, 0.000784155, 0.00139175
0.678123, 0, 0.0358567, 0.000995576, 1.41421, -0.0358567, 0.000995576, 0.000995724, 0.00109794, 0.000996306, 0.0010912, 0.00243128, 0.0137189, 0.0109329, 0.00123506, 0.00154687, 0.00520944, 0.000999092, 0.00103382, 0.000999337, 0.00281929, 0.00118969, 0.00103097, 0.000995585, 0.00368824, 0.000995576, 0.000995576, 0.00176549
0.685991, 0, 0.04578, 0.0012518, 1.41421, -0.04578, 0.0012518, 0.00125198, 0.0013801, 0.00125271, 0.00137165, 0.00305125, 0.0171986, 0.0143946, 0.00155196, 0.00194277, 0.00653326, 0.00125589, 0.00129971, 0.00125655, 0.00354477, 0.00150888, 0.0012948, 0.00125181, 0.00475306, 0.0012518, 0.0012518, 0.00221799
0.693858, 0, 0.0579395, 0.00155893, 1.41421, -0.0579395, 0.00155893, 0.00155917, 0.00171817, 0.00156007, 0.00170769, 0.00379222, 0.0213504, 0.0187517, 0.00193146, 0.00241649, 0.00811372, 0.00156369, 0.00161835, 0.00156489, 0.00443276, 0.00189825, 0.00161088, 0.00155895, 0.00609166, 0.00155893, 0.00155893, 0.00275993
0.701726, 0, 0.0726924, 0.00192312, 1.41421, -0.0726924, 0.00192312, 0.0019234, 0.00211882, 0.00192452, 0.00210595, 0.00466798, 0.0262481, 0.0241684, 0.00238098, 0.00297711, 0.00997938, 0.00192862, 0.00199609, 0.00193053, 0.00551328, 0.00236997, 0.00198545, 0.00192314, 0.00776485, 0.00192312, 0.00192312, 0.00340202
0.709594, 0, 0.0904157, 0.00235029, 1.41421, -0.0904157, 0.00235029, 0.00235064, 0.00258852, 0.00235199, 0.00257284, 0.00569155, 0.0319606, 0.0308187, 0.00290763, 0.0036333, 0.012157, 0.00235662, 0.00243902, 0.00235944, 0.00682068, 0.00293816, 0.00242458, 0.00235031, 0.00984466, 0.00235029, 0.00235029, 0.00415471
0.717461, 0, 0.1115, 0.00284597, 1.41421, -0.1115, 0.00284597, 0.00284639, 0.00313321, 0.00284802, 0.00311431, 0.00687466, 0.0385483, 0.0388804, 0.00351798, 0.00439294, 0.0146703, 0.00285323, 0.00295283, 0.00285721, 0.00839426, 0.00361957, 0.00293387, 0.002846, 0.0124158, 0.00284597, 0.00284597, 0.00502784
0.725329, 0, 0.136339, 0.00341504, 1.41421, -0.136339, 0.00341504, 0.00341553, 0.00375813, 0.00341748, 0.00373556, 0.00822713, 0.0460599, 0.0485279, 0.00421773, 0.00526282, 0.0175387, 0.00342332, 0.0035425, 0.00342875, 0.0102789, 0.00443455, 0.00351823, 0.00341507, 0.0155772, 0.00341504, 0.00341504, 0.00603032
0.733197, 0, 0.165322, 0.00406143, 1.41421, -0.165322, 0.00406143, 0.00406202, 0.00446746, 0.00406433, 0.00444075, 0.00975618, 0.0545283, 0.0599225, 0.00501136, 0.00624815, 0.0207757, 0.00407083, 0.00421202, 0.00407809, 0.0125261, 0.00540844, 0.00418161, 0.00406147, 0.019443, 0.00406143, 0.00406143, 0.00716975
0.741064, 0, 0.198821, 0.004788, 1.41421, -0.198821, 0.004788, 0.00478869, 0.00526413, 0.00479139, 0.0052328, 0.011466, 0.0639684, 0.0732015, 0.00590193, 0.00735227, 0.0243881, 0.00479861, 0.00496423, 0.00480815, 0.0151947, 0.00657364, 0.00492679, 0.00478804, 0.0241437, 0.004788, 0.004788, 0.00845227
0.748932, 0, 0.237182, 0.0055962, 1.41421, -0.237182, 0.0055962, 0.00559701, 0.00614954, 0.00560015, 0.00611314, 0.0133571, 0.0743733, 0.0884666, 0.00689077, 0.0085763, 0.0283747, 0.00560812, 0.00580053, 0.00562051, 0.0183531, 0.00797239, 0.0057551, 0.00559626, 0.0298267, 0.0055962, 0.0055962, 0.00988236
0.7568, 0, 0.280711, 0.006486, 1.41421, -0.280711, 0.006486, 0.00648693, 0.00712342, 0.00649055, 0.00708148, 0.0154261, 0.085713, 0.10577, 0.00797727, 0.00991889, 0.0327254, 0.00649931, 0.00672071, 0.00651526, 0.0220798, 0.0096605, 0.0066663, 0.00648607, 0.0366554, 0.006486, 0.006486, 0.0114628
0.764668, 1, 0.329672, 0.00745573, 1.73205, 0.670328, 0.00745573, 0.00745678, 0.00818366, 0.00746092, 0.00813576, 0.0176653, 0.097933, 0.125103, 0.00915875, 0.0113761, 0.0374212, 0.0074705, 0.00772287, 0.0074909, 0.0264666, 0.0117122, 0.00765843, 0.0074558, 0.0448084, 0.00745573, 0.00745573, 0.013195
0.772535, 0, 0.384278, 0.00850203, 1.41421, -0.384278, 0.00850203, 0.00850323, 0.00932631, 0.00850791, 0.00927208, 0.0200629, 0.110955, 0.146384, 0.0104305, 0.0129413, 0.0424336, 0.00851833, 0.00880334, 0.00854432, 0.03162, 0.0142263, 0.00872781, 0.00850211, 0.0544761, 0.00850203, 0.00850203, 0.0150793
0.780403, 0, 0.444687, 0.00961991, 1.41421, -0.444687, 0.00961991, 0.00962125, 0.0105456, 0.00962651, 0.0104847, 0.0226029, 0.124675, 0.16945, 0.0117856, 0.0146052, 0.0477253, 0.00963777, 0.00995671, 0.00967076, 0.0376639, 0.0173336, 0.00986901, 0.00962, 0.0658565, 0.00961991, 0.00961991, 0.0171154
0.788271, 0, 0.511011, 0.0108028, 1.41421, -0.511011, 0.0108028, 0.0108043, 0.011834, 0.0108102, 0.0117661, 0.0252654, 0.138971, 0.194048, 0.0132153, 0.0163563, 0.0532511, 0.0108223, 0.0111759, 0.010864, 0.0447423, 0.0212058, 0.011075, 0.0108029, 0.0791487, 0.0108028, 0.0108028, 0.0193038
0.796138, 0, 0.583321, 0.0120428, 1.41421, -0.583321, 0.0120428, 0.0120444, 0.0131825, 0.0120509, 0.0131075, 0.0280276, 0.153701, 0.219837, 0.0147092, 0.0181808, 0.0589589, 0.0120638, 0.0124526, 0.0121166, 0.0530211, 0.026066, 0.0123373, 0.0120429, 0.0945447, 0.0120428, 0.0120428, 0.0216466
0.804006, 0, 0.661654, 0.0133308, 1.41421, -0.661654, 0.0133308, 0.0133326, 0.0145809, 0.0133397, 0.0144986, 0.0308639, 0.16871, 0.246388, 0.0162554, 0.0200633, 0.0647912, 0.0133534, 0.0137769, 0.01342, 0.06269, 0.0321994, 0.0136463, 0.0133309, 0.112218, 0.0133308, 0.0133308, 0.0241492
0.811874, 0, 0.746038, 0.0146568, 1.41421, -0.746038, 0.0146568, 0.0146588, 0.0160179, 0.0146665, 0.0159284, 0.033747, 0.183834, 0.273195, 0.0178412, 0.0219872, 0.0706872, 0.014681, 0.0151384, 0.0147649, 0.0739635, 0.0399654, 0.0149916, 0.0146569, 0.132314, 0.0146568, 0.0146568, 0.0268219
0.819741, 0.935356, 0.836509, 0.0160105, 1.71329, 0.0988476, 0.0160105, 0.0160127, 0.017482, 0.016021, 0.0173852, 0.0366488, 0.198907, 0.299687, 0.0194531, 0.0239354, 0.0765847, 0.0160362, 0.0165259, 0.0161417, 0.0870799, 0.0498092, 0.0163621, 0.0160107, 0.154932, 0.0160105, 0.0160105, 0.0296827
0.827609, 2.93052, 0.933127, 0.0173813, 2.22048, 1.9974, 0.0173813, 0.0173836, 0.0189613, 0.0173925, 0.0188573, 0.0395415, 0.213765, 0.325249, 0.0210777, 0.0258905, 0.0824223, 0.0174084, 0.0179282, 0.017541, 0.102299, 0.0622718, 0.0177469, 0.0173814, 0.180114, 0.0173813, 0.0173813, 0.0327589
0.835477, 1.06466, 1.03601, 0.0187587, 1.75062, 0.028652, 0.0187587, 0.0187611, 0.0204441, 0.0187707, 0.0203332, 0.0423981, 0.228251, 0.349244, 0.0227019, 0.0278359, 0.0881412, 0.0187871, 0.0193343, 0.0189531, 0.119896, 0.0779981, 0.0191351, 0.0187588, 0.207829, 0.0187587, 0.0187587, 0.0360903
0.843345, 0.0694614, 1.14533, 0.0201329, 1.43856, -1.07587, 0.0201329, 0.0201355, 0.0219197, 0.0201456, 0.0218021, 0.0451938, 0.242223, 0.371044, 0.0243132, 0.029756, 0.0936876, 0.0201624, 0.0207337, 0.0203698, 0.140157, 0.0977407, 0.0205166, 0.020133, 0.23796, 0.0201329, 0.0201329, 0.0397317
0.851212, 1.92571, 1.26137, 0.0214948, 1.98134, 0.664346, 0.0214948, 0.0214975, 0.0233779, 0.0215082, 0.023254, 0.0479064, 0.255554, 0.390057, 0.0259004, 0.0316365, 0.0990137, 0.0215254, 0.0221169, 0.0217835, 0.163363, 0.122357, 0.0218821, 0.021495, 0.27029, 0.0214948, 0.0214948, 0.0437559
0.85908, 1.07429, 1.38446, 0.0228366, 1.75336, -0.31017, 0.0228365, 0.0228394, 0.0248101, 0.0228506, 0.0246803, 0.0505169, 0.26814, 0.405754, 0.0274538, 0.0334655, 0.104079, 0.0228681, 0.0234754, 0.0231882, 0.189778, 0.152799, 0.0232235, 0.0228367, 0.304498, 0.0228366, 0.0228366, 0.0482564
0.866948, 1.84179, 1.51502, 0.0241514, 1.96005, 0.326771, 0.0241514, 0.0241544, 0.026209, 0.0241661, 0.0260736, 0.0530103, 0.279899, 0.417699, 0.0289652, 0.0352329, 0.108853, 0.0241837, 0.0248023, 0.0245794, 0.219635, 0.190096, 0.0245343, 0.0241516, 0.340152, 0.0241514, 0.0241514, 0.0533501
0.874815, 3.07668, 1.65354, 0.025434, 2.25315, 1.42314, 0.025434, 0.0254371, 0.0275688, 0.0254493, 0.0274283, 0.0553752, 0.290773, 0.425572, 0.0304284, 0.0369311, 0.113312, 0.0254669, 0.0260921, 0.0259544, 0.253107, 0.235319, 0.0258093, 0.0254342, 0.376713, 0.025434, 0.025434, 0.0591789
0.882683, 1.91367, 1.8005, 0.0266806, 1.9783, 0.113174, 0.0266806, 0.0266838, 0.0288854, 0.0266963, 0.0287403, 0.0576044, 0.300728, 0.429183, 0.0318389, 0.038555, 0.117443, 0.026714, 0.0273407, 0.0273126, 0.290294, 0.289544, 0.0270447, 0.0266808, 0.413546, 0.0266806, 0.0266806, 0.0659115
0.890551, 2.9088, 1.95635, 0.0278886, 2.21558, 0.952456, 0.0278885, 0.0278919, 0.0301563, 0.0279048, 0.0300071, 0.0596947, 0.309755, 0.428489, 0.0331941, 0.0401018, 0.12124, 0.0279223, 0.0285458, 0.0286554, 0.331192, 0.353791, 0.0282387, 0.0278888, 0.449928, 0.0278886, 0.0278886, 0.0737431
0.898418, 0.259055, 2.12144, 0.0290569, 1.50302, -1.86238, 0.0290569, 0.0290603, 0.0313805, 0.0290735, 0.0312276, 0.0616461, 0.317863, 0.423586, 0.034493, 0.0415708, 0.124707, 0.0290909, 0.0297065, 0.029987, 0.375679, 0.428965, 0.0293904, 0.0290571, 0.485081, 0.0290569, 0.0290569, 0.0828946
0.906286, 2.81766, 2.29592, 0.0301857, 2.19492, 0.521738, 0.0301856, 0.0301891, 0.0325582, 0.0302026, 0.0324021, 0.0634621, 0.325082, 0.414716, 0.0357364, 0.0429634, 0.127853, 0.0302198, 0.0308231, 0.0313142, 0.423487, 0.515771, 0.0305004, 0.0301859, 0.518189, 0.0301857, 0.0301857, 0.0936092
0.914154, 4.80806, 2.4797, 0.0312759, 2.60923, 2.32835, 0.0312759, 0.0312794, 0.033691, 0.0312932, 0.0335321, 0.0651488, 0.331457, 0.402245, 0.0369262, 0.0442827, 0.130693, 0.0313102, 0.0318974, 0.0326472, 0.474193, 0.614641, 0.0315704, 0.0312762, 0.548438, 0.0312759, 0.0312759, 0.106147
0.922022, 5.08632, 2.67232, 0.0323297, 2.66201, 2.414, 0.0323297, 0.0323333, 0.0347813, 0.0323472, 0.03462, 0.0667143, 0.337046, 0.386647, 0.0380653, 0.045533, 0.133248, 0.0323642, 0.0329319, 0.034001, 0.527213, 0.725649, 0.0326029, 0.03233, 0.575048, 0.0323297, 0.0323297, 0.120779
0.929889, 0.28796, 2.87287, 0.0333497, 1.5126, -2.58491, 0.0333496, 0.0333533, 0.0358322, 0.0333674, 0.0356689, 0.0681682, 0.341912, 0.368478, 0.0391577, 0.0467196, 0.135541, 0.0333843, 0.0339302, 0.0353959, 0.581793, 0.848429, 0.033601, 0.0333499, 0.59731, 0.0333497, 0.0333497, 0.137775
0.937757, 4.79838, 3.07997, 0.0343389, 2.60737, 1.7184, 0.0343387, 0.0343425, 0.0368474, 0.0343568, 0.0366823, 0.0695215, 0.346127, 0.348349, 0.0402076, 0.0478486, 0.137597, 0.0343739, 0.0348961, 0.0368605, 0.637028, 0.982117, 0.0345683, 0.0343391, 0.614621, 0.0343389, 0.0343389, 0.157389
0.945625, 2.99518, 3.2917, 0.0353007, 2.23499, -0.296512, 0.0353005, 0.0353044, 0.0378307, 0.0353187, 0.0376642, 0.0707852, 0.349765, 0.326895, 0.0412197, 0.0489263, 0.139443, 0.0353363, 0.0358342, 0.0384339, 0.691879, 1.1253, 0.0355086, 0.0353009, 0.626516, 0.0353007, 0.0353007, 0.17985
0.953492, 10.467, 3.50556, 0.0362384, 3.53086, 6.96142, 0.0362381, 0.0362421, 0.0387861, 0.0362566, 0.0386185, 0.0719705, 0.352896, 0.304746, 0.0421988, 0.0499591, 0.141105, 0.0362749, 0.0367491, 0.0401704, 0.745201, 1.27598, 0.0364255, 0.0362387, 0.63269, 0.0362384, 0.0362384, 0.205339
0.96136, 4.41534, 3.71855, 0.0371555, 2.53285, 0.696789, 0.0371551, 0.0371592, 0.0397175, 0.0371738, 0.0395489, 0.0730882, 0.355592, 0.2825, 0.0431493, 0.0509533, 0.142607, 0.0371934, 0.0376454, 0.0421446, 0.795788, 1.43163, 0.0373227, 0.0371558, 0.633018, 0.0371555, 0.0371555, 0.233971
0.969228, 7.55094, 3.92721, 0.038055, 3.09046, 3.62372, 0.0380545, 0.0380588, 0.0406284, 0.0380734, 0.0404591, 0.0741486, 0.357917, 0.260698, 0.0440757, 0.0519145, 0.143973, 0.0380948, 0.0385279, 0.0444587, 0.842417, 1.58916, 0.0382037, 0.0380553, 0.627563, 0.038055, 0.038055, 0.265779
0.977095, 6.54745, 4.1277, 0.0389397, 2.9236, 2.41976, 0.038939, 0.0389435, 0.0415223, 0.0389582, 0.0413523, 0.0751608, 0.359931, 0.239808, 0.0449817, 0.0528482, 0.145224, 0.0389822, 0.0394011, 0.0472517, 0.883899, 1.74508, 0.0390712, 0.03894, 0.616571, 0.0389397, 0.0389397, 0.30069
0.984963, 3.11044, 4.31596, 0.0398121, 2.26063, -1.20551, 0.0398111, 0.0398159, 0.0424017, 0.0398306, 0.0422314, 0.0761331, 0.361689, 0.22021, 0.0458707, 0.0537589, 0.146378, 0.0398582, 0.0402693, 0.0507111, 0.91914, 1.89556, 0.0399278, 0.0398123, 0.600465, 0.0398121, 0.0398121, 0.338514
0.992831, 6.64453, 4.48789, 0.040674, 2.94016, 2.15664, 0.0406727, 0.0406778, 0.0432692, 0.0406926, 0.0430985, 0.0770724, 0.363237, 0.202188, 0.0467455, 0.0546506, 0.147452, 0.0407249, 0.0411365, 0.0550865, 0.947184, 2.03661, 0.0407755, 0.0406743, 0.579818, 0.040674, 0.040674, 0.37893
1.0007, 8.11048, 4.63955, 0.041527, 3.1797, 3.47093, 0.0415253, 0.0415307, 0.0441264, 0.0415455, 0.0439553, 0.0779847, 0.364616, 0.185934, 0.0476084, 0.0555263, 0.148459, 0.0415842, 0.0420064, 0.0607063, 0.967269, 2.16424, 0.0416156, 0.0415272, 0.55533, 0.041527, 0.041527, 0.421476
1.00857, 7.87026, 4.76737, 0.0423719, 3.1417, 3.10289, 0.0423697, 0.0423757, 0.0449745, 0.0423905, 0.0448033, 0.0788746, 0.365859, 0.171544, 0.0484608, 0.0563885, 0.149409, 0.0424372, 0.0428829, 0.0679962, 0.978862, 2.27464, 0.0424493, 0.0423722, 0.527794, 0.0423719, 0.0423719, 0.465554
1.01643, 5.36508, 4.86834, 0.0432093, 2.71387, 0.496732, 0.0432064, 0.0432131, 0.0458143, 0.0432279, 0.0456429, 0.0797456, 0.366995, 0.159033, 0.0493038, 0.0572388, 0.15031, 0.0432849, 0.0437689, 0.0774999, 0.981685, 2.36438, 0.0432766, 0.0432095, 0.498054, 0.0432093, 0.0432093, 0.510429
1.0243, 9.23367, 4.94026, 0.044039, 3.35167, 4.29341, 0.0440353, 0.0440428, 0.0466457, 0.0440576, 0.0464742, 0.0806002, 0.368045, 0.148341, 0.0501376, 0.0580781, 0.151167, 0.0441277, 0.0446677, 0.0898995, 0.97573, 2.43059, 0.0440975, 0.0440392, 0.466976, 0.044039, 0.044039, 0.555249
1.03217, 6.37232, 4.98188, 0.0448605, 2.8935, 1.39045, 0.0448558, 0.0448642, 0.0474685, 0.0448791, 0.0472969, 0.0814399, 0.369028, 0.139351, 0.0509622, 0.0589066, 0.151983, 0.0449657, 0.0455821, 0.106038, 0.961256, 2.4711, 0.0449114, 0.0448607, 0.435404, 0.0448605, 0.0448605, 0.59907
1.04004, 10.9904, 4.99303, 0.0456725, 3.60422, 5.99735, 0.0456665, 0.0456763, 0.0482815, 0.0456912, 0.0481099, 0.0822652, 0.369957, 0.131899, 0.0517765, 0.0597237, 0.152758, 0.0457985, 0.0465146, 0.126936, 0.938778, 2.48457, 0.0457168, 0.0456728, 0.40413, 0.0456725, 0.0456725, 0.640883
1.0479, 8.85572, 4.97475, 0.0464737, 3.2948, 3.88098, 0.0464661, 0.0464775, 0.0490834, 0.0464923, 0.0489117, 0.0830758, 0.370842, 0.125794, 0.0525792, 0.0605285, 0.153493, 0.0466254, 0.0474678, 0.153807, 0.909033, 2.47056, 0.0465122, 0.0464739, 0.373864, 0.0464737, 0.0464737, 0.679655
1.05577, 4.39893, 4.92926, 0.0472617, 2.52961, -0.530331, 0.047252, 0.0472655, 0.0498719, 0.0472803, 0.0497002, 0.0838706, 0.37169, 0.120827, 0.0533683, 0.0613191, 0.154185, 0.0474454, 0.0484437, 0.188063, 0.872943, 2.42956, 0.0472953, 0.047262, 0.345217, 0.0472617, 0.0472617, 0.714367
1.06364, 7.71644, 4.85997, 0.0480341, 3.11712, 2.85647, 0.0480218, 0.0480378, 0.0506446, 0.0480527, 0.0504728, 0.0846476, 0.372504, 0.116787, 0.0541414, 0.0620932, 0.154828, 0.0482572, 0.0494446, 0.231307, 0.831568, 2.36295, 0.0480633, 0.0480343, 0.318682, 0.0480341, 0.0480341, 0.744063
1.07151, 2.55748, 4.77135, 0.0487875, 2.13483, -2.21387, 0.0487721, 0.0487913, 0.0513982, 0.0488061, 0.0512264, 0.0854042, 0.373286, 0.11347, 0.0548954, 0.0628479, 0.15542, 0.0490591, 0.0504717, 0.285319, 0.786054, 2.27295, 0.048813, 0.0487877, 0.294629, 0.0487875, 0.0487875, 0.767894
1.07938, 1.85579, 4.66879, 0.0495184, 1.96362, -2.813, 0.049499, 0.0495222, 0.0521293, 0.049537, 0.0519575, 0.0861373, 0.374036, 0.11069, 0.0556267, 0.0635796, 0.155954, 0.0498494, 0.0515264, 0.352016, 0.737577, 2.16247, 0.0495407, 0.0495186, 0.273303, 0.0495184, 0.0495184, 0.785155
1.08724, 4.85097, 4.55838, 0.0502224, 2.61744, 0.292592, 0.0501982, 0.0502262, 0.0528334, 0.050241, 0.0526616, 0.0868429, 0.374754, 0.108281, 0.0563309, 0.0642842, 0.156425, 0.0506258, 0.0526095, 0.433392, 0.687301, 2.03495, 0.0502419, 0.0502226, 0.254829, 0.0502224, 0.0502224, 0.795324
1.09511, 3.99522, 4.44661, 0.0508948, 2.44851, -0.451394, 0.0508646, 0.0508986, 0.0535058, 0.0509134, 0.053334, 0.0875163, 0.375435, 0.106103, 0.0570035, 0.064957, 0.156827, 0.051386, 0.0537217, 0.531451, 0.63632, 1.89423, 0.0509119, 0.050895, 0.239225, 0.0508948, 0.0508948, 0.798089
1.10298, 2.99515, 4.34016, 0.0515302, 2.23498, -1.34501, 0.0514927, 0.051534, 0.0541413, 0.0515488, 0.0539695, 0.0881523, 0.376076, 0.104046, 0.057639, 0.0655927, 0.157155, 0.0521274, 0.054863, 0.648085, 0.585633, 1.74429, 0.0515452, 0.0515304, 0.226411, 0.0515302, 0.0515302, 0.793362
