   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553265, 0, 0.000108328, 5.82729e-06, 1.41421, -0.000108328, 5.82729e-06, 5.82747e-06, 6.06056e-06, 5.83091e-06, 6.05338e-06, 9.20513e-06, 4.18895e-05, 1.24919e-05, 6.50228e-06, 7.0266e-06, 1.55113e-05, 5.89734e-06, 5.97388e-06, 5.83751e-06, 1.79867e-05, 6.05034e-06, 6.87654e-06, 5.82731e-06, 3.35641e-05, 5.82729e-06, 5.82729e-06, 8.80648e-06
0.561117, 0, 0.000158631, 9.06814e-06, 1.41421, -0.000158631, 9.06814e-06, 9.06841e-06, 9.43157e-06, 9.07377e-06, 9.42039e-06, 1.43309e-05, 6.52545e-05, 2.01807e-05, 1.01198e-05, 1.09367e-05, 2.41562e-05, 9.15337e-06, 9.29652e-06, 9.08405e-06, 2.53609e-05, 9.4235e-06, 1.04288e-05, 9.06816e-06, 4.43593e-05, 9.06814e-06, 9.06814e-06, 1.371e-05
0.56897, 0, 0.000232658, 1.39378e-05, 1.41421, -0.000232658, 1.39378e-05, 1.39382e-05, 1.44971e-05, 1.39465e-05, 1.44799e-05, 2.20371e-05, 0.000100407, 3.22482e-05, 1.55563e-05, 1.68135e-05, 3.7158e-05, 1.40413e-05, 1.42893e-05, 1.39623e-05, 3.56966e-05, 1.44973e-05, 1.56971e-05, 1.39379e-05, 5.92537e-05, 1.39378e-05, 1.39378e-05, 2.10817e-05
0.576822, 0, 0.000340964, 2.11597e-05, 1.41421, -0.000340964, 2.11597e-05, 2.11603e-05, 2.201e-05, 2.11729e-05, 2.19838e-05, 3.34721e-05, 0.000152609, 5.09721e-05, 2.362e-05, 2.55312e-05, 5.64587e-05, 2.12851e-05, 2.1694e-05, 2.11969e-05, 5.01261e-05, 2.20303e-05, 2.34285e-05, 2.11598e-05, 7.99073e-05, 2.11597e-05, 2.11597e-05, 3.20201e-05
0.584674, 0, 0.000498294, 3.17308e-05, 1.41421, -0.000498294, 3.17308e-05, 3.17317e-05, 3.30076e-05, 3.17506e-05, 3.29683e-05, 5.02204e-05, 0.00022913, 7.96928e-05, 3.54255e-05, 3.82955e-05, 8.47396e-05, 3.18824e-05, 3.25331e-05, 3.17867e-05, 7.01764e-05, 3.30697e-05, 3.46499e-05, 3.17309e-05, 0.000108616, 3.17308e-05, 3.17308e-05, 4.80406e-05
0.592527, 0, 0.000724961, 4.70025e-05, 1.41421, -0.000724961, 4.70025e-05, 4.70039e-05, 4.88967e-05, 4.70319e-05, 4.88384e-05, 7.4432e-05, 0.000339844, 0.000123241, 5.24836e-05, 5.67413e-05, 0.000125641, 4.71856e-05, 4.81928e-05, 4.70855e-05, 9.78833e-05, 4.90378e-05, 5.07508e-05, 4.70026e-05, 0.000148515, 4.70025e-05, 4.70025e-05, 7.11991e-05
0.600379, 0, 0.0010486, 6.87778e-05, 1.41421, -0.0010486, 6.87778e-05, 6.87798e-05, 7.15539e-05, 6.88208e-05, 7.14685e-05, 0.000108978, 0.000497962, 0.000188509, 7.68108e-05, 8.30509e-05, 0.000184029, 6.89985e-05, 7.05221e-05, 6.88995e-05, 0.000135934, 7.1836e-05, 7.35819e-05, 6.8778e-05, 0.000203844, 6.87778e-05, 6.87778e-05, 0.000104242
0.608232, 0, 0.00150627, 9.94213e-05, 1.41421, -0.00150627, 9.94213e-05, 9.94243e-05, 0.000103441, 9.94837e-05, 0.000103317, 0.000157629, 0.000720859, 0.000285192, 0.000111053, 0.000120088, 0.0002663, 9.9687e-05, 0.000101947, 9.95976e-05, 0.000187845, 0.000103964, 0.000105569, 9.94216e-05, 0.000280259, 9.94213e-05, 9.94213e-05, 0.000150775
0.616084, 0, 0.00214693, 0.000141982, 1.41421, -0.00214693, 0.000141982, 0.000141986, 0.000147732, 0.000142071, 0.000147555, 0.000225254, 0.00103101, 0.000426734, 0.000158622, 0.000171547, 0.000380718, 0.000142301, 0.000145595, 0.000142234, 0.000258109, 0.000148653, 0.000149835, 0.000141982, 0.000385212, 0.000141982, 0.000141982, 0.000215454
0.623936, 0, 0.00303444, 0.000200322, 1.41421, -0.00303444, 0.000200322, 0.000200328, 0.000208451, 0.000200448, 0.000208201, 0.00031803, 0.00145699, 0.000631506, 0.000223843, 0.000242115, 0.000537784, 0.000200705, 0.000205429, 0.000200679, 0.000352457, 0.000210008, 0.00021034, 0.000200323, 0.000528409, 0.000200322, 0.000200322, 0.000304188
0.631789, 0, 0.00425076, 0.000279248, 1.41421, -0.00425076, 0.000279248, 0.000279256, 0.000290601, 0.000279424, 0.000290252, 0.000443657, 0.0020345, 0.00092423, 0.000312101, 0.000337621, 0.000750598, 0.000279707, 0.00028638, 0.000279747, 0.000478077, 0.000293155, 0.000292003, 0.000279249, 0.000722323, 0.000279248, 0.000279248, 0.00042434
0.639641, 0, 0.00589972, 0.000384625, 1.41421, -0.00589972, 0.000384625, 0.000384636, 0.000400295, 0.000384868, 0.000399813, 0.00061155, 0.00280731, 0.00133766, 0.00042997, 0.000465194, 0.00103521, 0.000385174, 0.000394468, 0.000385314, 0.000643853, 0.000404465, 0.000400833, 0.000384626, 0.000982802, 0.000384625, 0.000384625, 0.000584919
0.647493, 0, 0.00811042, 0.000523474, 1.41421, -0.00811042, 0.000523474, 0.00052349, 0.000544849, 0.000523805, 0.000544192, 0.000833007, 0.0038281, 0.00191449, 0.000585327, 0.000633374, 0.00141089, 0.00052413, 0.0005369, 0.000524415, 0.000860617, 0.000551385, 0.000544021, 0.000523475, 0.00132975, 0.000523474, 0.000523474, 0.000796736
0.655346, 0, 0.0110415, 0.000704028, 1.41421, -0.0110415, 0.000704028, 0.000704049, 0.000732844, 0.000704475, 0.000731957, 0.00112131, 0.005159, 0.00270945, 0.000787412, 0.000852184, 0.00190035, 0.000704811, 0.000722125, 0.000705299, 0.00114138, 0.000742889, 0.000730002, 0.00070403, 0.00178791, 0.000704028, 0.000704028, 0.0010725
0.663198, 0, 0.0148843, 0.000935724, 1.41421, -0.0148843, 0.000935724, 0.000935752, 0.00097412, 0.000936319, 0.000972939, 0.00149173, 0.00687176, 0.00379147, 0.00104683, 0.00113313, 0.00252977, 0.000936656, 0.000959833, 0.00093742, 0.00150155, 0.000989294, 0.000968448, 0.000935726, 0.00238768, 0.000935724, 0.000935724, 0.00142686
0.67105, 0, 0.0198661, 0.00122914, 1.41421, -0.0198661, 0.00122914, 0.00122918, 0.00127971, 0.00122992, 0.00127815, 0.00196146, 0.00904748, 0.00524578, 0.00137547, 0.00148915, 0.00332865, 0.00123025, 0.00126089, 0.00123138, 0.0019591, 0.00130228, 0.0012702, 0.00122914, 0.00316618, 0.00122914, 0.00122914, 0.00187627
0.678903, 0, 0.0262525, 0.0015958, 1.41421, -0.0262525, 0.0015958, 0.00159585, 0.00166165, 0.00159683, 0.00165962, 0.00254931, 0.0117755, 0.00717574, 0.00178634, 0.00193435, 0.00432943, 0.00159712, 0.00163713, 0.00159873, 0.00253466, 0.00169477, 0.00164709, 0.00159581, 0.00416824, 0.0015958, 0.0015958, 0.00243882
0.686755, 0, 0.0343479, 0.00204795, 1.41421, -0.0343479, 0.00204795, 0.00204801, 0.00213271, 0.00204926, 0.0021301, 0.00327535, 0.0151519, 0.00970407, 0.00229322, 0.00248374, 0.00556683, 0.0020495, 0.00210113, 0.00205173, 0.00325161, 0.00218074, 0.00211167, 0.00204796, 0.00544774, 0.00204795, 0.00204795, 0.00313381
0.694607, 0, 0.0444954, 0.0025981, 1.41421, -0.0444954, 0.0025981, 0.00259818, 0.00270598, 0.00259978, 0.00270266, 0.00416031, 0.0192764, 0.0129732, 0.00291027, 0.00315276, 0.00707685, 0.00259993, 0.00266576, 0.00260294, 0.00413603, 0.0027749, 0.00267679, 0.00259811, 0.00706903, 0.0025981, 0.0025981, 0.00398125
0.70246, 0, 0.0570739, 0.00325859, 1.41421, -0.0570739, 0.00325859, 0.00325869, 0.00339437, 0.00326069, 0.00339019, 0.00522477, 0.0242499, 0.0171446, 0.00365148, 0.00395668, 0.00889552, 0.00326072, 0.0033437, 0.00326471, 0.00521662, 0.00349238, 0.00335511, 0.0032586, 0.00910857, 0.00325859, 0.00325859, 0.00500115
0.710312, 0, 0.0724941, 0.00404095, 1.41421, -0.0724941, 0.00404095, 0.00404108, 0.00420996, 0.00404357, 0.00420476, 0.0064883, 0.0301693, 0.022396, 0.00452999, 0.00490988, 0.0110574, 0.00404344, 0.00414683, 0.00404864, 0.00652463, 0.00434837, 0.00415851, 0.00404096, 0.0116569, 0.00404095, 0.00404095, 0.00621267
0.718164, 0, 0.091191, 0.00495523, 1.41421, -0.091191, 0.00495523, 0.00495538, 0.0051633, 0.00495846, 0.0051569, 0.0079683, 0.0371233, 0.0289172, 0.00555732, 0.00602502, 0.0135935, 0.00495813, 0.00508549, 0.00496479, 0.0080937, 0.00535771, 0.00509728, 0.00495524, 0.0148209, 0.00495523, 0.00495523, 0.00763314
0.726017, 0.966691, 0.113615, 0.00600926, 1.72241, 0.853076, 0.00600926, 0.00600945, 0.00626267, 0.00601319, 0.00625487, 0.00967889, 0.0451869, 0.0369031, 0.00674255, 0.00731216, 0.0165299, 0.00601261, 0.00616776, 0.00602105, 0.00995983, 0.00653466, 0.00617948, 0.00600927, 0.0187261, 0.00600926, 0.00600926, 0.0092771
0.733869, 0.0333093, 0.14022, 0.00720788, 1.42594, -0.106911, 0.00720788, 0.00720811, 0.00751324, 0.00721262, 0.00750385, 0.0116297, 0.0544157, 0.046545, 0.00809148, 0.00877785, 0.0198849, 0.00721174, 0.00739866, 0.00722232, 0.0121615, 0.00789293, 0.00741007, 0.00720791, 0.0235192, 0.00720788, 0.00720788, 0.0111552
0.741721, 0, 0.171452, 0.00855231, 1.41421, -0.171452, 0.00855231, 0.00855258, 0.00891641, 0.00855796, 0.00890521, 0.0138247, 0.0648413, 0.0580185, 0.00960588, 0.0104243, 0.023668, 0.00855672, 0.00877948, 0.00856986, 0.0147398, 0.009446, 0.00879023, 0.00855234, 0.0293711, 0.00855231, 0.00855231, 0.0132735
0.749574, 0.959465, 0.207734, 0.0100395, 1.72031, 0.751731, 0.0100395, 0.0100398, 0.0104692, 0.0100462, 0.010456, 0.0162614, 0.0764658, 0.0714707, 0.0112828, 0.0122486, 0.0278774, 0.0100445, 0.0103071, 0.0100607, 0.0177395, 0.0112081, 0.0103168, 0.0100395, 0.0364787, 0.0100395, 0.0100395, 0.0156325
0.757426, 1.04053, 0.249453, 0.0116617, 1.74371, 0.791082, 0.0116617, 0.0116621, 0.0121636, 0.0116695, 0.0121482, 0.01893, 0.0892587, 0.0870043, 0.0131141, 0.0142423, 0.0324994, 0.0116674, 0.0119737, 0.0116872, 0.0212099, 0.0131958, 0.0119816, 0.0116617, 0.0450674, 0.0116617, 0.0116617, 0.0182268
0.765278, 0.954648, 0.296945, 0.0134062, 1.71891, 0.657702, 0.0134062, 0.0134067, 0.0139868, 0.0134153, 0.0139689, 0.0218126, 0.103154, 0.104662, 0.0150861, 0.0163909, 0.0375069, 0.0134126, 0.0137663, 0.0134369, 0.0252064, 0.0154308, 0.0137716, 0.0134063, 0.0553907, 0.0134062, 0.0134062, 0.0210454
0.773131, 1.04535, 0.350487, 0.0152556, 1.74509, 0.694865, 0.0152556, 0.0152561, 0.0159205, 0.0152659, 0.0159, 0.024884, 0.118051, 0.124413, 0.0171796, 0.0186742, 0.0428598, 0.0152626, 0.0156667, 0.0152922, 0.0297931, 0.0179439, 0.0156684, 0.0152556, 0.0677304, 0.0152556, 0.0152556, 0.0240715
0.780983, 0, 0.410289, 0.0171876, 1.41421, -0.410289, 0.0171876, 0.0171881, 0.0179419, 0.0171993, 0.0179187, 0.0281113, 0.133811, 0.146134, 0.0193704, 0.021066, 0.0485054, 0.0171954, 0.0176524, 0.0172313, 0.0350456, 0.0207803, 0.0176491, 0.0171876, 0.0823921, 0.0171876, 0.0171876, 0.0272841
0.788835, 0.947406, 0.476486, 0.019176, 1.7168, 0.470921, 0.019176, 0.0191766, 0.020024, 0.0191892, 0.0199979, 0.031455, 0.150269, 0.169606, 0.0216297, 0.0235357, 0.0543792, 0.0191846, 0.0196963, 0.0192284, 0.0410546, 0.0240067, 0.0196863, 0.0191761, 0.0996989, 0.019176, 0.019176, 0.0306593
0.796688, 0.0525937, 0.549147, 0.0211916, 1.43269, -0.496554, 0.0211916, 0.0211923, 0.0221363, 0.0212063, 0.0221072, 0.0348704, 0.167229, 0.194504, 0.023925, 0.0260483, 0.0604079, 0.021201, 0.0217683, 0.0212544, 0.0479302, 0.0277205, 0.0217496, 0.0211917, 0.119982, 0.0211916, 0.0211916, 0.0341726
0.80454, 0, 0.628279, 0.023203, 1.41421, -0.628279, 0.023203, 0.0232038, 0.0242462, 0.0232192, 0.0242141, 0.038309, 0.184476, 0.220397, 0.0262216, 0.0285664, 0.0665108, 0.0232132, 0.0238359, 0.0232783, 0.0558056, 0.03206, 0.0238064, 0.0232031, 0.143564, 0.023203, 0.023203, 0.0378014
0.812393, 0, 0.713836, 0.0251779, 1.41421, -0.713836, 0.0251779, 0.0251788, 0.0263203, 0.0251957, 0.0262852, 0.0417202, 0.201786, 0.246758, 0.0284835, 0.0310513, 0.0726036, 0.0251888, 0.025866, 0.0252687, 0.0648415, 0.0372175, 0.025823, 0.025178, 0.170744, 0.0251779, 0.0251779, 0.0415289
0.820245, 1.93776, 0.805743, 0.0270846, 1.98438, 1.13202, 0.0270846, 0.0270855, 0.0283255, 0.0271039, 0.0282873, 0.0450538, 0.218927, 0.272976, 0.0306753, 0.0334646, 0.0786013, 0.0270962, 0.0278256, 0.0271942, 0.0752289, 0.0434522, 0.0277665, 0.0270847, 0.20177, 0.0270846, 0.0270846, 0.0453472
0.828097, 0.0622357, 0.903912, 0.028893, 1.43605, -0.841677, 0.028893, 0.028894, 0.0302306, 0.0289138, 0.0301894, 0.0482617, 0.235676, 0.298378, 0.0327634, 0.0357699, 0.0844219, 0.0289053, 0.0296836, 0.029026, 0.0871913, 0.0511052, 0.0296057, 0.0288931, 0.236815, 0.028893, 0.028893, 0.0492625
0.83595, 0, 1.00827, 0.0305763, 1.41421, -1.00827, 0.0305763, 0.0305774, 0.0320074, 0.0305985, 0.0319634, 0.0512999, 0.251824, 0.32226, 0.0347175, 0.0379342, 0.0899895, 0.0305893, 0.0314121, 0.0307381, 0.100984, 0.0606129, 0.0313127, 0.0305764, 0.275948, 0.0305763, 0.0305763, 0.0532992
0.843802, 0.930539, 1.11878, 0.0321118, 1.71188, -0.188241, 0.0321118, 0.032113, 0.0336324, 0.0321354, 0.0335856, 0.0541302, 0.267183, 0.343917, 0.0365117, 0.0399294, 0.0952371, 0.0321253, 0.0329874, 0.0323091, 0.116891, 0.0725194, 0.032864, 0.0321119, 0.319105, 0.0321118, 0.0321118, 0.0575052
0.851654, 1.06946, 1.23546, 0.0334818, 1.75199, -0.165994, 0.0334818, 0.033483, 0.0350867, 0.0335067, 0.0350373, 0.0567217, 0.281594, 0.36268, 0.0381257, 0.0417331, 0.100109, 0.0334958, 0.0343908, 0.033723, 0.135215, 0.0874844, 0.0342415, 0.0334819, 0.366062, 0.0334818, 0.0334818, 0.061957
0.859507, 0.925714, 1.35838, 0.0346742, 1.71047, -0.43267, 0.0346742, 0.0346755, 0.0363577, 0.0347003, 0.0363059, 0.0590517, 0.294931, 0.377952, 0.0395455, 0.0433294, 0.104563, 0.0346887, 0.0356097, 0.0349692, 0.156271, 0.106286, 0.0354329, 0.0346744, 0.416411, 0.0346742, 0.0346742, 0.0667652
0.867359, 2.92088, 1.48772, 0.035683, 2.21831, 1.43316, 0.035683, 0.0356843, 0.0374387, 0.0357103, 0.0373847, 0.0611062, 0.307105, 0.389246, 0.0407632, 0.0447095, 0.10857, 0.0356978, 0.0366372, 0.0360437, 0.180363, 0.129816, 0.0364323, 0.0356831, 0.469548, 0.035683, 0.035683, 0.0720794
0.875211, 1.0743, 1.6237, 0.0365079, 1.75337, -0.549401, 0.0365079, 0.0365093, 0.0383291, 0.0365362, 0.0382731, 0.0628802, 0.318062, 0.396208, 0.0417778, 0.0458714, 0.112115, 0.0365229, 0.0374729, 0.0369486, 0.20777, 0.159063, 0.0372397, 0.0365081, 0.524664, 0.0365079, 0.0365079, 0.0780932
0.883064, 1.99758, 1.76659, 0.0371544, 1.99939, 0.230982, 0.0371544, 0.0371558, 0.0390343, 0.0371836, 0.0389765, 0.0643768, 0.327785, 0.398643, 0.0425942, 0.0468197, 0.115199, 0.0371696, 0.0381219, 0.037692, 0.238714, 0.195083, 0.0378613, 0.0371545, 0.580759, 0.0371544, 0.0371544, 0.0850486
0.890916, 2.9976, 1.91668, 0.0376328, 2.23553, 1.08092, 0.0376328, 0.0376342, 0.0395646, 0.0376628, 0.0395052, 0.0656071, 0.336291, 0.396526, 0.0432228, 0.0475651, 0.117833, 0.037648, 0.0385948, 0.038287, 0.273336, 0.238961, 0.0383085, 0.0376329, 0.636656, 0.0376328, 0.0376328, 0.093238
0.898768, 0.0839284, 2.07422, 0.0379578, 1.44358, -1.99029, 0.0379578, 0.0379593, 0.039935, 0.0379885, 0.0398741, 0.0665885, 0.343624, 0.390001, 0.043679, 0.0481232, 0.12004, 0.0379731, 0.0389063, 0.038752, 0.311663, 0.291747, 0.0385969, 0.037958, 0.691042, 0.0379578, 0.0379578, 0.103006
0.906621, 3.82249, 2.23934, 0.0381475, 2.41298, 1.58316, 0.0381475, 0.0381491, 0.0401638, 0.0381788, 0.0401017, 0.0673439, 0.349852, 0.379381, 0.0439818, 0.0485137, 0.121852, 0.0381628, 0.0390752, 0.0391092, 0.353584, 0.35439, 0.0387458, 0.0381477, 0.742514, 0.0381475, 0.0381475, 0.114749
0.914473, 0.177507, 2.41201, 0.0382223, 1.47564, -2.23451, 0.0382223, 0.0382239, 0.0402718, 0.0382541, 0.0402087, 0.0679, 0.355065, 0.365117, 0.0441527, 0.0487594, 0.123306, 0.0382375, 0.0391226, 0.0393839, 0.398818, 0.42765, 0.038777, 0.0382225, 0.789639, 0.0382223, 0.0382223, 0.128906
0.922325, 0.90643, 2.59196, 0.038204, 1.70483, -1.68553, 0.038204, 0.0382056, 0.0402814, 0.0382363, 0.0402175, 0.0682858, 0.359361, 0.347782, 0.0442152, 0.0488846, 0.124446, 0.0382191, 0.0390712, 0.0396047, 0.446903, 0.512011, 0.0387133, 0.0382042, 0.831028, 0.038204, 0.038204, 0.145959
0.930178, 1.9016, 2.77854, 0.0381149, 1.97525, -0.876947, 0.0381148, 0.0381165, 0.0402154, 0.0381475, 0.0401508, 0.0685317, 0.36285, 0.328034, 0.044193, 0.0489144, 0.125317, 0.0381298, 0.0389443, 0.0398027, 0.497179, 0.607584, 0.0385783, 0.0381151, 0.865401, 0.0381149, 0.0381149, 0.166408
0.93803, 6.89679, 2.97074, 0.0379767, 2.98275, 3.92605, 0.0379766, 0.0379783, 0.0400962, 0.0380096, 0.040031, 0.0686678, 0.365639, 0.306577, 0.0441096, 0.0488736, 0.125965, 0.0379915, 0.0387652, 0.0400122, 0.548795, 0.714018, 0.0383948, 0.0379769, 0.891661, 0.0379767, 0.0379767, 0.190762
0.945882, 4.89194, 3.16705, 0.0378102, 2.62525, 1.72488, 0.0378101, 0.0378118, 0.0399449, 0.0378433, 0.0398793, 0.0687228, 0.367838, 0.284128, 0.0439873, 0.0487857, 0.126433, 0.037825, 0.0385561, 0.0402718, 0.600724, 0.830428, 0.0381844, 0.0378104, 0.908954, 0.0378102, 0.0378102, 0.219509
0.953735, 3.30003, 3.36547, 0.0376342, 2.30218, -0.0654464, 0.037634, 0.0376359, 0.0397812, 0.0376676, 0.0397151, 0.0687235, 0.369548, 0.261378, 0.0438467, 0.0486725, 0.126762, 0.037649, 0.0383376, 0.0406263, 0.65179, 0.955342, 0.0379667, 0.0376344, 0.916729, 0.0376342, 0.0376342, 0.253085
0.961587, 3.99758, 3.5635, 0.0374656, 2.449, 0.434083, 0.0374654, 0.0374672, 0.0396222, 0.0374991, 0.0395558, 0.068694, 0.370865, 0.238963, 0.0437059, 0.0485533, 0.126991, 0.0374806, 0.0381284, 0.0411304, 0.700714, 1.08668, 0.0377591, 0.0374658, 0.914763, 0.0374656, 0.0374656, 0.291843
0.969439, 4.67349, 3.75816, 0.0373187, 2.58331, 0.91533, 0.0373183, 0.0373203, 0.0394827, 0.0373522, 0.0394161, 0.0686552, 0.371872, 0.217437, 0.0435805, 0.0484447, 0.127151, 0.0373339, 0.0379448, 0.0418541, 0.746168, 1.22178, 0.0375762, 0.0373188, 0.903185, 0.0373187, 0.0373187, 0.336016
0.977292, 4.21124, 3.94606, 0.037205, 2.49224, 0.265184, 0.0372045, 0.0372066, 0.0393748, 0.0372387, 0.039308, 0.0686245, 0.372644, 0.197257, 0.0434835, 0.0483605, 0.127272, 0.0372209, 0.0378007, 0.0428894, 0.786837, 1.35746, 0.0374299, 0.0372052, 0.882469, 0.037205, 0.037205, 0.385671
0.985144, 8.31802, 4.12353, 0.0371338, 3.21217, 4.19449, 0.0371332, 0.0371354, 0.0393079, 0.0371675, 0.039241, 0.0686161, 0.373244, 0.178766, 0.0434248, 0.0483116, 0.127375, 0.0371505, 0.0377079, 0.0443607, 0.821487, 1.49009, 0.0373293, 0.037134, 0.853409, 0.0371338, 0.0371338, 0.440677
0.992996, 6.44178, 4.28675, 0.0371115, 2.90547, 2.15502, 0.0371107, 0.0371132, 0.0392889, 0.0371453, 0.0392219, 0.0686408, 0.373723, 0.162197, 0.0434119, 0.048306, 0.12748, 0.0371295, 0.0376755, 0.0464378, 0.849036, 1.61581, 0.037281, 0.0371117, 0.817078, 0.0371115, 0.0371115, 0.500671
1.00085, 6.10805, 4.43195, 0.0371423, 2.84746, 1.67611, 0.0371412, 0.037144, 0.0393221, 0.0371762, 0.039255, 0.0687063, 0.374124, 0.147672, 0.0434497, 0.0483491, 0.1276, 0.037162, 0.0377108, 0.0493526, 0.868607, 1.73065, 0.0372889, 0.0371425, 0.774768, 0.0371423, 0.0371423, 0.565033
1.0087, 5.23297, 4.55557, 0.0372282, 2.68942, 0.677406, 0.0372268, 0.0372299, 0.0394097, 0.0372621, 0.0393426, 0.0688175, 0.37448, 0.135213, 0.0435406, 0.048444, 0.127743, 0.0372502, 0.0378192, 0.0534195, 0.879587, 1.83074, 0.0373548, 0.0372284, 0.727924, 0.0372282, 0.0372282, 0.632871
1.01655, 7.63008, 4.65453, 0.0373693, 3.10324, 2.97555, 0.0373674, 0.0373709, 0.039552, 0.0374031, 0.0394848, 0.0689767, 0.374815, 0.124755, 0.0436853, 0.0485915, 0.127916, 0.0373943, 0.0380045, 0.0590602, 0.881656, 1.91257, 0.0374785, 0.0373694, 0.678063, 0.0373693, 0.0373693, 0.70303
1.02441, 5.11521, 4.72641, 0.0375638, 2.66743, 0.388796, 0.0375613, 0.0375654, 0.0397474, 0.0375977, 0.0396802, 0.0691841, 0.375148, 0.116162, 0.0438824, 0.0487906, 0.12812, 0.0375927, 0.0382695, 0.0668317, 0.874809, 1.97315, 0.0376581, 0.0375639, 0.62671, 0.0375638, 0.0375638, 0.7741
1.03226, 4.12016, 4.76965, 0.0378088, 2.47389, -0.649498, 0.0378056, 0.0378104, 0.039993, 0.0378427, 0.0399258, 0.0694382, 0.375489, 0.109247, 0.0441292, 0.0490388, 0.128354, 0.0378428, 0.0386157, 0.0774578, 0.859353, 2.01019, 0.0378902, 0.0378089, 0.57532, 0.0378088, 0.0378088, 0.84446
1.04011, 3.12491, 4.78373, 0.0381001, 2.26383, -1.65882, 0.038096, 0.0381017, 0.0402848, 0.038134, 0.0402176, 0.0697358, 0.375847, 0.103786, 0.0444217, 0.0493323, 0.128615, 0.0381405, 0.0390442, 0.0918622, 0.835884, 2.0223, 0.0381705, 0.0381003, 0.52522, 0.0381001, 0.0381001, 0.912334
1.04796, 7.60117, 4.76926, 0.0384326, 3.09858, 2.83191, 0.0384273, 0.0384343, 0.0406176, 0.0384665, 0.0405504, 0.0700726, 0.376226, 0.0995374, 0.0447551, 0.0496664, 0.128896, 0.0384812, 0.0395556, 0.111199, 0.805254, 2.00899, 0.0384936, 0.0384328, 0.477565, 0.0384326, 0.0384326, 0.975856
1.05582, 4.12486, 4.7281, 0.0388005, 2.47484, -0.603239, 0.0387937, 0.0388022, 0.0409857, 0.0388344, 0.0409185, 0.0704434, 0.376624, 0.0962586, 0.0451236, 0.0500353, 0.129192, 0.0388594, 0.0401503, 0.136883, 0.768513, 1.97077, 0.0388534, 0.0388007, 0.433296, 0.0388005, 0.0388005, 1.03316
1.06367, 6.99283, 4.66331, 0.0391974, 2.99881, 2.32952, 0.0391887, 0.0391991, 0.0413827, 0.0392313, 0.0413155, 0.0708422, 0.377042, 0.0937154, 0.0455209, 0.0504329, 0.129492, 0.0392692, 0.0408286, 0.170603, 0.726856, 1.90911, 0.0392434, 0.0391976, 0.393133, 0.0391974, 0.0391974, 1.08245
1.07152, 4.41087, 4.57916, 0.0396165, 2.53197, -0.168285, 0.0396054, 0.0396181, 0.0418019, 0.0396504, 0.0417346, 0.0712625, 0.377474, 0.0916935, 0.0459402, 0.0508524, 0.129787, 0.0397043, 0.0415907, 0.214337, 0.681549, 1.82629, 0.0396564, 0.0396166, 0.357557, 0.0396165, 0.0396165, 1.12214
1.07937, 5.7164, 4.48095, 0.0400505, 2.77784, 1.23544, 0.0400365, 0.0400522, 0.042236, 0.0400844, 0.0421687, 0.0716974, 0.377917, 0.0900059, 0.0463744, 0.0512867, 0.130068, 0.0401584, 0.0424366, 0.270325, 0.633871, 1.72534, 0.0400853, 0.0400507, 0.326833, 0.0400505, 0.0400505, 1.15087
1.08722, 2.1394, 4.37488, 0.0404922, 2.03455, -2.23548, 0.0404744, 0.0404938, 0.0426776, 0.0405261, 0.0426104, 0.0721395, 0.378364, 0.0884971, 0.0468161, 0.0517286, 0.130322, 0.0406249, 0.0433671, 0.341043, 0.585051, 1.6098, 0.0405225, 0.0404923, 0.301017, 0.0404922, 0.0404922, 1.16764
1.09508, 4.70435, 4.26776, 0.0409337, 2.58928, 0.436592, 0.0409114, 0.0409353, 0.0431192, 0.0409676, 0.0430519, 0.0725814, 0.378809, 0.0870446, 0.0472577, 0.0521702, 0.13054, 0.0410971, 0.0443814, 0.429121, 0.536218, 1.48354, 0.0409601, 0.0409338, 0.279991, 0.0409337, 0.0409337, 1.17185
1.10293, 2.43986, 4.16676, 0.0413673, 2.1071, -1.7269, 0.0413394, 0.0413689, 0.0435528, 0.0414012, 0.0434856, 0.0730152, 0.379245, 0.0855592, 0.0476914, 0.0526039, 0.13071, 0.0415683, 0.0454797, 0.537249, 0.488362, 1.35051, 0.0413904, 0.0413675, 0.263487, 0.0413673, 0.0413673, 1.16332
1.11078, 4.39426, 4.07906, 0.041785, 2.52869, 0.3152, 0.0417502, 0.0417867, 0.0439706, 0.0418189, 0.0439033, 0.0734331, 0.379664, 0.0839823, 0.0481091, 0.0530217, 0.130826, 0.042032, 0.0466615, 0.668023, 0.442308, 1.21461, 0.0418052, 0.0417852, 0.25113, 0.041785, 0.041785, 1.14231
1.11863, 5.29803, 4.0115, 0.0421787, 2.70149, 1.28654, 0.0421355, 0.0421803, 0.0443642, 0.0422126, 0.044297, 0.0738268, 0.380059, 0.0822824, 0.0485028, 0.0534153, 0.130878, 0.0424815, 0.047926, 0.823785, 0.398701, 1.07943, 0.0421962, 0.0421788, 0.242461, 0.0421787, 0.0421787, 1.10954
