   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.573193, 0, 7.68096e-05, 3.0301e-06, 1.41421, -7.68096e-05, 3.0301e-06, 3.0304e-06, 3.34123e-06, 3.03099e-06, 3.32661e-06, 7.16216e-06, 2.80252e-05, 5.84065e-06, 3.6681e-06, 4.3432e-06, 1.24934e-05, 3.14875e-06, 3.1706e-06, 3.04178e-06, 1.40816e-05, 3.23509e-06, 3.21001e-06, 3.03011e-06, 1.94498e-05, 3.0301e-06, 3.0301e-06, 4.72166e-06
0.581048, 0, 0.00011755, 5.03609e-06, 1.41421, -0.00011755, 5.03609e-06, 5.03657e-06, 5.54553e-06, 5.03755e-06, 5.52158e-06, 1.18018e-05, 4.59626e-05, 1.00209e-05, 6.08073e-06, 7.18613e-06, 2.05311e-05, 5.18362e-06, 5.26614e-06, 5.0552e-06, 2.02872e-05, 5.38148e-06, 5.27854e-06, 5.0361e-06, 2.61807e-05, 5.03609e-06, 5.03609e-06, 7.80581e-06
0.588904, 0, 0.000180022, 8.24362e-06, 1.41421, -0.000180022, 8.24362e-06, 8.2444e-06, 9.06521e-06, 8.24598e-06, 9.02658e-06, 1.91549e-05, 7.42468e-05, 1.69672e-05, 9.92834e-06, 1.1711e-05, 3.32328e-05, 8.42656e-06, 8.61463e-06, 8.27445e-06, 2.91942e-05, 8.81715e-06, 8.5691e-06, 8.24365e-06, 3.57341e-05, 8.24362e-06, 8.24362e-06, 1.27104e-05
0.596759, 0, 0.000275074, 1.32908e-05, 1.41421, -0.000275074, 1.32908e-05, 1.3292e-05, 1.45959e-05, 1.32945e-05, 1.45345e-05, 3.06235e-05, 0.000118138, 2.83521e-05, 1.5967e-05, 1.87988e-05, 5.29864e-05, 1.35171e-05, 1.38801e-05, 1.33398e-05, 4.19455e-05, 1.42294e-05, 1.37262e-05, 1.32908e-05, 4.94104e-05, 1.32908e-05, 1.32908e-05, 2.03864e-05
0.604614, 0, 0.000418341, 2.11066e-05, 1.41421, -0.000418341, 2.11066e-05, 2.11086e-05, 2.31488e-05, 2.11125e-05, 2.30528e-05, 4.82283e-05, 0.000185168, 4.67572e-05, 2.52942e-05, 2.97254e-05, 8.3221e-05, 2.13859e-05, 2.20288e-05, 2.11832e-05, 6.01384e-05, 2.26207e-05, 2.16873e-05, 2.11067e-05, 6.90831e-05, 2.11066e-05, 2.11066e-05, 3.22097e-05
0.61247, 0, 0.000631992, 3.30176e-05, 1.41421, -0.000631992, 3.30176e-05, 3.30206e-05, 3.61656e-05, 3.30266e-05, 3.60176e-05, 7.48248e-05, 0.000285912, 7.6104e-05, 3.94727e-05, 4.63032e-05, 0.000128765, 3.33615e-05, 3.44391e-05, 3.31358e-05, 8.59808e-05, 3.54254e-05, 3.37899e-05, 3.30177e-05, 9.74131e-05, 3.30176e-05, 3.30176e-05, 5.01328e-05
0.620325, 0, 0.00094693, 5.08811e-05, 1.41421, -0.00094693, 5.08811e-05, 5.08857e-05, 5.56616e-05, 5.08948e-05, 5.54369e-05, 0.00011437, 0.000434929, 0.000122254, 6.06838e-05, 7.10567e-05, 0.000196284, 5.13038e-05, 5.30398e-05, 5.10605e-05, 0.000122492, 5.46559e-05, 5.19059e-05, 5.08813e-05, 0.000138123, 5.08811e-05, 5.08811e-05, 7.68726e-05
0.62818, 0, 0.00140552, 7.72473e-05, 1.41421, -0.00140552, 7.72473e-05, 7.72541e-05, 8.43999e-05, 7.72678e-05, 8.40636e-05, 0.000172239, 0.000651858, 0.000193826, 9.1914e-05, 0.000107434, 0.000294798, 7.77658e-05, 8.0477e-05, 7.75158e-05, 0.00017375, 8.30824e-05, 7.86041e-05, 7.72476e-05, 0.000196339, 7.72473e-05, 7.72473e-05, 0.000116136
0.636036, 0, 0.00206482, 0.000115545, 1.41421, -0.00206482, 0.000115545, 0.000115555, 0.00012609, 0.000115576, 0.000125594, 0.000255583, 0.000962646, 0.000303285, 0.000137167, 0.000160047, 0.000436262, 0.00011618, 0.000120307, 0.000115941, 0.000245189, 0.00012444, 0.000117338, 0.000115546, 0.000279009, 0.000115545, 0.000115545, 0.000172877
0.643891, 0, 0.00300033, 0.000170294, 1.41421, -0.00300033, 0.000170294, 0.000170309, 0.000185612, 0.000170338, 0.000184892, 0.000373726, 0.00140087, 0.000468346, 0.000201704, 0.000234941, 0.000636196, 0.000171071, 0.000177211, 0.00017087, 0.000343953, 0.000183665, 0.000172659, 0.000170295, 0.000395393, 0.000170294, 0.000170294, 0.000253582
0.651746, 0, 0.0043102, 0.000247319, 1.41421, -0.0043102, 0.000247319, 0.00024734, 0.000269248, 0.000247382, 0.000268217, 0.000538548, 0.00200899, 0.000713742, 0.000292285, 0.000339867, 0.000914296, 0.000248267, 0.00025722, 0.000248143, 0.000479327, 0.000267145, 0.00025043, 0.00024732, 0.000557624, 0.000247319, 0.000247319, 0.000366556
0.659602, 0, 0.00611956, 0.00035397, 1.41421, -0.00611956, 0.00035397, 0.000353999, 0.000384909, 0.000354058, 0.000383455, 0.000764872, 0.00283955, 0.00107339, 0.000417412, 0.000484547, 0.00129502, 0.000355124, 0.000367939, 0.000355132, 0.000663048, 0.000382969, 0.000358051, 0.000353971, 0.00078135, 0.00035397, 0.00035397, 0.000522211
0.667457, 0, 0.00858515, 0.000499301, 1.41421, -0.00858515, 0.000499301, 0.000499342, 0.000542329, 0.000499425, 0.000540307, 0.00107074, 0.00395599, 0.00159291, 0.000587531, 0.000680896, 0.00180802, 0.000500705, 0.000518727, 0.000500919, 0.000909918, 0.000541159, 0.000504641, 0.000499303, 0.00108642, 0.000499301, 0.000499301, 0.000733288
0.675312, 0, 0.0118994, 0.000694209, 1.41421, -0.0118994, 0.000694209, 0.000694265, 0.000753196, 0.000694378, 0.000750423, 0.0014776, 0.00543299, 0.00233244, 0.000815162, 0.000943157, 0.00248834, 0.000695911, 0.000720837, 0.000696428, 0.00123816, 0.000753906, 0.000701167, 0.000694211, 0.00149761, 0.000694209, 0.000694209, 0.00101501
0.683168, 0, 0.0162941, 0.000951475, 1.41421, -0.0162941, 0.000951475, 0.000951551, 0.0010312, 0.000951704, 0.00102745, 0.00201027, 0.00735618, 0.00336972, 0.00111495, 0.00128794, 0.00337633, 0.000953533, 0.000987461, 0.000954476, 0.00166986, 0.00103549, 0.000960501, 0.000951478, 0.00204547, 0.000951475, 0.000951475, 0.0013851
0.691023, 1, 0.0220423, 0.00128568, 1.73205, 0.977958, 0.00128568, 0.00128578, 0.00139192, 0.00128598, 0.00138692, 0.00269665, 0.00982079, 0.00480292, 0.00150352, 0.00173406, 0.00451711, 0.00128816, 0.00133363, 0.00128968, 0.00223132, 0.00140241, 0.00129732, 0.00128568, 0.00276707, 0.00128568, 0.00128568, 0.00186362
0.698878, 0, 0.0294597, 0.00171297, 1.41421, -0.0294597, 0.00171297, 0.0017131, 0.00185259, 0.00171337, 0.00184603, 0.00356722, 0.0129295, 0.00675327, 0.00199925, 0.00230222, 0.0059596, 0.00171595, 0.00177597, 0.00171824, 0.00295326, 0.00187319, 0.0017279, 0.00171298, 0.00370697, 0.00171297, 0.00171297, 0.00247262
0.706734, 0, 0.0389023, 0.00225065, 1.41421, -0.0389023, 0.00225065, 0.00225083, 0.00243162, 0.00225117, 0.00242311, 0.004654, 0.0167887, 0.00936669, 0.00262171, 0.0030144, 0.00775483, 0.00225421, 0.00233229, 0.0022575, 0.003871, 0.00246801, 0.00226965, 0.00225066, 0.00491817, 0.00225065, 0.00225065, 0.00323551
0.714589, 0, 0.0507625, 0.00291656, 1.41421, -0.0507625, 0.00291656, 0.00291678, 0.00314793, 0.00291722, 0.00313706, 0.00598935, 0.0215041, 0.0128141, 0.00339096, 0.00389304, 0.00995392, 0.00292079, 0.00302091, 0.00292533, 0.00502431, 0.00320819, 0.00294054, 0.00291657, 0.00646328, 0.00291656, 0.00291656, 0.00417618
0.722444, 0, 0.0654622, 0.00372826, 1.41421, -0.0654622, 0.00372826, 0.00372854, 0.00402012, 0.0037291, 0.0040064, 0.00760436, 0.0271751, 0.0172896, 0.00432667, 0.00496002, 0.0126054, 0.00373326, 0.00385984, 0.00373937, 0.00645732, 0.00411551, 0.00375826, 0.00372827, 0.00841591, 0.00372826, 0.00372826, 0.0053179
0.7303, 0, 0.0834417, 0.00470204, 1.41421, -0.0834417, 0.00470204, 0.00470239, 0.00506534, 0.00470308, 0.00504826, 0.00952685, 0.0338877, 0.0230061, 0.0054469, 0.00623528, 0.0157519, 0.00470792, 0.00486574, 0.00471593, 0.00821811, 0.00521148, 0.00473922, 0.00470206, 0.0108623, 0.00470204, 0.00470204, 0.00668197
0.738155, 0, 0.105147, 0.00585185, 1.41421, -0.105147, 0.00585185, 0.00585228, 0.00629818, 0.00585313, 0.0062772, 0.0117794, 0.0417083, 0.0301878, 0.00676693, 0.00773554, 0.0194273, 0.00585872, 0.00605285, 0.00586903, 0.0103584, 0.00651658, 0.00589744, 0.00585187, 0.0139034, 0.00585185, 0.00585185, 0.0082863
0.74601, 0, 0.131015, 0.00718807, 1.41421, -0.131015, 0.00718807, 0.00718859, 0.0077294, 0.00718963, 0.00770395, 0.0143773, 0.0506764, 0.0390587, 0.00829789, 0.00947269, 0.023653, 0.00719603, 0.00743165, 0.00720908, 0.0129334, 0.0080497, 0.00724336, 0.00718809, 0.0176574, 0.00718807, 0.00718807, 0.0101439
0.753866, 0, 0.161453, 0.00871641, 1.41421, -0.161453, 0.00871641, 0.00871703, 0.00936472, 0.00871828, 0.00933424, 0.0173264, 0.0607987, 0.0498281, 0.0100455, 0.0114525, 0.0284351, 0.00872558, 0.00900782, 0.00874186, 0.0160016, 0.00982796, 0.0087827, 0.00871644, 0.0222625, 0.00871641, 0.00871641, 0.0122613
0.761721, 0.954648, 0.196824, 0.0104369, 1.71891, 0.757823, 0.0104369, 0.0104376, 0.0112037, 0.0104391, 0.0111677, 0.0206214, 0.0720441, 0.0626719, 0.0120089, 0.0136734, 0.0337617, 0.0104473, 0.0107811, 0.0104674, 0.0196254, 0.0118673, 0.0105154, 0.0104369, 0.0278796, 0.0104369, 0.0104369, 0.014638
0.769576, 0.0453525, 0.23743, 0.0123429, 1.43016, -0.192078, 0.0123429, 0.0123438, 0.0132391, 0.0123455, 0.013197, 0.0242452, 0.0843405, 0.0777116, 0.01418, 0.0161253, 0.0396016, 0.0123548, 0.0127446, 0.0123793, 0.0238728, 0.0141838, 0.0124348, 0.012343, 0.0346956, 0.0123429, 0.0123429, 0.0172648
0.777432, 0.949823, 0.283498, 0.0144212, 1.7175, 0.666325, 0.0144212, 0.0144222, 0.0154563, 0.0144242, 0.0154076, 0.0281678, 0.0975753, 0.0949932, 0.0165428, 0.0187896, 0.0459038, 0.0144345, 0.0148841, 0.0144643, 0.0288195, 0.0167974, 0.0145273, 0.0144212, 0.0429247, 0.0144212, 0.0144212, 0.0201242
0.785287, 0.050177, 0.335172, 0.0166511, 1.43184, -0.284995, 0.0166511, 0.0166523, 0.017833, 0.0166545, 0.0177774, 0.0323468, 0.111596, 0.114465, 0.0190734, 0.021639, 0.0525976, 0.016666, 0.0171783, 0.0167019, 0.0345529, 0.0197364, 0.0167721, 0.0166512, 0.052809, 0.0166511, 0.0166511, 0.0231907
0.793142, 0.944998, 0.392514, 0.0190057, 1.7161, 0.552485, 0.0190057, 0.019007, 0.0203402, 0.0190096, 0.0202775, 0.036729, 0.126215, 0.135958, 0.0217406, 0.0246379, 0.0595957, 0.0190221, 0.019599, 0.0190654, 0.0411785, 0.0230455, 0.0191418, 0.0190058, 0.0646167, 0.0190057, 0.0190057, 0.0264315
0.800997, 0.997583, 0.45551, 0.021452, 1.73135, 0.542073, 0.021452, 0.0214535, 0.0229429, 0.0214563, 0.0228728, 0.0412512, 0.141219, 0.159177, 0.0245069, 0.0277439, 0.0667963, 0.02147, 0.0221121, 0.0215222, 0.0488267, 0.0267967, 0.021603, 0.0214521, 0.0786362, 0.021452, 0.021452, 0.0298084
0.808853, 0.997599, 0.524094, 0.0239526, 1.73136, 0.473505, 0.0239526, 0.0239541, 0.0256009, 0.0239573, 0.0255234, 0.0458439, 0.156375, 0.18369, 0.0273297, 0.0309093, 0.0740883, 0.023972, 0.0246786, 0.0240352, 0.0576626, 0.031104, 0.0241178, 0.0239526, 0.0951659, 0.0239526, 0.0239526, 0.0332803
0.816708, 1.93535, 0.598177, 0.0264669, 1.98377, 1.33717, 0.0264669, 0.0264686, 0.0282715, 0.026472, 0.0281866, 0.0504335, 0.171443, 0.208937, 0.0301636, 0.034083, 0.0813555, 0.0264878, 0.0272567, 0.0265645, 0.0678972, 0.0361422, 0.0266452, 0.0264669, 0.114499, 0.0264669, 0.0264669, 0.0368058
0.824563, 1.12447, 0.677683, 0.0289531, 1.76762, 0.446788, 0.0289531, 0.028955, 0.0309103, 0.0289587, 0.0308183, 0.0549461, 0.186187, 0.234244, 0.0329617, 0.0372132, 0.0884826, 0.0289754, 0.029803, 0.029069, 0.0797984, 0.0421702, 0.029143, 0.0289532, 0.136904, 0.0289531, 0.0289531, 0.0403466
0.832419, 0, 0.76261, 0.0313703, 1.41421, -0.76261, 0.0313703, 0.0313723, 0.0334741, 0.0313763, 0.0333752, 0.0593108, 0.200385, 0.258848, 0.0356783, 0.0402493, 0.0953601, 0.0313939, 0.0322751, 0.0315088, 0.093703, 0.049558, 0.0315697, 0.0313703, 0.162595, 0.0313703, 0.0313703, 0.0438715
0.840274, 1.86108, 0.853077, 0.0336796, 1.96496, 1.008, 0.0336796, 0.0336817, 0.0359222, 0.033686, 0.0358167, 0.0634626, 0.213839, 0.281941, 0.0382706, 0.0431441, 0.101889, 0.0337044, 0.0346329, 0.0338465, 0.110025, 0.0588178, 0.0338861, 0.0336797, 0.191704, 0.0336796, 0.0336796, 0.0473601
0.848129, 1.06704, 0.949386, 0.0358465, 1.7513, 0.117652, 0.0358465, 0.0358487, 0.0382182, 0.0358533, 0.0381067, 0.0673451, 0.226384, 0.302707, 0.0407007, 0.0458562, 0.107985, 0.0358722, 0.0368406, 0.0360488, 0.129261, 0.0706356, 0.0360574, 0.0358466, 0.224248, 0.0358465, 0.0358465, 0.0508068
0.855985, 0.997599, 1.05207, 0.0378416, 1.73136, -0.0544745, 0.0378416, 0.037844, 0.0403318, 0.0378488, 0.0402148, 0.0709129, 0.237892, 0.320377, 0.0429367, 0.0483511, 0.113582, 0.0378682, 0.0388679, 0.0380884, 0.151989, 0.0859024, 0.0380541, 0.0378417, 0.260094, 0.0378416, 0.0378416, 0.0542248
0.86384, 0.997584, 1.16195, 0.039642, 1.73135, -0.164365, 0.039642, 0.0396445, 0.0422391, 0.0396495, 0.042117, 0.0741322, 0.248276, 0.33428, 0.0449539, 0.0506024, 0.118632, 0.0396693, 0.040691, 0.0399446, 0.178856, 0.10574, 0.0398531, 0.0396421, 0.298933, 0.039642, 0.039642, 0.0576506
0.871695, 0.0767027, 1.28012, 0.0412315, 1.44108, -1.20342, 0.0412315, 0.0412341, 0.0439234, 0.0412392, 0.0437969, 0.0769819, 0.257489, 0.343888, 0.0467355, 0.0525924, 0.123108, 0.0412591, 0.042293, 0.0416037, 0.210555, 0.131516, 0.0414384, 0.0412316, 0.340255, 0.0412315, 0.0412315, 0.0611481
0.879551, 1.91847, 1.40798, 0.0426007, 1.97951, 0.510493, 0.0426007, 0.0426033, 0.0453755, 0.0426086, 0.0452451, 0.0794528, 0.265522, 0.348853, 0.0482721, 0.0543117, 0.127, 0.0426286, 0.0436646, 0.0430593, 0.247794, 0.164843, 0.0428008, 0.0426008, 0.383344, 0.0426007, 0.0426007, 0.064813
0.887406, 0.0815269, 1.54717, 0.0437468, 1.44275, -1.46564, 0.0437468, 0.0437496, 0.0465931, 0.043755, 0.0464593, 0.0815471, 0.272404, 0.349033, 0.0495618, 0.0557591, 0.130318, 0.0437748, 0.0448029, 0.044312, 0.29124, 0.207559, 0.0439379, 0.0437469, 0.427279, 0.0437468, 0.0437468, 0.0687772
0.895261, 1, 1.69947, 0.0446731, 1.73205, -0.699471, 0.0446731, 0.0446759, 0.0475799, 0.0446815, 0.0474432, 0.0832766, 0.278189, 0.344505, 0.0506091, 0.0569407, 0.133083, 0.0447009, 0.0457114, 0.0453687, 0.341459, 0.261667, 0.0448533, 0.0446732, 0.470957, 0.0446731, 0.0446731, 0.0732134
0.903117, 0.911247, 1.86672, 0.045388, 1.70624, -0.955478, 0.045388, 0.0453908, 0.0483451, 0.0453965, 0.0482061, 0.0846612, 0.282955, 0.335555, 0.0514242, 0.0578684, 0.135332, 0.0454155, 0.0463991, 0.0462414, 0.398848, 0.329252, 0.0455557, 0.0453881, 0.513135, 0.045388, 0.045388, 0.0783387
0.910972, 2.90641, 2.05061, 0.0459038, 2.21504, 0.855805, 0.0459037, 0.0459066, 0.0489023, 0.0459124, 0.0487614, 0.0857268, 0.286797, 0.322659, 0.0520216, 0.0585589, 0.137107, 0.0459308, 0.0468792, 0.0469468, 0.463546, 0.412357, 0.0460581, 0.0459039, 0.552484, 0.0459038, 0.0459038, 0.0844184
0.918827, 3.9952, 2.25246, 0.046236, 2.44851, 1.74274, 0.0462359, 0.0462389, 0.049268, 0.0462447, 0.0491255, 0.0865033, 0.289816, 0.306449, 0.0524192, 0.0590323, 0.138457, 0.0462625, 0.0471684, 0.0475048, 0.535367, 0.512816, 0.0463764, 0.0462361, 0.587658, 0.046236, 0.046236, 0.0917666
0.926683, 1.09115, 2.47304, 0.0464022, 1.75817, -1.38189, 0.0464021, 0.0464051, 0.0494608, 0.046411, 0.049317, 0.0870229, 0.29212, 0.287668, 0.0526367, 0.0593108, 0.139432, 0.046428, 0.0472854, 0.0479379, 0.613728, 0.632063, 0.0465285, 0.0464023, 0.617378, 0.0464022, 0.0464022, 0.100746
0.934538, 1.8992, 2.71229, 0.046421, 1.97464, -0.813089, 0.046421, 0.046424, 0.0495005, 0.0464299, 0.0493557, 0.0873185, 0.293813, 0.267119, 0.0526951, 0.0594176, 0.140085, 0.0464462, 0.0472505, 0.04827, 0.6976, 0.770917, 0.0465336, 0.0464212, 0.640507, 0.046421, 0.046421, 0.111762
0.942393, 6.99517, 2.9691, 0.0463115, 2.99919, 4.02607, 0.0463114, 0.0463145, 0.049407, 0.0463204, 0.0492615, 0.0874223, 0.294994, 0.245615, 0.0526155, 0.0593758, 0.140464, 0.046336, 0.0470842, 0.0485268, 0.785489, 0.929369, 0.0464109, 0.0463116, 0.656134, 0.0463115, 0.0463115, 0.125253
0.950249, 2.0984, 3.24114, 0.0460923, 2.02445, -1.14274, 0.0460922, 0.0460952, 0.0492, 0.0461012, 0.0490539, 0.0873649, 0.295754, 0.223934, 0.0524184, 0.059208, 0.140615, 0.0461162, 0.046807, 0.0487349, 0.875447, 1.10637, 0.0461793, 0.0460924, 0.663631, 0.0460923, 0.0460923, 0.141676
0.958104, 0.103219, 3.52475, 0.0457811, 1.45025, -3.42153, 0.0457809, 0.0457841, 0.0488979, 0.04579, 0.0487514, 0.0871746, 0.296174, 0.202771, 0.0521232, 0.0589353, 0.14058, 0.0458045, 0.0464385, 0.0489237, 0.965127, 1.29971, 0.0458567, 0.0457812, 0.662704, 0.0457811, 0.0457811, 0.161483
0.965959, 5.56785, 3.81487, 0.0453946, 2.75097, 1.75298, 0.0453944, 0.0453976, 0.0485181, 0.0454036, 0.0483713, 0.0868771, 0.296325, 0.182718, 0.051748, 0.0585771, 0.140397, 0.0454177, 0.0459973, 0.0491265, 1.05188, 1.50586, 0.04546, 0.0453947, 0.653417, 0.0453946, 0.0453946, 0.185088
0.973814, 6.3217, 4.10516, 0.0449482, 2.88473, 2.21654, 0.0449479, 0.0449512, 0.0480765, 0.0449572, 0.0479295, 0.086495, 0.296268, 0.164232, 0.0513093, 0.0581511, 0.140097, 0.0449712, 0.0455008, 0.0493838, 1.13287, 1.72005, 0.0450044, 0.0449483, 0.636191, 0.0449482, 0.0449482, 0.212835
0.98167, 0.997592, 4.38819, 0.0444555, 1.73136, -3.3906, 0.0444552, 0.0444585, 0.0475873, 0.0444645, 0.0474401, 0.0860482, 0.296053, 0.147638, 0.0508217, 0.057673, 0.139708, 0.0444787, 0.0449648, 0.049749, 1.20525, 1.93636, 0.0445037, 0.0444556, 0.611774, 0.0444555, 0.0444555, 0.244958
0.989525, 7.65175, 4.65577, 0.043929, 3.10673, 2.99598, 0.0439285, 0.043932, 0.0470632, 0.043938, 0.0469159, 0.0855539, 0.295721, 0.133122, 0.0502984, 0.0571567, 0.139253, 0.0439528, 0.0444042, 0.0502956, 1.26635, 2.1479, 0.0439701, 0.0439291, 0.581202, 0.043929, 0.043929, 0.28153
0.99738, 4.34343, 4.89932, 0.0433795, 2.51862, -0.555897, 0.0433788, 0.0433825, 0.0465154, 0.0433885, 0.046368, 0.0850266, 0.295306, 0.120744, 0.0497509, 0.0566142, 0.138752, 0.0434044, 0.0438323, 0.0511289, 1.31381, 2.34719, 0.0434146, 0.0433796, 0.545717, 0.0433795, 0.0433795, 0.32243
1.00524, 11.2771, 5.11046, 0.0428164, 3.64377, 6.1666, 0.0428156, 0.0428194, 0.0459535, 0.0428254, 0.045806, 0.0844787, 0.294834, 0.110455, 0.0491889, 0.056056, 0.138218, 0.0428431, 0.0432614, 0.0524021, 1.34577, 2.52658, 0.0428464, 0.0428165, 0.506703, 0.0428164, 0.0428164, 0.367299
1.01309, 7.59562, 5.28148, 0.0422482, 3.09768, 2.31414, 0.042247, 0.0422512, 0.045386, 0.0422572, 0.0452385, 0.0839206, 0.294327, 0.102118, 0.0486212, 0.055491, 0.137666, 0.0422774, 0.0427031, 0.0543387, 1.36101, 2.6787, 0.0422738, 0.0422483, 0.465594, 0.0422482, 0.0422482, 0.415521
1.02095, 3.99514, 5.4059, 0.0416819, 2.4485, -1.41076, 0.0416804, 0.0416849, 0.0448202, 0.0416909, 0.0446727, 0.0833609, 0.293802, 0.0955302, 0.0480551, 0.0549268, 0.137105, 0.0417145, 0.0421681, 0.0572616, 1.35901, 2.79699, 0.0417038, 0.041682, 0.423794, 0.0416819, 0.0416819, 0.466206
1.0288, 7.48593, 5.47899, 0.0411237, 3.07992, 2.00694, 0.0411217, 0.0411267, 0.0442624, 0.0411327, 0.0441148, 0.0828071, 0.29327, 0.0904442, 0.0474969, 0.05437, 0.136541, 0.0411609, 0.0416669, 0.0616316, 1.33998, 2.87613, 0.0411424, 0.0411238, 0.382609, 0.0411237, 0.0411237, 0.518199
1.03666, 9.98553, 5.49818, 0.0405789, 3.46201, 4.48735, 0.0405762, 0.0405819, 0.0437177, 0.0405879, 0.0435701, 0.082265, 0.292741, 0.0865917, 0.0469519, 0.053826, 0.135981, 0.0406221, 0.0412096, 0.0680949, 1.30489, 2.91249, 0.0405949, 0.040579, 0.343181, 0.0405789, 0.0405789, 0.570118
1.04451, 10.1177, 5.46331, 0.0400518, 3.48105, 4.6544, 0.0400483, 0.0400548, 0.0431908, 0.0400608, 0.0430432, 0.0817397, 0.292225, 0.0837011, 0.0464246, 0.0532995, 0.135427, 0.0401028, 0.0408061, 0.07754, 1.25531, 2.90435, 0.0400656, 0.0400519, 0.306455, 0.0400518, 0.0400518, 0.620394
1.05237, 5.52613, 5.37681, 0.0395462, 2.74338, 0.149321, 0.0395416, 0.0395492, 0.0426853, 0.0395553, 0.0425377, 0.0812352, 0.291726, 0.0815125, 0.0459189, 0.0527943, 0.134882, 0.0396073, 0.0404666, 0.0911627, 1.19335, 2.85206, 0.0395581, 0.0395464, 0.273147, 0.0395462, 0.0395462, 0.667352
1.06022, 8.58674, 5.24369, 0.0390652, 3.25373, 3.34305, 0.0390592, 0.0390682, 0.0422043, 0.0390742, 0.0420567, 0.0807548, 0.291249, 0.0797904, 0.0454377, 0.0523135, 0.134346, 0.0391392, 0.0402009, 0.110537, 1.12151, 2.758, 0.0390754, 0.0390653, 0.243744, 0.0390652, 0.0390652, 0.709297
1.06808, 3.40846, 5.07132, 0.038611, 2.32561, -1.66286, 0.0386033, 0.038614, 0.0417502, 0.03862, 0.0416026, 0.080301, 0.290797, 0.0783314, 0.0449834, 0.0518594, 0.133816, 0.0387014, 0.0400192, 0.137684, 1.04246, 2.62642, 0.0386199, 0.0386111, 0.218509, 0.038611, 0.038611, 0.744615
1.07593, 4.99757, 4.86919, 0.0381854, 2.64529, 0.128374, 0.0381755, 0.0381884, 0.0413246, 0.0381945, 0.041177, 0.0798757, 0.290373, 0.0769702, 0.0445577, 0.0514339, 0.133291, 0.0382966, 0.0399315, 0.175135, 0.958931, 2.4631, 0.0381931, 0.0381856, 0.197506, 0.0381854, 0.0381854, 0.77187
1.08379, 4.70918, 4.64849, 0.0377894, 2.59021, 0.060689, 0.0377767, 0.0377924, 0.0409286, 0.0377984, 0.040781, 0.0794798, 0.289978, 0.075581, 0.0441616, 0.0510379, 0.132766, 0.0379268, 0.0399474, 0.225975, 0.873518, 2.27491, 0.037796, 0.0377895, 0.180625, 0.0377894, 0.0377894, 0.789908
1.09164, 6.84615, 4.4216, 0.0374232, 2.97425, 2.42455, 0.037407, 0.0374262, 0.0405624, 0.0374322, 0.0404148, 0.0791136, 0.289612, 0.0740772, 0.0437954, 0.0506717, 0.132235, 0.0375938, 0.0400762, 0.293845, 0.788572, 2.06939, 0.0374289, 0.0374233, 0.167623, 0.0374232, 0.0374232, 0.797925
1.0995, 5.28846, 4.20157, 0.0370863, 2.69971, 1.08689, 0.0370658, 0.0370893, 0.0402255, 0.0370953, 0.0400779, 0.0787768, 0.289275, 0.0724085, 0.0434584, 0.0503348, 0.131693, 0.0372986, 0.0403266, 0.38292, 0.706096, 1.85417, 0.0370912, 0.0370864, 0.158156, 0.0370863, 0.0370863, 0.795536
1.10735, 3.14658, 4.00156, 0.0367772, 2.26861, -0.854979, 0.0367512, 0.0367802, 0.0399164, 0.0367862, 0.0397688, 0.0784677, 0.288966, 0.0705568, 0.0431493, 0.0500257, 0.131132, 0.0370419, 0.0407059, 0.497783, 0.6277, 1.6366, 0.0367815, 0.0367773, 0.151815, 0.0367772, 0.0367772, 0.782793
1.11521, 1.15144, 3.83427, 0.0364936, 1.77523, -2.68283, 0.0364609, 0.0364965, 0.0396327, 0.0365026, 0.0394852, 0.0781841, 0.288683, 0.0685302, 0.0428656, 0.0497421, 0.130545, 0.0368237, 0.0412204, 0.643274, 0.554562, 1.42327, 0.0364972, 0.0364937, 0.148156, 0.0364936, 0.0364936, 0.760188
1.12307, 5.53123, 3.71136, 0.036232, 2.74431, 1.81987, 0.036191, 0.036235, 0.0393712, 0.036241, 0.0392236, 0.0779225, 0.288421, 0.0663568, 0.042604, 0.0494805, 0.129925, 0.0366436, 0.0418753, 0.824202, 0.487456, 1.21977, 0.0362352, 0.0362321, 0.146727, 0.036232, 0.036232, 0.72862
1.13092, 2.3101, 3.64293, 0.0359882, 2.07608, -1.33284, 0.035937, 0.0359912, 0.0391274, 0.0359972, 0.0389798, 0.0776787, 0.288177, 0.0640783, 0.0423602, 0.0492367, 0.129266, 0.0365005, 0.0426729, 1.04501, 0.42678, 1.03047, 0.0359909, 0.0359883, 0.147087, 0.0359882, 0.0359882, 0.689329
1.13878, 3.83652, 3.63698, 0.0357567, 2.41589, 0.199542, 0.0356931, 0.0357597, 0.0388959, 0.0357657, 0.0387483, 0.0774473, 0.287946, 0.0617435, 0.0421287, 0.0490053, 0.128564, 0.0363927, 0.0436145, 1.30933, 0.372616, 0.858492, 0.035759, 0.0357568, 0.148817, 0.0357567, 0.0357567, 0.643818
