   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550084, 0, 0.000101545, 3.24092e-06, 1.41421, -0.000101545, 3.24092e-06, 3.2415e-06, 3.58237e-06, 3.2429e-06, 3.52572e-06, 7.85476e-06, 3.82465e-05, 9.05493e-06, 3.98123e-06, 4.87157e-06, 1.48182e-05, 3.44578e-06, 3.36301e-06, 3.25045e-06, 1.94647e-05, 3.58786e-06, 3.70655e-06, 3.24095e-06, 2.20544e-05, 3.24092e-06, 3.24092e-06, 5.34805e-06
0.557941, 0, 0.000148859, 5.06916e-06, 1.41421, -0.000148859, 5.06916e-06, 5.07005e-06, 5.59746e-06, 5.07222e-06, 5.50981e-06, 1.2208e-05, 5.92321e-05, 1.47135e-05, 6.21461e-06, 7.59221e-06, 2.29823e-05, 5.31782e-06, 5.25805e-06, 5.0839e-06, 2.67324e-05, 5.61971e-06, 5.67214e-06, 5.0692e-06, 2.88292e-05, 5.06916e-06, 5.06916e-06, 8.32945e-06
0.565797, 0, 0.000218148, 7.83159e-06, 1.41421, -0.000218148, 7.83159e-06, 7.83295e-06, 8.63908e-06, 7.83627e-06, 8.50511e-06, 1.8743e-05, 9.06174e-05, 2.36453e-05, 9.58237e-06, 1.1688e-05, 3.52111e-05, 8.13277e-06, 8.1203e-06, 7.85412e-06, 3.66602e-05, 8.69503e-06, 8.61025e-06, 7.83165e-06, 3.80969e-05, 7.83159e-06, 7.83159e-06, 1.2815e-05
0.573654, 0, 0.00031896, 1.19517e-05, 1.41421, -0.00031896, 1.19517e-05, 1.19538e-05, 1.3171e-05, 1.19588e-05, 1.29687e-05, 2.84275e-05, 0.000136955, 3.75808e-05, 1.45953e-05, 1.77747e-05, 5.32937e-05, 1.23158e-05, 1.23877e-05, 1.19858e-05, 5.01924e-05, 1.32902e-05, 1.29547e-05, 1.19518e-05, 5.08576e-05, 1.19517e-05, 1.19517e-05, 1.94766e-05
0.58151, 0, 0.000464525, 1.80175e-05, 1.41421, -0.000464525, 1.80175e-05, 1.80205e-05, 1.98363e-05, 1.8028e-05, 1.95346e-05, 4.25951e-05, 0.00020449, 5.90702e-05, 2.19611e-05, 2.67038e-05, 7.9689e-05, 1.84567e-05, 1.86677e-05, 1.80683e-05, 6.85884e-05, 2.00683e-05, 1.93066e-05, 1.80176e-05, 6.84951e-05, 1.80175e-05, 1.80175e-05, 2.9243e-05
0.589367, 0, 0.000672937, 2.68324e-05, 1.41421, -0.000672937, 2.68324e-05, 2.6837e-05, 2.95131e-05, 2.6848e-05, 2.90684e-05, 6.30555e-05, 0.00030166, 9.18213e-05, 3.26446e-05, 3.96346e-05, 0.000117726, 2.73615e-05, 2.77908e-05, 2.69073e-05, 9.3516e-05, 2.99389e-05, 2.84859e-05, 2.68326e-05, 9.29021e-05, 2.68324e-05, 2.68324e-05, 4.33775e-05
0.597224, 0, 0.000968616, 3.94772e-05, 1.41421, -0.000968616, 3.94772e-05, 3.94838e-05, 4.33807e-05, 3.94998e-05, 4.27331e-05, 9.2225e-05, 0.00043968, 0.000141149, 4.79408e-05, 5.81197e-05, 0.000171835, 4.01134e-05, 4.08727e-05, 3.95862e-05, 0.000127166, 4.41291e-05, 4.15944e-05, 3.94775e-05, 0.000126649, 3.94772e-05, 3.94772e-05, 6.35711e-05
0.60508, 0, 0.00138408, 5.73819e-05, 1.41421, -0.00138408, 5.73819e-05, 5.73914e-05, 6.29985e-05, 5.74145e-05, 6.20667e-05, 0.000133278, 0.000633215, 0.000214565, 6.95598e-05, 8.42057e-05, 0.000247826, 5.81459e-05, 5.93897e-05, 5.75388e-05, 0.000172395, 6.42694e-05, 6.00884e-05, 5.73823e-05, 0.000173176, 5.73819e-05, 5.73819e-05, 9.20512e-05
0.612937, 0, 0.00196206, 8.24073e-05, 1.41421, -0.00196206, 8.24073e-05, 8.24208e-05, 9.0393e-05, 8.24536e-05, 8.90681e-05, 0.000190317, 0.000901127, 0.000322531, 9.97219e-05, 0.000120545, 0.000353181, 8.33234e-05, 8.52619e-05, 8.26305e-05, 0.000232917, 9.24906e-05, 8.58619e-05, 8.24079e-05, 0.000237037, 8.24073e-05, 8.24073e-05, 0.000131703
0.620793, 0, 0.00275777, 0.000116935, 1.41421, -0.00275777, 0.000116935, 0.000116954, 0.000128155, 0.000117, 0.000126293, 0.000268552, 0.00126727, 0.000479404, 0.000141262, 0.00017052, 0.000497382, 0.000118032, 0.000120945, 0.000117248, 0.00031338, 0.000131532, 0.000121337, 0.000116935, 0.000324189, 0.000116935, 0.000116935, 0.000186203
0.62865, 0, 0.00384175, 0.000163956, 1.41421, -0.00384175, 0.000163956, 0.000163983, 0.000179536, 0.000164047, 0.000176951, 0.000374485, 0.00176126, 0.000704581, 0.000197737, 0.000238363, 0.000692228, 0.000165268, 0.000169525, 0.000164392, 0.000419742, 0.000184867, 0.000169557, 0.000163957, 0.000442338, 0.000163956, 0.000163956, 0.000260149
0.636506, 0, 0.00530283, 0.000227169, 1.41421, -0.00530283, 0.000227169, 0.000227205, 0.000248551, 0.000227293, 0.000245003, 0.000516092, 0.00241925, 0.00102387, 0.000273528, 0.000329282, 0.000952152, 0.000228735, 0.00023481, 0.000227768, 0.000559417, 0.000256932, 0.00023428, 0.000227171, 0.000601338, 0.000227169, 0.000227169, 0.000359197
0.644363, 0, 0.00725074, 0.00031105, 1.41421, -0.00725074, 0.00031105, 0.000311099, 0.000340053, 0.000311218, 0.000335241, 0.000702962, 0.00328452, 0.00147104, 0.000373934, 0.000449562, 0.00129446, 0.000312917, 0.000321413, 0.000311863, 0.000741554, 0.000352872, 0.000320056, 0.000311052, 0.000813654, 0.00031105, 0.00031105, 0.000490168
0.652219, 0, 0.00981957, 0.000420921, 1.41421, -0.00981957, 0.000420921, 0.000420986, 0.000459809, 0.000421146, 0.000453357, 0.000946412, 0.00440787, 0.00208956, 0.000505238, 0.000606643, 0.00173952, 0.000423143, 0.000434814, 0.000422013, 0.000977312, 0.000479064, 0.000432297, 0.000420924, 0.0010949, 0.000420921, 0.000420921, 0.000661138
0.660076, 0, 0.0131703, 0.000562975, 1.41421, -0.0131703, 0.000562975, 0.000563062, 0.000614522, 0.000563274, 0.00060597, 0.00125952, 0.00584771, 0.00293437, 0.000674738, 0.000809152, 0.00231078, 0.000565614, 0.000581387, 0.000564426, 0.00128013, 0.00064303, 0.000577296, 0.000562979, 0.00146442, 0.000562975, 0.000562975, 0.00088147
0.667932, 0, 0.0174933, 0.000744267, 1.41421, -0.0174933, 0.000744267, 0.000744381, 0.000811818, 0.000744659, 0.00080061, 0.00165706, 0.00766974, 0.00407371, 0.000890729, 0.00106687, 0.00303471, 0.000747394, 0.00076839, 0.000746173, 0.00166601, 0.00085349, 0.000762225, 0.000744272, 0.00194604, 0.000744267, 0.000744267, 0.00116178
0.675789, 0, 0.0230097, 0.000972645, 1.41421, -0.0230097, 0.000972645, 0.000972792, 0.00106017, 0.000973152, 0.00104565, 0.00215537, 0.00994611, 0.00559068, 0.00116242, 0.00139065, 0.00394042, 0.00097634, 0.00100389, 0.000975122, 0.00215375, 0.00112039, 0.00099506, 0.000972651, 0.00256878, 0.000972645, 0.000972645, 0.00151386
0.683645, 0, 0.0299721, 0.00125661, 1.41421, -0.0299721, 0.00125661, 0.0012568, 0.00136875, 0.00125726, 0.00135015, 0.00277199, 0.0127539, 0.00758435, 0.00149976, 0.00179218, 0.00505909, 0.00126096, 0.00129663, 0.00125979, 0.00276519, 0.0014549, 0.00128444, 0.00125662, 0.00336779, 0.00125661, 0.00125661, 0.00195042
0.691502, 0, 0.0386642, 0.00160512, 1.41421, -0.0386642, 0.00160512, 0.00160536, 0.00174722, 0.00160594, 0.00172364, 0.00352526, 0.0161734, 0.0101704, 0.00191321, 0.00228375, 0.00642325, 0.00161023, 0.00165581, 0.00160918, 0.00352542, 0.00186937, 0.00163948, 0.00160513, 0.0043854, 0.00160512, 0.00160512, 0.00248485
0.699359, 0, 0.0493981, 0.00202729, 1.41421, -0.0493981, 0.00202729, 0.00202759, 0.00220537, 0.00202832, 0.00217582, 0.00443367, 0.0202848, 0.0134806, 0.0024134, 0.00287777, 0.00806554, 0.00203326, 0.00209078, 0.0020324, 0.00446293, 0.00237732, 0.00206943, 0.0020273, 0.00567222, 0.00202729, 0.00202729, 0.00313075
0.707215, 0, 0.0625111, 0.00253204, 1.41421, -0.0625111, 0.00253204, 0.00253241, 0.0027528, 0.00253332, 0.00271618, 0.00551519, 0.0251655, 0.017661, 0.0030107, 0.00358636, 0.0100175, 0.002539, 0.00261069, 0.00253843, 0.00560984, 0.00299344, 0.00258337, 0.00253205, 0.00728851, 0.00253204, 0.00253204, 0.00390148
0.715072, 0, 0.0783593, 0.00312766, 1.41421, -0.0783593, 0.00312766, 0.00312811, 0.00339841, 0.00312922, 0.00335349, 0.00678627, 0.0308858, 0.0228688, 0.00371469, 0.0044207, 0.0123081, 0.00313573, 0.00322404, 0.00313557, 0.00700201, 0.00373371, 0.0031897, 0.00312767, 0.00930554, 0.00312766, 0.00312766, 0.0048095
0.722928, 0, 0.0973111, 0.00382133, 1.41421, -0.0973111, 0.00382133, 0.00382188, 0.00414988, 0.00382323, 0.00409537, 0.008261, 0.0375055, 0.0292672, 0.00453369, 0.00539043, 0.0149616, 0.00383064, 0.00393818, 0.00383106, 0.00867941, 0.0046158, 0.00389572, 0.00382135, 0.0118073, 0.00382133, 0.00382133, 0.00586579
0.730785, 0, 0.119738, 0.00461861, 1.41421, -0.119738, 0.00461861, 0.00461927, 0.00501315, 0.00462089, 0.00494769, 0.00995004, 0.0450687, 0.0370182, 0.00547406, 0.00650287, 0.0179965, 0.00462928, 0.00475876, 0.00463047, 0.0106864, 0.00565965, 0.00470702, 0.00461863, 0.0148918, 0.00461861, 0.00461861, 0.00707915
0.738641, 0, 0.146004, 0.00552293, 1.41421, -0.146004, 0.00552293, 0.00552372, 0.00599188, 0.00552565, 0.00591407, 0.0118597, 0.0536004, 0.046274, 0.00653969, 0.0077625, 0.0214235, 0.00553511, 0.00568927, 0.0055373, 0.0130724, 0.00688882, 0.00562708, 0.00552296, 0.018673, 0.00552293, 0.00552293, 0.00845564
0.746498, 0, 0.176457, 0.00653513, 1.41421, -0.176457, 0.00653513, 0.00653606, 0.00708689, 0.00653833, 0.00699534, 0.0139909, 0.0631028, 0.0571656, 0.00773144, 0.0091702, 0.0252436, 0.00654893, 0.00673049, 0.00655245, 0.0158929, 0.00833236, 0.00665666, 0.00653517, 0.0232816, 0.00653513, 0.00653513, 0.00999794
0.754354, 0, 0.21142, 0.00765307, 1.41421, -0.21142, 0.00765307, 0.00765415, 0.00829585, 0.00765679, 0.0081892, 0.0163388, 0.0735523, 0.0697914, 0.00904673, 0.0107228, 0.0294478, 0.00766862, 0.00788017, 0.00767384, 0.0192105, 0.0100278, 0.00779352, 0.00765311, 0.0288662, 0.00765307, 0.00765307, 0.0117051
0.762211, 0.954648, 0.251177, 0.00887132, 1.71891, 0.703471, 0.00887132, 0.00887257, 0.00961288, 0.00887562, 0.00948985, 0.0188918, 0.0848977, 0.0842033, 0.0104792, 0.0124128, 0.0340154, 0.00888873, 0.00913264, 0.00889615, 0.0230972, 0.0120256, 0.00903202, 0.00887138, 0.0355932, 0.00887132, 0.00887132, 0.0135725
0.770067, 0.997584, 0.295976, 0.0101811, 1.73135, 0.701608, 0.0101811, 0.0101826, 0.0110285, 0.010186, 0.0108879, 0.021632, 0.09706, 0.100395, 0.0120185, 0.0142282, 0.0389144, 0.0102005, 0.0104788, 0.0102107, 0.0276365, 0.0143947, 0.0103631, 0.0101812, 0.0436454, 0.0101811, 0.0101811, 0.0155917
0.777924, 0.0477688, 0.34602, 0.0115703, 1.431, -0.298251, 0.0115703, 0.011572, 0.0125298, 0.0115759, 0.0123706, 0.0245348, 0.109933, 0.11829, 0.0136505, 0.0161523, 0.0441015, 0.0115917, 0.0119061, 0.0116056, 0.0329266, 0.0172307, 0.0117743, 0.0115704, 0.0532197, 0.0115703, 0.0115703, 0.0177511
0.78578, 0, 0.401474, 0.0130237, 1.41421, -0.401474, 0.0130237, 0.0130255, 0.0141002, 0.01303, 0.0139216, 0.0275696, 0.123385, 0.13773, 0.0153577, 0.0181646, 0.0495231, 0.0130471, 0.0133988, 0.0130658, 0.0390842, 0.0206658, 0.0132499, 0.0130238, 0.0645221, 0.0130237, 0.0130237, 0.0200369
0.793637, 1, 0.462475, 0.0145234, 1.73205, 0.537525, 0.0145234, 0.0145254, 0.0157206, 0.0145303, 0.015522, 0.030701, 0.137264, 0.158474, 0.0171192, 0.020241, 0.0551171, 0.0145489, 0.0149383, 0.0145737, 0.0462486, 0.0248811, 0.0147715, 0.0145235, 0.0777613, 0.0145234, 0.0145234, 0.0224344
0.801493, 0, 0.529138, 0.0160493, 1.41421, -0.529138, 0.0160493, 0.0160516, 0.0173696, 0.016057, 0.0171505, 0.0338893, 0.151403, 0.180191, 0.0189118, 0.0223544, 0.0608144, 0.0160769, 0.0165039, 0.0161095, 0.0545857, 0.0301218, 0.0163185, 0.0160494, 0.0931384, 0.0160493, 0.0160493, 0.0249291
0.80935, 0, 0.601589, 0.0175803, 1.41421, -0.601589, 0.0175803, 0.0175827, 0.0190243, 0.0175887, 0.0187847, 0.0370927, 0.165623, 0.20247, 0.0207111, 0.0244765, 0.0665419, 0.0176099, 0.0180737, 0.0176526, 0.0642933, 0.0367133, 0.0178692, 0.0175804, 0.110836, 0.0175803, 0.0175803, 0.0275096
0.817207, 0.937764, 0.679979, 0.0190944, 1.71399, 0.257785, 0.0190944, 0.019097, 0.0206613, 0.0191035, 0.0204014, 0.0402683, 0.179743, 0.224825, 0.0224918, 0.0265778, 0.0722252, 0.0191259, 0.0196251, 0.0191815, 0.0756028, 0.0450805, 0.0194011, 0.0190945, 0.131004, 0.0190944, 0.0190944, 0.0301692
0.825063, 0.0622357, 0.764523, 0.0205703, 1.43605, -0.702288, 0.0205703, 0.0205732, 0.0222579, 0.0205801, 0.0219779, 0.0433742, 0.193585, 0.246712, 0.0242293, 0.0286298, 0.0777912, 0.0206036, 0.0211358, 0.0206756, 0.0887831, 0.0557664, 0.0208923, 0.0205704, 0.153741, 0.0205703, 0.0205703, 0.0329093
0.83292, 1, 0.855523, 0.0219879, 1.73205, 0.144477, 0.0219879, 0.021991, 0.0237924, 0.0219984, 0.023493, 0.0463709, 0.206984, 0.267554, 0.0259003, 0.0306055, 0.0831711, 0.0220229, 0.0225851, 0.0221157, 0.104139, 0.0694501, 0.0223222, 0.021988, 0.17908, 0.0219879, 0.0219879, 0.0357418
0.840776, 0.930539, 0.953401, 0.0233293, 1.71188, -0.0228626, 0.0233293, 0.0233326, 0.0252456, 0.0233404, 0.0249276, 0.049223, 0.219787, 0.286763, 0.0274841, 0.0324808, 0.0883033, 0.0233659, 0.0239545, 0.0234849, 0.122008, 0.0869627, 0.0236726, 0.0233295, 0.20697, 0.0233293, 0.0233293, 0.0386929
0.848633, 1.99758, 1.05872, 0.0245795, 1.99939, 0.938859, 0.0245795, 0.0245829, 0.0266013, 0.0245912, 0.0262659, 0.0519004, 0.231865, 0.30377, 0.0289632, 0.0342354, 0.0931346, 0.0246173, 0.0252281, 0.0247692, 0.142754, 0.109296, 0.0249281, 0.0245796, 0.23726, 0.0245795, 0.0245795, 0.0418057
0.856489, 0.0718849, 1.17219, 0.0257267, 1.4394, -1.1003, 0.0257267, 0.0257303, 0.0278471, 0.025739, 0.0274953, 0.0543792, 0.243115, 0.318056, 0.0303241, 0.0358532, 0.0976231, 0.0257657, 0.0263938, 0.0259583, 0.166753, 0.137605, 0.0260769, 0.0257269, 0.269683, 0.0257267, 0.0257267, 0.0451442
0.864346, 2.76989, 1.29468, 0.0267633, 2.18401, 1.47521, 0.0267633, 0.026767, 0.0289745, 0.0267761, 0.0286076, 0.0566425, 0.253459, 0.329176, 0.0315575, 0.0373234, 0.101738, 0.0268032, 0.0274435, 0.027046, 0.194378, 0.173197, 0.0271112, 0.0267634, 0.303855, 0.0267633, 0.0267633, 0.0487959
0.872202, 1.151, 1.42718, 0.0276853, 1.77511, -0.276176, 0.0276853, 0.0276891, 0.029979, 0.0276986, 0.0295985, 0.0586807, 0.26285, 0.336794, 0.0326586, 0.0386399, 0.105461, 0.0277258, 0.028373, 0.0280302, 0.225975, 0.217508, 0.0280273, 0.0276854, 0.339267, 0.0276853, 0.0276853, 0.0528753
0.880059, 1.0791, 1.57078, 0.0284928, 1.75474, -0.491675, 0.0284927, 0.0284968, 0.0308608, 0.0285065, 0.0304679, 0.0604911, 0.271267, 0.340691, 0.033627, 0.0398018, 0.108785, 0.0285338, 0.0291823, 0.0289131, 0.261834, 0.272058, 0.0288254, 0.0284929, 0.375288, 0.0284928, 0.0284928, 0.0575255
0.887915, 1.83214, 1.72657, 0.0291895, 1.95759, 0.105571, 0.0291895, 0.0291936, 0.0316234, 0.0292036, 0.0312196, 0.0620779, 0.278717, 0.340787, 0.0344666, 0.0408131, 0.111715, 0.0292308, 0.0298752, 0.0297007, 0.302162, 0.338391, 0.0295097, 0.0291897, 0.411187, 0.0291895, 0.0291895, 0.0629207
0.895772, 0.167857, 1.89559, 0.0297826, 1.47236, -1.72773, 0.0297826, 0.0297868, 0.0322742, 0.029797, 0.0318608, 0.063451, 0.285228, 0.337143, 0.0351848, 0.0416819, 0.114265, 0.0298239, 0.0304589, 0.030403, 0.347041, 0.417993, 0.0300876, 0.0297828, 0.446147, 0.0297826, 0.0297826, 0.0692655
0.903628, 0.911247, 2.07868, 0.0302817, 1.70624, -1.16743, 0.0302817, 0.030286, 0.0328233, 0.0302964, 0.0324016, 0.0646252, 0.290849, 0.329957, 0.0357923, 0.0424196, 0.116458, 0.030323, 0.0309435, 0.0310329, 0.396406, 0.51219, 0.0305694, 0.0302819, 0.479299, 0.0302817, 0.0302817, 0.0767949
0.911485, 0.0887533, 2.27637, 0.0306988, 1.44525, -2.18761, 0.0306988, 0.0307032, 0.0332831, 0.0307138, 0.0328543, 0.0656193, 0.295644, 0.319552, 0.0363019, 0.0430406, 0.118323, 0.0307399, 0.0313415, 0.0316067, 0.45, 0.62203, 0.0309675, 0.030699, 0.509755, 0.0306988, 0.0306988, 0.0857704
0.919342, 0.90643, 2.48874, 0.0310472, 1.70483, -1.58231, 0.0310471, 0.0310516, 0.0336674, 0.0310623, 0.0332327, 0.0664547, 0.299688, 0.306359, 0.0367284, 0.0435611, 0.119893, 0.0310879, 0.0316667, 0.0321431, 0.507362, 0.748158, 0.0312958, 0.0310473, 0.536655, 0.0310472, 0.0310472, 0.0964746
0.927198, 0.997584, 2.71529, 0.0313408, 1.73135, -1.71771, 0.0313407, 0.0313453, 0.0339912, 0.0313562, 0.0335515, 0.0671545, 0.303062, 0.290889, 0.0370873, 0.0439983, 0.121206, 0.0313813, 0.031934, 0.0326636, 0.567804, 0.890686, 0.0315688, 0.031341, 0.559203, 0.0313408, 0.0313408, 0.109204
0.935055, 1.09599, 2.9548, 0.031594, 1.75954, -1.85882, 0.0315939, 0.0315985, 0.0342691, 0.0316095, 0.0338253, 0.067742, 0.305852, 0.273709, 0.0373941, 0.0443697, 0.122298, 0.0316343, 0.0321587, 0.0331927, 0.63041, 1.04907, 0.0318013, 0.0315942, 0.576713, 0.031594, 0.031594, 0.124254
0.942911, 4.79838, 3.20525, 0.0318204, 2.60737, 1.59313, 0.0318202, 0.0318249, 0.0345156, 0.031836, 0.0340684, 0.0682403, 0.308142, 0.255405, 0.0376641, 0.0446921, 0.123206, 0.0318606, 0.0323553, 0.0337589, 0.694048, 1.22201, 0.0320073, 0.0318205, 0.588649, 0.0318204, 0.0318204, 0.141911
0.950768, 3.99518, 3.46374, 0.0320327, 2.44851, 0.531447, 0.0320325, 0.0320373, 0.0347441, 0.0320484, 0.0342943, 0.0686711, 0.310011, 0.23656, 0.0379115, 0.0449817, 0.123965, 0.0320732, 0.032538, 0.0343963, 0.757392, 1.40739, 0.0322001, 0.0320329, 0.594652, 0.0320327, 0.0320327, 0.162428
0.958624, 2.20644, 3.7265, 0.0322425, 2.05096, -1.52006, 0.0322423, 0.0322471, 0.0349667, 0.0322583, 0.0345148, 0.0690542, 0.311536, 0.217722, 0.0381491, 0.0452527, 0.124608, 0.0322835, 0.0327194, 0.0351474, 0.818973, 1.60222, 0.0323913, 0.0322427, 0.594566, 0.0322425, 0.0322425, 0.186009
0.966481, 5.45981, 3.98894, 0.0324596, 2.73127, 1.47087, 0.0324592, 0.0324642, 0.0351938, 0.0324754, 0.0347402, 0.069407, 0.312783, 0.199383, 0.038388, 0.0455178, 0.125164, 0.0325016, 0.0329109, 0.0360668, 0.877228, 1.80271, 0.0325911, 0.0324598, 0.588446, 0.0324596, 0.0324596, 0.212784
0.974337, 4.31928, 4.24579, 0.0326921, 2.51382, 0.073493, 0.0326916, 0.0326967, 0.0354341, 0.032708, 0.0349792, 0.0697445, 0.313812, 0.181957, 0.0386373, 0.0457874, 0.125657, 0.0327358, 0.0331221, 0.0372271, 0.930573, 2.00432, 0.0328076, 0.0326923, 0.576558, 0.0326921, 0.0326921, 0.24279
0.982194, 2.10805, 4.49121, 0.0329462, 2.02683, -2.38316, 0.0329456, 0.0329509, 0.0356942, 0.0329622, 0.0352383, 0.0700789, 0.314675, 0.165777, 0.0389043, 0.0460699, 0.126108, 0.0329924, 0.0333611, 0.0387263, 0.977479, 2.20191, 0.0330473, 0.0329464, 0.559367, 0.0329462, 0.0329462, 0.275948
0.99005, 6.76703, 4.71912, 0.0332266, 2.96092, 2.04791, 0.0332257, 0.0332312, 0.035979, 0.0332425, 0.0355224, 0.0704199, 0.315416, 0.15108, 0.0391944, 0.0463717, 0.126534, 0.0332763, 0.0336343, 0.0406976, 1.01655, 2.38995, 0.0333146, 0.0332268, 0.537509, 0.0332266, 0.0332266, 0.312043
0.997907, 5.99277, 4.92343, 0.0335359, 2.82715, 1.06935, 0.0335348, 0.0335406, 0.0362917, 0.0335519, 0.0358345, 0.0707744, 0.316068, 0.138014, 0.039511, 0.046697, 0.126948, 0.0335905, 0.0339466, 0.0433219, 1.04659, 2.56277, 0.0336124, 0.0335361, 0.511759, 0.0335359, 0.0335359, 0.350715
1.00576, 7.87271, 5.09838, 0.0338755, 3.14209, 2.77433, 0.0338741, 0.0338802, 0.0366338, 0.0338915, 0.0361761, 0.0711473, 0.31666, 0.126638, 0.0398559, 0.0470483, 0.127359, 0.0339366, 0.0343017, 0.0468429, 1.06669, 2.71482, 0.0339418, 0.0338757, 0.482994, 0.0338755, 0.0338755, 0.391445
1.01362, 8.99035, 5.23887, 0.0342452, 3.31517, 3.75147, 0.0342433, 0.0342499, 0.0370053, 0.0342612, 0.0365473, 0.0715412, 0.317213, 0.116937, 0.0402295, 0.0474266, 0.127772, 0.0343148, 0.0347021, 0.0515856, 1.07625, 2.841, 0.0343026, 0.0342454, 0.452142, 0.0342452, 0.0342452, 0.433563
1.02148, 8.24014, 5.34078, 0.0346437, 3.20002, 2.89937, 0.0346412, 0.0346484, 0.037405, 0.0346597, 0.0369469, 0.0719571, 0.317744, 0.108829, 0.0406308, 0.0478312, 0.128191, 0.0347242, 0.0351495, 0.0579766, 1.07503, 2.9369, 0.0346933, 0.0346439, 0.420144, 0.0346437, 0.0346437, 0.476254
1.02933, 4.99522, 5.40121, 0.0350686, 2.64485, -0.405988, 0.0350654, 0.0350733, 0.0378309, 0.0350846, 0.0373726, 0.0723944, 0.318262, 0.102183, 0.0410577, 0.0482605, 0.128615, 0.0351632, 0.0356447, 0.0665669, 1.06317, 2.99909, 0.0351116, 0.0350688, 0.38791, 0.0350686, 0.0350686, 0.51858
1.03719, 3.99518, 5.41879, 0.0355169, 2.4485, -1.42361, 0.0355128, 0.0355216, 0.0382798, 0.035533, 0.0378214, 0.0728513, 0.318776, 0.0968305, 0.0415074, 0.0487119, 0.129044, 0.0356294, 0.0361882, 0.0780562, 1.04115, 3.02533, 0.0355541, 0.0355171, 0.356276, 0.0355169, 0.0355169, 0.559511
1.04505, 3.12733, 5.39374, 0.0359848, 2.26436, -2.26641, 0.0359795, 0.0359895, 0.0387482, 0.0360008, 0.0382897, 0.0733252, 0.31929, 0.0925821, 0.0419762, 0.0491819, 0.129473, 0.0361198, 0.0367804, 0.0933142, 1.00979, 3.01465, 0.036017, 0.035985, 0.325984, 0.0359848, 0.0359848, 0.597966
1.0529, 9.19016, 5.328, 0.0364681, 3.34517, 3.86217, 0.0364612, 0.0364727, 0.0392317, 0.0364841, 0.0387732, 0.0738125, 0.319804, 0.0892398, 0.0424601, 0.0496666, 0.129898, 0.0366313, 0.0374212, 0.113402, 0.97018, 2.96748, 0.036496, 0.0364683, 0.29765, 0.0364681, 0.0364681, 0.632856
1.06076, 9.53111, 5.22517, 0.036962, 3.39575, 4.30593, 0.0369533, 0.0369666, 0.0397258, 0.036978, 0.0392673, 0.0743092, 0.320319, 0.0866088, 0.0429545, 0.0501615, 0.130311, 0.0371605, 0.0381105, 0.139584, 0.92362, 2.88557, 0.0369862, 0.0369622, 0.271758, 0.036962, 0.036962, 0.663135
1.06862, 5.99276, 5.0904, 0.0374616, 2.82715, 0.902359, 0.0374506, 0.0374663, 0.0402256, 0.0374776, 0.039767, 0.0748107, 0.320832, 0.0845064, 0.0434544, 0.0506618, 0.130705, 0.0377042, 0.0388484, 0.173333, 0.871556, 2.77191, 0.0374827, 0.0374618, 0.248651, 0.0374616, 0.0374616, 0.68786
1.07647, 6.13451, 4.93019, 0.0379619, 2.85211, 1.20431, 0.0379479, 0.0379665, 0.0407259, 0.0379779, 0.0402673, 0.0753122, 0.321342, 0.0827693, 0.0439549, 0.0511624, 0.131074, 0.0382589, 0.0396351, 0.216317, 0.815501, 2.63054, 0.0379802, 0.0379621, 0.228533, 0.0379619, 0.0379619, 0.706227
1.08433, 4.99519, 4.75208, 0.0384573, 2.64484, 0.243109, 0.0384396, 0.0384619, 0.0412214, 0.0384733, 0.0407628, 0.0758084, 0.321843, 0.081258, 0.0444504, 0.0516581, 0.131407, 0.0388216, 0.0404702, 0.270376, 0.756957, 2.46631, 0.0384733, 0.0384575, 0.211481, 0.0384573, 0.0384573, 0.717626
1.09219, 6.99518, 4.56434, 0.0389423, 2.9992, 2.43083, 0.0389201, 0.0389469, 0.0417064, 0.0389583, 0.0412478, 0.0762939, 0.322332, 0.0798597, 0.0449355, 0.0521433, 0.131697, 0.0393893, 0.0413535, 0.337465, 0.697356, 2.28459, 0.0389562, 0.0389425, 0.19746, 0.0389423, 0.0389423, 0.721668
1.10004, 5.14423, 4.37558, 0.0394111, 2.67287, 0.768644, 0.0393834, 0.0394158, 0.0421753, 0.0394272, 0.0417167, 0.0767631, 0.322804, 0.0784886, 0.0454044, 0.0526123, 0.131937, 0.0399594, 0.042285, 0.41959, 0.637998, 2.09103, 0.0394233, 0.0394113, 0.186336, 0.0394111, 0.0394111, 0.718211
1.1079, 2.84614, 4.19436, 0.0398579, 2.20139, -1.34822, 0.0398233, 0.0398625, 0.0426221, 0.0398739, 0.0421635, 0.07721, 0.323252, 0.0770844, 0.0458512, 0.0530591, 0.132118, 0.0405292, 0.0432639, 0.518697, 0.580017, 1.89121, 0.0398685, 0.0398581, 0.177899, 0.0398579, 0.0398579, 0.707367
