   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55828, 0, 0.000121948, 2.38635e-06, 1.41421, -0.000121948, 2.38635e-06, 2.38691e-06, 2.83789e-06, 2.39133e-06, 2.77746e-06, 8.42e-06, 4.73121e-05, 1.18519e-05, 3.27278e-06, 4.77651e-06, 1.71843e-05, 2.56437e-06, 2.56412e-06, 2.39915e-06, 2.16999e-05, 2.7216e-06, 3.44965e-06, 2.38639e-06, 1.87272e-05, 2.38635e-06, 2.38635e-06, 5.17876e-06
0.566137, 0, 0.00018083, 3.74025e-06, 1.41421, -0.00018083, 3.74025e-06, 3.74111e-06, 4.43811e-06, 3.74793e-06, 4.34471e-06, 1.30655e-05, 7.31749e-05, 1.94555e-05, 5.11026e-06, 7.43433e-06, 2.66112e-05, 3.95661e-06, 4.01499e-06, 3.76003e-06, 2.95719e-05, 4.27181e-06, 5.12046e-06, 3.7403e-06, 2.45386e-05, 3.74025e-06, 3.74025e-06, 8.05614e-06
0.573994, 0, 0.000267477, 5.78902e-06, 1.41421, -0.000267477, 5.78902e-06, 5.79033e-06, 6.85411e-06, 5.80075e-06, 6.71157e-06, 2.00214e-05, 0.000111761, 3.15705e-05, 7.87995e-06, 1.1427e-05, 4.06949e-05, 6.05143e-06, 6.20833e-06, 5.81921e-06, 4.02215e-05, 6.62176e-06, 7.57577e-06, 5.7891e-06, 3.25045e-05, 5.78902e-06, 5.78902e-06, 1.23761e-05
0.581851, 0, 0.000393999, 8.8485e-06, 1.41421, -0.000393999, 8.8485e-06, 8.85048e-06, 1.04538e-05, 8.86618e-06, 1.0239e-05, 3.02996e-05, 0.00016857, 5.06397e-05, 1.2e-05, 1.73461e-05, 6.14587e-05, 9.16613e-06, 9.48047e-06, 8.89402e-06, 5.4598e-05, 1.01375e-05, 1.1156e-05, 8.84863e-06, 4.34909e-05, 8.8485e-06, 8.8485e-06, 1.87769e-05
0.589707, 0, 0.000577158, 1.33573e-05, 1.41421, -0.000577158, 1.33573e-05, 1.33603e-05, 1.57468e-05, 1.33836e-05, 1.5427e-05, 4.52874e-05, 0.000251104, 8.02878e-05, 1.80483e-05, 2.6006e-05, 9.16681e-05, 1.37411e-05, 1.4298e-05, 1.34251e-05, 7.39586e-05, 1.53289e-05, 1.6331e-05, 1.33575e-05, 5.86943e-05, 1.33573e-05, 1.33573e-05, 2.81362e-05
0.597564, 0, 0.000839855, 1.99149e-05, 1.41421, -0.000839855, 1.99149e-05, 1.99192e-05, 2.34277e-05, 1.99535e-05, 2.29576e-05, 6.6856e-05, 0.000369432, 0.000125816, 2.68112e-05, 3.851e-05, 0.000135042, 2.03778e-05, 2.12977e-05, 2.00145e-05, 9.99591e-05, 2.28951e-05, 2.37399e-05, 1.99151e-05, 7.97559e-05, 1.99149e-05, 1.99149e-05, 4.16424e-05
0.605421, 0, 0.00121294, 2.9327e-05, 1.41421, -0.00121294, 2.9327e-05, 2.93333e-05, 3.4428e-05, 2.93832e-05, 3.37453e-05, 9.74883e-05, 0.000536846, 0.000194861, 3.93409e-05, 5.63282e-05, 0.000196497, 2.98845e-05, 3.1335e-05, 2.94718e-05, 0.000134767, 3.37793e-05, 3.42388e-05, 2.93274e-05, 0.000108896, 2.9327e-05, 2.9327e-05, 6.08779e-05
0.613278, 0, 0.00173743, 4.26599e-05, 1.41421, -0.00173743, 4.26599e-05, 4.26689e-05, 4.99761e-05, 4.27405e-05, 4.8997e-05, 0.000140423, 0.000770592, 0.000298264, 5.70227e-05, 8.13876e-05, 0.000282432, 4.33303e-05, 4.55397e-05, 4.28676e-05, 0.000181214, 4.92343e-05, 4.8957e-05, 4.26605e-05, 0.000149084, 4.26599e-05, 4.26599e-05, 8.79155e-05
0.621135, 0, 0.00246696, 6.12998e-05, 1.41421, -0.00246696, 6.12998e-05, 6.13125e-05, 7.16657e-05, 6.1414e-05, 7.02784e-05, 0.000199815, 0.00109267, 0.000451169, 8.16497e-05, 0.000116171, 0.000401019, 6.21048e-05, 6.53798e-05, 6.15941e-05, 0.000242888, 7.08961e-05, 6.93599e-05, 6.13006e-05, 0.000204249, 6.12998e-05, 6.12998e-05, 0.000125424
0.628991, 0, 0.00347086, 8.70194e-05, 1.41421, -0.00347086, 8.70194e-05, 8.70372e-05, 0.000101529, 8.71792e-05, 9.95868e-05, 0.0002809, 0.00153063, 0.000674406, 0.000115503, 0.000163823, 0.000562526, 8.79848e-05, 9.27298e-05, 8.74317e-05, 0.000324423, 0.000100872, 9.73182e-05, 8.70205e-05, 0.000279529, 8.70194e-05, 8.70194e-05, 0.000176782
0.636848, 0, 0.00483732, 0.000122045, 1.41421, -0.00483732, 0.000122045, 0.00012207, 0.00014211, 0.000122266, 0.000139424, 0.000390157, 0.00211837, 0.000996155, 0.000161435, 0.000228254, 0.000779609, 0.000123201, 0.000129941, 0.000122616, 0.000431662, 0.00014189, 0.000135179, 0.000122047, 0.000381563, 0.000122045, 0.000122045, 0.000246188
0.644705, 0, 0.00667668, 0.000169126, 1.41421, -0.00667668, 0.000169126, 0.000169159, 0.000196541, 0.000169428, 0.000192871, 0.000535459, 0.00289679, 0.00145391, 0.000222945, 0.000314244, 0.00106759, 0.000170508, 0.000179913, 0.000169906, 0.000571918, 0.000197185, 0.000185834, 0.000169128, 0.000518845, 0.000169126, 0.000169126, 0.00033877
0.652562, 0, 0.0091251, 0.000231586, 1.41421, -0.0091251, 0.000231586, 0.000231631, 0.000268599, 0.000231993, 0.000263646, 0.000726181, 0.00391427, 0.00209668, 0.000304249, 0.000427513, 0.00144462, 0.000233235, 0.000246148, 0.000232641, 0.000754245, 0.000270833, 0.000252784, 0.000231589, 0.000702121, 0.000231586, 0.000231586, 0.000460666
0.660419, 0, 0.0123478, 0.000313377, 1.41421, -0.0123478, 0.000313377, 0.000313438, 0.000362761, 0.000313921, 0.000356151, 0.000973271, 0.00522686, 0.0029874, 0.000410325, 0.000574786, 0.00193182, 0.000315341, 0.000332803, 0.000314787, 0.000989745, 0.000367717, 0.000340182, 0.000313381, 0.000944864, 0.000313377, 0.000313377, 0.000619087
0.668276, 0, 0.0165422, 0.000419096, 1.41421, -0.0165422, 0.000419096, 0.000419176, 0.000484214, 0.000419813, 0.000475499, 0.00128924, 0.00689805, 0.0042054, 0.000546932, 0.000763792, 0.00255318, 0.00042143, 0.000444706, 0.000420959, 0.00129188, 0.000493607, 0.000452856, 0.000419101, 0.00126381, 0.000419096, 0.000419096, 0.000822325
0.676132, 0, 0.0219398, 0.000553979, 1.41421, -0.0219398, 0.000553979, 0.000554083, 0.000638848, 0.000554914, 0.00062749, 0.00168805, 0.00899811, 0.00584865, 0.00072059, 0.00100323, 0.00333537, 0.000556745, 0.000587349, 0.000556413, 0.00167678, 0.000655214, 0.000596305, 0.000553985, 0.0016796, 0.000553979, 0.000553979, 0.00107971
0.683989, 0, 0.0288074, 0.000723852, 1.41421, -0.0288074, 0.000723852, 0.000723986, 0.000833192, 0.000725056, 0.000818558, 0.00218492, 0.0116027, 0.00803574, 0.000938502, 0.00130263, 0.00430722, 0.00072712, 0.000766829, 0.000726999, 0.0021636, 0.000860224, 0.000776638, 0.00072386, 0.00221747, 0.000723852, 0.000723852, 0.00140148
0.691846, 0, 0.037447, 0.000935039, 1.41421, -0.037447, 0.000935039, 0.000935211, 0.0010743, 0.000936573, 0.00105566, 0.00279596, 0.0147912, 0.010907, 0.00120843, 0.00167222, 0.00549907, 0.000938887, 0.000989757, 0.000939066, 0.00277484, 0.00111732, 0.00100048, 0.00093505, 0.00290811, 0.000935039, 0.000935039, 0.00179864
0.699703, 0, 0.0481931, 0.00119422, 1.41421, -0.0481931, 0.00119422, 0.00119443, 0.0013696, 0.00119615, 0.00134613, 0.00353771, 0.0186435, 0.0146244, 0.00153851, 0.00212256, 0.00694181, 0.00119873, 0.00126309, 0.00119932, 0.00353666, 0.00143621, 0.00127482, 0.00119423, 0.0037886, 0.00119422, 0.00119422, 0.0022826
0.70756, 0, 0.061409, 0.00150822, 1.41421, -0.061409, 0.00150822, 0.00150849, 0.00172662, 0.00151063, 0.00169739, 0.00442657, 0.0232378, 0.0193703, 0.00193697, 0.00266429, 0.00866567, 0.00151349, 0.00159394, 0.00151462, 0.00447925, 0.00182764, 0.00160678, 0.00150824, 0.00490349, 0.00150822, 0.00150822, 0.00286489
0.715416, 0, 0.0774795, 0.00188378, 1.41421, -0.0774795, 0.00188378, 0.00188411, 0.00215276, 0.00188674, 0.00211676, 0.005478, 0.0286458, 0.0253436, 0.00241182, 0.00330759, 0.0106989, 0.00188991, 0.00198927, 0.00189173, 0.0056372, 0.00230355, 0.00200335, 0.0018838, 0.00630602, 0.00188378, 0.00188378, 0.00355671
0.723273, 0, 0.0968021, 0.00232724, 1.41421, -0.0968021, 0.00232724, 0.00232764, 0.00265491, 0.00233085, 0.00261106, 0.0067058, 0.0349294, 0.0327541, 0.00297051, 0.00406175, 0.013066, 0.00233432, 0.00245563, 0.00233703, 0.00704997, 0.0028773, 0.00247111, 0.00232727, 0.00805942, 0.00232724, 0.00232724, 0.00436844
0.73113, 0, 0.119776, 0.00284421, 1.41421, -0.119776, 0.00284421, 0.0028447, 0.00323912, 0.00284856, 0.00318627, 0.00812119, 0.0421358, 0.041814, 0.00361948, 0.00493462, 0.0157864, 0.00285236, 0.00299878, 0.00285618, 0.00876241, 0.00356414, 0.0030158, 0.00284424, 0.0102383, 0.00284421, 0.00284421, 0.00530917
0.738987, 0, 0.146787, 0.00343925, 1.41421, -0.146787, 0.00343925, 0.00343983, 0.00391017, 0.00344444, 0.00384715, 0.00973199, 0.0502941, 0.0527266, 0.00436374, 0.00593204, 0.0188727, 0.00344856, 0.00362332, 0.00345377, 0.0108256, 0.00438203, 0.003642, 0.00343929, 0.0129299, 0.00343925, 0.00343925, 0.00638616
0.746844, 0, 0.178196, 0.00411548, 1.41421, -0.178196, 0.00411548, 0.00411616, 0.00467124, 0.0041216, 0.00459686, 0.0115418, 0.0594109, 0.0656725, 0.00520651, 0.00705732, 0.0223291, 0.00412606, 0.00433235, 0.004133, 0.0132979, 0.00535297, 0.00435276, 0.00411552, 0.0162355, 0.00411548, 0.00411548, 0.00760452
0.7547, 1, 0.214321, 0.00487431, 1.73205, 0.785679, 0.00487431, 0.00487511, 0.00552352, 0.00488146, 0.00543663, 0.0135494, 0.0694676, 0.0807941, 0.0061488, 0.00831082, 0.0261505, 0.00488625, 0.00512714, 0.00489534, 0.0162462, 0.006505, 0.00514924, 0.00487436, 0.0202707, 0.00487431, 0.00487431, 0.00896681
0.762557, 0, 0.255428, 0.00571516, 1.41421, -0.255428, 0.00571516, 0.00571608, 0.00646598, 0.00572343, 0.00636549, 0.015748, 0.0804186, 0.0981781, 0.00718913, 0.00968955, 0.0303215, 0.00572855, 0.00600684, 0.0057403, 0.0197483, 0.00787522, 0.00603046, 0.00571521, 0.0251665, 0.00571516, 0.00571516, 0.010473
0.770414, 0, 0.301711, 0.00663525, 1.41421, -0.301711, 0.00663525, 0.00663631, 0.00749514, 0.00664472, 0.00738006, 0.0181255, 0.0921903, 0.117839, 0.00832334, 0.011187, 0.034816, 0.00665017, 0.00696832, 0.00666524, 0.0238948, 0.00951381, 0.00699308, 0.00663532, 0.0310677, 0.00663525, 0.00663525, 0.0121204
0.778271, 0.949823, 0.353297, 0.00762958, 1.7175, 0.596526, 0.00762958, 0.00763078, 0.00860503, 0.00764033, 0.00847448, 0.020664, 0.104682, 0.1397, 0.00954453, 0.012793, 0.0395975, 0.00764608, 0.00800607, 0.00766532, 0.0287928, 0.0114896, 0.00803133, 0.00762966, 0.0381316, 0.00762958, 0.00762958, 0.0139044
0.786128, 0.050177, 0.410231, 0.0086909, 1.43184, -0.360054, 0.0086909, 0.00869225, 0.00978721, 0.00870297, 0.00964048, 0.0233404, 0.117769, 0.163586, 0.0108431, 0.0144941, 0.0446197, 0.00870901, 0.00911221, 0.00873347, 0.0345693, 0.0138975, 0.00913706, 0.00869098, 0.0465246, 0.0086909, 0.0086909, 0.0158185
0.793985, 0.944998, 0.472492, 0.00980986, 1.7161, 0.472507, 0.00980986, 0.00981136, 0.0110309, 0.00982331, 0.0108675, 0.0261267, 0.131303, 0.189206, 0.012207, 0.0162736, 0.0498282, 0.0098296, 0.0102767, 0.00986066, 0.0413756, 0.0168669, 0.0102999, 0.00980995, 0.0564164, 0.00980986, 0.00980986, 0.017856
0.801841, 0.997583, 0.539997, 0.0109753, 1.73135, 0.457586, 0.0109753, 0.010977, 0.0123236, 0.0109902, 0.0121431, 0.0289916, 0.145122, 0.216157, 0.0136222, 0.0181122, 0.0551616, 0.0109967, 0.0114876, 0.0110361, 0.0493915, 0.0205735, 0.0115076, 0.0109754, 0.0679733, 0.0109753, 0.0109753, 0.0200111
0.809698, 0.0574186, 0.612628, 0.0121747, 1.43437, -0.555209, 0.0121747, 0.0121765, 0.0136509, 0.012191, 0.0134534, 0.0319008, 0.159052, 0.243923, 0.0150728, 0.019989, 0.0605544, 0.0121977, 0.0127315, 0.0122476, 0.0588302, 0.025251, 0.0127464, 0.0121748, 0.0813484, 0.0121747, 0.0121747, 0.0222805
0.817555, 0.937764, 0.690255, 0.0133945, 1.71399, 0.247509, 0.0133945, 0.0133965, 0.0149978, 0.0134121, 0.0147832, 0.0348188, 0.172917, 0.271893, 0.016542, 0.0218815, 0.0659392, 0.013419, 0.013994, 0.0134823, 0.0699416, 0.031206, 0.0140016, 0.0133946, 0.0966703, 0.0133945, 0.0133945, 0.0246657
0.825412, 1.93295, 0.772775, 0.0146207, 1.98317, 1.16017, 0.0146207, 0.0146228, 0.0163486, 0.0146397, 0.0161173, 0.0377101, 0.186542, 0.299372, 0.0180128, 0.0237673, 0.0712493, 0.0146466, 0.0152602, 0.0147268, 0.0830146, 0.0388323, 0.0152581, 0.0146208, 0.11403, 0.0146207, 0.0146207, 0.0271755
0.833269, 1.06223, 0.860143, 0.0158394, 1.74992, 0.202084, 0.0158394, 0.0158417, 0.0176879, 0.0158598, 0.0174405, 0.0405407, 0.199762, 0.325618, 0.0194684, 0.0256245, 0.0764211, 0.0158666, 0.0165153, 0.0159682, 0.0983773, 0.0486253, 0.0165012, 0.0158395, 0.133466, 0.0158394, 0.0158394, 0.0298286
0.841125, 1.92814, 0.95242, 0.0170375, 1.98195, 0.975718, 0.0170375, 0.0170399, 0.0190013, 0.0170591, 0.0187385, 0.0432791, 0.212429, 0.349869, 0.0208928, 0.0274328, 0.081397, 0.017066, 0.0177454, 0.0171943, 0.116393, 0.061195, 0.0177168, 0.0170377, 0.154951, 0.0170375, 0.0170375, 0.0326569
0.848982, 2.06704, 1.0498, 0.0182031, 2.01669, 1.01724, 0.0182031, 0.0182056, 0.0202756, 0.0182259, 0.0199983, 0.0458978, 0.224414, 0.371384, 0.0222718, 0.029174, 0.0861265, 0.0182326, 0.0189379, 0.0183944, 0.137455, 0.0772742, 0.0188925, 0.0182032, 0.17838, 0.0182031, 0.0182031, 0.0357087
0.856839, 0.0718849, 1.15263, 0.0193257, 1.4394, -1.08074, 0.0193257, 0.0193284, 0.0214996, 0.0193497, 0.0212086, 0.048374, 0.235615, 0.389483, 0.0235933, 0.0308328, 0.0905686, 0.0193561, 0.0200818, 0.0195595, 0.16197, 0.0977221, 0.0200177, 0.0193259, 0.203554, 0.0193257, 0.0193257, 0.039052
0.864696, 1, 1.26144, 0.0203971, 1.73205, -0.26144, 0.0203971, 0.0203999, 0.0226641, 0.0204221, 0.0223607, 0.05069, 0.245953, 0.403583, 0.0248476, 0.0323973, 0.0946925, 0.0204282, 0.0211682, 0.0206829, 0.190343, 0.123518, 0.0210839, 0.0203973, 0.230179, 0.0203971, 0.0203971, 0.0427778
0.872553, 0.920897, 1.37693, 0.0214112, 1.70906, -0.456029, 0.0214112, 0.0214141, 0.0237628, 0.0214371, 0.0234481, 0.0528339, 0.25538, 0.413235, 0.0260277, 0.0338589, 0.0984777, 0.0214428, 0.0221909, 0.0217603, 0.222954, 0.155743, 0.0220854, 0.0214114, 0.257861, 0.0214112, 0.0214112, 0.0470036
0.880409, 1.99758, 1.49991, 0.0223642, 1.99939, 0.497662, 0.0223642, 0.0223672, 0.0247915, 0.0223909, 0.0244667, 0.0547996, 0.263874, 0.418149, 0.0271294, 0.0352131, 0.101914, 0.0223961, 0.0231459, 0.0227901, 0.260124, 0.195553, 0.0230189, 0.0223644, 0.286107, 0.0223642, 0.0223642, 0.0518759
0.888266, 4.82974, 1.63133, 0.0232546, 2.61338, 3.19842, 0.0232545, 0.0232576, 0.025749, 0.023282, 0.0254151, 0.0565862, 0.271437, 0.418213, 0.0281514, 0.0364585, 0.105003, 0.0232867, 0.0240316, 0.0237732, 0.302084, 0.244129, 0.0238836, 0.0232548, 0.314339, 0.0232546, 0.0232546, 0.0575722
0.896123, 0.251785, 1.77208, 0.024083, 1.50059, -1.5203, 0.024083, 0.0240862, 0.026636, 0.0241112, 0.0262944, 0.0581977, 0.278096, 0.4135, 0.029095, 0.0375971, 0.107752, 0.0241152, 0.0248492, 0.0247131, 0.348941, 0.302618, 0.0246812, 0.0240832, 0.341912, 0.024083, 0.024083, 0.0643018
0.90398, 3.82249, 1.92303, 0.0248523, 2.41298, 1.89947, 0.0248523, 0.0248555, 0.0274558, 0.024881, 0.0271074, 0.0596424, 0.283895, 0.404263, 0.0299634, 0.0386339, 0.110177, 0.0248843, 0.0256016, 0.0256158, 0.400633, 0.372054, 0.0254152, 0.0248525, 0.368131, 0.0248523, 0.0248523, 0.0723049
0.911837, 1.17751, 2.08478, 0.0255666, 1.78256, -0.90727, 0.0255666, 0.0255699, 0.0282132, 0.0255958, 0.027859, 0.0609321, 0.288893, 0.390919, 0.0307623, 0.0395762, 0.112303, 0.0255985, 0.0262937, 0.0264896, 0.456904, 0.453268, 0.0260912, 0.0255668, 0.392291, 0.0255666, 0.0255666, 0.08185
0.919694, 0.90643, 2.25762, 0.0262316, 1.70483, -1.3512, 0.0262315, 0.0262349, 0.0289144, 0.0262612, 0.0285554, 0.0620809, 0.29316, 0.374025, 0.0314984, 0.0404328, 0.114154, 0.0262632, 0.0269319, 0.0273456, 0.517268, 0.546791, 0.0267159, 0.0262318, 0.4137, 0.0262316, 0.0262316, 0.0932279
0.92755, 2.80561, 2.44139, 0.0268537, 2.19217, 0.364216, 0.0268537, 0.0268571, 0.0295666, 0.0268836, 0.0292035, 0.0631047, 0.296774, 0.354246, 0.0321795, 0.0412141, 0.115761, 0.0268851, 0.0275236, 0.0281972, 0.580999, 0.652752, 0.0272968, 0.0268539, 0.431719, 0.0268537, 0.0268537, 0.106744
0.935407, 2.28796, 2.63532, 0.02744, 2.07074, -0.34736, 0.0274399, 0.0274434, 0.0301776, 0.0274702, 0.0298112, 0.0640204, 0.299812, 0.332313, 0.0328142, 0.0419309, 0.117155, 0.0274711, 0.0280768, 0.0290613, 0.647119, 0.770778, 0.0278418, 0.0274403, 0.445799, 0.02744, 0.02744, 0.122704
0.943264, 1.89919, 2.83796, 0.0279977, 1.97464, -0.938775, 0.0279976, 0.0280011, 0.0307552, 0.0280281, 0.0303862, 0.0648447, 0.302356, 0.308989, 0.0334111, 0.0425942, 0.118366, 0.0280287, 0.0285999, 0.029959, 0.714416, 0.89992, 0.0283592, 0.0279979, 0.455507, 0.0279977, 0.0279977, 0.141403
0.951121, 3.99759, 3.04714, 0.0285337, 2.449, 0.950455, 0.0285336, 0.0285372, 0.0313072, 0.0285643, 0.030936, 0.0655939, 0.304478, 0.285022, 0.0339784, 0.0432147, 0.119424, 0.0285648, 0.0291014, 0.0309176, 0.781469, 1.03859, 0.0288565, 0.028534, 0.460552, 0.0285337, 0.0285337, 0.163103
0.958978, 7.4694, 3.25991, 0.0290548, 3.07724, 4.2095, 0.0290545, 0.0290582, 0.0318408, 0.0290854, 0.0314679, 0.0662832, 0.306252, 0.261119, 0.0345241, 0.0438023, 0.120357, 0.0290861, 0.0295892, 0.0319734, 0.846694, 1.18454, 0.029341, 0.029055, 0.460809, 0.0290548, 0.0290548, 0.18801
0.966834, 3.52578, 3.47261, 0.0295667, 2.3507, 0.0531681, 0.0295663, 0.0295701, 0.0323625, 0.0295974, 0.0319883, 0.0669262, 0.30774, 0.237906, 0.0350553, 0.0443661, 0.121188, 0.0295987, 0.0300709, 0.0331755, 0.90841, 1.33489, 0.0298189, 0.0295669, 0.456319, 0.0295667, 0.0295667, 0.216258
0.974691, 3.99758, 3.68099, 0.0300745, 2.449, 0.316593, 0.0300741, 0.030078, 0.0328779, 0.0301054, 0.0325027, 0.067535, 0.309, 0.215914, 0.035578, 0.044914, 0.121941, 0.0301077, 0.0305535, 0.0345915, 0.96491, 1.48618, 0.0302957, 0.0300748, 0.447296, 0.0300745, 0.0300745, 0.247877
0.982548, 3.77187, 3.8803, 0.0305826, 2.40247, -0.108431, 0.030582, 0.0305861, 0.0333918, 0.0306136, 0.0330158, 0.0681197, 0.310079, 0.195558, 0.0360974, 0.0454525, 0.122633, 0.0306176, 0.031043, 0.0363154, 1.01455, 1.63448, 0.0307757, 0.0305829, 0.434109, 0.0305826, 0.0305826, 0.282773
0.990405, 4.99275, 4.06555, 0.0310943, 2.64438, 0.927194, 0.0310934, 0.0310977, 0.0339077, 0.0311252, 0.0335312, 0.0686889, 0.311019, 0.177133, 0.0366174, 0.0459869, 0.12328, 0.0311317, 0.0315449, 0.0384775, 1.05582, 1.77556, 0.0312621, 0.0310945, 0.417266, 0.0310943, 0.0310943, 0.32071
0.998262, 1.22815, 4.23175, 0.0316117, 1.7967, -3.0036, 0.0316105, 0.0316151, 0.0344283, 0.0316427, 0.0340513, 0.069249, 0.311854, 0.160816, 0.0371411, 0.0465212, 0.123894, 0.0316527, 0.0320639, 0.0412573, 1.08745, 1.90508, 0.0317573, 0.0316119, 0.397387, 0.0316117, 0.0316117, 0.361296
1.00612, 2.9976, 4.37416, 0.0321363, 2.23553, -1.37657, 0.0321348, 0.0321398, 0.0349552, 0.0321673, 0.034578, 0.0698048, 0.312611, 0.146671, 0.0376703, 0.0470582, 0.124484, 0.032182, 0.0326042, 0.0448995, 1.10846, 2.01879, 0.0322623, 0.0321365, 0.375168, 0.0321363, 0.0321363, 0.403971
1.01398, 7.87508, 4.48861, 0.0326687, 3.14246, 3.38647, 0.0326668, 0.0326722, 0.0354893, 0.0326998, 0.0351118, 0.0703598, 0.313311, 0.134663, 0.038206, 0.0475995, 0.125056, 0.0327207, 0.0331692, 0.0497332, 1.11823, 2.11282, 0.0327777, 0.0326689, 0.351347, 0.0326687, 0.0326687, 0.448015
1.02183, 6.8702, 4.57174, 0.0332087, 2.97829, 2.29846, 0.0332062, 0.0332122, 0.0360306, 0.0332398, 0.0356529, 0.0709159, 0.313971, 0.124678, 0.0387484, 0.0481459, 0.125614, 0.0332688, 0.033762, 0.0561941, 1.11652, 2.18381, 0.0333029, 0.0332089, 0.326667, 0.0332087, 0.0332087, 0.492557
1.02969, 8.24748, 4.62127, 0.0337555, 3.20117, 3.62621, 0.0337522, 0.033759, 0.0365782, 0.0337866, 0.0362004, 0.071474, 0.314602, 0.116536, 0.0392969, 0.0486972, 0.126159, 0.033826, 0.0343856, 0.0648487, 1.10351, 2.22918, 0.0338369, 0.0337557, 0.301847, 0.0337555, 0.0337555, 0.536595
1.03755, 3.99759, 4.63616, 0.0343075, 2.449, -0.638573, 0.0343033, 0.034311, 0.0371308, 0.0343386, 0.0367529, 0.0720339, 0.315213, 0.110012, 0.03985, 0.0492523, 0.126692, 0.0343913, 0.0350424, 0.0764209, 1.07972, 2.24726, 0.034378, 0.0343077, 0.277543, 0.0343075, 0.0343075, 0.57904
1.0454, 4.9976, 4.61679, 0.0348628, 2.6453, 0.380809, 0.0348574, 0.0348663, 0.0376865, 0.0348939, 0.0373086, 0.0725947, 0.315809, 0.104859, 0.0404062, 0.0498098, 0.12721, 0.0349635, 0.0357351, 0.091817, 1.04608, 2.23741, 0.0349239, 0.0348631, 0.254333, 0.0348628, 0.0348628, 0.618746
1.05326, 9.4593, 4.56496, 0.0354191, 3.38516, 4.89434, 0.0354121, 0.0354226, 0.0382431, 0.0354502, 0.0378651, 0.0731546, 0.316392, 0.100819, 0.040963, 0.0503675, 0.127709, 0.0355409, 0.0364662, 0.112148, 1.00377, 2.20003, 0.035472, 0.0354193, 0.232694, 0.0354191, 0.0354191, 0.654572
1.06112, 4.67284, 4.48391, 0.0359735, 2.58318, 0.188932, 0.0359645, 0.035977, 0.0387977, 0.0360046, 0.0384197, 0.0737115, 0.316965, 0.0976413, 0.0415177, 0.0509229, 0.128186, 0.0361217, 0.037238, 0.138746, 0.95422, 2.13654, 0.0360195, 0.0359737, 0.212998, 0.0359735, 0.0359735, 0.685428
1.06897, 2.86063, 4.37821, 0.0365228, 2.20468, -1.51758, 0.0365115, 0.0365263, 0.0393471, 0.0365539, 0.0389691, 0.0742624, 0.317526, 0.0950923, 0.0420673, 0.0514729, 0.128634, 0.0367041, 0.0380531, 0.17317, 0.898983, 2.04934, 0.0365628, 0.0365231, 0.195499, 0.0365228, 0.0365228, 0.710336
1.07683, 3.99757, 4.25358, 0.0370637, 2.44899, -0.256009, 0.0370492, 0.0370672, 0.039888, 0.0370948, 0.03951, 0.0748044, 0.318075, 0.092966, 0.0426083, 0.0520142, 0.129047, 0.0372861, 0.0389138, 0.217197, 0.839689, 1.94157, 0.0370985, 0.0370639, 0.180348, 0.0370637, 0.0370637, 0.728479
1.08469, 3.85339, 4.11664, 0.0375922, 2.41938, -0.263248, 0.037574, 0.0375957, 0.0404166, 0.0376233, 0.0400386, 0.0753336, 0.318609, 0.0910885, 0.043137, 0.052543, 0.129418, 0.0378654, 0.0398228, 0.272795, 0.777944, 1.81701, 0.0376226, 0.0375925, 0.167591, 0.0375922, 0.0375922, 0.739248
1.09254, 4.1418, 3.97465, 0.0381043, 2.47826, 0.167146, 0.0380814, 0.0381078, 0.0409288, 0.0381354, 0.0405507, 0.0758461, 0.319124, 0.0893212, 0.0436491, 0.0530552, 0.12974, 0.0384402, 0.0407814, 0.342068, 0.715271, 1.67981, 0.0381308, 0.0381045, 0.157188, 0.0381043, 0.0381043, 0.742274
1.1004, 6.55058, 3.83516, 0.0385955, 2.92414, 2.71542, 0.0385668, 0.038599, 0.04142, 0.0386267, 0.041042, 0.0763376, 0.319618, 0.0875604, 0.0441404, 0.0535466, 0.130005, 0.0390082, 0.0417918, 0.427184, 0.653039, 1.53427, 0.0386186, 0.0385958, 0.149023, 0.0385955, 0.0385955, 0.737452
1.10826, 5.4446, 3.70568, 0.0390611, 2.72848, 1.73892, 0.0390253, 0.0390646, 0.0418856, 0.0390922, 0.0415075, 0.0768033, 0.320085, 0.0857365, 0.0446059, 0.0540122, 0.130209, 0.0395675, 0.0428552, 0.530258, 0.592437, 1.38465, 0.0390812, 0.0390613, 0.142922, 0.0390611, 0.0390611, 0.724945
1.11611, 4.84373, 3.59328, 0.0394959, 2.61605, 1.25045, 0.0394513, 0.0394994, 0.0423204, 0.039527, 0.0419424, 0.0772383, 0.32052, 0.0838095, 0.0450408, 0.054447, 0.130346, 0.040116, 0.0439727, 0.653232, 0.534428, 1.23491, 0.0395134, 0.0394961, 0.138667, 0.0394959, 0.0394959, 0.705176
