   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549826, 0, 0.000126919, 6.5875e-06, 1.41421, -0.000126919, 6.5875e-06, 6.58774e-06, 7.22357e-06, 6.5922e-06, 7.18755e-06, 1.40449e-05, 3.77906e-05, 1.66177e-05, 8.00656e-06, 8.95656e-06, 2.29159e-05, 6.67215e-06, 6.80268e-06, 6.6055e-06, 3.64734e-05, 6.66328e-06, 7.5637e-06, 6.58753e-06, 2.29155e-05, 6.5875e-06, 6.5875e-06, 9.28692e-06
0.557681, 0, 0.000184447, 1.017e-05, 1.41421, -0.000184447, 1.017e-05, 1.01703e-05, 1.1141e-05, 1.01771e-05, 1.1086e-05, 2.15547e-05, 5.78057e-05, 2.65631e-05, 1.23364e-05, 1.37867e-05, 3.50975e-05, 1.02723e-05, 1.04985e-05, 1.01975e-05, 4.98258e-05, 1.02886e-05, 1.14261e-05, 1.017e-05, 3.08182e-05, 1.017e-05, 1.017e-05, 1.42911e-05
0.565537, 0, 0.000267712, 1.55154e-05, 1.41421, -0.000267712, 1.55154e-05, 1.5516e-05, 1.69805e-05, 1.55262e-05, 1.68975e-05, 3.26919e-05, 8.7385e-05, 4.20061e-05, 1.87839e-05, 2.0972e-05, 5.31244e-05, 1.56389e-05, 1.6011e-05, 1.55569e-05, 6.79675e-05, 1.56991e-05, 1.71277e-05, 1.55155e-05, 4.18559e-05, 1.55154e-05, 1.55154e-05, 2.17333e-05
0.573392, 0, 0.000387487, 2.33921e-05, 1.41421, -0.000387487, 2.33921e-05, 2.3393e-05, 2.55767e-05, 2.34083e-05, 2.5453e-05, 4.90041e-05, 0.000130558, 6.57157e-05, 2.82658e-05, 3.15286e-05, 7.94712e-05, 2.35408e-05, 2.41311e-05, 2.3454e-05, 9.25595e-05, 2.36734e-05, 2.54567e-05, 2.33923e-05, 5.72996e-05, 2.33921e-05, 2.33921e-05, 3.2664e-05
0.581248, 0, 0.00055856, 3.48542e-05, 1.41421, -0.00055856, 3.48542e-05, 3.48554e-05, 3.80737e-05, 3.4878e-05, 3.78914e-05, 7.26e-05, 0.00019279, 0.000101705, 4.20368e-05, 4.68453e-05, 0.000117501, 3.50329e-05, 3.59432e-05, 3.49454e-05, 0.000125801, 3.528e-05, 3.74926e-05, 3.48544e-05, 7.88907e-05, 3.48542e-05, 3.48542e-05, 4.85191e-05
0.589104, 0, 0.000800996, 5.1326e-05, 1.41421, -0.000800996, 5.1326e-05, 5.13278e-05, 5.60157e-05, 5.13606e-05, 5.57502e-05, 0.000106309, 0.000281386, 0.000155714, 6.17887e-05, 6.87931e-05, 0.000171715, 5.15405e-05, 5.29123e-05, 5.14589e-05, 0.000170582, 5.19635e-05, 5.46917e-05, 5.13262e-05, 0.000108995, 5.1326e-05, 5.1326e-05, 7.1232e-05
0.596959, 0, 0.00114167, 7.47023e-05, 1.41421, -0.00114167, 7.47023e-05, 7.47049e-05, 8.14548e-05, 7.47522e-05, 8.10725e-05, 0.00015387, 0.000405956, 0.000235838, 8.97672e-05, 9.98524e-05, 0.000248045, 7.49594e-05, 7.69863e-05, 7.48937e-05, 0.000230674, 7.56463e-05, 7.89887e-05, 7.47027e-05, 0.000150778, 7.47023e-05, 7.47023e-05, 0.000103365
0.604815, 0, 0.00161617, 0.000107465, 1.41421, -0.00161617, 0.000107465, 0.000107469, 0.000117076, 0.000107536, 0.000116532, 0.000220145, 0.000578942, 0.00035334, 0.000128907, 0.000143261, 0.000354186, 0.000107772, 0.000110715, 0.000107737, 0.000310998, 0.000108848, 0.000112915, 0.000107465, 0.000208427, 0.000107465, 0.000107465, 0.000148264
0.61267, 0, 0.00227082, 0.000152811, 1.41421, -0.00227082, 0.000152811, 0.000152816, 0.000166334, 0.000152911, 0.000165568, 0.000311356, 0.000816194, 0.000523661, 0.00018298, 0.000203177, 0.000499956, 0.000153178, 0.000157384, 0.000153194, 0.000417714, 0.000154814, 0.000159731, 0.000152811, 0.000287412, 0.000152811, 0.000152811, 0.00021022
0.620526, 0, 0.00316541, 0.000214792, 1.41421, -0.00316541, 0.000214792, 0.000214799, 0.000233602, 0.000214931, 0.000232537, 0.000435331, 0.00113757, 0.000767674, 0.000256758, 0.000284853, 0.000697677, 0.000215231, 0.000221153, 0.000215326, 0.00055875, 0.000217665, 0.000223565, 0.000214793, 0.000394784, 0.000214792, 0.000214792, 0.000294656
0.628381, 0, 0.00437586, 0.000298457, 1.41421, -0.00437586, 0.000298457, 0.000298467, 0.000324326, 0.000298648, 0.000322862, 0.000601759, 0.00156753, 0.00111316, 0.000356172, 0.00039481, 0.000962556, 0.00029898, 0.000307204, 0.000299192, 0.000744006, 0.000302552, 0.000309559, 0.000298458, 0.000539524, 0.000298457, 0.000298457, 0.000408304
0.636237, 0, 0.00599725, 0.000409984, 1.41421, -0.00599725, 0.000409984, 0.000409998, 0.000445162, 0.000410244, 0.00044317, 0.000822413, 0.00213567, 0.00159655, 0.000488466, 0.000541005, 0.00131302, 0.000410607, 0.000421878, 0.000410985, 0.000985749, 0.000415752, 0.000424007, 0.000409986, 0.000732928, 0.000409984, 0.000409984, 0.000559376
0.644093, 0, 0.008147, 0.000556803, 1.41421, -0.008147, 0.000556803, 0.000556821, 0.000604102, 0.000557152, 0.000601424, 0.00111135, 0.00287713, 0.00226482, 0.000662328, 0.000732971, 0.00177102, 0.000557543, 0.000572792, 0.000558151, 0.00129901, 0.000564838, 0.00057447, 0.000556806, 0.000989031, 0.000556803, 0.000556803, 0.000757708
0.651948, 0, 0.010968, 0.000747673, 1.41421, -0.010968, 0.000747673, 0.000747697, 0.000810564, 0.000748137, 0.000807003, 0.00148502, 0.00383287, 0.00317759, 0.000887982, 0.000981913, 0.00236214, 0.00074855, 0.000768929, 0.000749468, 0.00170198, 0.000758761, 0.000769868, 0.000747676, 0.00132508, 0.000747673, 0.000747673, 0.00101486
0.659804, 0, 0.0146313, 0.000992714, 1.41421, -0.0146313, 0.000992714, 0.000992746, 0.00107541, 0.000993325, 0.00107073, 0.0019623, 0.00504965, 0.00440922, 0.00117722, 0.00130073, 0.00311568, 0.000993753, 0.00102066, 0.000995081, 0.00221643, 0.00100788, 0.00102051, 0.000992719, 0.001762, 0.000992714, 0.000992714, 0.00134416
0.667659, 0, 0.019339, 0.00130338, 1.41421, -0.019339, 0.00130338, 0.00130342, 0.00141094, 0.00130417, 0.00140485, 0.00256439, 0.00657968, 0.00605075, 0.00154334, 0.00170398, 0.00406444, 0.00130461, 0.00133971, 0.00130647, 0.00286809, 0.00132395, 0.00133804, 0.00130339, 0.00232498, 0.00130338, 0.00130338, 0.00176063
0.675515, 0, 0.025325, 0.00169232, 1.41421, -0.025325, 0.00169232, 0.00169237, 0.00183068, 0.00169334, 0.00182285, 0.00331453, 0.00847994, 0.00821157, 0.00200101, 0.00220766, 0.00524424, 0.00169377, 0.00173905, 0.00169631, 0.00368702, 0.00172001, 0.00173535, 0.00169233, 0.00304395, 0.00169232, 0.00169232, 0.00228081
0.683371, 0, 0.0328565, 0.00217317, 1.41421, -0.0328565, 0.00217317, 0.00217324, 0.00234925, 0.00217447, 0.00233928, 0.00423755, 0.0108109, 0.0110204, 0.002566, 0.00282898, 0.00669327, 0.00217487, 0.0022326, 0.00217826, 0.00470793, 0.00221018, 0.00222631, 0.00217318, 0.00395425, 0.00217317, 0.00217317, 0.0029225
0.691226, 0, 0.0422322, 0.00276019, 1.41421, -0.0422322, 0.00276019, 0.00276028, 0.00298187, 0.00276183, 0.00296932, 0.00535925, 0.0136352, 0.0146256, 0.00325477, 0.00358586, 0.008451, 0.00276218, 0.00283498, 0.00276664, 0.00597046, 0.00280935, 0.00282545, 0.0027602, 0.00509719, 0.00276019, 0.00276019, 0.00370428
0.699082, 0, 0.0537805, 0.00346784, 1.41421, -0.0537805, 0.00346784, 0.00346795, 0.00374399, 0.00346988, 0.00372836, 0.00670551, 0.0170149, 0.0191935, 0.00408394, 0.00449638, 0.0105569, 0.00347016, 0.00356095, 0.00347594, 0.00751948, 0.00353282, 0.00354746, 0.00346786, 0.00652072, 0.00346784, 0.00346784, 0.00464497
0.706937, 0, 0.0678543, 0.00431016, 1.41421, -0.0678543, 0.00431016, 0.00431029, 0.00465057, 0.00431268, 0.0046313, 0.00830121, 0.0210095, 0.0249064, 0.00506962, 0.00557804, 0.0130488, 0.00431285, 0.00442485, 0.00432023, 0.00940528, 0.00439572, 0.00440664, 0.00431018, 0.00828012, 0.00431016, 0.00431016, 0.00576286
0.714793, 0.969114, 0.0848245, 0.00530013, 1.72311, 0.88429, 0.00530013, 0.00530029, 0.00571542, 0.0053032, 0.00569191, 0.0101691, 0.0256728, 0.0319574, 0.00622665, 0.00684691, 0.0159611, 0.00530324, 0.00543992, 0.00531256, 0.0116839, 0.00541252, 0.00541617, 0.00530015, 0.0104387, 0.00530013, 0.00530013, 0.00707493
0.722649, 0.997576, 0.105071, 0.00644889, 1.73135, 0.892505, 0.00644889, 0.00644909, 0.00695038, 0.0064526, 0.00692198, 0.0123284, 0.0310498, 0.0405435, 0.0075677, 0.00831669, 0.0193224, 0.00645246, 0.00661751, 0.00646411, 0.0144176, 0.00659639, 0.00658735, 0.00644892, 0.0130686, 0.00644889, 0.00644889, 0.00859591
0.730504, 0.0333093, 0.128974, 0.00776496, 1.42594, -0.0956643, 0.00776496, 0.0077652, 0.00836445, 0.00776939, 0.00833051, 0.0147934, 0.0371733, 0.0508572, 0.00910241, 0.00999776, 0.0231542, 0.00776905, 0.00796626, 0.00778348, 0.0176754, 0.00795866, 0.00792879, 0.007765, 0.0162512, 0.00776496, 0.00776496, 0.0103374
0.73836, 0, 0.156896, 0.00925344, 1.41421, -0.156896, 0.00925344, 0.00925371, 0.00996298, 0.00925868, 0.00992281, 0.0175722, 0.0440609, 0.0630744, 0.0108364, 0.0118962, 0.027468, 0.00925808, 0.0094913, 0.00927582, 0.021534, 0.00950832, 0.00944559, 0.00925348, 0.020078, 0.00925344, 0.00925344, 0.0123068
0.746215, 0, 0.189176, 0.0109152, 1.41421, -0.189176, 0.0109152, 0.0109156, 0.0117469, 0.0109214, 0.0116998, 0.0206656, 0.0517124, 0.077342, 0.0127706, 0.0140127, 0.0322642, 0.0109205, 0.0111935, 0.0109422, 0.0260796, 0.0112518, 0.0111386, 0.0109153, 0.0246506, 0.0109152, 0.0109152, 0.0145069
0.754071, 0, 0.22611, 0.0127465, 1.41421, -0.22611, 0.0127465, 0.0127469, 0.013712, 0.0127537, 0.0136573, 0.0240656, 0.0601075, 0.0937629, 0.0149004, 0.0163424, 0.0375303, 0.0127524, 0.0130688, 0.0127788, 0.0314094, 0.0131929, 0.0130037, 0.0127466, 0.0300812, 0.0127465, 0.0127465, 0.0169349
0.761927, 1, 0.267942, 0.0147382, 1.73205, 0.732058, 0.0147382, 0.0147387, 0.0158485, 0.0147464, 0.0157857, 0.0277554, 0.0692045, 0.112381, 0.0172153, 0.0188735, 0.0432401, 0.0147448, 0.0151078, 0.0147768, 0.0376348, 0.0153331, 0.0150314, 0.0147383, 0.0364913, 0.0147382, 0.0147382, 0.0195823
0.769782, 0.952231, 0.314849, 0.0168758, 1.71821, 0.637382, 0.0168758, 0.0168763, 0.018141, 0.0168852, 0.0180694, 0.0317088, 0.0789398, 0.133167, 0.0196984, 0.021588, 0.0493535, 0.0168831, 0.0172955, 0.0169219, 0.044885, 0.0176728, 0.0172068, 0.0168759, 0.0440106, 0.0168758, 0.0168758, 0.0224349
0.777638, 0.0477688, 0.366939, 0.0191393, 1.431, -0.31917, 0.0191393, 0.0191399, 0.0205681, 0.0191499, 0.0204872, 0.0358903, 0.0892287, 0.156005, 0.0223269, 0.0244608, 0.0558167, 0.0191474, 0.0196114, 0.0191943, 0.0533112, 0.020212, 0.0195092, 0.0191394, 0.0527749, 0.0191393, 0.0191393, 0.0254735
0.785493, 0.947406, 0.424239, 0.0215037, 1.7168, 0.523167, 0.0215037, 0.0215043, 0.0231031, 0.0215155, 0.0230126, 0.040256, 0.0999671, 0.180681, 0.025072, 0.0274609, 0.0625631, 0.0215125, 0.0220296, 0.0215693, 0.0630925, 0.022953, 0.0219128, 0.0215038, 0.0629216, 0.0215037, 0.0215037, 0.0286744
0.793349, 0.0525937, 0.486705, 0.0239392, 1.43269, -0.434111, 0.0239392, 0.0239399, 0.0257146, 0.0239523, 0.0256141, 0.0447545, 0.111034, 0.206881, 0.0279002, 0.0305518, 0.0695155, 0.0239488, 0.0245197, 0.0240177, 0.0744409, 0.0259026, 0.0243871, 0.0239393, 0.0745855, 0.0239392, 0.0239392, 0.0320109
0.801204, 0.942581, 0.55422, 0.0264127, 1.7154, 0.388361, 0.0264127, 0.0264135, 0.0283673, 0.0264272, 0.0282567, 0.0493286, 0.122297, 0.234187, 0.0307734, 0.0336926, 0.0765884, 0.0264231, 0.0270475, 0.0265069, 0.087608, 0.0290754, 0.0268979, 0.0264128, 0.0878909, 0.0264127, 0.0264127, 0.0354557
0.80906, 0.0574186, 0.626612, 0.0288885, 1.43437, -0.569193, 0.0288885, 0.0288893, 0.0310233, 0.0289043, 0.0309024, 0.0539172, 0.133613, 0.262085, 0.0336512, 0.0368396, 0.0836905, 0.0288995, 0.0295763, 0.0290017, 0.10289, 0.0324976, 0.0294085, 0.0288886, 0.102944, 0.0288885, 0.0288885, 0.0389825
0.816916, 0, 0.703665, 0.0313294, 1.41421, -0.703665, 0.0313294, 0.0313303, 0.0336433, 0.0313465, 0.0335123, 0.0584577, 0.144839, 0.289977, 0.0364917, 0.0399475, 0.0907285, 0.0313412, 0.032068, 0.031466, 0.120631, 0.0362111, 0.0318808, 0.0313295, 0.119823, 0.0313294, 0.0313294, 0.0425694
0.824771, 1.87071, 0.785143, 0.0336986, 1.96741, 1.08557, 0.0336986, 0.0336996, 0.0361883, 0.033717, 0.0360473, 0.062888, 0.155832, 0.3172, 0.0392531, 0.0429715, 0.0976105, 0.0337111, 0.0344847, 0.0338639, 0.141228, 0.0402775, 0.034277, 0.0336988, 0.138567, 0.0336986, 0.0336986, 0.0462017
0.832627, 1.12929, 0.87081, 0.0359608, 1.76898, 0.258478, 0.0359608, 0.0359618, 0.0386209, 0.0359804, 0.0384703, 0.0671488, 0.166457, 0.343057, 0.0418955, 0.0458686, 0.104249, 0.0359738, 0.03679, 0.0361613, 0.165125, 0.0447822, 0.0365611, 0.0359609, 0.159164, 0.0359608, 0.0359608, 0.0498754
0.840482, 0, 0.96045, 0.0380834, 1.41421, -0.96045, 0.0380834, 0.0380845, 0.0409069, 0.0381043, 0.040747, 0.0711862, 0.176592, 0.366838, 0.0443826, 0.0485995, 0.110564, 0.038097, 0.0389507, 0.0383275, 0.192809, 0.0498377, 0.0386999, 0.0380836, 0.181541, 0.0380834, 0.0380834, 0.0536012
0.848338, 1, 1.05389, 0.0400382, 1.73205, -0.0538909, 0.0400382, 0.0400393, 0.0430162, 0.0400602, 0.0428476, 0.0749531, 0.186129, 0.387862, 0.0466821, 0.05113, 0.116487, 0.0400523, 0.0409374, 0.0403357, 0.224799, 0.0555858, 0.0406644, 0.0400384, 0.205551, 0.0400382, 0.0400382, 0.0574075
0.856194, 0, 1.15101, 0.0418018, 1.41421, -1.15101, 0.0418018, 0.041803, 0.0449244, 0.0418249, 0.0447476, 0.0784111, 0.194982, 0.40551, 0.0487682, 0.0534319, 0.12196, 0.0418163, 0.0427262, 0.0421646, 0.261624, 0.0621983, 0.0424313, 0.041802, 0.230971, 0.0418018, 0.0418018, 0.0613448
0.864049, 1, 1.25174, 0.0433569, 1.73205, -0.251739, 0.0433569, 0.0433582, 0.046613, 0.043381, 0.0464286, 0.0815313, 0.203086, 0.419254, 0.0506211, 0.0554842, 0.126942, 0.0433718, 0.0442992, 0.0437992, 0.303801, 0.0698752, 0.043983, 0.0433571, 0.257489, 0.0433569, 0.0433569, 0.0654888
0.871905, 1, 1.35607, 0.0446923, 1.73205, -0.356066, 0.0446923, 0.0446936, 0.0480701, 0.0447172, 0.0478789, 0.0842949, 0.210397, 0.428691, 0.0522283, 0.0572733, 0.131405, 0.0447074, 0.045645, 0.0452312, 0.351798, 0.0788407, 0.0453085, 0.0446925, 0.284712, 0.0446923, 0.0446923, 0.0699436
0.87976, 2.83695, 1.46401, 0.0458032, 2.19931, 1.37294, 0.0458032, 0.0458045, 0.0492908, 0.0458289, 0.0490934, 0.0866934, 0.216896, 0.433564, 0.0535842, 0.0587932, 0.135335, 0.0458185, 0.0467584, 0.0464588, 0.405998, 0.0893359, 0.0464035, 0.0458034, 0.312165, 0.0458032, 0.0458032, 0.0748441
0.887616, 3.9952, 1.57559, 0.0466911, 2.44851, 2.4196, 0.0466911, 0.0466925, 0.0502766, 0.0467176, 0.0500736, 0.0887281, 0.222582, 0.433775, 0.0546903, 0.0600454, 0.138734, 0.0467065, 0.0476413, 0.0474874, 0.46665, 0.101608, 0.04727, 0.0466913, 0.339307, 0.0466911, 0.0466911, 0.0803578
0.895472, 0.167857, 1.69081, 0.0473633, 1.47236, -1.52295, 0.0473633, 0.0473647, 0.0510349, 0.0473904, 0.050827, 0.0904095, 0.227477, 0.429395, 0.0555546, 0.0610382, 0.141615, 0.0473787, 0.048301, 0.0483286, 0.533829, 0.115897, 0.047916, 0.0473635, 0.36554, 0.0473633, 0.0473633, 0.086685
0.903327, 4.82249, 1.80955, 0.0478322, 2.61199, 3.01295, 0.0478321, 0.0478336, 0.0515786, 0.0478599, 0.0513665, 0.0917557, 0.231617, 0.420657, 0.0561904, 0.0617858, 0.144005, 0.0478476, 0.0487504, 0.0490004, 0.60738, 0.132418, 0.0483547, 0.0478324, 0.390236, 0.0478322, 0.0478322, 0.0940579
0.911183, 2.08634, 1.93159, 0.0481145, 2.02147, 0.154749, 0.0481144, 0.0481159, 0.0519251, 0.0481426, 0.0517094, 0.0927915, 0.235052, 0.407941, 0.0566161, 0.0623075, 0.145937, 0.0481298, 0.049007, 0.0495265, 0.686888, 0.151342, 0.0486038, 0.0481147, 0.412761, 0.0481145, 0.0481145, 0.102737
0.919038, 1.90403, 2.05651, 0.0482302, 1.97586, -0.152481, 0.0482301, 0.0482317, 0.0520954, 0.0482587, 0.0518766, 0.0935467, 0.237843, 0.391756, 0.0568535, 0.0626264, 0.147453, 0.0482455, 0.0490918, 0.0499363, 0.771637, 0.172775, 0.0486843, 0.0482304, 0.432503, 0.0482302, 0.0482302, 0.113008
0.926894, 1.09115, 2.18366, 0.0482018, 1.75817, -1.0925, 0.0482017, 0.0482033, 0.0521127, 0.0482307, 0.0518913, 0.0940543, 0.240058, 0.37271, 0.0569271, 0.0627683, 0.148598, 0.0482171, 0.0490281, 0.0502649, 0.860595, 0.196739, 0.0486195, 0.048202, 0.448903, 0.0482018, 0.0482018, 0.125168
0.934749, 3.70241, 2.31211, 0.048053, 2.38797, 1.39029, 0.0480529, 0.0480546, 0.0520019, 0.0480822, 0.0517783, 0.0943497, 0.241767, 0.351475, 0.0568628, 0.0627606, 0.149421, 0.0480683, 0.0488413, 0.0505543, 0.95241, 0.223149, 0.048434, 0.0480533, 0.461484, 0.048053, 0.048053, 0.139522
0.942605, 4.19195, 2.44067, 0.0478082, 2.48836, 1.75128, 0.047808, 0.0478098, 0.051788, 0.0478376, 0.0515627, 0.0944683, 0.243043, 0.328755, 0.0566872, 0.0626312, 0.149971, 0.0478235, 0.0485569, 0.0508541, 1.04543, 0.2518, 0.0481529, 0.0478085, 0.469876, 0.0478082, 0.0478082, 0.156361
0.950461, 3.0984, 2.56784, 0.0474911, 2.25796, 0.530566, 0.0474909, 0.0474927, 0.051496, 0.0475207, 0.0512693, 0.094445, 0.243955, 0.305249, 0.056426, 0.0624075, 0.150296, 0.0475066, 0.0482004, 0.0512251, 1.13775, 0.282356, 0.0478007, 0.0474914, 0.473838, 0.0474911, 0.0474911, 0.175954
0.958316, 3.99758, 2.69187, 0.0471246, 2.449, 1.30572, 0.0471242, 0.0471261, 0.0511495, 0.0471543, 0.0509216, 0.0943132, 0.244571, 0.281622, 0.0561041, 0.0621155, 0.150442, 0.0471403, 0.0477965, 0.0517431, 1.22725, 0.314345, 0.0474007, 0.0471248, 0.473272, 0.0471246, 0.0471246, 0.198518
0.966172, 1.10564, 2.81081, 0.0467296, 1.76228, -1.70517, 0.0467291, 0.0467311, 0.0507703, 0.0467594, 0.0505415, 0.0941035, 0.244951, 0.258473, 0.0557444, 0.0617794, 0.15045, 0.0467458, 0.0473682, 0.0525052, 1.31171, 0.347164, 0.0469743, 0.0467298, 0.468235, 0.0467296, 0.0467296, 0.224205
0.974027, 2.77909, 2.92256, 0.0463251, 2.18611, -0.143472, 0.0463245, 0.0463267, 0.0503782, 0.0463551, 0.0501487, 0.0938436, 0.245152, 0.236318, 0.0553674, 0.0614208, 0.150357, 0.0463421, 0.0469368, 0.0536384, 1.38887, 0.380094, 0.0465409, 0.0463254, 0.458929, 0.0463251, 0.0463251, 0.253077
0.981883, 5.88232, 3.02502, 0.0459279, 2.80755, 2.8573, 0.045927, 0.0459294, 0.0499904, 0.0459579, 0.0497604, 0.0935577, 0.24522, 0.215574, 0.0549914, 0.0610589, 0.150198, 0.0459459, 0.0465214, 0.0553111, 1.45656, 0.412321, 0.0461171, 0.0459281, 0.4457, 0.0459279, 0.0459279, 0.285085
0.989739, 4.10803, 3.11614, 0.0455518, 2.47144, 0.991891, 0.0455506, 0.0455533, 0.0496215, 0.0455818, 0.0493911, 0.0932664, 0.245199, 0.196548, 0.0546314, 0.0607098, 0.15, 0.0455713, 0.0461386, 0.0577479, 1.5128, 0.442968, 0.0457172, 0.045552, 0.429015, 0.0455518, 0.0455518, 0.320052
0.997594, 5.99518, 3.19405, 0.0452083, 2.82758, 2.80113, 0.0452067, 0.0452099, 0.0492835, 0.0452384, 0.0490528, 0.0929867, 0.245122, 0.179442, 0.0543001, 0.0603866, 0.149785, 0.0452298, 0.045803, 0.0612479, 1.55592, 0.471136, 0.0453523, 0.0452085, 0.40944, 0.0452083, 0.0452083, 0.357655
1.00545, 1.11529, 3.25725, 0.0449063, 1.76502, -2.14196, 0.0449042, 0.0449079, 0.0489855, 0.0449364, 0.0487546, 0.0927322, 0.245019, 0.164352, 0.0540071, 0.0600996, 0.149571, 0.0449305, 0.0455267, 0.0662075, 1.58462, 0.495944, 0.0450314, 0.0449065, 0.387613, 0.0449063, 0.0449063, 0.39742
1.01331, 4.87508, 3.30465, 0.0446523, 2.62204, 1.57044, 0.0446496, 0.0446538, 0.0487345, 0.0446824, 0.0485033, 0.0925129, 0.24491, 0.151284, 0.0537597, 0.0598567, 0.149372, 0.04468, 0.04532, 0.0731464, 1.59804, 0.516579, 0.0447608, 0.0446525, 0.364214, 0.0446523, 0.0446523, 0.438723
1.02116, 1.99514, 3.33572, 0.0444503, 1.99878, -1.34059, 0.0444469, 0.0444519, 0.0485347, 0.0444805, 0.0483035, 0.0923363, 0.244814, 0.140161, 0.0535626, 0.0596628, 0.149196, 0.0444825, 0.0451912, 0.0827372, 1.59586, 0.532338, 0.0445444, 0.0444506, 0.339928, 0.0444503, 0.0444503, 0.480794
1.02902, 4.99522, 3.3506, 0.0443027, 2.64485, 1.64462, 0.0442982, 0.0443043, 0.0483886, 0.0443329, 0.0481573, 0.0922068, 0.244742, 0.130846, 0.0534184, 0.0595209, 0.14905, 0.0443406, 0.045147, 0.0958367, 1.57824, 0.542667, 0.0443842, 0.0443029, 0.315423, 0.0443027, 0.0443027, 0.522737
1.03687, 1.12491, 3.35012, 0.0442096, 1.76774, -2.22521, 0.0442038, 0.0442112, 0.0482966, 0.0442398, 0.0480652, 0.0921265, 0.244703, 0.123153, 0.0533277, 0.0594319, 0.148936, 0.0442547, 0.0451927, 0.113519, 1.54587, 0.547196, 0.0442802, 0.0442099, 0.291316, 0.0442096, 0.0442096, 0.563561
1.04473, 9.86545, 3.33588, 0.0441698, 3.44463, 6.52958, 0.0441624, 0.0441714, 0.0482576, 0.0442, 0.0480262, 0.0920957, 0.244701, 0.116867, 0.0532896, 0.0593949, 0.148851, 0.044224, 0.0453326, 0.137105, 1.49989, 0.545758, 0.044231, 0.04417, 0.268155, 0.0441698, 0.0441698, 0.602209
1.05258, 4.12971, 3.31024, 0.0441806, 2.47583, 0.819476, 0.0441711, 0.0441822, 0.0482689, 0.0442108, 0.0480374, 0.0921127, 0.244738, 0.111758, 0.0533016, 0.0594077, 0.148794, 0.0442461, 0.0455699, 0.168187, 1.44184, 0.538403, 0.0442337, 0.0441808, 0.246403, 0.0441806, 0.0441806, 0.637612
1.06044, 5.86065, 3.27631, 0.0442381, 2.80369, 2.58434, 0.044226, 0.0442397, 0.0483268, 0.0442683, 0.0480953, 0.0921744, 0.244813, 0.107598, 0.0533599, 0.0594665, 0.148758, 0.0443177, 0.0459072, 0.208642, 1.37356, 0.525391, 0.0442843, 0.0442383, 0.226427, 0.0442381, 0.0442381, 0.668727
1.06829, 4.13455, 3.23789, 0.0443374, 2.4768, 0.896659, 0.0443221, 0.044339, 0.0484263, 0.0443676, 0.0481948, 0.0922767, 0.244924, 0.104169, 0.0534598, 0.0595668, 0.148736, 0.0444346, 0.0463466, 0.260638, 1.2971, 0.507176, 0.0443776, 0.0443377, 0.20849, 0.0443374, 0.0443374, 0.694597
1.07615, 3.99757, 3.19936, 0.0444729, 2.44899, 0.79821, 0.0444535, 0.0444745, 0.048562, 0.0445031, 0.0483305, 0.0924141, 0.245068, 0.101273, 0.0535956, 0.0597029, 0.148719, 0.0445917, 0.0468892, 0.326601, 1.21463, 0.484385, 0.0445079, 0.0444731, 0.192759, 0.0444729, 0.0444729, 0.71439
1.08401, 5.85339, 3.16557, 0.0446381, 2.80239, 2.68781, 0.0446137, 0.0446397, 0.0487273, 0.0446683, 0.0484958, 0.0925805, 0.245238, 0.0987391, 0.0537611, 0.0598685, 0.148699, 0.0447836, 0.0475359, 0.409184, 1.1283, 0.457774, 0.0446687, 0.0446384, 0.179305, 0.0446381, 0.0446381, 0.727451
1.09186, 3.28841, 3.14168, 0.0448261, 2.29966, 0.14673, 0.0447955, 0.0448277, 0.0489153, 0.0448563, 0.0486838, 0.0927693, 0.24543, 0.0964259, 0.0539492, 0.0600567, 0.148666, 0.0450042, 0.0482873, 0.511177, 1.04018, 0.428192, 0.0448527, 0.0448263, 0.168117, 0.0448261, 0.0448261, 0.733334
1.09972, 3.70198, 3.13295, 0.0450292, 2.38788, 0.569032, 0.0449911, 0.0450308, 0.0491185, 0.0450594, 0.048887, 0.092973, 0.245635, 0.0942232, 0.0541525, 0.06026, 0.148611, 0.0452471, 0.0491435, 0.63541, 0.952171, 0.396533, 0.0450525, 0.0450295, 0.159111, 0.0450292, 0.0450292, 0.731828
1.10757, 2.99515, 3.14451, 0.0452396, 2.23498, -0.149362, 0.0451922, 0.0452412, 0.049329, 0.0452698, 0.0490974, 0.0931837, 0.245847, 0.0920511, 0.0543629, 0.0604705, 0.148524, 0.0455058, 0.0501042, 0.784593, 0.865938, 0.363694, 0.04526, 0.0452399, 0.152143, 0.0452396, 0.0452396, 0.722965
1.11543, 1.30287, 3.18113, 0.045449, 1.81738, -1.87825, 0.0453903, 0.0454506, 0.0495384, 0.0454792, 0.0493068, 0.0933933, 0.246057, 0.0898575, 0.0545723, 0.06068, 0.1484, 0.0457733, 0.0511688, 0.961161, 0.782872, 0.330528, 0.0454668, 0.0454492, 0.147028, 0.045449, 0.045449, 0.707025
