   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565009, 0, 7.34351e-05, 1.36678e-06, 1.41421, -7.34351e-05, 1.36678e-06, 1.36703e-06, 1.49158e-06, 1.41946e-06, 1.99428e-06, 3.65921e-06, 1.85493e-05, 4.20963e-06, 1.74111e-06, 1.79071e-06, 8.38683e-06, 1.51438e-06, 1.4624e-06, 1.37083e-06, 6.99445e-06, 1.42988e-06, 1.62099e-05, 1.3668e-06, 2.08271e-05, 1.36678e-06, 1.36678e-06, 2.2522e-06
0.572911, 0, 0.000108753, 2.30568e-06, 1.41421, -0.000108753, 2.30568e-06, 2.3061e-06, 2.51307e-06, 2.39321e-06, 3.34839e-06, 6.11495e-06, 3.08575e-05, 7.40961e-06, 2.92769e-06, 3.01012e-06, 1.39707e-05, 2.48969e-06, 2.46458e-06, 2.31242e-06, 1.01103e-05, 2.4134e-06, 2.23606e-05, 2.30572e-06, 2.71702e-05, 2.30568e-06, 2.30568e-06, 3.77696e-06
0.580812, 0, 0.000162163, 3.83068e-06, 1.41421, -0.000162163, 3.83068e-06, 3.83137e-06, 4.17009e-06, 3.97394e-06, 5.53717e-06, 1.00649e-05, 5.05584e-05, 1.28711e-05, 4.84866e-06, 4.98356e-06, 2.29216e-05, 4.05942e-06, 4.09073e-06, 3.84171e-06, 1.46047e-05, 4.01188e-06, 3.08168e-05, 3.83075e-06, 3.58594e-05, 3.83068e-06, 3.83068e-06, 6.23857e-06
0.588713, 0, 0.000242787, 6.26835e-06, 1.41421, -0.000242787, 6.26835e-06, 6.26948e-06, 6.81547e-06, 6.49929e-06, 9.01918e-06, 1.63178e-05, 8.15926e-05, 2.20643e-05, 7.90933e-06, 8.12678e-06, 3.70426e-05, 6.55194e-06, 6.68756e-06, 6.28613e-06, 2.10765e-05, 6.56873e-06, 4.24473e-05, 6.26847e-06, 4.79241e-05, 6.26835e-06, 6.26835e-06, 1.01498e-05
0.596614, 0, 0.000363975, 1.01031e-05, 1.41421, -0.000363975, 1.01031e-05, 1.01049e-05, 1.09718e-05, 1.04698e-05, 1.4471e-05, 2.606e-05, 0.000129705, 3.73253e-05, 1.27087e-05, 1.3054e-05, 5.89674e-05, 1.04538e-05, 1.07687e-05, 1.01313e-05, 3.03714e-05, 1.05939e-05, 5.84479e-05, 1.01033e-05, 6.48565e-05, 1.01031e-05, 1.01031e-05, 1.62662e-05
0.604515, 0, 0.000544981, 1.60399e-05, 1.41421, -0.000544981, 1.60399e-05, 1.60427e-05, 1.73987e-05, 1.66134e-05, 2.28717e-05, 4.09983e-05, 0.000203112, 6.23061e-05, 2.01154e-05, 2.06554e-05, 9.24694e-05, 1.64726e-05, 1.7081e-05, 1.60841e-05, 4.36731e-05, 1.68303e-05, 8.04565e-05, 1.60402e-05, 8.8799e-05, 1.60399e-05, 1.60399e-05, 2.56799e-05
0.612417, 0, 0.000813178, 2.50855e-05, 1.41421, -0.000813178, 2.50855e-05, 2.50898e-05, 2.71793e-05, 2.59693e-05, 3.56125e-05, 6.35432e-05, 0.000313339, 0.000102625, 3.13653e-05, 3.21974e-05, 0.000142853, 2.56182e-05, 2.66897e-05, 2.51536e-05, 6.26222e-05, 2.63403e-05, 0.000110704, 2.5086e-05, 0.000122791, 2.50855e-05, 2.50855e-05, 3.99397e-05
0.620318, 0, 0.00120686, 3.86494e-05, 1.41421, -0.00120686, 3.86494e-05, 3.8656e-05, 4.18279e-05, 3.9991e-05, 5.46299e-05, 9.70301e-05, 0.000476232, 0.000166776, 4.81824e-05, 4.94456e-05, 0.000217427, 3.9304e-05, 4.10846e-05, 3.87528e-05, 8.94651e-05, 4.06134e-05, 0.000152199, 3.86502e-05, 0.000171086, 3.86494e-05, 3.86494e-05, 6.11991e-05
0.628219, 0.988399, 0.00177877, 5.86666e-05, 1.7287, 0.98662, 5.86666e-05, 5.86764e-05, 6.34205e-05, 6.06732e-05, 8.25683e-05, 0.000145985, 0.00071315, 0.000267393, 7.29248e-05, 7.48143e-05, 0.00032606, 5.94695e-05, 6.23089e-05, 5.88212e-05, 0.00012724, 6.16975e-05, 0.000208962, 5.86677e-05, 0.000239545, 5.86666e-05, 5.86666e-05, 9.23942e-05
0.63612, 0.0116014, 0.00260035, 8.77398e-05, 1.41831, 0.00900108, 8.77398e-05, 8.77542e-05, 9.47459e-05, 9.06971e-05, 0.000122965, 0.000216425, 0.00105228, 0.000422926, 0.000108753, 0.000111537, 0.000481809, 8.87229e-05, 9.31074e-05, 8.79677e-05, 0.000180002, 9.23523e-05, 0.00028629, 8.77414e-05, 0.000336144, 8.77398e-05, 8.77398e-05, 0.000137447
0.644022, 0, 0.00376673, 0.000129298, 1.41421, -0.00376673, 0.000129298, 0.000129319, 0.000139472, 0.000133593, 0.000180453, 0.000316179, 0.00153004, 0.000659848, 0.000159814, 0.000163858, 0.00070158, 0.0001305, 0.000137093, 0.000129629, 0.00025309, 0.000136221, 0.000391066, 0.0001293, 0.000471557, 0.000129298, 0.000129298, 0.000201486
0.651923, 0, 0.00540247, 0.000187764, 1.41421, -0.00540247, 0.000187764, 0.000187794, 0.000202326, 0.000193911, 0.000260976, 0.000455225, 0.00219247, 0.00101544, 0.000231437, 0.000237225, 0.0010068, 0.000189231, 0.00019892, 0.000188238, 0.000353415, 0.000198013, 0.00053209, 0.000187768, 0.000659862, 0.000187764, 0.000187764, 0.000291082
0.659824, 0, 0.00766767, 0.000268718, 1.41421, -0.00766767, 0.000268718, 0.000268761, 0.000289258, 0.000277388, 0.000371987, 0.000645984, 0.00309645, 0.00154122, 0.000330321, 0.000338485, 0.00142401, 0.000270504, 0.000284453, 0.000269387, 0.000489769, 0.000283685, 0.000720403, 0.000268723, 0.000919356, 0.000268718, 0.000268718, 0.00041446
0.667725, 0, 0.0107645, 0.000379038, 1.41421, -0.0107645, 0.000379038, 0.000379097, 0.000407595, 0.000391092, 0.000522617, 0.000903568, 0.00431056, 0.00230693, 0.000464686, 0.000476038, 0.00198529, 0.000381209, 0.000400913, 0.000379968, 0.000673205, 0.000400604, 0.000969586, 0.000379045, 0.00127348, 0.000379038, 0.000379038, 0.000581683
0.675626, 0, 0.0149435, 0.000527007, 1.41421, -0.0149435, 0.000527007, 0.000527087, 0.000566147, 0.000543528, 0.000723794, 0.00124592, 0.0059155, 0.00340511, 0.000644395, 0.000659954, 0.00272851, 0.000529639, 0.000556986, 0.000528283, 0.000917345, 0.000557741, 0.00129598, 0.000527016, 0.0017519, 0.000527007, 0.000527007, 0.000804774
0.683528, 0, 0.020509, 0.000722341, 1.41421, -0.020509, 0.000722341, 0.00072245, 0.000775229, 0.000744665, 0.000988252, 0.00169378, 0.0080036, 0.00495588, 0.000880961, 0.000901987, 0.00369715, 0.000725523, 0.000762846, 0.000724067, 0.00123869, 0.00076552, 0.00171879, 0.000722353, 0.0023917, 0.000722341, 0.000722341, 0.00109772
0.691429, 0, 0.0278235, 0.000976138, 1.41421, -0.0278235, 0.000976138, 0.000976283, 0.0010466, 0.00100588, 0.00133043, 0.00227045, 0.0106775, 0.00711163, 0.00118748, 0.00121549, 0.00493968, 0.000979973, 0.0010301, 0.00097844, 0.00165689, 0.00103605, 0.00225992, 0.000976154, 0.00323873, 0.000976138, 0.000976138, 0.00147636
0.69933, 0, 0.0373096, 0.0013007, 1.41421, -0.0373096, 0.0013007, 0.00130089, 0.00139329, 0.00133978, 0.00176621, 0.00300133, 0.0140475, 0.0100611, 0.00157838, 0.00161519, 0.00650847, 0.0013053, 0.00137159, 0.00130373, 0.00219491, 0.00138283, 0.00294369, 0.00130072, 0.00434928, 0.0013007, 0.0013007, 0.0019581
0.707231, 0, 0.0494489, 0.00170923, 1.41421, -0.0494489, 0.00170923, 0.00170947, 0.00182921, 0.00175987, 0.00231249, 0.00391308, 0.0182279, 0.0140319, 0.00206907, 0.00211678, 0.00845803, 0.00171473, 0.00180107, 0.00171316, 0.00287911, 0.00182052, 0.00379607, 0.00170925, 0.00579189, 0.00170923, 0.00170923, 0.00256141
0.715133, 0, 0.0647777, 0.00221535, 1.41421, -0.0647777, 0.00221535, 0.00221566, 0.00236873, 0.00228009, 0.00298653, 0.00503266, 0.023332, 0.0192911, 0.00267535, 0.00273635, 0.0108427, 0.00222189, 0.00233272, 0.00222039, 0.00373923, 0.00236453, 0.00484372, 0.00221538, 0.00764976, 0.00221535, 0.00221535, 0.00330516
0.723034, 0, 0.0838773, 0.00283252, 1.41421, -0.0838773, 0.00283252, 0.00283292, 0.00302597, 0.00291418, 0.00380517, 0.00638585, 0.0294659, 0.026142, 0.00341268, 0.00348963, 0.0137138, 0.00284025, 0.0029805, 0.00283891, 0.00480822, 0.00303047, 0.00611252, 0.00283256, 0.0100234, 0.00283252, 0.00283252, 0.00420776
0.730935, 0, 0.10736, 0.00357327, 1.41421, -0.10736, 0.00357327, 0.00357377, 0.00381405, 0.0036749, 0.00478383, 0.00799575, 0.0367213, 0.0349168, 0.00429532, 0.00439111, 0.0171161, 0.00358236, 0.00375735, 0.00358127, 0.00612203, 0.00383358, 0.00762577, 0.00357333, 0.0130341, 0.00357327, 0.00357327, 0.00528609
0.738836, 0, 0.13585, 0.0044484, 1.41421, -0.13585, 0.0044484, 0.004449, 0.00474417, 0.00457324, 0.00593548, 0.00988109, 0.0451683, 0.0459645, 0.00533536, 0.00545305, 0.0210848, 0.00445901, 0.00467439, 0.00445829, 0.00771943, 0.00478805, 0.00940228, 0.00444846, 0.0168279, 0.0044484, 0.0044484, 0.0065544
0.746738, 0, 0.16996, 0.00546603, 1.41421, -0.16996, 0.00546603, 0.00546676, 0.00582472, 0.00561743, 0.00726945, 0.0120544, 0.054848, 0.0596322, 0.00654163, 0.0066844, 0.0256414, 0.00547832, 0.00573987, 0.00547814, 0.00964176, 0.00590651, 0.011454, 0.00546611, 0.0215802, 0.00546603, 0.00546603, 0.00802315
0.754639, 0, 0.210263, 0.00663079, 1.41421, -0.210263, 0.00663079, 0.00663167, 0.00706032, 0.00681209, 0.00879041, 0.0145204, 0.0657662, 0.0762412, 0.00791878, 0.0080898, 0.030791, 0.00664494, 0.00695838, 0.00664548, 0.011933, 0.00719967, 0.013784, 0.00663089, 0.0275009, 0.00663079, 0.00663079, 0.00969793
0.76254, 0, 0.257262, 0.00794303, 1.41421, -0.257262, 0.00794303, 0.00794407, 0.00845108, 0.00815747, 0.0104974, 0.0172748, 0.0778877, 0.0960576, 0.00946637, 0.00966873, 0.0365194, 0.00795919, 0.00832999, 0.00796069, 0.0146405, 0.00867645, 0.0163843, 0.00794314, 0.0348391, 0.00794303, 0.00794303, 0.0115786
0.770441, 0.944998, 0.311361, 0.00939819, 1.7161, 0.633637, 0.00939819, 0.00939942, 0.00999189, 0.00964879, 0.0123832, 0.0203031, 0.0911339, 0.119259, 0.0111782, 0.0114148, 0.0427919, 0.00941649, 0.00984964, 0.00941928, 0.0178154, 0.0103446, 0.0192344, 0.00939833, 0.0438878, 0.00939819, 0.00939819, 0.0136587
0.778342, 0.0550018, 0.372838, 0.0109865, 1.43353, -0.317836, 0.0109865, 0.0109879, 0.0116722, 0.0112759, 0.0144339, 0.0235804, 0.105382, 0.1459, 0.0130421, 0.0133155, 0.0495525, 0.0110071, 0.0115068, 0.0110116, 0.0215155, 0.0122126, 0.0223009, 0.0109867, 0.0549869, 0.0109865, 0.0109865, 0.0159253
0.786244, 0, 0.441819, 0.012693, 1.41421, -0.441819, 0.012693, 0.0126946, 0.0134758, 0.0130234, 0.0166289, 0.0270719, 0.120468, 0.175878, 0.0150397, 0.015352, 0.0567251, 0.0127158, 0.0132854, 0.0127225, 0.0258073, 0.0142918, 0.0255365, 0.0126931, 0.0685231, 0.012693, 0.012693, 0.0183594
0.794145, 0.937764, 0.518264, 0.0144974, 1.71399, 0.419501, 0.0144974, 0.0144992, 0.0153813, 0.0148705, 0.0189415, 0.030733, 0.136189, 0.208906, 0.0171469, 0.0174998, 0.0642153, 0.0145226, 0.0151641, 0.0145323, 0.0307707, 0.0166014, 0.0288821, 0.0144976, 0.0849255, 0.0144974, 0.0144974, 0.0209367
0.802046, 0.0622357, 0.601964, 0.0163753, 1.43605, -0.539728, 0.0163753, 0.0163773, 0.0173627, 0.0167921, 0.0213398, 0.034512, 0.152316, 0.244495, 0.0193347, 0.0197293, 0.0719149, 0.016403, 0.017117, 0.0164165, 0.0365043, 0.0191741, 0.0322682, 0.0163755, 0.104657, 0.0163753, 0.0163753, 0.0236294
0.809947, 0, 0.692546, 0.0182988, 1.41421, -0.692546, 0.0182988, 0.018301, 0.0193905, 0.0187596, 0.0237878, 0.0383514, 0.1686, 0.281945, 0.0215704, 0.0220071, 0.0797055, 0.0183288, 0.0191146, 0.0183475, 0.0431319, 0.022064, 0.0356182, 0.018299, 0.128194, 0.0182988, 0.0182988, 0.0264077
0.817849, 1, 0.789492, 0.0202375, 1.73205, 0.210508, 0.0202375, 0.02024, 0.0214327, 0.020742, 0.0262468, 0.0421908, 0.184785, 0.320353, 0.0238186, 0.0242973, 0.0874643, 0.0202698, 0.021125, 0.0202953, 0.0508097, 0.0253573, 0.0388519, 0.0202378, 0.156008, 0.0202375, 0.0202375, 0.0292426
0.82575, 1.92812, 0.892172, 0.0221604, 1.98195, 1.03594, 0.0221604, 0.022163, 0.0234566, 0.0227075, 0.0286776, 0.0459694, 0.200617, 0.358649, 0.0260435, 0.0265633, 0.0950701, 0.0221948, 0.0231154, 0.0222294, 0.0597346, 0.0291845, 0.0418902, 0.0221607, 0.188524, 0.0221604, 0.0221604, 0.0321086
0.833651, 0.997599, 0.999885, 0.0240366, 1.73136, -0.00228685, 0.0240366, 0.0240394, 0.0254299, 0.0246247, 0.031042, 0.0496292, 0.215862, 0.39563, 0.0282097, 0.0287694, 0.102408, 0.024073, 0.0250533, 0.0241194, 0.07015, 0.0337348, 0.0446596, 0.0240369, 0.226084, 0.0240366, 0.0240366, 0.0349872
0.841552, 1.07429, 1.11191, 0.0258372, 1.75336, -0.0376281, 0.0258372, 0.0258403, 0.0273224, 0.0264641, 0.0333046, 0.0531174, 0.230311, 0.430032, 0.0302845, 0.0308821, 0.109376, 0.0258755, 0.0269084, 0.0259375, 0.0823519, 0.0392727, 0.0470961, 0.0258376, 0.2689, 0.0258372, 0.0258372, 0.0378702
0.849454, 0.920897, 1.22757, 0.0275366, 1.70906, -0.306675, 0.0275366, 0.0275398, 0.0291073, 0.0281996, 0.0354341, 0.0563881, 0.243789, 0.460591, 0.0322388, 0.032872, 0.115888, 0.0275763, 0.0286536, 0.0276586, 0.0966897, 0.0461535, 0.0491494, 0.0275369, 0.317001, 0.0275366, 0.0275366, 0.040763
0.857355, 0.0791035, 1.34625, 0.0291129, 1.44191, -1.26715, 0.0291129, 0.0291163, 0.0307621, 0.029809, 0.0374047, 0.0594049, 0.256162, 0.486134, 0.0340484, 0.0347147, 0.121875, 0.029154, 0.0302661, 0.0292623, 0.113563, 0.0548388, 0.0507852, 0.0291133, 0.370182, 0.0291129, 0.0291129, 0.043689
0.865256, 1, 1.46749, 0.0305494, 1.73205, -0.467486, 0.0305494, 0.030553, 0.0322694, 0.0312754, 0.039197, 0.0621412, 0.26734, 0.50565, 0.035695, 0.0363916, 0.127292, 0.0305915, 0.031728, 0.0307331, 0.133411, 0.065909, 0.051987, 0.0305498, 0.427969, 0.0305494, 0.0305494, 0.0466928
0.873157, 0.913648, 1.59095, 0.0318345, 1.70694, -0.677304, 0.0318345, 0.0318382, 0.0336173, 0.032587, 0.0407981, 0.0645807, 0.277278, 0.518364, 0.0371663, 0.0378902, 0.132112, 0.0318772, 0.0330273, 0.0320609, 0.156695, 0.0800684, 0.0527565, 0.0318349, 0.489577, 0.0318345, 0.0318345, 0.0498446
0.881058, 2.9976, 1.7165, 0.032962, 2.23553, 1.2811, 0.032962, 0.0329658, 0.0347998, 0.0337377, 0.0422019, 0.0667176, 0.285971, 0.523792, 0.038456, 0.0392044, 0.136331, 0.0330051, 0.0341575, 0.0332414, 0.183869, 0.0981425, 0.0531123, 0.0329624, 0.553908, 0.032962, 0.032962, 0.0532437
0.88896, 0.997584, 1.84414, 0.0339308, 1.73135, -0.846558, 0.0339308, 0.0339347, 0.0358158, 0.0347265, 0.0434084, 0.068555, 0.293451, 0.521779, 0.0395638, 0.0403338, 0.139959, 0.033974, 0.0351174, 0.0342754, 0.215346, 0.121062, 0.0530879, 0.0339312, 0.619552, 0.0339308, 0.0339308, 0.0570229
0.896861, 2.90403, 1.974, 0.0347445, 2.2145, 0.930025, 0.0347445, 0.0347485, 0.0366696, 0.0355571, 0.0444236, 0.0701046, 0.299781, 0.512509, 0.0404948, 0.0412836, 0.143027, 0.0347875, 0.0359112, 0.0351687, 0.251452, 0.149832, 0.0527291, 0.034745, 0.68483, 0.0347445, 0.0347445, 0.0613515
0.904762, 5.80319, 2.10629, 0.035411, 2.79342, 3.69691, 0.0354109, 0.035415, 0.0373695, 0.0362376, 0.045258, 0.0713848, 0.305047, 0.496495, 0.0412583, 0.0420635, 0.145573, 0.0354535, 0.0365472, 0.0359312, 0.292376, 0.185483, 0.0520898, 0.0354114, 0.747853, 0.035411, 0.035411, 0.0664385
0.912663, 1.28555, 2.24118, 0.0359411, 1.81261, -0.955625, 0.0359411, 0.0359452, 0.0379271, 0.0367794, 0.0459261, 0.0724188, 0.309354, 0.474535, 0.0418677, 0.0426869, 0.147646, 0.035983, 0.0370374, 0.0365767, 0.338119, 0.229003, 0.0512287, 0.0359416, 0.806609, 0.0359411, 0.0359411, 0.0725342
0.920565, 3.79596, 2.37875, 0.0363487, 2.40748, 1.41721, 0.0363487, 0.0363529, 0.0383568, 0.0371963, 0.0464452, 0.0732336, 0.312813, 0.447663, 0.0423386, 0.0431697, 0.1493, 0.0363897, 0.0373968, 0.0371214, 0.388445, 0.281249, 0.0502055, 0.0363492, 0.859072, 0.0363487, 0.0363487, 0.0799298
0.928466, 2.19922, 2.51887, 0.0366491, 2.0492, -0.319657, 0.036649, 0.0366532, 0.0386748, 0.0375041, 0.0468342, 0.0738578, 0.315541, 0.417072, 0.0426887, 0.04353, 0.150592, 0.0366891, 0.0376421, 0.0375837, 0.44284, 0.342853, 0.0490777, 0.0366495, 0.903319, 0.0366491, 0.0366491, 0.0889541
0.936367, 2.99758, 2.6611, 0.0368586, 2.23553, 0.336484, 0.0368585, 0.0368628, 0.0388981, 0.0377195, 0.0471131, 0.0743209, 0.317652, 0.384035, 0.0429365, 0.0437864, 0.151578, 0.0368977, 0.0377915, 0.0379836, 0.500491, 0.414107, 0.0478983, 0.036859, 0.937656, 0.0368586, 0.0368586, 0.099967
0.944268, 1.88956, 2.80458, 0.036994, 1.9722, -0.915015, 0.0369939, 0.0369982, 0.0390442, 0.0378594, 0.047302, 0.0746519, 0.319253, 0.349829, 0.0431009, 0.043958, 0.152312, 0.0370321, 0.0378635, 0.0383419, 0.560274, 0.494863, 0.0467133, 0.0369944, 0.960729, 0.036994, 0.036994, 0.113347
0.95217, 1.21607, 2.94798, 0.0370719, 1.79334, -1.7319, 0.0370718, 0.0370761, 0.0391302, 0.0379407, 0.0474206, 0.0748782, 0.320443, 0.315657, 0.0432003, 0.0440633, 0.152844, 0.0371092, 0.0378769, 0.0386811, 0.620784, 0.584437, 0.0455614, 0.0370724, 0.97162, 0.0370719, 0.0370719, 0.129476
0.960071, 1.88714, 3.08946, 0.0371082, 1.97158, -1.20232, 0.037108, 0.0371125, 0.0391726, 0.0379796, 0.0474873, 0.0750254, 0.32131, 0.282592, 0.0432521, 0.0441202, 0.153219, 0.0371448, 0.0378497, 0.0390252, 0.680371, 0.681537, 0.044473, 0.0371087, 0.969917, 0.0371082, 0.0371082, 0.148715
0.967972, 5.65175, 3.22669, 0.0371179, 2.76618, 2.42506, 0.0371177, 0.0371222, 0.0391867, 0.0379911, 0.0475193, 0.0751166, 0.321931, 0.251525, 0.0432728, 0.0441449, 0.153478, 0.0371541, 0.0377991, 0.0394015, 0.737218, 0.784241, 0.0434707, 0.0371184, 0.955747, 0.0371179, 0.0371179, 0.171376
0.975873, 5.22574, 3.35686, 0.0371147, 2.68807, 1.86888, 0.0371143, 0.0371189, 0.0391867, 0.0379892, 0.0475322, 0.0751724, 0.32237, 0.223143, 0.043277, 0.0441526, 0.153654, 0.0371509, 0.0377413, 0.0398426, 0.789438, 0.890007, 0.0425699, 0.0371151, 0.929773, 0.0371147, 0.0371147, 0.19769
0.983774, 1.9952, 3.47682, 0.0371107, 1.9988, -1.48162, 0.0371103, 0.037115, 0.039185, 0.0379863, 0.0475398, 0.0752105, 0.322681, 0.197915, 0.043278, 0.0441565, 0.153776, 0.0371475, 0.0376912, 0.04039, 0.835175, 0.99575, 0.0417801, 0.0371112, 0.893149, 0.0371107, 0.0371107, 0.227772
0.991676, 4.11768, 3.58321, 0.0371168, 2.47339, 0.534467, 0.0371162, 0.0371211, 0.0391927, 0.0379931, 0.0475539, 0.0752461, 0.322909, 0.176094, 0.0432873, 0.044168, 0.153869, 0.0371547, 0.0376621, 0.0411001, 0.872732, 1.09797, 0.0411053, 0.0371173, 0.847447, 0.0371168, 0.0371168, 0.261586
0.999577, 1.99757, 3.67267, 0.0371421, 1.99939, -1.6751, 0.0371412, 0.0371464, 0.0392191, 0.0380188, 0.0475848, 0.0752918, 0.323087, 0.157742, 0.0433144, 0.044197, 0.15395, 0.037182, 0.0376664, 0.0420517, 0.900676, 1.19294, 0.0405457, 0.0371426, 0.794556, 0.0371421, 0.0371421, 0.298914
1.00748, 3.99761, 3.74202, 0.0371939, 2.449, 0.255586, 0.0371927, 0.0371982, 0.0392717, 0.0380709, 0.0476404, 0.0753575, 0.323243, 0.142749, 0.0433673, 0.0442514, 0.154036, 0.0372369, 0.037715, 0.0433574, 0.917939, 1.2769, 0.0400988, 0.0371944, 0.73656, 0.0371939, 0.0371939, 0.339324
1.01538, 1.99759, 3.78855, 0.0372783, 1.9994, -1.79096, 0.0372767, 0.0372826, 0.0393565, 0.0381555, 0.0477273, 0.0754511, 0.323396, 0.130874, 0.0434522, 0.0443375, 0.154136, 0.0373256, 0.0378177, 0.045179, 0.923896, 1.34635, 0.0397596, 0.0372788, 0.675614, 0.0372783, 0.0372783, 0.38217
1.02328, 6.60117, 3.81016, 0.0373993, 2.93278, 2.79101, 0.0373972, 0.0374036, 0.0394779, 0.0382767, 0.04785, 0.0755782, 0.323563, 0.121773, 0.0435734, 0.0444596, 0.154257, 0.0374525, 0.0379831, 0.0477473, 0.918401, 1.39823, 0.039522, 0.0373998, 0.613821, 0.0373993, 0.0373993, 0.426577
1.03118, 6.39399, 3.80563, 0.0375598, 2.89724, 2.58836, 0.0375569, 0.037564, 0.0396386, 0.0384372, 0.0480115, 0.0757426, 0.323754, 0.115042, 0.0437338, 0.0446208, 0.154403, 0.0376208, 0.0382192, 0.0513876, 0.901799, 1.4302, 0.0393791, 0.0375602, 0.553124, 0.0375598, 0.0375598, 0.471468
1.03908, 4.13457, 3.77476, 0.0377609, 2.47681, 0.359809, 0.0377572, 0.0377652, 0.0398398, 0.0386384, 0.0482134, 0.0759463, 0.323974, 0.110244, 0.0439348, 0.0448224, 0.154574, 0.0378323, 0.038533, 0.0565505, 0.874895, 1.44079, 0.0393234, 0.0377614, 0.495223, 0.0377609, 0.0377609, 0.515596
1.04698, 2.72126, 3.71844, 0.0380026, 2.17285, -0.997183, 0.0379978, 0.0380069, 0.0400816, 0.0388802, 0.0484555, 0.0761897, 0.324227, 0.106941, 0.0441764, 0.0450645, 0.154769, 0.0380874, 0.0389312, 0.0638486, 0.838886, 1.42949, 0.0393472, 0.0380031, 0.441503, 0.0380026, 0.0380026, 0.557596
1.05489, 6.56973, 3.63877, 0.0382836, 2.92741, 2.93096, 0.0382773, 0.0382879, 0.0403627, 0.0391612, 0.0487368, 0.0764716, 0.324516, 0.104717, 0.0444572, 0.0453456, 0.154983, 0.0383856, 0.03942, 0.0740959, 0.795284, 1.39686, 0.0394427, 0.0382841, 0.393014, 0.0382836, 0.0382836, 0.596051
1.06279, 3.5648, 3.53895, 0.0386014, 2.35898, 0.0258477, 0.0385932, 0.0386057, 0.0406805, 0.039479, 0.0490547, 0.07679, 0.324838, 0.103192, 0.0447748, 0.0456635, 0.155209, 0.0387254, 0.0400051, 0.0883501, 0.745797, 1.34439, 0.0396019, 0.0386019, 0.350448, 0.0386014, 0.0386014, 0.629573
1.07069, 1.85097, 3.4233, 0.0389525, 1.96239, -1.57233, 0.0389419, 0.0389568, 0.0410316, 0.0398301, 0.0494059, 0.0771415, 0.325192, 0.102044, 0.0451258, 0.0460147, 0.155438, 0.0391046, 0.0406922, 0.107951, 0.692228, 1.27447, 0.039817, 0.038953, 0.314165, 0.0389525, 0.0389525, 0.656885
1.07859, 5.14423, 3.29703, 0.0393326, 2.67287, 1.8472, 0.039319, 0.0393369, 0.0414117, 0.0402102, 0.0497861, 0.0775218, 0.325574, 0.101007, 0.0455058, 0.0463948, 0.15566, 0.0395203, 0.0414865, 0.134551, 0.636357, 1.19016, 0.0400799, 0.0393331, 0.284219, 0.0393326, 0.0393326, 0.676897
1.08649, 3.84614, 3.16613, 0.0397366, 2.41788, 0.680011, 0.0397192, 0.0397409, 0.0418158, 0.0406142, 0.0501902, 0.077926, 0.325979, 0.0998797, 0.0459098, 0.0467989, 0.155862, 0.0399694, 0.042393, 0.17013, 0.57985, 1.09501, 0.0403826, 0.0397371, 0.260412, 0.0397366, 0.0397366, 0.688787
1.09439, 4.68745, 3.03709, 0.0401587, 2.58601, 1.65036, 0.0401365, 0.040163, 0.0422379, 0.0410363, 0.0506123, 0.0783481, 0.326401, 0.098524, 0.0463318, 0.047221, 0.156032, 0.0404485, 0.0434164, 0.216984, 0.524183, 0.992748, 0.0407169, 0.0401592, 0.24234, 0.0401587, 0.0401587, 0.692047
1.10229, 2.45916, 2.91672, 0.0405926, 2.11167, -0.457559, 0.0405644, 0.0405969, 0.0426717, 0.0414702, 0.0510461, 0.078782, 0.326835, 0.0968586, 0.0467656, 0.0476549, 0.156155, 0.0409541, 0.0445604, 0.277684, 0.470586, 0.887117, 0.0410745, 0.040593, 0.229455, 0.0405926, 0.0405926, 0.686529
1.11019, 1.99759, 2.81179, 0.0410314, 1.9994, -0.814204, 0.0409958, 0.0410357, 0.0431106, 0.041909, 0.051485, 0.0792209, 0.327274, 0.0948537, 0.0472044, 0.0480937, 0.156219, 0.0414831, 0.0458286, 0.354991, 0.420013, 0.781598, 0.0414471, 0.0410319, 0.221113, 0.0410314, 0.0410314, 0.672445
1.1181, 2.83652, 2.7288, 0.041468, 2.19921, 0.10772, 0.0414231, 0.0414723, 0.0435471, 0.0423456, 0.0519216, 0.0796575, 0.327711, 0.0925219, 0.047641, 0.0485303, 0.156211, 0.0420322, 0.0472233, 0.451714, 0.373145, 0.679269, 0.0418259, 0.0414685, 0.216625, 0.041468, 0.041468, 0.650362
1.126, 2.83164, 2.67364, 0.0418947, 2.1981, 0.158, 0.0418385, 0.041899, 0.0439739, 0.0427723, 0.0523483, 0.0800842, 0.328138, 0.0899078, 0.0480677, 0.048957, 0.156122, 0.0425988, 0.0487461, 0.570539, 0.330392, 0.582651, 0.0422024, 0.0418952, 0.215296, 0.0418947, 0.0418947, 0.621159
