   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566164, 0, 7.22015e-05, 2.58603e-06, 1.41421, -7.22015e-05, 2.58603e-06, 2.58632e-06, 2.99063e-06, 2.58936e-06, 2.92326e-06, 7.23028e-06, 1.94532e-05, 6.07437e-06, 3.28663e-06, 3.939e-06, 1.15054e-05, 2.69539e-06, 2.726e-06, 2.59542e-06, 1.87668e-05, 2.74292e-06, 3.31857e-06, 2.58605e-06, 1.67691e-05, 2.58603e-06, 2.58603e-06, 3.97134e-06
0.57402, 0, 0.000107307, 4.18672e-06, 1.41421, -0.000107307, 4.18672e-06, 4.18719e-06, 4.8334e-06, 4.19204e-06, 4.72571e-06, 1.16095e-05, 3.1145e-05, 1.02074e-05, 5.30648e-06, 6.34914e-06, 1.84423e-05, 4.32131e-06, 4.41044e-06, 4.20173e-06, 2.62125e-05, 4.44431e-06, 5.15675e-06, 4.18676e-06, 2.23354e-05, 4.18672e-06, 4.18672e-06, 6.40083e-06
0.581876, 0, 0.000159662, 6.68224e-06, 1.41421, -0.000159662, 6.68224e-06, 6.68296e-06, 7.70127e-06, 6.69062e-06, 7.53158e-06, 1.83792e-05, 4.91635e-05, 1.69399e-05, 8.44676e-06, 1.00898e-05, 2.91464e-05, 6.84746e-06, 7.03477e-06, 6.70589e-06, 3.65425e-05, 7.09939e-06, 7.96246e-06, 6.68229e-06, 3.01247e-05, 6.68224e-06, 6.68224e-06, 1.01713e-05
0.589733, 0, 0.000237275, 1.05147e-05, 1.41421, -0.000237275, 1.05147e-05, 1.05159e-05, 1.20981e-05, 1.05277e-05, 1.18344e-05, 2.8689e-05, 7.65206e-05, 2.77645e-05, 1.32564e-05, 1.58093e-05, 4.54187e-05, 1.07171e-05, 1.10625e-05, 1.05515e-05, 5.08405e-05, 1.11812e-05, 1.21994e-05, 1.05148e-05, 4.1103e-05, 1.05147e-05, 1.05147e-05, 1.59359e-05
0.597589, 0, 0.000351473, 1.63129e-05, 1.41421, -0.000351473, 1.63129e-05, 1.63147e-05, 1.87388e-05, 1.63329e-05, 1.83349e-05, 4.41583e-05, 0.000117443, 4.49423e-05, 2.05135e-05, 2.44249e-05, 6.97905e-05, 1.65603e-05, 1.71522e-05, 1.63693e-05, 7.05752e-05, 1.73637e-05, 1.8524e-05, 1.63131e-05, 5.66354e-05, 1.63129e-05, 1.63129e-05, 2.46191e-05
0.605445, 0, 0.000518046, 2.49546e-05, 1.41421, -0.000518046, 2.49546e-05, 2.49572e-05, 2.86199e-05, 2.49848e-05, 2.80096e-05, 6.70264e-05, 0.000177752, 7.18462e-05, 3.13013e-05, 3.7211e-05, 0.000105754, 2.52563e-05, 2.62226e-05, 2.50397e-05, 9.77222e-05, 2.65891e-05, 2.78499e-05, 2.49548e-05, 7.86264e-05, 2.49546e-05, 2.49546e-05, 3.75047e-05
0.613302, 0, 0.000758684, 3.76427e-05, 1.41421, -0.000758684, 3.76427e-05, 3.76466e-05, 4.31043e-05, 3.76876e-05, 4.21949e-05, 0.000100333, 0.000265324, 0.00011343, 4.70998e-05, 5.59058e-05, 0.000158041, 3.80101e-05, 3.9532e-05, 3.77695e-05, 0.000134917, 4.01519e-05, 4.14264e-05, 3.7643e-05, 0.000109693, 3.76427e-05, 3.76427e-05, 5.63438e-05
0.621158, 0, 0.00110274, 5.59952e-05, 1.41421, -0.00110274, 5.59952e-05, 5.60009e-05, 6.40218e-05, 5.60612e-05, 6.26852e-05, 0.000148128, 0.000390607, 0.000176853, 6.98937e-05, 8.28355e-05, 0.000232938, 5.64418e-05, 5.87717e-05, 5.61816e-05, 0.000185642, 5.9797e-05, 6.09307e-05, 5.59957e-05, 0.000153391, 5.59952e-05, 5.59952e-05, 8.348e-05
0.629014, 0, 0.00158935, 8.21473e-05, 1.41421, -0.00158935, 8.21473e-05, 8.21556e-05, 9.37829e-05, 8.2243e-05, 9.18454e-05, 0.000215706, 0.000567209, 0.000272303, 0.000102295, 0.000121056, 0.000338648, 8.26893e-05, 8.61721e-05, 8.24176e-05, 0.000254458, 8.78333e-05, 8.85736e-05, 8.2148e-05, 0.000214471, 8.21473e-05, 8.21473e-05, 0.000121991
0.636871, 0, 0.00226984, 0.000118861, 1.41421, -0.00226984, 0.000118861, 0.000118873, 0.0001355, 0.000118998, 0.000132729, 0.000309848, 0.000812495, 0.000414025, 0.000147672, 0.0001745, 0.000485655, 0.000119518, 0.000124616, 0.000119248, 0.000347294, 0.000127256, 0.000127212, 0.000118862, 0.000299194, 0.000118861, 0.000118861, 0.00017584
0.644727, 0, 0.00321039, 0.000169638, 1.41421, -0.00321039, 0.000169638, 0.000169655, 0.000193111, 0.000169831, 0.000189202, 0.000439072, 0.00114818, 0.000621609, 0.000210282, 0.00024813, 0.000687091, 0.000170433, 0.000177757, 0.000170184, 0.00047164, 0.000181877, 0.000180468, 0.000169639, 0.000415688, 0.000169638, 0.000169638, 0.000250026
0.652584, 0, 0.00449512, 0.000238824, 1.41421, -0.00449512, 0.000238824, 0.000238848, 0.000271496, 0.000239093, 0.000266056, 0.000613847, 0.00160084, 0.000921521, 0.000295397, 0.000348076, 0.000959061, 0.000239784, 0.000250124, 0.000239584, 0.000637038, 0.000256446, 0.000252834, 0.000238826, 0.00057436, 0.000238824, 0.000238824, 0.000350725
0.66044, 0, 0.00622914, 0.0003317, 1.41421, -0.00622914, 0.0003317, 0.000331733, 0.000376573, 0.000332069, 0.000369101, 0.000846767, 0.00220234, 0.00134887, 0.000409398, 0.00048175, 0.00132089, 0.000332857, 0.000347218, 0.000332745, 0.000855367, 0.000356829, 0.000349767, 0.000331703, 0.00078836, 0.0003317, 0.0003317, 0.000485403
0.668296, 0, 0.00854129, 0.000454531, 1.41421, -0.00854129, 0.000454531, 0.000454575, 0.000515349, 0.000455031, 0.000505222, 0.00115263, 0.00298991, 0.00194936, 0.000559838, 0.000657902, 0.00179524, 0.000455922, 0.00047556, 0.000455948, 0.00114124, 0.000489884, 0.000477745, 0.000454535, 0.00107408, 0.000454531, 0.000454531, 0.000662882
0.676153, 0, 0.0115871, 0.000614574, 1.41421, -0.0115871, 0.000614574, 0.000614632, 0.000695928, 0.000615243, 0.000682381, 0.0015484, 0.00400607, 0.00278127, 0.000755438, 0.000886617, 0.002408, 0.000616243, 0.0006427, 0.000616472, 0.00151238, 0.000663727, 0.000644271, 0.000614578, 0.00145172, 0.000614574, 0.000614574, 0.000893328
0.684009, 0, 0.0155507, 0.000820013, 1.41421, -0.0155507, 0.000820013, 0.00082009, 0.000927432, 0.000820897, 0.000909545, 0.00205301, 0.00529806, 0.00391746, 0.001006, 0.00117921, 0.00318801, 0.000822009, 0.000857143, 0.000822524, 0.00199003, 0.000887595, 0.00085781, 0.00082002, 0.00194592, 0.000820013, 0.000820013, 0.00118816
0.691865, 0, 0.0206462, 0.00107983, 1.41421, -0.0206462, 0.00107983, 0.00107993, 0.00121984, 0.00108098, 0.00119653, 0.002687, 0.00691683, 0.00544692, 0.00132226, 0.00154803, 0.00416644, 0.00108221, 0.00112821, 0.00108311, 0.00259926, 0.00117176, 0.00112765, 0.00107983, 0.00258646, 0.00107983, 0.00107983, 0.00155985
0.699722, 0, 0.0271177, 0.00140353, 1.41421, -0.0271177, 0.00140353, 0.00140366, 0.00158373, 0.00140502, 0.00155373, 0.00347191, 0.00891555, 0.00747587, 0.00171553, 0.0020061, 0.00537589, 0.00140636, 0.00146579, 0.00140777, 0.00336932, 0.00152736, 0.00146364, 0.00140354, 0.00340902, 0.00140353, 0.00140353, 0.00202156
0.707578, 0, 0.0352376, 0.00180087, 1.41421, -0.0352376, 0.00180087, 0.00180103, 0.00202987, 0.00180275, 0.00199174, 0.00442947, 0.0113475, 0.0101278, 0.00219736, 0.00256664, 0.00684913, 0.00180421, 0.00187995, 0.00180627, 0.00433384, 0.00196611, 0.00187584, 0.00180088, 0.00445616, 0.00180087, 0.00180087, 0.00258671
0.715435, 0, 0.0453035, 0.00228134, 1.41421, -0.0453035, 0.00228134, 0.00228155, 0.00256877, 0.0022837, 0.00252091, 0.00558059, 0.0142637, 0.0135421, 0.00277898, 0.00324248, 0.00861761, 0.00228527, 0.00238056, 0.00228816, 0.00553112, 0.00250003, 0.0023741, 0.00228136, 0.00577837, 0.00228134, 0.00228134, 0.00326836
0.723291, 0, 0.0576331, 0.0028537, 1.41421, -0.0576331, 0.0028537, 0.00285395, 0.00321006, 0.00285663, 0.00315072, 0.00694419, 0.0177097, 0.0178713, 0.00347067, 0.00404535, 0.0107096, 0.00285829, 0.00297663, 0.0028622, 0.00700432, 0.00314109, 0.00296744, 0.00285372, 0.0074353, 0.0028537, 0.0028537, 0.00407855
0.731147, 1, 0.0725573, 0.00352537, 1.73205, 0.927443, 0.00352537, 0.00352568, 0.00396189, 0.00352896, 0.0038892, 0.00853594, 0.0217229, 0.0232759, 0.00428109, 0.00498505, 0.0131482, 0.00353071, 0.00367584, 0.00353588, 0.00880184, 0.00390094, 0.00366354, 0.00352539, 0.00949733, 0.00352537, 0.00352537, 0.0050275
0.739004, 0.961873, 0.0904107, 0.00430181, 1.72101, 0.871463, 0.00430181, 0.00430219, 0.00483019, 0.00430616, 0.00474221, 0.0103668, 0.0263289, 0.0299173, 0.00521654, 0.00606868, 0.0159498, 0.00430798, 0.00448378, 0.00431467, 0.0109776, 0.00479071, 0.00446798, 0.00430184, 0.0120471, 0.00430181, 0.00430181, 0.00612286
0.74686, 0.0381267, 0.111522, 0.00518591, 1.42763, -0.0733957, 0.00518591, 0.00518637, 0.00581806, 0.00519111, 0.0057128, 0.012442, 0.0315388, 0.0379475, 0.00628023, 0.00729976, 0.0191213, 0.005193, 0.00540336, 0.00520152, 0.0135921, 0.00582116, 0.00538367, 0.00518595, 0.0151812, 0.00518591, 0.00518591, 0.00736894
0.754716, 0, 0.136204, 0.00617746, 1.41421, -0.136204, 0.00617746, 0.006178, 0.00692513, 0.00618361, 0.00680063, 0.0147596, 0.0373463, 0.0474982, 0.00747169, 0.00867762, 0.0226596, 0.00618553, 0.00643428, 0.00619626, 0.0167133, 0.00700316, 0.00641024, 0.0061775, 0.0190121, 0.00617746, 0.00617746, 0.00876614
0.762573, 1, 0.164742, 0.00727273, 1.73205, 0.835258, 0.00727273, 0.00727335, 0.00814718, 0.00727992, 0.00800157, 0.01731, 0.0437265, 0.0586666, 0.00878632, 0.0101968, 0.0265495, 0.00728186, 0.00757254, 0.00729524, 0.0204187, 0.00834887, 0.00754366, 0.00727278, 0.0236692, 0.00727273, 0.00727273, 0.0103105
0.770429, 0, 0.197383, 0.00846416, 1.41421, -0.197383, 0.00846416, 0.00846489, 0.00947574, 0.00847248, 0.00930729, 0.0200754, 0.0506343, 0.0715013, 0.010215, 0.0118468, 0.0307638, 0.00847442, 0.00881021, 0.00849097, 0.0247981, 0.00987362, 0.00877587, 0.00846422, 0.0293002, 0.00846416, 0.00846416, 0.0119936
0.778286, 0, 0.234333, 0.00974039, 1.41421, -0.234333, 0.00974039, 0.00974122, 0.0108982, 0.00974991, 0.0107054, 0.0230298, 0.0580053, 0.0859878, 0.0117441, 0.0136119, 0.0352629, 0.00975183, 0.0101354, 0.00977221, 0.0299575, 0.0115991, 0.0100948, 0.00974046, 0.0360701, 0.00974039, 0.00974039, 0.0138027
0.786142, 0, 0.275751, 0.0110864, 1.41421, -0.275751, 0.0110864, 0.0110873, 0.0123978, 0.0110971, 0.0121794, 0.0261394, 0.0657565, 0.102036, 0.0133557, 0.0154716, 0.0399959, 0.011099, 0.0115322, 0.0111241, 0.0360239, 0.0135575, 0.0114844, 0.0110864, 0.04416, 0.0110864, 0.0110864, 0.0157212
0.793998, 0, 0.321752, 0.0124838, 1.41421, -0.321752, 0.0124838, 0.0124848, 0.0139544, 0.0124959, 0.0137095, 0.0293639, 0.0737895, 0.11947, 0.0150283, 0.0174013, 0.0449023, 0.0124976, 0.0129816, 0.0125284, 0.0431523, 0.0157978, 0.0129255, 0.0124839, 0.0537634, 0.0124838, 0.0124838, 0.0177299
0.801855, 0, 0.372417, 0.0139118, 1.41421, -0.372417, 0.0139118, 0.0139129, 0.0155449, 0.0139252, 0.015273, 0.0326577, 0.0819938, 0.138023, 0.0167372, 0.0193728, 0.0499136, 0.0139269, 0.0144618, 0.0139648, 0.0515324, 0.0183935, 0.0143958, 0.0139119, 0.0650794, 0.0139118, 0.0139118, 0.019808
0.809711, 1, 0.427804, 0.0153477, 1.73205, 0.572196, 0.0153477, 0.015349, 0.0171445, 0.0153625, 0.0168453, 0.0359719, 0.0902515, 0.157338, 0.0184558, 0.021356, 0.0549568, 0.015364, 0.0159491, 0.0154108, 0.0613973, 0.0214519, 0.0158716, 0.0153478, 0.0783034, 0.0153477, 0.0153477, 0.021935
0.817567, 1, 0.48797, 0.0167682, 1.73205, 0.51203, 0.0167682, 0.0167696, 0.0187274, 0.0167843, 0.0184012, 0.0392564, 0.0984418, 0.176973, 0.0201566, 0.0233195, 0.0599572, 0.0167857, 0.0174191, 0.0168437, 0.0730319, 0.0251261, 0.0173282, 0.0167683, 0.093615, 0.0167682, 0.0167682, 0.0240929
0.825424, 1, 0.553, 0.0181504, 1.73205, 0.447, 0.0181504, 0.0181519, 0.0202684, 0.0181678, 0.0199157, 0.0424622, 0.106447, 0.196418, 0.0218128, 0.0252329, 0.0648416, 0.0181689, 0.0188476, 0.018241, 0.0867805, 0.0296278, 0.0187414, 0.0181505, 0.111163, 0.0181504, 0.0181504, 0.0262684
0.83328, 0, 0.623032, 0.0194725, 1.41421, -0.623032, 0.0194725, 0.0194741, 0.0217437, 0.0194911, 0.0213655, 0.0455431, 0.114157, 0.215112, 0.0233991, 0.0270674, 0.0695416, 0.019492, 0.0202121, 0.019582, 0.103052, 0.0352414, 0.0200885, 0.0194726, 0.131046, 0.0194725, 0.0194725, 0.0284552
0.841136, 0.930539, 0.698285, 0.0207154, 1.71188, 0.232254, 0.0207154, 0.0207171, 0.0231323, 0.0207352, 0.0227299, 0.0484584, 0.121473, 0.232475, 0.0248929, 0.0287975, 0.0739963, 0.0207358, 0.0214923, 0.0208483, 0.122321, 0.0423382, 0.0213494, 0.0207155, 0.153295, 0.0207154, 0.0207154, 0.0306574
0.848993, 0.997577, 0.779088, 0.0218632, 1.73135, 0.218488, 0.0218632, 0.021865, 0.0244167, 0.0218842, 0.0239915, 0.0511738, 0.128315, 0.247934, 0.0262755, 0.030402, 0.0781548, 0.0218844, 0.0226714, 0.0220253, 0.145126, 0.0513889, 0.0225076, 0.0218633, 0.177854, 0.0218632, 0.0218632, 0.0328917
0.856849, 2.92331, 0.8659, 0.0229039, 2.21885, 2.05741, 0.0229039, 0.0229058, 0.0255836, 0.0229259, 0.0251374, 0.0536634, 0.134618, 0.26096, 0.027533, 0.0318648, 0.0819781, 0.0229258, 0.0237368, 0.0231022, 0.172056, 0.0629738, 0.0235508, 0.022904, 0.204561, 0.0229039, 0.0229039, 0.0351904
0.864706, 1.07187, 0.95931, 0.0238298, 1.75268, 0.11256, 0.0238298, 0.0238318, 0.0266246, 0.0238528, 0.0261593, 0.0559096, 0.140338, 0.271096, 0.0286561, 0.0331754, 0.0854396, 0.0238523, 0.0246802, 0.0240732, 0.20373, 0.0777865, 0.0244713, 0.02383, 0.233136, 0.0238298, 0.0238298, 0.0376044
0.872562, 1.0767, 1.06003, 0.0246379, 1.75405, 0.0166736, 0.0246379, 0.02464, 0.0275361, 0.0246618, 0.0270535, 0.0579037, 0.145454, 0.277992, 0.0296409, 0.034329, 0.0885255, 0.0246607, 0.0254981, 0.0249367, 0.24077, 0.0966303, 0.0252664, 0.0246381, 0.263169, 0.0246379, 0.0246379, 0.0402055
0.880418, 3, 1.16886, 0.0253294, 2.23607, 1.83114, 0.0253294, 0.0253316, 0.0283191, 0.025354, 0.0278212, 0.0596458, 0.149961, 0.281424, 0.0304885, 0.0353265, 0.0912346, 0.0253524, 0.0261915, 0.025696, 0.283757, 0.120404, 0.0259377, 0.0253296, 0.294127, 0.0253294, 0.0253294, 0.043089
0.888275, 1.83214, 1.28665, 0.0259095, 1.95759, 0.545495, 0.0259095, 0.0259117, 0.0289791, 0.0259348, 0.028468, 0.0611434, 0.153873, 0.281308, 0.0312045, 0.0361739, 0.0935768, 0.0259326, 0.0267658, 0.0263585, 0.333183, 0.150075, 0.0264915, 0.0259097, 0.325354, 0.0259095, 0.0259095, 0.0463759
0.896131, 0.167857, 1.4142, 0.026387, 1.47236, -1.24634, 0.026387, 0.0263893, 0.0295255, 0.0264129, 0.0290029, 0.062411, 0.15722, 0.277711, 0.0317985, 0.0368816, 0.0955717, 0.0264101, 0.02723, 0.0269357, 0.38939, 0.186636, 0.0269374, 0.0263872, 0.356097, 0.026387, 0.026387, 0.0502139
0.903987, 0.911247, 1.55217, 0.0267735, 1.70624, -0.640923, 0.0267735, 0.0267758, 0.0299704, 0.0267998, 0.029438, 0.0634684, 0.160043, 0.27084, 0.0322834, 0.0374635, 0.0972466, 0.0267964, 0.027596, 0.0274417, 0.452512, 0.231051, 0.0272883, 0.0267737, 0.385527, 0.0267735, 0.0267735, 0.054778
0.911844, 0.997584, 1.70099, 0.0270825, 1.73135, -0.703409, 0.0270825, 0.0270848, 0.0303283, 0.0271092, 0.0297878, 0.0643391, 0.162392, 0.261033, 0.0326743, 0.0379361, 0.0986343, 0.0271051, 0.0278782, 0.0278934, 0.52241, 0.284176, 0.0275588, 0.0270827, 0.412784, 0.0270825, 0.0270825, 0.0602696
0.9197, 0.0911696, 1.86071, 0.0273289, 1.44609, -1.76954, 0.0273288, 0.0273312, 0.0306151, 0.0273559, 0.0300679, 0.0650492, 0.164323, 0.248735, 0.0329877, 0.0383176, 0.0997713, 0.0273511, 0.0280922, 0.0283091, 0.598621, 0.346685, 0.0277651, 0.0273291, 0.437013, 0.0273289, 0.0273289, 0.0669137
0.927557, 1.80803, 2.03089, 0.0275279, 1.95142, -0.222863, 0.0275278, 0.0275303, 0.030847, 0.0275552, 0.0302943, 0.0656257, 0.165893, 0.234471, 0.0332409, 0.0386266, 0.100695, 0.0275498, 0.0282544, 0.0287086, 0.680314, 0.418967, 0.0279235, 0.0275281, 0.457413, 0.0275279, 0.0275279, 0.074954
0.935413, 1.99518, 2.21047, 0.0276945, 1.9988, -0.21529, 0.0276945, 0.0276969, 0.03104, 0.0277221, 0.0304829, 0.0660955, 0.16716, 0.218808, 0.0334505, 0.0388816, 0.101444, 0.027716, 0.0283808, 0.0291127, 0.766267, 0.501039, 0.0280501, 0.0276947, 0.473289, 0.0276945, 0.0276945, 0.0846451
0.943269, 3.99517, 2.39774, 0.027843, 2.4485, 1.59743, 0.0278429, 0.0278454, 0.0312094, 0.0278707, 0.0306488, 0.0664839, 0.16818, 0.202331, 0.0336325, 0.0390999, 0.102053, 0.0278642, 0.0284871, 0.0295433, 0.854874, 0.592459, 0.0281598, 0.0278432, 0.484086, 0.027843, 0.027843, 0.0962419
0.951126, 3.20162, 2.59022, 0.0279861, 2.28071, 0.611398, 0.0279859, 0.0279885, 0.0313688, 0.0280139, 0.0308055, 0.0668142, 0.169004, 0.185603, 0.0338013, 0.0392976, 0.102555, 0.028007, 0.0285874, 0.0300243, 0.944173, 0.692258, 0.0282662, 0.0279863, 0.489433, 0.0279861, 0.0279861, 0.109986
0.958982, 2.89436, 2.78475, 0.0281349, 2.21232, 0.109612, 0.0281347, 0.0281373, 0.0315302, 0.0281628, 0.0309648, 0.0671073, 0.169676, 0.169143, 0.0339694, 0.0394884, 0.102981, 0.0281557, 0.0286944, 0.0305834, 1.03192, 0.798901, 0.0283808, 0.0281351, 0.489165, 0.0281349, 0.0281349, 0.126088
0.966838, 4.67349, 2.97747, 0.0282986, 2.58331, 1.69602, 0.0282984, 0.0283011, 0.0317034, 0.0283266, 0.0311365, 0.0673805, 0.170238, 0.153398, 0.0341475, 0.039684, 0.103354, 0.0283195, 0.028819, 0.0312544, 1.11565, 0.910275, 0.0285133, 0.0282988, 0.483335, 0.0282986, 0.0282986, 0.14471
0.974695, 6.21124, 3.16399, 0.0284846, 2.86553, 3.04726, 0.0284842, 0.028487, 0.0318965, 0.0285126, 0.0313284, 0.0676484, 0.170721, 0.138732, 0.0343438, 0.0398939, 0.103696, 0.0285058, 0.0289704, 0.0320814, 1.19285, 1.02373, 0.028671, 0.0284848, 0.472211, 0.0284846, 0.0284846, 0.165944
0.982551, 5.76946, 3.33954, 0.0286979, 2.78738, 2.42992, 0.0286975, 0.0287004, 0.0321152, 0.028726, 0.0315461, 0.0679223, 0.171154, 0.125416, 0.0345645, 0.0401248, 0.104024, 0.0287198, 0.0291556, 0.033125, 1.26103, 1.13617, 0.0288591, 0.0286981, 0.456266, 0.0286979, 0.0286979, 0.189788
0.990407, 2.33617, 3.49923, 0.028942, 2.08235, -1.16306, 0.0289414, 0.0289445, 0.0323631, 0.0289702, 0.0317934, 0.0682105, 0.171559, 0.113625, 0.0348136, 0.0403818, 0.104349, 0.028965, 0.0293802, 0.0344705, 1.31791, 1.24415, 0.0290811, 0.0289422, 0.436144, 0.028942, 0.028942, 0.216134
0.998264, 6.99759, 3.63828, 0.0292186, 2.9996, 3.35931, 0.0292178, 0.0292211, 0.0326424, 0.0292468, 0.0320723, 0.0685188, 0.17195, 0.103442, 0.0350936, 0.0406676, 0.104683, 0.0292433, 0.0296483, 0.0362394, 1.36153, 1.34409, 0.0293382, 0.0292188, 0.412625, 0.0292186, 0.0292186, 0.244744
1.00612, 7.75742, 3.75233, 0.0295277, 3.12369, 4.00509, 0.0295267, 0.0295302, 0.0329535, 0.0295559, 0.0323831, 0.0688503, 0.172341, 0.0948691, 0.0354049, 0.0409833, 0.105029, 0.0295548, 0.0299627, 0.0386039, 1.39039, 1.43244, 0.0296306, 0.0295279, 0.386579, 0.0295277, 0.0295277, 0.275245
1.01398, 3.23776, 3.83769, 0.0298684, 2.28862, -0.599924, 0.029867, 0.0298708, 0.0332955, 0.0298965, 0.0327248, 0.0692066, 0.172739, 0.0878368, 0.0357469, 0.0413284, 0.10539, 0.0298986, 0.0303253, 0.0418062, 1.40352, 1.50587, 0.0299567, 0.0298686, 0.358916, 0.0298684, 0.0298684, 0.307124
1.02183, 3.87263, 3.89164, 0.0302383, 2.42335, -0.0190051, 0.0302364, 0.0302408, 0.0336664, 0.0302665, 0.0330956, 0.0695874, 0.173148, 0.0822217, 0.0361176, 0.0417015, 0.105768, 0.0302728, 0.0307373, 0.0461815, 1.40057, 1.56152, 0.0303143, 0.0302385, 0.330543, 0.0302383, 0.0302383, 0.339734
1.02969, 2.99522, 3.91263, 0.0306346, 2.235, -0.917405, 0.0306322, 0.0306371, 0.0340634, 0.0306628, 0.0334924, 0.069991, 0.173571, 0.0778604, 0.0365143, 0.0421, 0.106161, 0.0306746, 0.0311996, 0.0521855, 1.3818, 1.59718, 0.0307, 0.0306348, 0.302317, 0.0306346, 0.0306346, 0.37231
1.03755, 5.25465, 3.90043, 0.0310538, 2.69345, 1.35422, 0.0310506, 0.0310562, 0.0344829, 0.031082, 0.0339119, 0.0704151, 0.174008, 0.0745646, 0.0369336, 0.0425206, 0.106565, 0.031101, 0.0317129, 0.0604265, 1.34807, 1.61138, 0.0311102, 0.031054, 0.275007, 0.0310538, 0.0310538, 0.403997
1.0454, 3.73572, 3.85625, 0.0314918, 2.39494, -0.120535, 0.0314876, 0.0314942, 0.0349212, 0.03152, 0.0343502, 0.0708564, 0.174458, 0.072136, 0.0373716, 0.0429595, 0.106977, 0.0315482, 0.0322781, 0.0716985, 1.30077, 1.60359, 0.0315404, 0.031492, 0.249269, 0.0314918, 0.0314918, 0.433882
1.05326, 1.99514, 3.78273, 0.0319443, 1.99879, -1.78759, 0.031939, 0.0319468, 0.035374, 0.0319725, 0.0348029, 0.071311, 0.174918, 0.0703778, 0.0378241, 0.0434127, 0.10739, 0.0320124, 0.0328962, 0.0870171, 1.24174, 1.57414, 0.0319864, 0.0319445, 0.225624, 0.0319443, 0.0319443, 0.461039
1.06111, 2.13218, 3.68387, 0.032407, 2.03278, -1.55169, 0.0324002, 0.0324095, 0.0358368, 0.0324352, 0.0352657, 0.0717751, 0.175385, 0.0691052, 0.0382868, 0.0438758, 0.107798, 0.03249, 0.0335686, 0.107649, 1.17314, 1.5243, 0.0324435, 0.0324072, 0.204454, 0.032407, 0.032407, 0.484575
1.06897, 5.85822, 3.56491, 0.0328753, 2.80325, 2.29331, 0.0328664, 0.0328777, 0.0363051, 0.0329035, 0.035734, 0.0722442, 0.175857, 0.0681521, 0.0387549, 0.0443443, 0.108193, 0.0329769, 0.0342969, 0.13514, 1.09731, 1.45611, 0.0329069, 0.0328755, 0.185997, 0.0328753, 0.0328753, 0.50368
1.07683, 2.13694, 3.4321, 0.0333443, 2.03395, -1.29517, 0.0333331, 0.0333468, 0.0367742, 0.0333725, 0.0362031, 0.0727138, 0.176328, 0.0673774, 0.0392239, 0.0448135, 0.108569, 0.0334695, 0.035083, 0.171321, 1.01665, 1.37231, 0.0333718, 0.0333445, 0.170363, 0.0333443, 0.0333443, 0.517672
1.08468, 2.85339, 3.2925, 0.0338096, 2.20304, -0.439114, 0.0337953, 0.033812, 0.0372394, 0.0338378, 0.0366683, 0.0731794, 0.176794, 0.0666669, 0.039689, 0.0452788, 0.108916, 0.0339642, 0.0359289, 0.218308, 0.933487, 1.27608, 0.0338334, 0.0338097, 0.157541, 0.0338096, 0.0338096, 0.52604
1.09254, 2.99518, 3.15362, 0.0342661, 2.23499, -0.158448, 0.034248, 0.0342685, 0.037696, 0.0342943, 0.0371248, 0.0736361, 0.177252, 0.0659343, 0.0401455, 0.0457354, 0.109227, 0.0344575, 0.036837, 0.278458, 0.849981, 1.17092, 0.0342868, 0.0342663, 0.14742, 0.0342661, 0.0342661, 0.528472
1.1004, 4.84621, 3.02316, 0.0347089, 2.61653, 1.82306, 0.0346862, 0.0347114, 0.0381389, 0.0347372, 0.0375677, 0.0740791, 0.177695, 0.0651203, 0.0405883, 0.0461783, 0.109493, 0.0349461, 0.0378095, 0.354313, 0.768019, 1.06039, 0.0347269, 0.0347091, 0.139814, 0.0347089, 0.0347089, 0.524879
1.10825, 4.29559, 2.90862, 0.035133, 2.5091, 1.38697, 0.0351045, 0.0351355, 0.038563, 0.0351613, 0.0379918, 0.0745033, 0.178119, 0.06419, 0.0410124, 0.0466024, 0.109707, 0.0354268, 0.0388477, 0.448488, 0.689175, 0.947937, 0.0351487, 0.0351332, 0.134475, 0.035133, 0.035133, 0.515397
1.11611, 2.99758, 2.81703, 0.0355331, 2.23553, 0.180547, 0.0354974, 0.0355356, 0.0389631, 0.0355614, 0.0383919, 0.0749034, 0.17852, 0.0631297, 0.0414124, 0.0470026, 0.109861, 0.0358965, 0.0399533, 0.563537, 0.614675, 0.836712, 0.0355467, 0.0355333, 0.131119, 0.0355331, 0.0355331, 0.500377
1.12397, 2.15385, 2.7546, 0.0359038, 2.0381, -0.600748, 0.0358593, 0.0359062, 0.0393337, 0.035932, 0.0387626, 0.0752741, 0.17889, 0.0619425, 0.041783, 0.0473732, 0.109949, 0.0363522, 0.041127, 0.701755, 0.5454, 0.729457, 0.0359155, 0.035904, 0.129443, 0.0359038, 0.0359038, 0.480369
