   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564943, 0, 0.000105471, 2.2149e-06, 1.41421, -0.000105471, 2.2149e-06, 2.21508e-06, 2.50993e-06, 2.21976e-06, 2.49948e-06, 6.47721e-06, 4.11423e-05, 7.23603e-06, 2.98905e-06, 3.84656e-06, 1.43936e-05, 2.2786e-06, 2.402e-06, 2.22879e-06, 1.3394e-05, 2.45697e-06, 3.22042e-06, 2.21491e-06, 2.67411e-05, 2.2149e-06, 2.2149e-06, 4.87393e-06
0.572802, 0, 0.000158112, 3.57193e-06, 1.41421, -0.000158112, 3.57193e-06, 3.57221e-06, 4.04194e-06, 3.57967e-06, 4.02529e-06, 1.03623e-05, 6.55881e-05, 1.2211e-05, 4.80525e-06, 6.17137e-06, 2.2974e-05, 3.65029e-06, 3.86999e-06, 3.59406e-06, 1.87624e-05, 3.96844e-06, 4.90286e-06, 3.57194e-06, 3.49472e-05, 3.57193e-06, 3.57193e-06, 7.8081e-06
0.58066, 0, 0.000237165, 5.68069e-06, 1.41421, -0.000237165, 5.68069e-06, 5.68113e-06, 6.4192e-06, 5.69285e-06, 6.39304e-06, 1.63501e-05, 0.000103124, 2.03579e-05, 7.61855e-06, 9.76506e-06, 3.61663e-05, 5.77684e-06, 6.14901e-06, 5.71546e-06, 2.62395e-05, 6.32161e-06, 7.43635e-06, 5.68071e-06, 4.61937e-05, 5.68069e-06, 5.68069e-06, 1.23368e-05
0.588519, 0, 0.000355028, 8.90984e-06, 1.41421, -0.000355028, 8.90984e-06, 8.91052e-06, 1.00544e-05, 8.92868e-06, 1.00138e-05, 2.5445e-05, 0.000159924, 3.353e-05, 1.19131e-05, 1.52397e-05, 5.61555e-05, 9.02755e-06, 9.63562e-06, 8.96373e-06, 3.66289e-05, 9.93225e-06, 1.12187e-05, 8.90986e-06, 6.17487e-05, 8.90984e-06, 8.90984e-06, 1.92254e-05
0.596377, 0, 0.00052923, 1.37824e-05, 1.41421, -0.00052923, 1.37824e-05, 1.37834e-05, 1.55319e-05, 1.38112e-05, 1.547e-05, 3.90586e-05, 0.000244629, 5.45544e-05, 1.83732e-05, 2.34584e-05, 8.60039e-05, 1.39262e-05, 1.48918e-05, 1.38648e-05, 5.10223e-05, 1.53921e-05, 1.68106e-05, 1.37824e-05, 8.33972e-05, 1.37824e-05, 1.37824e-05, 2.95514e-05
0.604235, 0, 0.000784205, 2.10275e-05, 1.41421, -0.000784205, 2.10275e-05, 2.1029e-05, 2.36656e-05, 2.10709e-05, 2.35722e-05, 5.91412e-05, 0.000369118, 8.76804e-05, 2.79499e-05, 3.56178e-05, 0.000129929, 2.12029e-05, 2.27004e-05, 2.11517e-05, 7.08915e-05, 2.35291e-05, 2.49897e-05, 2.10275e-05, 0.000113626, 2.10275e-05, 2.10275e-05, 4.48058e-05
0.612094, 0, 0.00115348, 3.16432e-05, 1.41421, -0.00115348, 3.16432e-05, 3.16455e-05, 3.55674e-05, 3.17078e-05, 3.54284e-05, 8.83375e-05, 0.000549428, 0.000139196, 4.19403e-05, 5.33464e-05, 0.000193635, 3.18567e-05, 3.41315e-05, 3.1828e-05, 9.82022e-05, 3.54809e-05, 3.68166e-05, 3.16432e-05, 0.000155854, 3.16432e-05, 3.16432e-05, 6.70142e-05
0.619952, 0, 0.00168239, 4.69706e-05, 1.41421, -0.00168239, 4.69706e-05, 4.6974e-05, 5.27293e-05, 4.70654e-05, 5.25253e-05, 0.000130169, 0.000806812, 0.000218262, 6.20814e-05, 7.88197e-05, 0.000284691, 4.723e-05, 5.06221e-05, 4.72419e-05, 0.000135555, 5.27829e-05, 5.37126e-05, 4.69707e-05, 0.000214734, 4.69706e-05, 4.69706e-05, 9.88782e-05
0.627811, 0, 0.00243118, 6.87779e-05, 1.41421, -0.00243118, 6.87779e-05, 6.87828e-05, 7.71155e-05, 6.89151e-05, 7.68202e-05, 0.000189234, 0.0011689, 0.000338006, 9.06557e-05, 0.00011489, 0.000412956, 6.90927e-05, 7.40645e-05, 6.91708e-05, 0.00018635, 7.74693e-05, 7.7548e-05, 6.8778e-05, 0.000296505, 6.87779e-05, 6.87779e-05, 0.000143933
0.635669, 0, 0.00347879, 9.93516e-05, 1.41421, -0.00347879, 9.93516e-05, 9.93586e-05, 0.000111262, 9.95477e-05, 0.00011084, 0.000271427, 0.0016709, 0.000516938, 0.000130605, 0.000165224, 0.00059102, 9.9733e-05, 0.000106903, 9.9913e-05, 0.000255021, 0.000112185, 0.000110739, 9.93518e-05, 0.00040943, 9.93516e-05, 9.93516e-05, 0.000206718
0.643527, 0, 0.00492675, 0.00014159, 1.41421, -0.00492675, 0.00014159, 0.0001416, 0.000158379, 0.000141866, 0.000157784, 0.000384147, 0.00235685, 0.00078071, 0.000185644, 0.000234443, 0.000834645, 0.000142051, 0.000152234, 0.000142382, 0.000347146, 0.000160304, 0.000156345, 0.00014159, 0.00056431, 0.00014159, 0.00014159, 0.000292942
0.651386, 0, 0.0069037, 0.000199091, 1.41421, -0.0069037, 0.000199091, 0.000199105, 0.000222445, 0.000199476, 0.000221618, 0.000536494, 0.00328057, 0.00116425, 0.000260371, 0.000328253, 0.00116315, 0.000199648, 0.000213897, 0.000200193, 0.000469835, 0.000226051, 0.000218165, 0.000199092, 0.000775094, 0.000199091, 0.000199091, 0.00040964
0.659244, 0, 0.00956986, 0.000276227, 1.41421, -0.00956986, 0.000276227, 0.000276246, 0.000308287, 0.000276754, 0.000307152, 0.00073942, 0.00450654, 0.00171425, 0.000360352, 0.000453542, 0.0015997, 0.000276898, 0.00029655, 0.00027774, 0.000631913, 0.000314664, 0.000300815, 0.000276227, 0.00105959, 0.000276227, 0.000276227, 0.000565298
0.667103, 0, 0.0131211, 0.000378187, 1.41421, -0.0131211, 0.000378187, 0.000378212, 0.000421628, 0.000378902, 0.000420089, 0.0010058, 0.00611014, 0.00249198, 0.000492174, 0.000618444, 0.00217146, 0.000378994, 0.000405721, 0.00038024, 0.000844213, 0.000432321, 0.000409776, 0.000378188, 0.00144026, 0.000378187, 0.000378187, 0.000769915
0.674961, 0, 0.0177929, 0.00051099, 1.41421, -0.0177929, 0.00051099, 0.000511024, 0.000569092, 0.000511946, 0.000567034, 0.00135041, 0.00817739, 0.00357624, 0.000663444, 0.00083233, 0.00290947, 0.000511958, 0.000547812, 0.000513739, 0.00111985, 0.000586314, 0.000551411, 0.000510991, 0.00194523, 0.00051099, 0.00051099, 0.001035
0.68282, 0, 0.0238631, 0.000681434, 1.41421, -0.0238631, 0.000681434, 0.00068148, 0.000758151, 0.000682697, 0.000755434, 0.00178978, 0.0108039, 0.00506628, 0.000882729, 0.00110572, 0.00384831, 0.000682593, 0.000730045, 0.00068507, 0.00147446, 0.00078508, 0.00073291, 0.000681436, 0.00260936, 0.000681434, 0.000681434, 0.00137346
0.690678, 0, 0.0316535, 0.000896984, 1.41421, -0.0316535, 0.000896984, 0.000897044, 0.000996994, 0.000898631, 0.000993452, 0.00234185, 0.0140929, 0.0070844, 0.00115939, 0.0014501, 0.00502539, 0.000898366, 0.000960339, 0.000901734, 0.00192647, 0.00103809, 0.000962175, 0.000896987, 0.00347559, 0.000896984, 0.000896984, 0.00179937
0.698536, 0, 0.0415292, 0.00116558, 1.41421, -0.0415292, 0.00116558, 0.00116566, 0.00129432, 0.0011677, 0.00128976, 0.00302548, 0.0181519, 0.00977775, 0.00150336, 0.00187757, 0.00647985, 0.00116722, 0.00124711, 0.00117171, 0.00249722, 0.00135576, 0.00124762, 0.00116558, 0.00459647, 0.00116558, 0.00116558, 0.00232758
0.706395, 0, 0.0538958, 0.00149536, 1.41421, -0.0538958, 0.00149536, 0.00149546, 0.00165902, 0.00149806, 0.00165322, 0.00385974, 0.0230891, 0.013319, 0.00192475, 0.00240047, 0.00825108, 0.0014973, 0.00159897, 0.00150318, 0.0032112, 0.00174928, 0.00159788, 0.00149537, 0.00603611, 0.00149536, 0.00149536, 0.00297322
0.714253, 0, 0.0691946, 0.00189432, 1.41421, -0.0691946, 0.00189432, 0.00189444, 0.00209981, 0.0018977, 0.00209253, 0.00486309, 0.0290079, 0.0179049, 0.00243346, 0.0030308, 0.0103769, 0.0018966, 0.00202435, 0.00190419, 0.00409609, 0.00223047, 0.00202142, 0.00189433, 0.00787233, 0.00189432, 0.00189432, 0.00375105
0.722112, 0, 0.0878935, 0.00236986, 1.41421, -0.0878935, 0.00236986, 0.00237002, 0.00262475, 0.00237406, 0.00261572, 0.00605228, 0.0360011, 0.0237531, 0.00303859, 0.00377953, 0.0128916, 0.00237253, 0.00253106, 0.00238218, 0.00518289, 0.00281157, 0.00252611, 0.00236987, 0.0101994, 0.00236986, 0.00236986, 0.0046747
0.72997, 0, 0.110476, 0.00292834, 1.41421, -0.110476, 0.00292834, 0.00292853, 0.00324072, 0.00293349, 0.00322965, 0.0074413, 0.0441449, 0.0310951, 0.00374787, 0.00465595, 0.0158232, 0.00293145, 0.00312575, 0.00294355, 0.00650611, 0.00350523, 0.00311866, 0.00292835, 0.0131309, 0.00292834, 0.00292834, 0.00575585
0.737828, 1, 0.137428, 0.00357454, 1.73205, 0.862571, 0.00357454, 0.00357476, 0.00395285, 0.00358076, 0.00393945, 0.00904016, 0.0534917, 0.0401665, 0.00456702, 0.00566684, 0.0191914, 0.00357812, 0.00381339, 0.00359314, 0.0081039, 0.00432459, 0.00380412, 0.00357454, 0.0168035, 0.00357454, 0.00357454, 0.00700337
0.745687, 0, 0.169222, 0.00431116, 1.41421, -0.169222, 0.00431116, 0.00431143, 0.00476403, 0.00431862, 0.00474799, 0.0108538, 0.0640649, 0.0511939, 0.00549917, 0.00681577, 0.0230055, 0.00431528, 0.00459676, 0.00433372, 0.0100186, 0.00528381, 0.00458528, 0.00431117, 0.0213802, 0.00431116, 0.00431116, 0.0084226
0.753545, 0, 0.206296, 0.00513843, 1.41421, -0.206296, 0.00513843, 0.00513875, 0.00567437, 0.00514725, 0.00565539, 0.0128813, 0.0758532, 0.0643779, 0.0065443, 0.00810247, 0.027262, 0.00514313, 0.00547594, 0.00516558, 0.0122975, 0.00639912, 0.00546224, 0.00513844, 0.0270538, 0.00513843, 0.00513843, 0.0100147
0.761404, 1.9093, 0.249041, 0.0060537, 1.97719, 1.66025, 0.0060537, 0.00605407, 0.00668088, 0.00606402, 0.00665866, 0.0151147, 0.088807, 0.0798738, 0.0076988, 0.00952234, 0.0319435, 0.00605902, 0.00644797, 0.00608616, 0.0149939, 0.00769069, 0.00643198, 0.00605371, 0.0340506, 0.0060537, 0.0060537, 0.0117762
0.769262, 0.0907049, 0.297785, 0.00705125, 1.44593, -0.20708, 0.00705125, 0.00705168, 0.0077772, 0.0070632, 0.00775148, 0.0175392, 0.102837, 0.0977703, 0.00895529, 0.0110661, 0.0370183, 0.00705723, 0.00750661, 0.00708985, 0.0181692, 0.00918558, 0.00748813, 0.00705127, 0.0426314, 0.00705125, 0.00705125, 0.0136991
0.77712, 0.949823, 0.352774, 0.00812225, 1.7175, 0.597049, 0.00812225, 0.00812275, 0.00895358, 0.00813594, 0.00892414, 0.0201327, 0.117813, 0.118068, 0.0103025, 0.01272, 0.0424395, 0.00812892, 0.00864231, 0.00816799, 0.0218954, 0.0109222, 0.00862091, 0.00812227, 0.0530923, 0.00812225, 0.00812225, 0.0157711
0.784979, 0.050177, 0.41417, 0.00925489, 1.43184, -0.363993, 0.00925489, 0.00925545, 0.0101971, 0.0092704, 0.0101637, 0.0228665, 0.133569, 0.140659, 0.0117256, 0.0144656, 0.0481473, 0.00926227, 0.00984231, 0.00930896, 0.0262587, 0.0129567, 0.00981729, 0.00925491, 0.0657614, 0.00925489, 0.00925489, 0.0179761
0.792837, 0, 0.482045, 0.0104347, 1.41421, -0.482045, 0.0104347, 0.0104354, 0.0114918, 0.0104521, 0.0114544, 0.0257062, 0.149908, 0.165313, 0.0132064, 0.0162808, 0.0540698, 0.0104428, 0.0110911, 0.0104986, 0.0313639, 0.0153714, 0.0110613, 0.0104348, 0.0809926, 0.0104347, 0.0104347, 0.0202958
0.800696, 0, 0.556388, 0.0116453, 1.41421, -0.556388, 0.0116453, 0.011646, 0.0128197, 0.0116646, 0.0127781, 0.0286127, 0.166607, 0.191666, 0.0147244, 0.0181406, 0.0601261, 0.0116541, 0.0123709, 0.0117209, 0.03734, 0.0182861, 0.0123348, 0.0116453, 0.0991546, 0.0116453, 0.0116453, 0.0227114
0.808554, 2.82054, 0.637118, 0.0128686, 2.19557, 2.18342, 0.0128686, 0.0128694, 0.0141612, 0.0128899, 0.0141155, 0.0315439, 0.183429, 0.219217, 0.0162571, 0.0200177, 0.0662294, 0.0128781, 0.0136624, 0.0129583, 0.0443459, 0.0218722, 0.013618, 0.0128686, 0.120614, 0.0128686, 0.0128686, 0.0252054
0.816412, 2.11722, 0.724109, 0.0140861, 2.02909, 1.39311, 0.0140861, 0.014087, 0.0154961, 0.0141093, 0.0154462, 0.0344569, 0.200131, 0.247341, 0.0177817, 0.0218843, 0.0722913, 0.0140963, 0.0149456, 0.014193, 0.052577, 0.0263695, 0.0148904, 0.0140862, 0.145712, 0.0140861, 0.0140861, 0.0277644
0.824271, 1.99759, 0.817219, 0.0152797, 1.9994, 1.18037, 0.0152797, 0.0152806, 0.0168045, 0.0153048, 0.0167505, 0.0373093, 0.216475, 0.275302, 0.0192754, 0.0237129, 0.0782249, 0.0152905, 0.0162008, 0.0154076, 0.0622711, 0.0321062, 0.0161319, 0.0152797, 0.174742, 0.0152797, 0.0152797, 0.0303823
0.832129, 0.0646438, 0.916328, 0.0164321, 1.43689, -0.851685, 0.0164321, 0.016433, 0.0180677, 0.016459, 0.0180097, 0.0400617, 0.23224, 0.302289, 0.0207171, 0.0254778, 0.0839488, 0.0164435, 0.0174096, 0.0165862, 0.0737128, 0.0395206, 0.0173238, 0.0164321, 0.20791, 0.0164321, 0.0164321, 0.0330631
0.839988, 0, 1.02138, 0.0175282, 1.41421, -1.02138, 0.0175282, 0.0175292, 0.019269, 0.0175568, 0.0192074, 0.0426788, 0.247227, 0.327446, 0.0220879, 0.0271561, 0.0893909, 0.0175402, 0.0185554, 0.0177148, 0.0872361, 0.0491836, 0.0184495, 0.0175282, 0.245306, 0.0175282, 0.0175282, 0.0358252
0.847846, 0, 1.13243, 0.0185554, 1.41421, -1.13243, 0.0185554, 0.0185565, 0.0203949, 0.0185857, 0.0203298, 0.0451314, 0.261272, 0.349926, 0.0233723, 0.028729, 0.0944906, 0.0185678, 0.0196244, 0.0187824, 0.103222, 0.06182, 0.0194954, 0.0185555, 0.286863, 0.0185554, 0.0185554, 0.0387051
0.855704, 0, 1.24966, 0.0195043, 1.41421, -1.24966, 0.0195043, 0.0195054, 0.0214349, 0.0195361, 0.0213665, 0.0473967, 0.274244, 0.368935, 0.0245583, 0.0301818, 0.0992011, 0.0195171, 0.0206062, 0.0197816, 0.122094, 0.0783267, 0.0204512, 0.0195043, 0.332331, 0.0195043, 0.0195043, 0.0417616
0.863563, 1.9233, 1.37343, 0.0203687, 1.98073, 0.549863, 0.0203687, 0.0203699, 0.0223823, 0.0204019, 0.022311, 0.0494598, 0.286056, 0.383783, 0.0256382, 0.0315051, 0.10349, 0.0203819, 0.0214939, 0.0207084, 0.144302, 0.0997825, 0.0213109, 0.0203688, 0.381246, 0.0203687, 0.0203687, 0.0450806
0.871421, 1.9185, 1.50431, 0.0211462, 1.97952, 0.41419, 0.0211462, 0.0211474, 0.0232343, 0.0211806, 0.0231603, 0.051313, 0.296658, 0.393927, 0.0266087, 0.0326944, 0.107342, 0.0211595, 0.0222845, 0.0215629, 0.170305, 0.127448, 0.022072, 0.0211463, 0.432913, 0.0211462, 0.0211462, 0.04878
0.87928, 1.99515, 1.64299, 0.0218375, 1.99879, 0.352164, 0.0218375, 0.0218388, 0.0239914, 0.0218729, 0.0239151, 0.052956, 0.306041, 0.399011, 0.0274702, 0.03375, 0.110752, 0.0218509, 0.0229784, 0.0223489, 0.200541, 0.16275, 0.0227363, 0.0218375, 0.486408, 0.0218375, 0.0218375, 0.0530142
0.887138, 1.07913, 1.79035, 0.0224464, 1.75474, -0.711225, 0.0224464, 0.0224477, 0.0246578, 0.0224828, 0.0245795, 0.0543948, 0.314229, 0.398888, 0.028227, 0.0346766, 0.113732, 0.0224599, 0.0235797, 0.0230731, 0.235393, 0.207243, 0.0233085, 0.0224465, 0.540587, 0.0224464, 0.0224464, 0.0579795
0.894996, 0.997577, 1.94734, 0.0229795, 1.73135, -0.94976, 0.0229795, 0.0229808, 0.0252402, 0.0230167, 0.0251602, 0.0556412, 0.321277, 0.393631, 0.0288868, 0.0354828, 0.116304, 0.0229929, 0.024095, 0.0237457, 0.275145, 0.262552, 0.0237968, 0.0229795, 0.594123, 0.0229795, 0.0229795, 0.0639181
0.902855, 0.997598, 2.11489, 0.0234453, 1.73136, -1.11729, 0.0234452, 0.0234466, 0.0257479, 0.0234832, 0.0256663, 0.0567115, 0.327263, 0.383527, 0.0294593, 0.0361799, 0.118496, 0.0234586, 0.0245336, 0.0243791, 0.31994, 0.330288, 0.0242113, 0.0234453, 0.645547, 0.0234453, 0.0234453, 0.0711217
0.910713, 1.90641, 2.29383, 0.0238537, 1.97646, -0.387419, 0.0238537, 0.0238551, 0.0261912, 0.0238922, 0.0261084, 0.0576248, 0.332283, 0.369061, 0.0299563, 0.0367816, 0.120347, 0.0238669, 0.0249062, 0.0249877, 0.369731, 0.411936, 0.0245638, 0.0238537, 0.693322, 0.0238537, 0.0238537, 0.0799328
0.918572, 1.08877, 2.48473, 0.0242156, 1.75749, -1.39596, 0.0242155, 0.024217, 0.0265819, 0.0242545, 0.026498, 0.0584024, 0.336441, 0.350883, 0.0303905, 0.0373026, 0.121897, 0.0242285, 0.0252248, 0.025587, 0.424238, 0.508721, 0.0248668, 0.0242156, 0.735913, 0.0242156, 0.0242156, 0.090744
0.92643, 3.80561, 2.68772, 0.0245419, 2.40948, 1.11789, 0.0245419, 0.0245433, 0.0269316, 0.0245812, 0.0268469, 0.0590661, 0.339849, 0.329763, 0.030775, 0.0377581, 0.123187, 0.0245546, 0.0255018, 0.0261941, 0.482918, 0.621463, 0.0251332, 0.024542, 0.771877, 0.0245419, 0.0245419, 0.103993
0.934288, 3.99278, 2.90241, 0.0248434, 2.44801, 1.09036, 0.0248434, 0.0248449, 0.0272518, 0.0248831, 0.0271665, 0.0596376, 0.342616, 0.306546, 0.0311226, 0.038163, 0.12426, 0.0248559, 0.0257493, 0.0268268, 0.54494, 0.750417, 0.0253752, 0.0248435, 0.799945, 0.0248434, 0.0248434, 0.120152
0.942147, 4.99275, 3.12769, 0.0251301, 2.64438, 1.86506, 0.02513, 0.0251316, 0.0275532, 0.02517, 0.0274674, 0.0601372, 0.344847, 0.2821, 0.031445, 0.0385312, 0.125155, 0.0251424, 0.0259792, 0.0275047, 0.609184, 0.895126, 0.0256041, 0.0251302, 0.819104, 0.0251301, 0.0251301, 0.139715
0.950005, 1.30243, 3.3616, 0.0254109, 1.81726, -2.05916, 0.0254108, 0.0254123, 0.0278454, 0.025451, 0.0277592, 0.0605835, 0.34664, 0.257268, 0.031753, 0.0388753, 0.125908, 0.0254229, 0.0262022, 0.02825, 0.67426, 1.05429, 0.02583, 0.0254109, 0.82866, 0.0254109, 0.0254109, 0.163171
0.957864, 7.57745, 3.60133, 0.0256933, 3.09475, 3.97612, 0.0256932, 0.0256948, 0.0281367, 0.0257336, 0.0280501, 0.0609928, 0.348081, 0.232825, 0.0320559, 0.0392064, 0.126553, 0.0257053, 0.026428, 0.0290899, 0.73855, 1.22569, 0.0260612, 0.0256934, 0.828287, 0.0256933, 0.0256933, 0.190981
0.965722, 6.9904, 3.84317, 0.0259837, 2.9984, 3.14723, 0.0259834, 0.0259851, 0.0284336, 0.026024, 0.0283469, 0.061379, 0.349247, 0.209443, 0.0323612, 0.0395334, 0.127116, 0.0259956, 0.0266649, 0.0300595, 0.800271, 1.40613, 0.0263045, 0.0259837, 0.818052, 0.0259837, 0.0259837, 0.223538
0.97358, 5.10079, 4.08253, 0.0262866, 2.66473, 1.01825, 0.0262863, 0.026288, 0.0287415, 0.026327, 0.0286545, 0.0617533, 0.350202, 0.187668, 0.0326749, 0.0398636, 0.127621, 0.0262987, 0.0269199, 0.0312071, 0.85756, 1.59152, 0.0265649, 0.0262866, 0.798415, 0.0262866, 0.0262866, 0.261128
0.981439, 5.2185, 4.31416, 0.0266054, 2.68673, 0.904344, 0.026605, 0.0266069, 0.029064, 0.0266459, 0.0289769, 0.0621246, 0.351, 0.167905, 0.0330013, 0.0402026, 0.128087, 0.0266178, 0.0271991, 0.0326018, 0.908572, 1.77691, 0.0268458, 0.0266055, 0.770198, 0.0266054, 0.0266054, 0.303887
0.989297, 2.11286, 4.53225, 0.0269422, 2.02802, -2.41939, 0.0269416, 0.0269437, 0.0294034, 0.0269827, 0.0293162, 0.0624993, 0.351683, 0.150414, 0.0333432, 0.0405539, 0.128529, 0.0269551, 0.027507, 0.0343439, 0.951583, 1.95676, 0.0271491, 0.0269423, 0.73454, 0.0269422, 0.0269422, 0.351759
0.997156, 4.52925, 4.73081, 0.0272977, 2.55524, -0.201562, 0.027297, 0.0272992, 0.0297608, 0.0273383, 0.0296735, 0.0628819, 0.352286, 0.135319, 0.0337021, 0.0409197, 0.128957, 0.0273115, 0.0278475, 0.0365792, 0.985098, 2.12515, 0.0274754, 0.0272978, 0.692822, 0.0272977, 0.0272977, 0.404454
1.00501, 4.23057, 4.90393, 0.0276718, 2.49611, -0.673364, 0.0276708, 0.0276733, 0.0301361, 0.0277124, 0.0300489, 0.063275, 0.352834, 0.122619, 0.0340783, 0.0413011, 0.129377, 0.0276868, 0.0282239, 0.0395186, 1.00794, 2.27609, 0.0278242, 0.0276718, 0.646596, 0.0276718, 0.0276718, 0.461417
1.01287, 7.62767, 5.04618, 0.0280634, 3.10285, 2.58149, 0.0280621, 0.0280649, 0.0305287, 0.028104, 0.0304414, 0.0636798, 0.353346, 0.112207, 0.0344712, 0.0416978, 0.129795, 0.02808, 0.0286389, 0.043463, 1.01933, 2.40391, 0.0281941, 0.0280635, 0.597484, 0.0280634, 0.0280634, 0.521814
1.02073, 6.11278, 5.15293, 0.0284708, 2.84829, 0.959848, 0.0284691, 0.0284723, 0.0309367, 0.0285114, 0.0308494, 0.0640963, 0.353836, 0.103894, 0.0348794, 0.0421087, 0.130213, 0.0284897, 0.0290952, 0.0488348, 1.01894, 2.50357, 0.028583, 0.0284709, 0.547105, 0.0284708, 0.0284708, 0.584522
1.02859, 11.3724, 5.22076, 0.0288919, 3.65683, 6.15166, 0.0288895, 0.0288933, 0.0313582, 0.0289325, 0.0312708, 0.0645234, 0.354312, 0.0974304, 0.0353008, 0.042532, 0.130629, 0.0289136, 0.0295953, 0.0562159, 1.00688, 2.571, 0.0289882, 0.0288919, 0.496986, 0.0288919, 0.0288919, 0.648152
1.03645, 5.60838, 5.24772, 0.0293239, 2.75833, 0.360658, 0.0293208, 0.0293254, 0.0317905, 0.0293645, 0.0317031, 0.0649595, 0.354781, 0.0925322, 0.0357329, 0.0429656, 0.131041, 0.0293495, 0.0301422, 0.0663934, 0.983742, 2.60341, 0.0294067, 0.029324, 0.448498, 0.0293239, 0.0293239, 0.711092
1.04431, 4.25466, 5.2336, 0.0297641, 2.50093, -0.978942, 0.0297601, 0.0297655, 0.0322308, 0.0298047, 0.0321435, 0.0654023, 0.355246, 0.0888995, 0.036173, 0.0434068, 0.131447, 0.0297945, 0.0307392, 0.0804092, 0.950512, 2.59942, 0.0298354, 0.0297641, 0.402804, 0.0297641, 0.0297641, 0.77156
1.05216, 4.26428, 5.18004, 0.0302092, 2.50285, -0.915756, 0.0302041, 0.0302107, 0.0326761, 0.0302498, 0.0325888, 0.0658492, 0.355707, 0.0862362, 0.0366181, 0.0438526, 0.131841, 0.0302458, 0.0313902, 0.0996143, 0.908511, 2.55922, 0.0302708, 0.0302093, 0.360828, 0.0302092, 0.0302092, 0.827687
1.06002, 6.72608, 5.09058, 0.0306562, 2.95399, 1.63551, 0.0306495, 0.0306576, 0.0331231, 0.0306968, 0.0330358, 0.0662972, 0.356164, 0.0842653, 0.037065, 0.0443, 0.132217, 0.0307006, 0.0320994, 0.125718, 0.859321, 2.48451, 0.0307094, 0.0306562, 0.323242, 0.0306562, 0.0306562, 0.877609
1.06788, 4.13455, 4.97061, 0.0311015, 2.4768, -0.836065, 0.031093, 0.031103, 0.0335686, 0.0311422, 0.0334812, 0.0667432, 0.356615, 0.0827395, 0.0375102, 0.0447456, 0.132568, 0.0311559, 0.0328717, 0.16084, 0.804665, 2.3784, 0.0311476, 0.0311016, 0.290461, 0.0311015, 0.0311015, 0.919576
1.07574, 2.71396, 4.82724, 0.0315418, 2.17117, -2.11327, 0.0315309, 0.0315433, 0.0340088, 0.0315824, 0.0339215, 0.0671839, 0.357059, 0.0814498, 0.0379504, 0.045186, 0.132886, 0.0316086, 0.0337122, 0.207528, 0.746326, 2.24522, 0.0315817, 0.0315419, 0.262666, 0.0315418, 0.0315418, 0.95204
1.0836, 8.13699, 4.66898, 0.0319733, 3.18386, 3.46801, 0.0319594, 0.0319748, 0.0344404, 0.0320139, 0.034353, 0.0676157, 0.357493, 0.0802286, 0.0383818, 0.0456176, 0.133162, 0.0320558, 0.0346265, 0.268779, 0.686033, 2.09015, 0.0320079, 0.0319734, 0.239828, 0.0319733, 0.0319733, 0.973765
1.09146, 2.1418, 4.50546, 0.0323922, 2.03514, -2.36367, 0.0323746, 0.0323937, 0.0348593, 0.0324328, 0.0347719, 0.0680348, 0.357913, 0.0789514, 0.0388006, 0.0460366, 0.133389, 0.0324942, 0.0356199, 0.347997, 0.625394, 1.91898, 0.0324222, 0.0323923, 0.221747, 0.0323922, 0.0323922, 0.983894
1.09932, 5.69959, 4.34701, 0.0327944, 2.77481, 1.35258, 0.0327721, 0.0327959, 0.0352615, 0.032835, 0.0351741, 0.0684371, 0.358316, 0.0775348, 0.0392028, 0.0464388, 0.133556, 0.0329207, 0.0366978, 0.448932, 0.565818, 1.73768, 0.0328204, 0.0327945, 0.208082, 0.0327944, 0.0327944, 0.982012
1.10717, 3.29559, 4.20423, 0.0331754, 2.30121, -0.908635, 0.0331474, 0.0331769, 0.0356425, 0.0332161, 0.0355551, 0.0688181, 0.358698, 0.0759328, 0.0395838, 0.0468199, 0.133655, 0.033332, 0.0378654, 0.575532, 0.508483, 1.55213, 0.033198, 0.0331755, 0.198397, 0.0331754, 0.0331754, 0.96817
1.11503, 7.99758, 4.08744, 0.0335306, 3.1619, 3.91014, 0.0334956, 0.0335321, 0.0359977, 0.0335712, 0.0359103, 0.0691734, 0.359053, 0.0741312, 0.0399389, 0.0471751, 0.133678, 0.0337245, 0.0391264, 0.731782, 0.4543, 1.36774, 0.0335501, 0.0335307, 0.192192, 0.0335306, 0.0335306, 0.942882
1.12289, 2.84134, 4.00626, 0.0338549, 2.20031, -1.16492, 0.0338111, 0.0338563, 0.036322, 0.0338955, 0.0362346, 0.0694976, 0.359378, 0.0721415, 0.0402631, 0.0474993, 0.133619, 0.0340945, 0.0404843, 0.921418, 0.403925, 1.18926, 0.0338717, 0.0338549, 0.18894, 0.0338549, 0.0338549, 0.907097
