   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7142, 0, 0.0843734, 8.36674e-24, 1.41421, -0.0843734, 0, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 0.0834095, 8.36674e-24, 0.00096395, 8.36674e-24, 8.36674e-24
22.722, 0, 0.0841689, 5.58035e-24, 1.41421, -0.0841689, 0, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 0.0832563, 5.58035e-24, 0.000912613, 5.58035e-24, 5.58035e-24
22.7299, 0, 0.0836009, 1.3953e-24, 1.41421, -0.0836009, 0, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 0.082737, 1.3953e-24, 0.000863835, 1.3953e-24, 1.3953e-24
22.7378, 0, 0.0826771, 3.35788e-32, 1.41421, -0.0826771, 0, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 0.0818595, 3.35788e-32, 0.000817609, 3.35788e-32, 3.35788e-32
22.7456, 0, 0.0814098, 1.42776e-23, 1.41421, -0.0814098, 0, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 0.0806359, 1.42776e-23, 0.000773893, 1.42776e-23, 1.42776e-23
22.7535, 1, 0.0798146, 2.6375e-23, 1.73205, 0.920185, 0, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 0.0790819, 2.6375e-23, 0.000732618, 2.6375e-23, 2.6375e-23
22.7614, 0, 0.0779137, 1.7565e-23, 1.41421, -0.0779137, 0, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 1.7565e-23, 0.0772199, 1.7565e-23, 0.000693768, 1.7565e-23, 1.7565e-23
22.7693, 0, 0.0757302, 4.39164e-24, 1.41421, -0.0757302, 0, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 4.39164e-24, 0.075073, 4.39164e-24, 0.000657243, 4.39164e-24, 4.39164e-24
22.7771, 1, 0.0732919, 3.35788e-32, 1.73205, 0.926708, 0, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 0.0726689, 3.35788e-32, 0.000622972, 3.35788e-32, 3.35788e-32
22.785, 0, 0.0706293, 1.95927e-23, 1.41421, -0.0706293, 0, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 1.95927e-23, 0.0700384, 1.95927e-23, 0.000590874, 1.95927e-23, 1.95927e-23
22.7929, 1.20416, 0.0677731, 3.4623e-23, 1.79002, 1.13639, 0, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 3.4623e-23, 0.0672123, 3.4623e-23, 0.000560837, 3.4623e-23, 3.4623e-23
22.8007, 0.795837, 0.0647579, 2.28253e-23, 1.67208, 0.73108, 0, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 2.28253e-23, 0.0642251, 2.28253e-23, 0.000532773, 2.28253e-23, 2.28253e-23
22.8086, 0, 0.0616162, 5.70676e-24, 1.41421, -0.0616162, 0, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 5.70676e-24, 0.0611096, 5.70676e-24, 0.000506564, 5.70676e-24, 5.70676e-24
22.8165, 1, 0.0583826, 3.35788e-32, 1.73205, 0.941617, 0, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 0.0579005, 3.35788e-32, 0.000482107, 3.35788e-32, 3.35788e-32
22.8243, 0, 0.0550916, 1.75348e-23, 1.41421, -0.0550916, 0, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 1.75348e-23, 0.0546323, 1.75348e-23, 0.000459298, 1.75348e-23, 1.75348e-23
22.8322, 0, 0.0517741, 3.16235e-23, 1.41421, -0.0517741, 0, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 3.16235e-23, 0.0513361, 3.16235e-23, 0.000438014, 3.16235e-23, 3.16235e-23
22.8401, 2, 0.0484621, 2.09457e-23, 2, 1.95154, 0, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 2.09457e-23, 0.0480439, 2.09457e-23, 0.000418153, 2.09457e-23, 2.09457e-23
22.8479, 0, 0.0451855, 5.23674e-24, 1.41421, -0.0451855, 0, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 5.23674e-24, 0.0447859, 5.23674e-24, 0.00039961, 5.23674e-24, 5.23674e-24
22.8558, 1, 0.0419704, 1.88881e-32, 1.73205, 0.95803, 0, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 1.88881e-32, 0.0415882, 1.88881e-32, 0.000382276, 1.88881e-32, 1.88881e-32
22.8637, 0, 0.0388398, 8.49391e-24, 1.41421, -0.0388398, 0, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 8.49391e-24, 0.0384737, 8.49391e-24, 0.00036604, 8.49391e-24, 8.49391e-24
22.8715, 0, 0.0358183, 1.54891e-23, 1.41421, -0.0358183, 0, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 1.54891e-23, 0.0354675, 1.54891e-23, 0.000350823, 1.54891e-23, 1.54891e-23
22.8794, 0, 0.0329234, 1.02851e-23, 1.41421, -0.0329234, 0, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 1.02851e-23, 0.0325868, 1.02851e-23, 0.000336522, 1.02851e-23, 1.02851e-23
22.8873, 0, 0.0301694, 2.57142e-24, 1.41421, -0.0301694, 0, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 2.57142e-24, 0.0298463, 2.57142e-24, 0.000323043, 2.57142e-24, 2.57142e-24
22.8952, 0, 0.027572, 8.39471e-33, 1.41421, -0.027572, 0, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 0.0272617, 8.39471e-33, 0.000310316, 8.39471e-33, 8.39471e-33
22.903, 0, 0.0251401, 1.3253e-24, 1.41421, -0.0251401, 0, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 1.3253e-24, 0.0248419, 1.3253e-24, 0.000298258, 1.3253e-24, 1.3253e-24
22.9109, 0, 0.0228804, 2.34797e-24, 1.41421, -0.0228804, 0, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 2.34797e-24, 0.0225937, 2.34797e-24, 0.000286792, 2.34797e-24, 2.34797e-24
22.9188, 0.165592, 0.0207984, 1.54882e-24, 1.4716, 0.144794, 0, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 1.54882e-24, 0.0205225, 1.54882e-24, 0.000275857, 1.54882e-24, 1.54882e-24
22.9266, 0.834408, 0.0188966, 3.87234e-25, 1.68357, 0.815511, 0, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 3.87234e-25, 0.0186312, 3.87234e-25, 0.000265393, 3.87234e-25, 3.87234e-25
22.9345, 0, 0.0171745, 2.09868e-33, 1.41421, -0.0171745, 0, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 2.09868e-33, 0.0169191, 2.09868e-33, 0.00025534, 2.09868e-33, 2.09868e-33
22.9424, 0, 0.0156305, 1.46654e-33, 1.41421, -0.0156305, 0, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 1.46654e-33, 0.0153848, 1.46654e-33, 0.00024565, 1.46654e-33, 1.46654e-33
22.9502, 0, 0.0142613, 8.82434e-34, 1.41421, -0.0142613, 0, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 8.82434e-34, 0.014025, 8.82434e-34, 0.000236282, 8.82434e-34, 8.82434e-34
22.9581, 0, 0.0130612, 4.05295e-34, 1.41421, -0.0130612, 0, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 4.05295e-34, 0.012834, 4.05295e-34, 0.00022719, 4.05295e-34, 4.05295e-34
22.966, 0, 0.0120242, 1.01324e-34, 1.41421, -0.0120242, 0, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 1.01324e-34, 0.0118058, 1.01324e-34, 0.000218346, 1.01324e-34, 1.01324e-34
22.9738, 0, 0.0111422, 0, 1.41421, -0.0111422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109325, 0, 0.000209714, 0, 0
22.9817, 0, 0.0104071, 0, 1.41421, -0.0104071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102058, 0, 0.000201271, 0, 0
22.9896, 0, 0.00980978, 0, 1.41421, -0.00980978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961678, 0, 0.000192999, 0, 0
22.9974, 0, 0.00934028, 0, 1.41421, -0.00934028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915541, 0, 0.000184878, 0, 0
23.0053, 0, 0.00898864, 0, 1.41421, -0.00898864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881174, 0, 0.000176895, 0, 0
23.0132, 0, 0.00874452, 2.46029e-08, 1.41421, -0.00874452, 0, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 2.46029e-08, 0.00857548, 2.46029e-08, 0.000169069, 2.46029e-08, 2.46029e-08
23.021, 0, 0.0085973, 9.63912e-08, 1.41421, -0.0085973, 0, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 9.63912e-08, 0.00843599, 9.63912e-08, 0.000161413, 9.63912e-08, 9.63912e-08
23.0289, 0, 0.00853642, 2.05712e-07, 1.41421, -0.00853642, 0, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 2.05712e-07, 0.00838271, 2.05712e-07, 0.000153915, 2.05712e-07, 2.05712e-07
23.0368, 0, 0.00855128, 3.44476e-07, 1.41421, -0.00855128, 0, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 3.44476e-07, 0.00840505, 3.44476e-07, 0.00014657, 3.44476e-07, 3.44476e-07
23.0447, 0, 0.0086314, 5.06716e-07, 1.41421, -0.0086314, 0, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 5.06716e-07, 0.00849254, 5.06716e-07, 0.00013937, 5.06716e-07, 5.06716e-07
23.0525, 1, 0.00876647, 6.90135e-07, 1.73205, 0.991234, 0, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 6.90135e-07, 0.00863484, 6.90135e-07, 0.00013232, 6.90135e-07, 6.90135e-07
23.0604, 0, 0.00894631, 8.93936e-07, 1.41421, -0.00894631, 0, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 8.93936e-07, 0.00882178, 8.93936e-07, 0.000125427, 8.93936e-07, 8.93936e-07
23.0683, 0, 0.00916122, 1.11843e-06, 1.41421, -0.00916122, 0, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 1.11843e-06, 0.00904364, 1.11843e-06, 0.000118697, 1.11843e-06, 1.11843e-06
23.0761, 1, 0.00940166, 1.36426e-06, 1.73205, 0.990598, 0, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 1.36426e-06, 0.00929088, 1.36426e-06, 0.000112139, 1.36426e-06, 1.36426e-06
23.084, 0.115022, 0.00965844, 1.63205e-06, 1.45431, 0.105364, 0, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 1.63205e-06, 0.00955431, 1.63205e-06, 0.000105767, 1.63205e-06, 1.63205e-06
23.0919, 0.884978, 0.00992305, 1.9225e-06, 1.69852, 0.875055, 0, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 1.9225e-06, 0.00982538, 1.9225e-06, 9.95891e-05, 1.9225e-06, 1.9225e-06
23.0997, 0.110064, 0.0101871, 2.22342e-06, 1.45261, 0.0998773, 0, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 2.22342e-06, 0.0100958, 2.22342e-06, 9.3606e-05, 2.22342e-06, 2.22342e-06
23.1076, 0.889936, 0.0104432, 2.52107e-06, 1.69998, 0.879492, 0, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 2.52107e-06, 0.0103579, 2.52107e-06, 8.78119e-05, 2.52107e-06, 2.52107e-06
23.1155, 0, 0.0106841, 2.81385e-06, 1.41421, -0.0106841, 0, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 2.81385e-06, 0.0106047, 2.81385e-06, 8.22168e-05, 2.81385e-06, 2.81385e-06
23.1233, 0.102628, 0.0109034, 3.10493e-06, 1.45004, 0.0917243, 0, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 3.10493e-06, 0.0108296, 3.10493e-06, 7.68349e-05, 3.10493e-06, 3.10493e-06
23.1312, 0.897372, 0.0110954, 3.40105e-06, 1.70217, 0.886277, 0, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 3.40105e-06, 0.0110271, 3.40105e-06, 7.16788e-05, 3.40105e-06, 3.40105e-06
23.1391, 0.0981656, 0.0112551, 3.71065e-06, 1.4485, 0.0869105, 0, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 3.71065e-06, 0.0111921, 3.71065e-06, 6.67661e-05, 3.71065e-06, 3.71065e-06
23.1469, 0.901834, 0.0113783, 4.04035e-06, 1.70348, 0.890456, 0, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 4.04035e-06, 0.0113202, 4.04035e-06, 6.21109e-05, 4.04035e-06, 4.04035e-06
23.1548, 0, 0.0114613, 4.31496e-06, 1.41421, -0.0114613, 0, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 4.31496e-06, 0.011408, 4.31496e-06, 5.76419e-05, 4.31496e-06, 4.31496e-06
