   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550645, 0, 0.000159216, 8.23895e-06, 1.41421, -0.000159216, 8.23895e-06, 8.23925e-06, 8.89009e-06, 8.24255e-06, 8.8464e-06, 1.68828e-05, 5.92626e-05, 1.9e-05, 9.58237e-06, 1.09459e-05, 2.69278e-05, 8.32647e-06, 8.48828e-06, 8.25683e-06, 3.83397e-05, 8.6987e-06, 8.97339e-06, 8.23902e-06, 2.97028e-05, 8.23895e-06, 8.23895e-06, 1.16717e-05
0.558499, 0, 0.000230319, 1.25506e-05, 1.41421, -0.000230319, 1.25506e-05, 1.25511e-05, 1.35326e-05, 1.2556e-05, 1.34667e-05, 2.55864e-05, 8.94995e-05, 2.9894e-05, 1.45766e-05, 1.6633e-05, 4.07353e-05, 1.2656e-05, 1.29266e-05, 1.25776e-05, 5.22897e-05, 1.32611e-05, 1.349e-05, 1.25507e-05, 3.9719e-05, 1.25506e-05, 1.25506e-05, 1.77277e-05
0.566353, 0, 0.000332421, 1.89007e-05, 1.41421, -0.000332421, 1.89007e-05, 1.89014e-05, 2.03649e-05, 1.89088e-05, 2.02667e-05, 3.83379e-05, 0.000133636, 4.65469e-05, 2.19216e-05, 2.49878e-05, 6.09257e-05, 1.90274e-05, 1.94614e-05, 1.89409e-05, 7.12087e-05, 1.99868e-05, 2.00995e-05, 1.89009e-05, 5.35909e-05, 1.89007e-05, 1.89007e-05, 2.66203e-05
0.574207, 0.0125076, 0.00047803, 2.81402e-05, 1.41863, 0.0120295, 2.81402e-05, 2.81412e-05, 3.02988e-05, 2.81521e-05, 3.0154e-05, 5.67957e-05, 0.00019729, 7.17255e-05, 3.25938e-05, 3.71142e-05, 9.00962e-05, 2.82922e-05, 2.89667e-05, 2.81995e-05, 9.67973e-05, 2.97825e-05, 2.96668e-05, 2.81404e-05, 7.28253e-05, 2.81402e-05, 2.81402e-05, 3.95214e-05
0.582061, 0.987492, 0.000684095, 4.14213e-05, 1.72844, 0.986808, 4.14213e-05, 4.14227e-05, 4.45679e-05, 4.14387e-05, 4.43568e-05, 8.31927e-05, 0.000287993, 0.000109377, 4.79134e-05, 5.45028e-05, 0.000131735, 4.16033e-05, 4.26261e-05, 4.15078e-05, 0.000131294, 4.38781e-05, 4.3362e-05, 4.14216e-05, 9.94727e-05, 4.14213e-05, 4.14213e-05, 5.80125e-05
0.589915, 0, 0.000973312, 6.02815e-05, 1.41421, -0.000973312, 6.02815e-05, 6.02836e-05, 6.48171e-05, 6.03066e-05, 6.45128e-05, 0.000120491, 0.000415692, 0.000165061, 6.96393e-05, 7.91373e-05, 0.000190461, 6.04993e-05, 6.2018e-05, 6.04063e-05, 0.000177627, 6.39179e-05, 6.27447e-05, 6.02821e-05, 0.000136285, 6.02815e-05, 6.02815e-05, 8.41975e-05
0.597769, 0, 0.0013757, 8.67412e-05, 1.41421, -0.0013757, 8.67412e-05, 8.67442e-05, 9.32061e-05, 8.6777e-05, 9.27722e-05, 0.000172562, 0.000593328, 0.000246502, 0.000100079, 0.000113617, 0.000272293, 8.70013e-05, 8.92162e-05, 8.69191e-05, 0.000239605, 9.20666e-05, 8.98628e-05, 8.6742e-05, 0.000186916, 8.67412e-05, 8.67412e-05, 0.000120832
0.605623, 0, 0.00193035, 0.000123414, 1.41421, -0.00193035, 0.000123414, 0.000123418, 0.000132526, 0.000123464, 0.000131915, 0.000244382, 0.000837472, 0.00036429, 0.000142215, 0.000161297, 0.000384958, 0.000123724, 0.000126902, 0.000123665, 0.000322038, 0.000131131, 0.000127364, 0.000123415, 0.000256157, 0.000123414, 0.000123414, 0.00017147
0.613477, 0, 0.0026877, 0.000173627, 1.41421, -0.0026877, 0.000173627, 0.000173633, 0.00018633, 0.000173698, 0.000185478, 0.000342255, 0.00116901, 0.000532742, 0.000199835, 0.000226436, 0.000538216, 0.000173997, 0.00017849, 0.000173977, 0.000431101, 0.0001847, 0.000178619, 0.000173629, 0.000350222, 0.000173627, 0.000173627, 0.000240624
0.621331, 0, 0.00371189, 0.00024155, 1.41421, -0.00371189, 0.00024155, 0.000241558, 0.000259063, 0.000241647, 0.000257887, 0.000474031, 0.00161386, 0.000770936, 0.000277682, 0.000314356, 0.000744198, 0.000241989, 0.000248253, 0.000242033, 0.000574531, 0.000257362, 0.000247848, 0.000241552, 0.000477071, 0.00024155, 0.00024155, 0.000333927
0.629185, 0, 0.00508308, 0.000332314, 1.41421, -0.00508308, 0.000332314, 0.000332325, 0.000356195, 0.000332446, 0.000354592, 0.000649325, 0.00220359, 0.00110392, 0.000381584, 0.000431592, 0.00101772, 0.000332837, 0.000341453, 0.000332974, 0.000761932, 0.000354595, 0.000340246, 0.000332317, 0.000646785, 0.000332314, 0.000332314, 0.000458299
0.637039, 0, 0.00690056, 0.000452134, 1.41421, -0.00690056, 0.000452134, 0.000452149, 0.000484343, 0.000452312, 0.000482182, 0.00087971, 0.00297606, 0.00156412, 0.000518587, 0.000586037, 0.0013766, 0.000452753, 0.000464458, 0.000453024, 0.0010051, 0.000483218, 0.000462101, 0.000452137, 0.000871989, 0.000452134, 0.000452134, 0.000622091
0.644893, 0, 0.00928526, 0.00060839, 1.41421, -0.00928526, 0.00060839, 0.00060841, 0.000651364, 0.000608628, 0.00064848, 0.00117886, 0.00397581, 0.00219278, 0.000697052, 0.000787044, 0.0018418, 0.000609124, 0.000624831, 0.000609581, 0.00131836, 0.000651362, 0.000620884, 0.000608395, 0.00116831, 0.00060839, 0.00060839, 0.000835204
0.652747, 0, 0.0123824, 0.000809691, 1.41421, -0.0123824, 0.000809691, 0.000809718, 0.000866411, 0.000810005, 0.000862605, 0.00156264, 0.00525424, 0.00304161, 0.000926714, 0.00104549, 0.00243764, 0.000810559, 0.000831386, 0.000811266, 0.00171886, 0.000868584, 0.000825305, 0.000809698, 0.00155492, 0.000809691, 0.000809691, 0.00110915
0.660601, 0, 0.0163636, 0.00106587, 1.41421, -0.0163636, 0.00106587, 0.00106591, 0.00113993, 0.00106628, 0.00113496, 0.00204906, 0.00686953, 0.00417429, 0.00121868, 0.00137378, 0.00319163, 0.0010669, 0.00109419, 0.00106793, 0.00222697, 0.00114593, 0.00108531, 0.00106588, 0.00205507, 0.00106587, 0.00106587, 0.00145706
0.668455, 0, 0.021429, 0.00138792, 1.41421, -0.021429, 0.00138792, 0.00138797, 0.00148361, 0.00138845, 0.00147719, 0.00265817, 0.00888606, 0.00566786, 0.00158534, 0.00178572, 0.00413433, 0.00138913, 0.0014245, 0.0013906, 0.0028665, 0.00149593, 0.00141203, 0.00138793, 0.00269672, 0.00138792, 0.00138792, 0.00189357
0.676309, 0, 0.0278077, 0.00178783, 1.41421, -0.0278077, 0.00178783, 0.00178789, 0.00191016, 0.00178851, 0.00190195, 0.00341172, 0.0113734, 0.00761371, 0.00204022, 0.00229638, 0.00529883, 0.00178925, 0.00183458, 0.00179127, 0.00366499, 0.00193255, 0.0018176, 0.00178785, 0.00351318, 0.00178783, 0.00178783, 0.00243465
0.684163, 0, 0.0357579, 0.00227837, 1.41421, -0.0357579, 0.00227837, 0.00227844, 0.00243312, 0.00227923, 0.00242274, 0.00433271, 0.0144049, 0.0101182, 0.00259765, 0.00292172, 0.00672006, 0.00228003, 0.00233748, 0.00228274, 0.00465398, 0.00247111, 0.00231491, 0.00227839, 0.00454385, 0.00227837, 0.00227837, 0.00309727
0.692017, 0, 0.0455655, 0.00287269, 1.41421, -0.0455655, 0.00287269, 0.00287278, 0.00306644, 0.00287376, 0.00305344, 0.00544477, 0.0180554, 0.0133022, 0.00327244, 0.00367818, 0.00843378, 0.00287462, 0.00294665, 0.0028782, 0.00586915, 0.0031281, 0.00291729, 0.00287271, 0.00583499, 0.00287269, 0.00287269, 0.00389896
0.699871, 0.973932, 0.0575416, 0.0035839, 1.72451, 0.91639, 0.0035839, 0.00358401, 0.003824, 0.00358522, 0.00380789, 0.0067713, 0.0223988, 0.0173001, 0.00407928, 0.00458209, 0.0104754, 0.00358614, 0.00367549, 0.00359078, 0.00735049, 0.00392106, 0.00363799, 0.00358392, 0.00744055, 0.0035839, 0.0035839, 0.00485722
0.707725, 0.0260684, 0.0720176, 0.00442448, 1.4234, -0.0459492, 0.00442448, 0.00442462, 0.00471903, 0.00442611, 0.00469926, 0.00833449, 0.0275048, 0.0222568, 0.00503217, 0.00564897, 0.0128783, 0.00442708, 0.00453674, 0.00443302, 0.00914248, 0.00486842, 0.00448964, 0.00442452, 0.00942303, 0.00442448, 0.00442448, 0.00598883
0.715579, 0, 0.08934, 0.0054057, 1.41421, -0.08934, 0.0054057, 0.00540586, 0.0057634, 0.00540768, 0.0057394, 0.0101542, 0.0334357, 0.0283239, 0.00614371, 0.00689278, 0.0156725, 0.00540869, 0.00554189, 0.0054162, 0.0112943, 0.00598949, 0.00548359, 0.00540574, 0.0118544, 0.0054057, 0.0054057, 0.00730912
0.723433, 0, 0.109862, 0.0065368, 1.41421, -0.109862, 0.0065368, 0.006537, 0.00696693, 0.00653918, 0.00693807, 0.0122468, 0.0402421, 0.035654, 0.00742424, 0.00832498, 0.0188823, 0.00654023, 0.00670037, 0.00654964, 0.0138602, 0.00730466, 0.00662919, 0.00653685, 0.014817, 0.0065368, 0.0065368, 0.00883105
0.731287, 1.92858, 0.133938, 0.00782438, 1.98206, 1.79464, 0.00782438, 0.00782462, 0.00833657, 0.00782721, 0.0083022, 0.0146237, 0.0479599, 0.0443932, 0.00888112, 0.00995371, 0.0225252, 0.00782829, 0.00801887, 0.00783998, 0.0168999, 0.00883595, 0.00793306, 0.00782444, 0.0184044, 0.00782438, 0.00782438, 0.0105644
0.739141, 0.0714208, 0.16191, 0.00927166, 1.43924, -0.0904892, 0.00927166, 0.00927194, 0.00987573, 0.009275, 0.00983519, 0.0172906, 0.0566064, 0.0546725, 0.010518, 0.0117829, 0.0266094, 0.0092761, 0.00950064, 0.00929052, 0.0204795, 0.010608, 0.0093984, 0.00927173, 0.0227221, 0.00927166, 0.00927166, 0.0125153
0.746995, 0, 0.194103, 0.0108778, 1.41421, -0.194103, 0.0108778, 0.0108781, 0.0115835, 0.0108817, 0.0115362, 0.020246, 0.066177, 0.0665971, 0.0123338, 0.0138116, 0.0311327, 0.0108828, 0.0111448, 0.0109005, 0.0246729, 0.01265, 0.0110243, 0.0108779, 0.0278875, 0.0108778, 0.0108778, 0.0146849
0.754849, 0, 0.230813, 0.0126375, 1.41421, -0.230813, 0.0126375, 0.0126379, 0.0134543, 0.012642, 0.0133995, 0.0234807, 0.0766433, 0.0802355, 0.0143228, 0.0160333, 0.0360815, 0.0126431, 0.0129457, 0.0126647, 0.0295632, 0.0149981, 0.0128053, 0.0126376, 0.0340304, 0.0126375, 0.0126375, 0.0170698
0.762703, 0.954648, 0.272306, 0.0145406, 1.71891, 0.682341, 0.0145406, 0.014541, 0.0154774, 0.0145458, 0.0154146, 0.0269771, 0.0879516, 0.0956085, 0.0164734, 0.0184353, 0.0414295, 0.0145468, 0.014893, 0.0145732, 0.0352454, 0.0176995, 0.0147309, 0.0145407, 0.0412917, 0.0145406, 0.0145406, 0.0196614
0.770557, 0.0453525, 0.318807, 0.0165718, 1.43016, -0.273455, 0.0165718, 0.0165723, 0.0176367, 0.0165777, 0.0175653, 0.0307091, 0.100022, 0.112678, 0.018769, 0.0209991, 0.047138, 0.0165787, 0.016971, 0.0166107, 0.0418289, 0.0208173, 0.0167855, 0.0165719, 0.0498216, 0.0165718, 0.0165718, 0.0224464
0.778411, 0.949823, 0.370504, 0.0187111, 1.7175, 0.579319, 0.0187111, 0.0187116, 0.0199112, 0.0187177, 0.0198306, 0.0346424, 0.112752, 0.131336, 0.0211871, 0.0237002, 0.0531561, 0.0187187, 0.019159, 0.0187577, 0.0494419, 0.0244377, 0.0189488, 0.0187112, 0.0597764, 0.0187111, 0.0187111, 0.0254072
0.786265, 0.997583, 0.427553, 0.0209339, 1.73135, 0.570031, 0.0209339, 0.0209346, 0.0222749, 0.0209413, 0.0221849, 0.0387352, 0.126013, 0.151404, 0.0237006, 0.0265087, 0.059422, 0.0209422, 0.0214319, 0.0209897, 0.058235, 0.0286783, 0.0211957, 0.0209341, 0.0713146, 0.0209339, 0.0209339, 0.0285235
0.794119, 0.0525937, 0.490081, 0.023212, 1.43269, -0.437487, 0.023212, 0.0232127, 0.0246981, 0.0232202, 0.0245983, 0.0429393, 0.13966, 0.172619, 0.026278, 0.02939, 0.0658644, 0.023221, 0.0237606, 0.0232789, 0.0683859, 0.0336979, 0.0234973, 0.0232122, 0.0845897, 0.023212, 0.023212, 0.0317731
0.801973, 0, 0.558206, 0.025514, 1.41421, -0.558206, 0.025514, 0.0255147, 0.0271477, 0.025523, 0.0270381, 0.0472017, 0.153534, 0.194645, 0.0288847, 0.0323059, 0.072405, 0.0255237, 0.0261129, 0.0255944, 0.0801037, 0.0397086, 0.0258218, 0.0255142, 0.099743, 0.025514, 0.025514, 0.0351351
0.809828, 0, 0.632051, 0.0278067, 1.41421, -0.632051, 0.0278067, 0.0278075, 0.029589, 0.0278165, 0.0294694, 0.0514663, 0.167466, 0.217071, 0.0314838, 0.0352161, 0.0789611, 0.0278171, 0.0284547, 0.0279036, 0.093633, 0.0469884, 0.0281354, 0.0278069, 0.116894, 0.0278067, 0.0278067, 0.0385913
0.817681, 0, 0.711764, 0.0300563, 1.41421, -0.711764, 0.0300563, 0.0300572, 0.0319863, 0.030067, 0.0318568, 0.0556758, 0.181285, 0.239425, 0.0340381, 0.0380795, 0.0854481, 0.0300674, 0.0307513, 0.0301735, 0.109256, 0.0558943, 0.0304037, 0.0300566, 0.136127, 0.0300563, 0.0300563, 0.0421299
0.825536, 0, 0.797544, 0.0322298, 1.41421, -0.797544, 0.0322298, 0.0322308, 0.0343048, 0.0322413, 0.0341655, 0.0597742, 0.194821, 0.261188, 0.0365108, 0.0408559, 0.0917835, 0.0322415, 0.0329687, 0.0323719, 0.127293, 0.0668758, 0.0325931, 0.0322301, 0.157483, 0.0322298, 0.0322298, 0.0457485
0.83339, 1, 0.889663, 0.0342961, 1.73205, 0.110337, 0.0342961, 0.0342971, 0.0365117, 0.0343083, 0.0363631, 0.0637088, 0.207916, 0.281816, 0.0388674, 0.0435072, 0.0978894, 0.0343083, 0.0350748, 0.0344687, 0.148101, 0.0804857, 0.034672, 0.0342963, 0.180944, 0.0342961, 0.0342961, 0.0494577
0.841244, 0, 0.988483, 0.0362271, 1.41421, -0.988483, 0.0362271, 0.0362282, 0.0385778, 0.0362401, 0.03842, 0.0674319, 0.220425, 0.300761, 0.0410769, 0.0459995, 0.103695, 0.0362398, 0.0370409, 0.0364373, 0.172065, 0.0973884, 0.0366121, 0.0362274, 0.206419, 0.0362271, 0.0362271, 0.0532846
0.849098, 1, 1.09447, 0.0379992, 1.73205, -0.094467, 0.0379992, 0.0380004, 0.0404779, 0.038013, 0.0403115, 0.0709027, 0.232224, 0.317498, 0.0431131, 0.0483036, 0.10914, 0.0380125, 0.0388426, 0.0382553, 0.199592, 0.118363, 0.0383895, 0.0379995, 0.233739, 0.0379992, 0.0379992, 0.0572766
0.856952, 0.925714, 1.20819, 0.039594, 1.71047, -0.282474, 0.039594, 0.0395952, 0.0421925, 0.0396084, 0.0420181, 0.0740886, 0.243211, 0.331552, 0.0449551, 0.0503966, 0.114175, 0.0396076, 0.0404606, 0.0399061, 0.231088, 0.144297, 0.0399855, 0.0395943, 0.262643, 0.039594, 0.039594, 0.0615048
0.864806, 2.84418, 1.33031, 0.0409985, 2.20095, 1.51387, 0.0409985, 0.0409998, 0.0437079, 0.0410135, 0.0435261, 0.0769658, 0.253309, 0.34252, 0.0465885, 0.0522623, 0.118763, 0.0410124, 0.0418818, 0.0413787, 0.266942, 0.176178, 0.0413872, 0.0409988, 0.292777, 0.0409985, 0.0409985, 0.0660671
0.87266, 2.0719, 1.46156, 0.042206, 2.0179, 0.610343, 0.042206, 0.0422073, 0.0450169, 0.0422215, 0.0448283, 0.0795206, 0.262469, 0.350096, 0.0480054, 0.0538917, 0.122884, 0.0422202, 0.0430989, 0.0426687, 0.307498, 0.215062, 0.0425881, 0.0422063, 0.323692, 0.042206, 0.042206, 0.0710909
0.880514, 2.07668, 1.6027, 0.0432156, 2.01908, 0.47398, 0.0432156, 0.043217, 0.0461183, 0.0432317, 0.0459235, 0.0817481, 0.270668, 0.354085, 0.0492043, 0.0552828, 0.126527, 0.04323, 0.0441111, 0.0437781, 0.353022, 0.262043, 0.0435874, 0.043216, 0.354854, 0.0432156, 0.0432156, 0.0767343
0.888368, 0.0815269, 1.75445, 0.0440324, 1.44275, -1.67292, 0.0440324, 0.0440338, 0.0470171, 0.044049, 0.0468168, 0.083653, 0.277907, 0.354417, 0.0501902, 0.0564403, 0.129696, 0.0440469, 0.0449235, 0.0447151, 0.403668, 0.318198, 0.0443907, 0.0440328, 0.385652, 0.0440324, 0.0440324, 0.0831872
0.896222, 0.913648, 1.91741, 0.0446666, 1.70694, -1.00376, 0.0446666, 0.044668, 0.0477236, 0.0446835, 0.0475184, 0.0852477, 0.284212, 0.351149, 0.0509737, 0.0573753, 0.132407, 0.0446811, 0.0455463, 0.0454939, 0.459445, 0.384524, 0.0450084, 0.0446669, 0.415417, 0.0446666, 0.0446666, 0.0906702
0.904076, 0.997598, 2.09198, 0.0451328, 1.73136, -1.09438, 0.0451328, 0.0451343, 0.0482529, 0.0451501, 0.0480436, 0.086552, 0.289625, 0.344463, 0.0515702, 0.058104, 0.134685, 0.0451474, 0.0459949, 0.0461345, 0.520179, 0.461868, 0.0454559, 0.0451332, 0.443447, 0.0451328, 0.0451328, 0.0994317
0.91193, 0.997584, 2.27824, 0.0454495, 1.73135, -1.28065, 0.0454494, 0.045451, 0.048624, 0.045467, 0.048411, 0.0875912, 0.294207, 0.334653, 0.0519991, 0.0586469, 0.136564, 0.045464, 0.0462883, 0.0466617, 0.585484, 0.550835, 0.045752, 0.0454498, 0.469034, 0.0454495, 0.0454495, 0.109743
0.919784, 1.9976, 2.47585, 0.0456375, 1.9994, -0.478256, 0.0456374, 0.045639, 0.0488584, 0.0456553, 0.0486423, 0.088395, 0.29803, 0.322115, 0.0522828, 0.0590278, 0.138083, 0.045652, 0.0464482, 0.0471056, 0.654742, 0.651708, 0.0459183, 0.0456379, 0.491499, 0.0456375, 0.0456375, 0.12189
0.927638, 1.09357, 2.684, 0.0457196, 1.75885, -1.59043, 0.0457195, 0.0457211, 0.0489796, 0.0457376, 0.0487608, 0.0889957, 0.301173, 0.307317, 0.0524455, 0.0592723, 0.139286, 0.0457341, 0.0464984, 0.0475016, 0.727088, 0.76436, 0.0459781, 0.04572, 0.510219, 0.0457196, 0.0457196, 0.136166
0.935492, 3.80321, 2.90125, 0.0457191, 2.40899, 0.90196, 0.045719, 0.0457207, 0.0490116, 0.0457373, 0.0487907, 0.0894267, 0.30372, 0.290782, 0.0525121, 0.0594069, 0.140217, 0.0457337, 0.0464635, 0.0478907, 0.801415, 0.888175, 0.045955, 0.0457195, 0.524662, 0.0457191, 0.0457191, 0.152855
0.943346, 3.09598, 3.12554, 0.0456592, 2.25743, -0.029563, 0.045659, 0.0456607, 0.0489784, 0.0456775, 0.0487557, 0.0897217, 0.305755, 0.273054, 0.0525073, 0.0594582, 0.140924, 0.0456738, 0.046368, 0.0483214, 0.876389, 1.02199, 0.0458728, 0.0456596, 0.534418, 0.0456592, 0.0456592, 0.172219
0.9512, 8.58471, 3.35415, 0.045562, 3.25342, 5.23057, 0.0455617, 0.0455635, 0.0489029, 0.0455805, 0.0486787, 0.089913, 0.30736, 0.25468, 0.052455, 0.0594513, 0.141449, 0.0455768, 0.0462357, 0.0488521, 0.950485, 1.16407, 0.0457541, 0.0455624, 0.539215, 0.045562, 0.045562, 0.194478
0.959054, 2.41046, 3.5837, 0.0454479, 2.10011, -1.17324, 0.0454476, 0.0454495, 0.0488064, 0.0454665, 0.048581, 0.0900307, 0.308614, 0.236176, 0.052377, 0.0594098, 0.141834, 0.0454632, 0.0460887, 0.049555, 1.02203, 1.31207, 0.0456195, 0.0454483, 0.538943, 0.0454479, 0.0454479, 0.219792
0.966908, 2.88956, 3.81025, 0.0453355, 2.21124, -0.920692, 0.045335, 0.0453371, 0.0487078, 0.0453541, 0.0484815, 0.0901022, 0.309588, 0.218016, 0.0522931, 0.059355, 0.142117, 0.0453513, 0.0459474, 0.050522, 1.08928, 1.46312, 0.0454878, 0.0453359, 0.533658, 0.0453355, 0.0453355, 0.248242
0.974762, 8.88471, 4.02942, 0.0452404, 3.2992, 4.8553, 0.0452397, 0.045242, 0.0486236, 0.0452591, 0.0483965, 0.0901515, 0.310345, 0.200605, 0.0522204, 0.0593051, 0.142329, 0.045257, 0.0458299, 0.0518718, 1.15047, 1.61384, 0.0453749, 0.0452408, 0.52358, 0.0452404, 0.0452404, 0.279806
0.982616, 6.2185, 4.2365, 0.0451758, 2.86679, 1.982, 0.0451749, 0.0451774, 0.0485674, 0.0451946, 0.0483398, 0.0901988, 0.310941, 0.184276, 0.0521732, 0.0592756, 0.142501, 0.0451936, 0.0457515, 0.0537605, 1.20393, 1.76048, 0.045294, 0.0451762, 0.509086, 0.0451758, 0.0451758, 0.314346
0.99047, 2.8823, 4.42671, 0.0451521, 2.20959, -1.54441, 0.0451509, 0.0451537, 0.0485501, 0.0451709, 0.0483221, 0.0902609, 0.311424, 0.169277, 0.0521628, 0.0592787, 0.142654, 0.0451715, 0.0457253, 0.056394, 1.24814, 1.89908, 0.0452555, 0.0451525, 0.490689, 0.0451521, 0.0451521, 0.351589
0.998324, 4.99518, 4.5954, 0.0451768, 2.64484, 0.399778, 0.0451752, 0.0451784, 0.0485797, 0.0451956, 0.0483514, 0.0903506, 0.311832, 0.155775, 0.0521976, 0.0593238, 0.142808, 0.0451983, 0.0457618, 0.0600441, 1.2818, 2.02561, 0.0452671, 0.0451772, 0.469012, 0.0451768, 0.0451768, 0.391123
1.00618, 13.2747, 4.73831, 0.0452549, 3.90828, 8.53635, 0.0452529, 0.0452565, 0.0486615, 0.0452737, 0.0484329, 0.0904773, 0.312197, 0.143854, 0.0522833, 0.0594171, 0.142975, 0.0452792, 0.0458692, 0.0650665, 1.30395, 2.13617, 0.0453335, 0.0452553, 0.444763, 0.0452549, 0.0452549, 0.432388
1.01403, 6.5932, 4.8518, 0.045389, 2.93142, 1.74141, 0.0453864, 0.0453906, 0.0487983, 0.0454079, 0.0485695, 0.0906474, 0.312544, 0.133527, 0.052423, 0.0595625, 0.143165, 0.045417, 0.0460537, 0.0719225, 1.31394, 2.22721, 0.0454573, 0.0453894, 0.418693, 0.045389, 0.045389, 0.474687
1.02189, 11.7428, 4.93311, 0.0455795, 3.70713, 6.80972, 0.0455762, 0.0455811, 0.0489908, 0.0455984, 0.0487619, 0.0908643, 0.31289, 0.124743, 0.0526176, 0.0597613, 0.143384, 0.0456122, 0.0463198, 0.0812024, 1.31155, 2.29569, 0.0456388, 0.0455799, 0.391567, 0.0455795, 0.0455795, 0.517196
1.02974, 10.1154, 4.98057, 0.045825, 3.48072, 5.13481, 0.0458207, 0.0458266, 0.0492378, 0.0458439, 0.0490088, 0.0911288, 0.313247, 0.117399, 0.0528661, 0.0600127, 0.143633, 0.0458635, 0.0466703, 0.0936492, 1.29692, 2.33929, 0.0458765, 0.0458254, 0.36413, 0.045825, 0.045825, 0.558987
1.03759, 0.509294, 4.99372, 0.0461225, 1.58407, -4.48443, 0.0461169, 0.046124, 0.0495362, 0.0461413, 0.0493071, 0.0914398, 0.313625, 0.111357, 0.0531656, 0.0603144, 0.143911, 0.0461684, 0.047107, 0.110184, 1.27062, 2.35649, 0.0461671, 0.0461229, 0.337077, 0.0461225, 0.0461225, 0.599064
1.04545, 6.60358, 4.97345, 0.0464674, 2.93319, 1.63013, 0.0464603, 0.046469, 0.0498819, 0.0464863, 0.0496528, 0.0917943, 0.314027, 0.10645, 0.0535121, 0.0606624, 0.144214, 0.0465226, 0.0476309, 0.131924, 1.23355, 2.34669, 0.0465062, 0.0464678, 0.311028, 0.0464674, 0.0464674, 0.636392
1.0533, 5.85815, 4.92201, 0.0468545, 2.80324, 0.93614, 0.0468454, 0.0468561, 0.0502695, 0.0468734, 0.0500404, 0.0921881, 0.314453, 0.102501, 0.0539002, 0.0610516, 0.144536, 0.0469213, 0.048242, 0.160204, 1.18692, 2.31024, 0.0468883, 0.0468549, 0.28651, 0.0468545, 0.0468545, 0.669948
1.06116, 3.26436, 4.84299, 0.0472775, 2.29442, -1.57864, 0.0472659, 0.047279, 0.0506928, 0.0472963, 0.0504636, 0.0926156, 0.314903, 0.0993291, 0.0543239, 0.0614759, 0.144869, 0.0473586, 0.0489401, 0.196574, 1.13216, 2.24841, 0.0473068, 0.0472779, 0.263944, 0.0472775, 0.0472775, 0.698763
1.06901, 6.85581, 4.74121, 0.0477293, 2.97587, 2.11459, 0.0477146, 0.0477309, 0.0511449, 0.0477482, 0.0509157, 0.0930706, 0.315374, 0.096762, 0.0547762, 0.0619287, 0.145206, 0.0478282, 0.0497251, 0.242801, 1.0709, 2.16334, 0.0477549, 0.0477297, 0.243638, 0.0477293, 0.0477293, 0.721973
1.07686, 3.41811, 4.62254, 0.0482026, 2.32768, -1.20443, 0.0481841, 0.0482042, 0.0516183, 0.0482215, 0.0513891, 0.093546, 0.315859, 0.0946413, 0.0552498, 0.0624027, 0.145535, 0.0483234, 0.0505956, 0.300838, 1.00481, 2.05788, 0.0482249, 0.048203, 0.22579, 0.0482026, 0.0482026, 0.738856
1.08472, 7.42317, 4.49366, 0.0486895, 3.06972, 2.92951, 0.0486664, 0.0486911, 0.0521054, 0.0487084, 0.0518762, 0.0940344, 0.316355, 0.092828, 0.055737, 0.0628901, 0.145848, 0.0488372, 0.0515509, 0.372788, 0.935593, 1.93546, 0.0487091, 0.0486899, 0.210494, 0.0486895, 0.0486895, 0.748874
1.09257, 5.43021, 4.36179, 0.0491822, 2.72584, 1.06842, 0.0491532, 0.0491838, 0.0525981, 0.0492011, 0.0523688, 0.094528, 0.316853, 0.0912058, 0.0562298, 0.063383, 0.146133, 0.0493625, 0.0525899, 0.460828, 0.864874, 1.7999, 0.0491992, 0.0491826, 0.197744, 0.0491822, 0.0491822, 0.751699
1.10043, 3.99761, 4.23436, 0.0496722, 2.449, -0.236748, 0.0496361, 0.0496738, 0.0530881, 0.0496911, 0.0528589, 0.0950186, 0.317346, 0.0896825, 0.0567199, 0.0638732, 0.146382, 0.0498923, 0.0537117, 0.56712, 0.794147, 1.65521, 0.0496871, 0.0496726, 0.187454, 0.0496722, 0.0496722, 0.747233
1.10828, 2.99757, 4.11868, 0.0501511, 2.23553, -1.12111, 0.0501063, 0.0501527, 0.0535671, 0.05017, 0.0533379, 0.0954979, 0.317828, 0.0881891, 0.0571989, 0.0643523, 0.146587, 0.0504193, 0.0549151, 0.69369, 0.724734, 1.50537, 0.0501642, 0.0501515, 0.179469, 0.0501511, 0.0501511, 0.73561
1.11613, 4.84373, 4.02159, 0.0506106, 2.61605, 0.822133, 0.0505552, 0.0506122, 0.0540266, 0.0506295, 0.0537974, 0.0959576, 0.318289, 0.0866786, 0.0576584, 0.0648118, 0.146741, 0.0509363, 0.0561992, 0.842288, 0.657743, 1.35421, 0.050622, 0.050611, 0.173581, 0.0506106, 0.0506106, 0.717192
