   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559616, 0, 0.000107877, 6.23175e-06, 1.41421, -0.000107877, 6.23175e-06, 6.23209e-06, 6.65074e-06, 6.23326e-06, 6.57818e-06, 1.15459e-05, 3.97223e-05, 1.3662e-05, 6.90395e-06, 8.17414e-06, 1.78514e-05, 6.34726e-06, 6.41794e-06, 6.24369e-06, 2.4905e-05, 6.60155e-06, 6.58602e-06, 6.23178e-06, 2.45125e-05, 6.23175e-06, 6.23175e-06, 8.64853e-06
0.567471, 0, 0.000160201, 9.73538e-06, 1.41421, -0.000160201, 9.73538e-06, 9.7359e-06, 1.03906e-05, 9.73773e-06, 1.02771e-05, 1.80457e-05, 6.21076e-05, 2.2206e-05, 1.07866e-05, 1.27729e-05, 2.7906e-05, 9.8763e-06, 1.00265e-05, 9.75404e-06, 3.48564e-05, 1.0328e-05, 1.01974e-05, 9.73543e-06, 3.31827e-05, 9.73538e-06, 9.73538e-06, 1.35147e-05
0.575326, 0, 0.000237635, 1.50121e-05, 1.41421, -0.000237635, 1.50121e-05, 1.50129e-05, 1.60235e-05, 1.50157e-05, 1.58484e-05, 2.78402e-05, 9.58562e-05, 3.56831e-05, 1.66348e-05, 1.97009e-05, 4.30611e-05, 1.51837e-05, 1.54615e-05, 1.50409e-05, 4.8688e-05, 1.59501e-05, 1.56129e-05, 1.50122e-05, 4.53803e-05, 1.50121e-05, 1.50121e-05, 2.08462e-05
0.583181, 0, 0.000351399, 2.28505e-05, 1.41421, -0.000351399, 2.28505e-05, 2.28518e-05, 2.43917e-05, 2.28561e-05, 2.41248e-05, 4.23984e-05, 0.000146043, 5.66879e-05, 2.53232e-05, 2.99954e-05, 6.55923e-05, 2.30589e-05, 2.35354e-05, 2.28944e-05, 6.78434e-05, 2.43168e-05, 2.36297e-05, 2.28506e-05, 6.2574e-05, 2.28505e-05, 2.28505e-05, 3.17409e-05
0.591036, 0, 0.000517149, 3.43351e-05, 1.41421, -0.000517149, 3.43351e-05, 3.4337e-05, 3.66536e-05, 3.43435e-05, 3.62521e-05, 6.37417e-05, 0.000219658, 8.9033e-05, 3.80548e-05, 4.50835e-05, 9.86333e-05, 3.45878e-05, 3.53654e-05, 3.44012e-05, 9.42573e-05, 3.65991e-05, 3.53435e-05, 3.43353e-05, 8.67919e-05, 3.43351e-05, 3.43351e-05, 4.77095e-05
0.598891, 0, 0.000756433, 5.09325e-05, 1.41421, -0.000756433, 5.09325e-05, 5.09352e-05, 5.43759e-05, 5.09448e-05, 5.37796e-05, 9.46072e-05, 0.000326175, 0.000138243, 5.64569e-05, 6.6896e-05, 0.000146428, 5.12383e-05, 5.24625e-05, 5.10306e-05, 0.000130499, 5.43858e-05, 5.22348e-05, 5.09327e-05, 0.000120795, 5.09325e-05, 5.09325e-05, 7.07967e-05
0.606746, 0, 0.00109848, 7.45909e-05, 1.41421, -0.00109848, 7.45909e-05, 7.4595e-05, 7.96403e-05, 7.4609e-05, 7.87659e-05, 0.000138635, 0.000478202, 0.000212206, 8.26919e-05, 9.79996e-05, 0.000214625, 7.49604e-05, 7.68345e-05, 7.47348e-05, 0.000179943, 7.97948e-05, 7.62699e-05, 7.45913e-05, 0.000168298, 7.45909e-05, 7.45909e-05, 0.000103721
0.614601, 0, 0.00158241, 0.000107855, 1.41421, -0.00158241, 0.000107855, 0.000107861, 0.000115166, 0.000107881, 0.0001139, 0.000200585, 0.000692248, 0.000322021, 0.000119585, 0.000141749, 0.000310611, 0.000108301, 0.000111104, 0.000108064, 0.000246988, 0.000115603, 0.000110016, 0.000107856, 0.000234226, 0.000107855, 0.000107855, 0.000150034
0.622456, 0, 0.00225972, 0.000153987, 1.41421, -0.00225972, 0.000153987, 0.000153995, 0.00016444, 0.000154024, 0.000162629, 0.000286567, 0.000989522, 0.000483069, 0.000170757, 0.000202446, 0.000443877, 0.000154524, 0.000158631, 0.000154285, 0.000337266, 0.000165386, 0.000156764, 0.000153987, 0.000325011, 0.000153987, 0.000153987, 0.000214295
0.630311, 0, 0.00319726, 0.000217092, 1.41421, -0.00319726, 0.000217092, 0.000217104, 0.000231851, 0.000217145, 0.000229295, 0.000404287, 0.00139681, 0.000716342, 0.000240771, 0.000285514, 0.000626397, 0.000217738, 0.000223649, 0.000217514, 0.000457898, 0.000233666, 0.000220655, 0.000217093, 0.000448951, 0.000217092, 0.000217092, 0.000302249
0.638166, 0, 0.00448051, 0.00030224, 1.41421, -0.00448051, 0.00030224, 0.000302257, 0.00032282, 0.000302314, 0.000319256, 0.000563268, 0.00194726, 0.00105002, 0.000335258, 0.000397648, 0.000872984, 0.000303016, 0.000311382, 0.000302828, 0.000617837, 0.00032606, 0.000306801, 0.000302242, 0.000616584, 0.00030224, 0.00030224, 0.000420995
0.646021, 0, 0.00621715, 0.000415567, 1.41421, -0.00621715, 0.000415567, 0.000415589, 0.000443911, 0.000415668, 0.000439002, 0.000775068, 0.00268118, 0.00152133, 0.00046104, 0.000546968, 0.00120163, 0.000416497, 0.000428157, 0.000416377, 0.000828143, 0.000449555, 0.000421392, 0.000415569, 0.000841137, 0.000415567, 0.000415567, 0.000579139
0.653876, 0, 0.00854015, 0.00056434, 1.41421, -0.00854015, 0.00056434, 0.000564371, 0.000602899, 0.000564478, 0.000596222, 0.00105341, 0.00364649, 0.00217861, 0.000626203, 0.000743099, 0.0016337, 0.000565454, 0.000581466, 0.000565444, 0.0011023, 0.000612159, 0.000571759, 0.000564343, 0.00113898, 0.00056434, 0.00056434, 0.000786896
0.661731, 0.985982, 0.0116118, 0.000756991, 1.728, 0.97437, 0.000756991, 0.000757032, 0.00080881, 0.000757176, 0.000799836, 0.00141424, 0.00489904, 0.0030835, 0.000840127, 0.000997221, 0.00219408, 0.000758321, 0.000780002, 0.000758476, 0.00145653, 0.00082355, 0.000766408, 0.000756994, 0.00153013, 0.000756991, 0.000756991, 0.00105613
0.669586, 0.0140178, 0.0156262, 0.00100306, 1.41916, -0.00160842, 0.00100306, 0.00100311, 0.00107186, 0.0010033, 0.00105994, 0.00187568, 0.00650239, 0.00431316, 0.00111344, 0.00132201, 0.00291106, 0.00100464, 0.0010336, 0.00100503, 0.0019101, 0.00109475, 0.00101497, 0.00100306, 0.00203879, 0.00100306, 0.00100306, 0.00140032
0.677441, 0, 0.0208119, 0.00131307, 1.41421, -0.0208119, 0.00131307, 0.00131315, 0.00140333, 0.0013134, 0.0013877, 0.00245779, 0.00852721, 0.00596231, 0.00145787, 0.00173148, 0.00381603, 0.00131496, 0.00135314, 0.00131567, 0.00248557, 0.00143816, 0.00132806, 0.00131308, 0.00269394, 0.00131307, 0.00131307, 0.00183437
0.685296, 0, 0.0274327, 0.00169833, 1.41421, -0.0274327, 0.00169833, 0.00169842, 0.00181532, 0.00169875, 0.00179506, 0.0031822, 0.0110499, 0.00814474, 0.00188602, 0.0022407, 0.00494286, 0.00170056, 0.00175025, 0.00170171, 0.003209, 0.00186739, 0.00171708, 0.00169834, 0.00352996, 0.00169833, 0.00169833, 0.00237434
0.693151, 0, 0.0357876, 0.00217055, 1.41421, -0.0357876, 0.00217055, 0.00217067, 0.00232042, 0.00217109, 0.00229447, 0.0040715, 0.0141505, 0.0109942, 0.002411, 0.00286536, 0.00632703, 0.00217319, 0.00223704, 0.00217489, 0.00411016, 0.00239711, 0.00219388, 0.00217056, 0.00458732, 0.00217055, 0.00217055, 0.00303701
0.701006, 0, 0.0462087, 0.00274147, 1.41421, -0.0462087, 0.00274147, 0.00274162, 0.00293124, 0.00274215, 0.00289838, 0.00514846, 0.0179106, 0.014664, 0.00304593, 0.00362125, 0.00800442, 0.00274457, 0.00282562, 0.002747, 0.00522262, 0.00304276, 0.0027703, 0.00274148, 0.00591342, 0.00274147, 0.00274147, 0.0038393
0.708861, 0, 0.0590568, 0.00342227, 1.41421, -0.0590568, 0.00342227, 0.00342246, 0.0036598, 0.00342312, 0.00361866, 0.00643502, 0.022409, 0.0193252, 0.00380335, 0.00452346, 0.0100097, 0.0034259, 0.00352754, 0.00342923, 0.00658385, 0.00382028, 0.00345763, 0.00342228, 0.0075635, 0.00342227, 0.00342227, 0.00479753
0.716716, 0, 0.0747152, 0.00422298, 1.41421, -0.0747152, 0.00422298, 0.00422321, 0.00451692, 0.00422403, 0.00446602, 0.0079512, 0.0277186, 0.0251629, 0.00469457, 0.00558568, 0.0123748, 0.00422722, 0.00435316, 0.00423167, 0.00823537, 0.00474596, 0.00426601, 0.004223, 0.00960176, 0.00422298, 0.00422298, 0.00592665
0.724571, 0.966691, 0.0935804, 0.00515178, 1.72241, 0.87311, 0.00515178, 0.00515207, 0.00551146, 0.00515307, 0.00544917, 0.00971375, 0.0339018, 0.0323698, 0.00572883, 0.00681922, 0.0151266, 0.0051567, 0.00531095, 0.00516253, 0.0102229, 0.0058363, 0.00520369, 0.00515181, 0.0121025, 0.00515178, 0.00515178, 0.00723929
0.732426, 0.0333093, 0.116053, 0.00621435, 1.42594, -0.0827433, 0.00621435, 0.0062147, 0.00664961, 0.00621591, 0.00657423, 0.011735, 0.0410059, 0.0411385, 0.00691266, 0.00823219, 0.0182853, 0.00622002, 0.00640677, 0.00622753, 0.0125968, 0.00710834, 0.00627641, 0.00621438, 0.0151518, 0.00621435, 0.00621435, 0.00874494
0.740281, 0, 0.142522, 0.00741315, 1.41421, -0.142522, 0.00741315, 0.00741357, 0.00793416, 0.00741502, 0.00784393, 0.0140214, 0.0490588, 0.0516497, 0.00824903, 0.00982852, 0.0218622, 0.00741965, 0.0076432, 0.00742919, 0.0154126, 0.00858029, 0.00748663, 0.00741319, 0.0188486, 0.00741315, 0.00741315, 0.010449
0.748136, 0, 0.173356, 0.00874692, 1.41421, -0.173356, 0.00874692, 0.00874741, 0.00936391, 0.00874913, 0.00925706, 0.0165726, 0.0580652, 0.0640599, 0.0097368, 0.0116073, 0.025858, 0.00875432, 0.00901893, 0.00876631, 0.0187322, 0.0102731, 0.00883305, 0.00874696, 0.0233065, 0.00874692, 0.00874692, 0.0123524
0.755991, 0, 0.208889, 0.0102102, 1.41421, -0.208889, 0.0102102, 0.0102107, 0.0109332, 0.0102127, 0.010808, 0.0193806, 0.0680033, 0.0784852, 0.0113701, 0.013562, 0.0302616, 0.0102185, 0.0105283, 0.0102335, 0.0226253, 0.0122126, 0.0103101, 0.0102102, 0.0286549, 0.0102102, 0.0102102, 0.0144506
0.763846, 0, 0.249405, 0.011793, 1.41421, -0.249405, 0.011793, 0.0117936, 0.0126315, 0.011796, 0.0124863, 0.0224291, 0.0788228, 0.0949869, 0.0131383, 0.0156806, 0.0350491, 0.0118024, 0.0121612, 0.0118209, 0.0271719, 0.0144337, 0.0119077, 0.011793, 0.0350397, 0.011793, 0.011793, 0.016734
0.771701, 0, 0.295138, 0.013481, 1.41421, -0.295138, 0.013481, 0.0134817, 0.0144438, 0.0134844, 0.0142771, 0.0256933, 0.0904445, 0.113554, 0.0150257, 0.0179447, 0.0401836, 0.0134915, 0.0139026, 0.0135143, 0.0324654, 0.0169854, 0.0136113, 0.013481, 0.0426231, 0.013481, 0.013481, 0.0191879
0.779555, 0, 0.346261, 0.0152556, 1.41421, -0.346261, 0.0152556, 0.0152565, 0.0163503, 0.0152595, 0.0161608, 0.0291407, 0.102761, 0.134091, 0.017012, 0.0203307, 0.0456158, 0.0152673, 0.0157333, 0.0152954, 0.0386167, 0.0199382, 0.0154019, 0.0152557, 0.0515823, 0.0152556, 0.0152556, 0.0217934
0.78741, 0, 0.402893, 0.0170945, 1.41421, -0.402893, 0.0170945, 0.0170955, 0.0183274, 0.017099, 0.0181139, 0.0327313, 0.115639, 0.156403, 0.0190724, 0.0228099, 0.0512848, 0.0171074, 0.0176303, 0.0171419, 0.0457589, 0.023394, 0.017257, 0.0170946, 0.0621061, 0.0170945, 0.0170945, 0.0245282
0.795265, 1.945, 0.465107, 0.0189724, 1.9862, 1.47989, 0.0189724, 0.0189735, 0.020348, 0.0189774, 0.0201098, 0.0364193, 0.128924, 0.180193, 0.0211793, 0.0253494, 0.0571205, 0.0189864, 0.0195674, 0.019029, 0.0540531, 0.0274988, 0.0191508, 0.0189725, 0.0743895, 0.0189724, 0.0189724, 0.0273684
0.80312, 0.0550018, 0.532948, 0.020862, 1.43353, -0.477947, 0.020862, 0.0208632, 0.0223831, 0.0208675, 0.0221197, 0.0401547, 0.142446, 0.205058, 0.0233024, 0.0279137, 0.063046, 0.0208772, 0.021516, 0.0209297, 0.063695, 0.0324572, 0.0210556, 0.0208621, 0.0886261, 0.020862, 0.020862, 0.0302908
0.810975, 0, 0.60646, 0.022735, 1.41421, -0.60646, 0.022735, 0.0227363, 0.0244025, 0.0227409, 0.0241137, 0.0438851, 0.156025, 0.230496, 0.0254103, 0.0304655, 0.0689802, 0.0227513, 0.0234469, 0.0228162, 0.0749197, 0.0385504, 0.0229427, 0.0227351, 0.104996, 0.022735, 0.022735, 0.0332752
0.81883, 1.87553, 0.685716, 0.0245632, 1.96864, 1.18981, 0.0245632, 0.0245647, 0.0263762, 0.0245697, 0.0260622, 0.0475578, 0.169477, 0.255918, 0.0274718, 0.032968, 0.0748414, 0.0245807, 0.0253308, 0.0246611, 0.0880083, 0.0461562, 0.0247835, 0.0245634, 0.123656, 0.0245632, 0.0245632, 0.0363074
0.826685, 1.05983, 0.770858, 0.0263202, 1.74924, 0.288969, 0.0263202, 0.0263218, 0.0282757, 0.0263272, 0.027937, 0.0511223, 0.182625, 0.280672, 0.0294575, 0.0353856, 0.0805506, 0.0263387, 0.0271399, 0.0264386, 0.10329, 0.0557699, 0.0265511, 0.0263204, 0.144716, 0.0263202, 0.0263202, 0.0393823
0.83454, 0.0646438, 0.862138, 0.027982, 1.43689, -0.797494, 0.027982, 0.0279836, 0.0300752, 0.0279895, 0.0297127, 0.0545321, 0.195304, 0.304066, 0.0313403, 0.0376863, 0.0860346, 0.0280014, 0.0288491, 0.0281257, 0.121145, 0.0680257, 0.0282211, 0.0279821, 0.168232, 0.027982, 0.027982, 0.0425079
0.842395, 0, 0.959952, 0.029528, 1.41421, -0.959952, 0.029528, 0.0295298, 0.0317528, 0.029536, 0.0313675, 0.0577465, 0.207364, 0.325404, 0.0330974, 0.0398421, 0.0912285, 0.0295483, 0.0304369, 0.0297031, 0.141996, 0.083715, 0.0297728, 0.0295281, 0.194179, 0.029528, 0.029528, 0.0457081
0.85025, 0.928115, 1.06488, 0.0309421, 1.71117, -0.136761, 0.0309421, 0.030944, 0.0332909, 0.0309506, 0.0328841, 0.0607321, 0.218682, 0.344022, 0.0347103, 0.0418307, 0.0960787, 0.0309632, 0.0318862, 0.031156, 0.166307, 0.103801, 0.03119, 0.0309423, 0.222438, 0.0309421, 0.0309421, 0.0490274
0.858105, 1.07188, 1.17769, 0.0322133, 1.75268, -0.1058, 0.0322133, 0.0322153, 0.0346772, 0.0322221, 0.0342505, 0.063464, 0.229159, 0.359324, 0.0361662, 0.0436357, 0.100544, 0.032235, 0.033185, 0.0324751, 0.19456, 0.129425, 0.0324612, 0.0322135, 0.25278, 0.0322133, 0.0322133, 0.052534
0.86596, 0, 1.29935, 0.0333353, 1.41421, -1.29935, 0.0333353, 0.0333374, 0.0359049, 0.0333445, 0.0354599, 0.0659262, 0.238726, 0.370816, 0.0374578, 0.0452476, 0.104596, 0.0333575, 0.0343266, 0.0336558, 0.227238, 0.161899, 0.0335806, 0.0333355, 0.284856, 0.0333353, 0.0333353, 0.0563238
0.873815, 2.84179, 1.43103, 0.0343073, 2.20041, 1.41076, 0.0343073, 0.0343094, 0.0369725, 0.0343169, 0.036511, 0.0681116, 0.247345, 0.378136, 0.0385832, 0.0466631, 0.108221, 0.0343299, 0.0353098, 0.0346994, 0.264794, 0.202689, 0.0345472, 0.0343075, 0.318195, 0.0343073, 0.0343073, 0.0605236
0.88167, 0.158207, 1.57401, 0.0351332, 1.46908, -1.4158, 0.0351331, 0.0351354, 0.0378839, 0.035143, 0.0374075, 0.0700217, 0.255004, 0.381079, 0.0395462, 0.0478852, 0.111418, 0.035156, 0.0361381, 0.0356122, 0.307614, 0.25337, 0.0353652, 0.0351334, 0.352201, 0.0351332, 0.0351332, 0.0652942
0.889525, 2.83214, 1.72962, 0.0358211, 2.19821, 1.10252, 0.0358211, 0.0358234, 0.0386472, 0.0358313, 0.0381578, 0.071666, 0.261719, 0.379604, 0.0403552, 0.0489227, 0.114197, 0.0358441, 0.03682, 0.0364053, 0.355974, 0.31557, 0.0360431, 0.0358213, 0.386172, 0.0358211, 0.0358211, 0.0708317
0.89738, 1.16786, 1.89916, 0.0363832, 1.77985, -0.731303, 0.0363832, 0.0363855, 0.0392749, 0.0363935, 0.0387741, 0.0730604, 0.267527, 0.373841, 0.0410225, 0.0497891, 0.116579, 0.0364061, 0.0373676, 0.0370936, 0.409997, 0.390882, 0.0365933, 0.0363834, 0.419318, 0.0363832, 0.0363832, 0.0773694
0.905235, 1.91125, 2.08372, 0.0368342, 1.97769, -0.172471, 0.0368341, 0.0368365, 0.0397823, 0.0368447, 0.0392717, 0.0742266, 0.272485, 0.364086, 0.041564, 0.0505014, 0.118593, 0.036857, 0.0377964, 0.0376957, 0.469605, 0.480759, 0.0370311, 0.0368344, 0.450787, 0.0368342, 0.0368342, 0.0851759
0.91309, 1.99758, 2.28406, 0.0371909, 1.9994, -0.286479, 0.0371908, 0.0371933, 0.0401868, 0.0372016, 0.0396679, 0.0751897, 0.276664, 0.350773, 0.0419974, 0.0510798, 0.120276, 0.0372135, 0.0381239, 0.0382328, 0.534479, 0.586391, 0.0373735, 0.0371911, 0.479711, 0.0371909, 0.0371909, 0.0945528
0.920945, 4.71689, 2.50045, 0.0374713, 2.5917, 2.21644, 0.0374713, 0.0374738, 0.0405073, 0.0374822, 0.0399815, 0.0759778, 0.280143, 0.334457, 0.0423421, 0.0515458, 0.121666, 0.0374938, 0.0383691, 0.0387287, 0.604028, 0.708562, 0.0376391, 0.0374715, 0.505235, 0.0374713, 0.0374713, 0.105828
0.9288, 4.08632, 2.73247, 0.0376938, 2.46705, 1.35385, 0.0376937, 0.0376963, 0.0407628, 0.0377048, 0.0402313, 0.0766196, 0.283008, 0.315778, 0.0426176, 0.0519216, 0.122805, 0.037716, 0.0385514, 0.0392091, 0.677365, 0.847509, 0.0378466, 0.037694, 0.526575, 0.0376938, 0.0376938, 0.119348
0.936655, 7.89438, 2.97891, 0.0378762, 3.14553, 4.91547, 0.0378761, 0.0378787, 0.0409722, 0.0378873, 0.040436, 0.077144, 0.285345, 0.295424, 0.0428433, 0.052229, 0.123735, 0.0378982, 0.0386903, 0.0397021, 0.753307, 1.00279, 0.0380141, 0.0378765, 0.543052, 0.0378762, 0.0378762, 0.135464
0.94451, 3.09114, 3.23763, 0.0380353, 2.25636, -0.146487, 0.0380352, 0.0380378, 0.041153, 0.0380465, 0.0406131, 0.0775783, 0.287239, 0.274093, 0.0430372, 0.0524887, 0.124495, 0.0380572, 0.0388039, 0.0402394, 0.830386, 1.17315, 0.0381588, 0.0380355, 0.554138, 0.0380353, 0.0380353, 0.154514
0.952365, 6.68312, 3.50548, 0.0381864, 2.94671, 3.17764, 0.0381862, 0.0381889, 0.0413213, 0.0381976, 0.0407784, 0.077948, 0.288768, 0.25246, 0.0432159, 0.0527196, 0.125123, 0.0382082, 0.0389093, 0.0408578, 0.906897, 1.35647, 0.0382961, 0.0381866, 0.559483, 0.0381864, 0.0381864, 0.176806
0.96022, 3.40804, 3.77834, 0.0383427, 2.32552, -0.370292, 0.0383424, 0.0383452, 0.0414911, 0.038354, 0.0409459, 0.0782758, 0.290005, 0.231147, 0.0433939, 0.0529386, 0.125653, 0.0383647, 0.0390216, 0.041602, 0.980945, 1.54971, 0.0384395, 0.0383429, 0.558942, 0.0383427, 0.0383427, 0.202589
0.968075, 2.10324, 4.05113, 0.0385153, 2.02564, -1.94789, 0.038515, 0.0385179, 0.0416742, 0.0385267, 0.0411272, 0.0785812, 0.291014, 0.210692, 0.0435833, 0.0531598, 0.126114, 0.0385377, 0.0391542, 0.0425298, 1.05054, 1.74892, 0.0386003, 0.0385156, 0.552585, 0.0385153, 0.0385153, 0.232033
0.97593, 8.44532, 4.31801, 0.0387132, 3.23192, 4.12731, 0.0387127, 0.0387157, 0.0418801, 0.0387246, 0.0413316, 0.0788805, 0.291851, 0.19154, 0.043794, 0.0533947, 0.12653, 0.0387363, 0.0393181, 0.0437178, 1.11366, 1.94938, 0.0387874, 0.0387134, 0.540693, 0.0387132, 0.0387132, 0.265195
0.983785, 4.437, 4.57255, 0.0389429, 2.53712, -0.135554, 0.0389422, 0.0389454, 0.0421158, 0.0389542, 0.0415663, 0.0791866, 0.292563, 0.174023, 0.0440333, 0.0536523, 0.126922, 0.0389671, 0.0395224, 0.0452711, 1.1684, 2.14571, 0.0390074, 0.0389431, 0.523743, 0.0389429, 0.0389429, 0.301998
0.99164, 4.99517, 4.80806, 0.0392088, 2.64484, 0.187102, 0.0392079, 0.0392113, 0.0423862, 0.0392202, 0.0418359, 0.0795095, 0.293188, 0.158367, 0.0443065, 0.0539391, 0.127306, 0.0392347, 0.0397744, 0.0473346, 1.21304, 2.3321, 0.0392648, 0.039209, 0.502385, 0.0392088, 0.0392088, 0.342208
0.999495, 6.99518, 5.01789, 0.0395132, 2.9992, 1.97729, 0.0395121, 0.0395158, 0.0426939, 0.0395246, 0.0421431, 0.0798558, 0.293756, 0.144685, 0.0446162, 0.0542588, 0.127692, 0.0395415, 0.0400793, 0.0501084, 1.24615, 2.50262, 0.0395617, 0.0395135, 0.477401, 0.0395132, 0.0395132, 0.385414
1.00735, 3.9952, 5.19582, 0.0398569, 2.44851, -1.20062, 0.0398555, 0.0398595, 0.04304, 0.0398683, 0.0424888, 0.0802299, 0.294291, 0.132997, 0.0449637, 0.0546136, 0.128088, 0.0398884, 0.0404414, 0.053867, 1.26667, 2.6515, 0.0398988, 0.0398571, 0.449668, 0.0398569, 0.0398569, 0.431018
1.01521, 3.87267, 5.33642, 0.0402389, 2.42336, -1.46375, 0.040237, 0.0402414, 0.0434237, 0.0402503, 0.0428721, 0.0806336, 0.29481, 0.123235, 0.0453484, 0.0550035, 0.128499, 0.0402746, 0.0408634, 0.0589824, 1.27398, 2.77344, 0.040275, 0.0402391, 0.420108, 0.0402389, 0.0402389, 0.478242
1.02306, 5.9927, 5.43544, 0.0406568, 2.82714, 0.557265, 0.0406543, 0.0406593, 0.0438428, 0.0406682, 0.0432911, 0.0810669, 0.295325, 0.115266, 0.0457683, 0.0554271, 0.128925, 0.040698, 0.0413474, 0.0659507, 1.26795, 2.86395, 0.040688, 0.040657, 0.389645, 0.0406568, 0.0406568, 0.526135
1.03092, 5.24748, 5.49008, 0.0411074, 2.69211, -0.242599, 0.0411041, 0.0411099, 0.0442942, 0.0411188, 0.0437423, 0.0815282, 0.295844, 0.108902, 0.0462202, 0.0558816, 0.129364, 0.0411557, 0.0418948, 0.0754222, 1.24889, 2.91964, 0.0411343, 0.0411076, 0.35916, 0.0411074, 0.0411074, 0.573598
1.03877, 3.99759, 5.49925, 0.0415865, 2.449, -1.50166, 0.0415823, 0.041589, 0.0447739, 0.0415979, 0.0442219, 0.0820148, 0.296369, 0.103926, 0.0467003, 0.0563634, 0.129813, 0.041644, 0.0425068, 0.0882343, 1.21759, 2.93838, 0.0416098, 0.0415867, 0.329457, 0.0415865, 0.0415865, 0.619428
1.04663, 5.86545, 5.46373, 0.0420893, 2.80454, 0.401724, 0.0420839, 0.0420918, 0.0452771, 0.0421007, 0.0447251, 0.0825226, 0.296904, 0.100101, 0.0472037, 0.056868, 0.130267, 0.0421583, 0.0431844, 0.105442, 1.17523, 2.91947, 0.0421095, 0.0420895, 0.301232, 0.0420893, 0.0420893, 0.662357
1.05448, 4.99514, 5.3862, 0.0426106, 2.64483, -0.391052, 0.0426037, 0.0426131, 0.0457987, 0.042622, 0.0452466, 0.0830473, 0.297447, 0.0971914, 0.0477255, 0.0573906, 0.130719, 0.0426943, 0.0439286, 0.128346, 1.12332, 2.86369, 0.0426281, 0.0426108, 0.275054, 0.0426106, 0.0426106, 0.701118
1.06234, 7.58435, 5.27118, 0.0431448, 3.09586, 2.31317, 0.043136, 0.0431474, 0.0463331, 0.0431562, 0.045781, 0.0835838, 0.297995, 0.0949686, 0.04826, 0.0579256, 0.13116, 0.0432469, 0.0447408, 0.158517, 1.0636, 2.77321, 0.04316, 0.043145, 0.251352, 0.0431448, 0.0431448, 0.734499
1.07019, 8.26668, 5.12489, 0.0436861, 3.20417, 3.14179, 0.0436749, 0.0436887, 0.0468746, 0.0436976, 0.0463224, 0.0841266, 0.298546, 0.0932262, 0.0488015, 0.0584675, 0.131582, 0.0438112, 0.0456225, 0.197802, 0.997958, 2.6515, 0.0436994, 0.0436864, 0.230416, 0.0436861, 0.0436861, 0.761414
1.07805, 5.27631, 4.95498, 0.0442285, 2.69746, 0.321327, 0.0442142, 0.044231, 0.047417, 0.0442399, 0.0468648, 0.0846699, 0.299094, 0.0917839, 0.049344, 0.0590102, 0.131975, 0.0443822, 0.046575, 0.248314, 0.928314, 2.50306, 0.04424, 0.0442287, 0.212399, 0.0442285, 0.0442285, 0.780953
1.0859, 5.70918, 4.7702, 0.0447658, 2.77654, 0.93898, 0.0447477, 0.0447683, 0.0479543, 0.0447772, 0.0474021, 0.0852078, 0.299635, 0.0904926, 0.0498813, 0.0595477, 0.132331, 0.0449551, 0.0476006, 0.312403, 0.856535, 2.33318, 0.0447758, 0.044766, 0.197331, 0.0447658, 0.0447658, 0.79244
1.09376, 3.13938, 4.58, 0.0452915, 2.26702, -1.44061, 0.0452688, 0.0452941, 0.0484801, 0.045303, 0.0479279, 0.0857339, 0.300163, 0.0892357, 0.0504071, 0.0600736, 0.132638, 0.0455249, 0.0487002, 0.39259, 0.784354, 2.14762, 0.0453003, 0.0452917, 0.185136, 0.0452915, 0.0452915, 0.795472
1.10161, 6.6972, 4.39408, 0.0457993, 2.9491, 2.30312, 0.0457709, 0.0458018, 0.0489879, 0.0458107, 0.0484357, 0.0862419, 0.300673, 0.0879289, 0.0509149, 0.0605814, 0.132889, 0.0460869, 0.0498756, 0.491478, 0.713305, 1.95227, 0.0458069, 0.0457995, 0.175649, 0.0457993, 0.0457993, 0.789935
1.10947, 6.29316, 4.22198, 0.0462822, 2.87979, 2.07118, 0.0462467, 0.0462848, 0.0494708, 0.0462937, 0.0489186, 0.086725, 0.301156, 0.0865177, 0.0513979, 0.0610644, 0.133074, 0.0466362, 0.0511278, 0.611609, 0.644683, 1.75287, 0.0462889, 0.0462825, 0.168639, 0.0462822, 0.0462822, 0.776023
1.11732, 2.99516, 4.07258, 0.0467334, 2.23499, -1.07742, 0.0466892, 0.046736, 0.049922, 0.0467448, 0.0493698, 0.0871763, 0.301608, 0.0849739, 0.0518491, 0.0615156, 0.133188, 0.0471681, 0.0524575, 0.755313, 0.579514, 1.55473, 0.0467392, 0.0467336, 0.163826, 0.0467334, 0.0467334, 0.754214
1.12517, 6.68269, 3.95369, 0.0471455, 2.94664, 2.72899, 0.0470907, 0.0471481, 0.0503341, 0.047157, 0.0497819, 0.0875884, 0.302021, 0.0832913, 0.0522612, 0.0619278, 0.133226, 0.0476778, 0.0538649, 0.924497, 0.518555, 1.36253, 0.0471506, 0.0471457, 0.160901, 0.0471455, 0.0471455, 0.725251
