   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6284, 0, 0.0652002, 0.0405997, 1.41421, -0.0652002, 0, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0405997, 0.0406008, 0.0405997, 0.065199, 0.0405997, 0.0405997
21.6363, 0, 0.0644297, 0.040319, 1.41421, -0.0644297, 0, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.040319, 0.0403201, 0.040319, 0.0644286, 0.040319, 0.040319
21.6442, 0, 0.0636719, 0.0400394, 1.41421, -0.0636719, 0, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400394, 0.0400404, 0.0400394, 0.0636708, 0.0400394, 0.0400394
21.652, 0, 0.0645196, 0.0413538, 1.41421, -0.0645196, 0, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413538, 0.0413548, 0.0413538, 0.0645186, 0.0413538, 0.0413538
21.6599, 1, 0.0647111, 0.0420007, 1.73205, 0.935289, 0, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420007, 0.0420017, 0.0420007, 0.0647101, 0.0420007, 0.0420007
21.6678, 0, 0.0643067, 0.0420406, 1.41421, -0.0643067, 0, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420406, 0.0420416, 0.0420406, 0.0643057, 0.0420406, 0.0420406
21.6756, 2.0937, 0.0636084, 0.041776, 2.02329, 2.0301, 0, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041777, 0.041776, 0.0636074, 0.041776, 0.041776
21.6835, 2.4504, 0.0629214, 0.0415123, 2.1096, 2.38748, 0, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415123, 0.0415133, 0.0415123, 0.0629204, 0.0415123, 0.0415123
21.6914, 0.997657, 0.0638062, 0.0428102, 1.73137, 0.93385, 0, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428102, 0.0428112, 0.0428102, 0.0638053, 0.0428102, 0.0428102
21.6992, 0.99777, 0.0640475, 0.0434548, 1.73141, 0.933722, 0, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434548, 0.0434557, 0.0434548, 0.0640466, 0.0434548, 0.0434548
21.7071, 0.460471, 0.0637046, 0.0435056, 1.56859, 0.396766, 0, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435056, 0.0435065, 0.0435056, 0.0637037, 0.0435056, 0.0435056
21.715, 0, 0.0630732, 0.0432584, 1.41421, -0.0630732, 0, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432584, 0.0432593, 0.0432584, 0.0630723, 0.0432584, 0.0432584
21.7228, 0, 0.0624514, 0.0430119, 1.41421, -0.0624514, 0, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430119, 0.0430127, 0.0430119, 0.0624505, 0.0430119, 0.0430119
21.7307, 0, 0.0633081, 0.0442349, 1.41421, -0.0633081, 0, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442349, 0.0442358, 0.0442349, 0.0633072, 0.0442349, 0.0442349
21.7386, 1, 0.0635372, 0.0448218, 1.73205, 0.936463, 0, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448218, 0.0448227, 0.0448218, 0.0635364, 0.0448218, 0.0448218
21.7464, 0, 0.0631991, 0.0448332, 1.41421, -0.0631991, 0, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448332, 0.0448341, 0.0448332, 0.0631982, 0.0448332, 0.0448332
21.7543, 0, 0.0625806, 0.0445562, 1.41421, -0.0625806, 0, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445562, 0.0445571, 0.0445562, 0.0625797, 0.0445562, 0.0445562
21.7622, 0, 0.0619709, 0.0442801, 1.41421, -0.0619709, 0, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.0442801, 0.044281, 0.0442801, 0.06197, 0.0442801, 0.0442801
21.7701, 0, 0.0628472, 0.0454825, 1.41421, -0.0628472, 0, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454825, 0.0454833, 0.0454825, 0.0628463, 0.0454825, 0.0454825
21.7779, 1, 0.0631108, 0.0460649, 1.73205, 0.936889, 0, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460649, 0.0460657, 0.0460649, 0.06311, 0.0460649, 0.0460649
21.7858, 0, 0.0628204, 0.0460861, 1.41421, -0.0628204, 0, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460861, 0.0460869, 0.0460861, 0.0628195, 0.0460861, 0.0460861
21.7937, 0.510659, 0.0622557, 0.0458261, 1.58451, 0.448404, 0, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458261, 0.0458269, 0.0458261, 0.0622548, 0.0458261, 0.0458261
21.8015, 0.489341, 0.0616983, 0.0455668, 1.57776, 0.427642, 0, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455668, 0.0455676, 0.0455668, 0.0616974, 0.0455668, 0.0455668
21.8094, 0, 0.0625105, 0.0466707, 1.41421, -0.0625105, 0, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466707, 0.0466715, 0.0466707, 0.0625097, 0.0466707, 0.0466707
21.8173, 0, 0.0627297, 0.0471752, 1.41421, -0.0627297, 0, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471752, 0.0471761, 0.0471752, 0.0627289, 0.0471752, 0.0471752
21.8251, 0.500743, 0.0624155, 0.0471404, 1.58137, 0.438328, 0, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471404, 0.0471412, 0.0471404, 0.0624146, 0.0471404, 0.0471404
21.833, 0.499257, 0.0618372, 0.0468357, 1.5809, 0.437419, 0, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468357, 0.0468365, 0.0468357, 0.0618364, 0.0468357, 0.0468357
21.8409, 0, 0.0612656, 0.046532, 1.41421, -0.0612656, 0, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.046532, 0.0465328, 0.046532, 0.0612648, 0.046532, 0.046532
21.8487, 2, 0.0620822, 0.0476111, 2, 1.93792, 0, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476111, 0.0476119, 0.0476111, 0.0620814, 0.0476111, 0.0476111
21.8566, 0, 0.0623227, 0.0481089, 1.41421, -0.0623227, 0, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481089, 0.0481097, 0.0481089, 0.0623219, 0.0481089, 0.0481089
21.8645, 1, 0.0620444, 0.0480828, 1.73205, 0.937956, 0, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480828, 0.0480836, 0.0480828, 0.0620436, 0.0480828, 0.0480828
21.8723, 2, 0.0615089, 0.0477946, 2, 1.93849, 0, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477946, 0.0477954, 0.0477946, 0.061508, 0.0477946, 0.0477946
21.8802, 0, 0.0609788, 0.0475073, 1.41421, -0.0609788, 0, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475073, 0.0475081, 0.0475073, 0.060978, 0.0475073, 0.0475073
21.8881, 1, 0.0616996, 0.0484663, 1.73205, 0.9383, 0, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484663, 0.0484671, 0.0484663, 0.0616987, 0.0484663, 0.0484663
21.8959, 0, 0.0618673, 0.0488679, 1.41421, -0.0618673, 0, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488679, 0.0488688, 0.0488679, 0.0618665, 0.0488679, 0.0488679
21.9038, 1, 0.0615403, 0.0487708, 1.73205, 0.93846, 0, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487708, 0.0487716, 0.0487708, 0.0615395, 0.0487708, 0.0487708
21.9117, 0, 0.0609683, 0.0484247, 1.41421, -0.0609683, 0, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484247, 0.0484255, 0.0484247, 0.0609674, 0.0484247, 0.0484247
21.9196, 0, 0.0604013, 0.0480798, 1.41421, -0.0604013, 0, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480798, 0.0480806, 0.0480798, 0.0604005, 0.0480798, 0.0480798
21.9274, 0, 0.0611134, 0.0490105, 1.41421, -0.0611134, 0, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490105, 0.0490113, 0.0490105, 0.0611126, 0.0490105, 0.0490105
21.9353, 0, 0.0612913, 0.0494035, 1.41421, -0.0612913, 0, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494035, 0.0494044, 0.0494035, 0.0612904, 0.0494035, 0.0494035
21.9432, 0, 0.0609901, 0.0493143, 1.41421, -0.0609901, 0, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493143, 0.0493152, 0.0493143, 0.0609893, 0.0493143, 0.0493143
21.951, 0.462072, 0.0604513, 0.0489845, 1.5691, 0.401621, 0, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489845, 0.0489853, 0.0489845, 0.0604504, 0.0489845, 0.0489845
21.9589, 0.997789, 0.0599164, 0.0486557, 1.73141, 0.937873, 0, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486557, 0.0486565, 0.0486557, 0.0599156, 0.0486557, 0.0486557
21.9668, 0.540139, 0.0605054, 0.0494481, 1.59378, 0.479633, 0, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.0494481, 0.049449, 0.0494481, 0.0605046, 0.0494481, 0.0494481
21.9746, 0, 0.0605863, 0.0497299, 1.41421, -0.0605863, 0, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497299, 0.0497308, 0.0497299, 0.0605855, 0.0497299, 0.0497299
21.9825, 0.905305, 0.0602153, 0.0495575, 1.7045, 0.84509, 0, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495575, 0.0495583, 0.0495575, 0.0602144, 0.0495575, 0.0495575
21.9904, 1.0947, 0.0596204, 0.049159, 1.75917, 1.03507, 0, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.049159, 0.0491599, 0.049159, 0.0596195, 0.049159, 0.049159
21.9982, 0, 0.0590291, 0.0487622, 1.41421, -0.0590291, 0, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.0487622, 0.048763, 0.0487622, 0.0590283, 0.0487622, 0.0487622
22.0061, 0, 0.0595982, 0.0495239, 1.41421, -0.0595982, 0, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495239, 0.0495247, 0.0495239, 0.0595973, 0.0495239, 0.0495239
22.014, 0, 0.0596795, 0.049796, 1.41421, -0.0596795, 0, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.049796, 0.0497969, 0.049796, 0.0596786, 0.049796, 0.049796
22.0218, 0.440397, 0.0593255, 0.0496314, 1.56218, 0.381071, 0, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496314, 0.0496322, 0.0496314, 0.0593247, 0.0496314, 0.0496314
22.0297, 0.559603, 0.0587556, 0.0492494, 1.59988, 0.500848, 0, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492494, 0.0492502, 0.0492494, 0.0587547, 0.0492494, 0.0492494
22.0376, 0.435796, 0.0581885, 0.0488688, 1.5607, 0.377607, 0, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488688, 0.0488697, 0.0488688, 0.0581876, 0.0488688, 0.0488688
22.0455, 0.564204, 0.0586132, 0.0494789, 1.60131, 0.505591, 0, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494789, 0.0494797, 0.0494789, 0.0586124, 0.0494789, 0.0494789
22.0533, 0, 0.0585793, 0.0496291, 1.41421, -0.0585793, 0, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496291, 0.0496299, 0.0496291, 0.0585784, 0.0496291, 0.0496291
22.0612, 0, 0.05814, 0.0493729, 1.41421, -0.05814, 0, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493729, 0.0493737, 0.0493729, 0.0581391, 0.0493729, 0.0493729
22.0691, 0, 0.0575002, 0.0489152, 1.41421, -0.0575002, 0, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489152, 0.0489161, 0.0489152, 0.0574993, 0.0489152, 0.0489152
22.0769, 0, 0.0568636, 0.0484596, 1.41421, -0.0568636, 0, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484596, 0.0484605, 0.0484596, 0.0568628, 0.0484596, 0.0484596
22.0848, 0, 0.057262, 0.049038, 1.41421, -0.057262, 0, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.049038, 0.0490389, 0.049038, 0.0572611, 0.049038, 0.049038
22.0927, 0, 0.0572235, 0.0491786, 1.41421, -0.0572235, 0, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491786, 0.0491795, 0.0491786, 0.0572226, 0.0491786, 0.0491786
22.1005, 0.41646, 0.0567979, 0.0489308, 1.5545, 0.359662, 0, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489308, 0.0489317, 0.0489308, 0.056797, 0.0489308, 0.0489308
22.1084, 0.58354, 0.0561807, 0.0484905, 1.60734, 0.527359, 0, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484905, 0.0484914, 0.0484905, 0.0561798, 0.0484905, 0.0484905
22.1163, 0, 0.0555668, 0.0480521, 1.41421, -0.0555668, 0, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480521, 0.0480531, 0.0480521, 0.0555658, 0.0480521, 0.0480521
22.1241, 0, 0.0558118, 0.0484715, 1.41421, -0.0558118, 0, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484715, 0.0484725, 0.0484715, 0.0558108, 0.0484715, 0.0484715
22.132, 0, 0.0556521, 0.0484847, 1.41421, -0.0556521, 0, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484847, 0.0484859, 0.0484847, 0.055651, 0.0484847, 0.0484847
22.1399, 0, 0.0551377, 0.0481417, 1.41421, -0.0551377, 0, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481417, 0.0481429, 0.0481417, 0.0551365, 0.0481417, 0.0481417
22.1477, 0, 0.0544493, 0.0476228, 1.41421, -0.0544493, 0, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476228, 0.0476242, 0.0476228, 0.0544478, 0.0476228, 0.0476228
