   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6928, 0, 0.148409, 0.122814, 1.41421, -0.148409, 0, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122814, 0.122815, 0.122814, 0.148408, 0.122814, 0.122814
21.7007, 1, 0.147003, 0.121899, 1.73205, 0.852997, 0, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.121899, 0.1219, 0.121899, 0.147002, 0.121899, 0.121899
21.7086, 1, 0.14527, 0.120645, 1.73205, 0.85473, 0, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120645, 0.120646, 0.120645, 0.14527, 0.120645, 0.120645
21.7164, 0, 0.143265, 0.119107, 1.41421, -0.143265, 0, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119107, 0.119108, 0.119107, 0.143264, 0.119107, 0.119107
21.7243, 1, 0.141136, 0.117435, 1.73205, 0.858864, 0, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117435, 0.117436, 0.117435, 0.141135, 0.117435, 0.117435
21.7322, 1, 0.139029, 0.115774, 1.73205, 0.860971, 0, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115775, 0.115774, 0.139029, 0.115774, 0.115774
21.74, 0, 0.13758, 0.11476, 1.41421, -0.13758, 0, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.11476, 0.137579, 0.11476, 0.11476
21.7479, 0, 0.135806, 0.113411, 1.41421, -0.135806, 0, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113411, 0.113412, 0.113411, 0.135805, 0.113411, 0.113411
21.7558, 0, 0.133761, 0.111781, 1.41421, -0.133761, 0, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111781, 0.111782, 0.111781, 0.13376, 0.111781, 0.111781
21.7636, 0, 0.131594, 0.11002, 1.41421, -0.131594, 0, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.11002, 0.110021, 0.11002, 0.131593, 0.11002, 0.11002
21.7715, 1, 0.12945, 0.108273, 1.73205, 0.87055, 0, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108273, 0.108274, 0.108273, 0.129449, 0.108273, 0.108273
21.7794, 0, 0.128099, 0.10731, 1.41421, -0.128099, 0, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.10731, 0.107311, 0.10731, 0.128098, 0.10731, 0.10731
21.7872, 0.510659, 0.126422, 0.106012, 1.58451, 0.384238, 0, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.106012, 0.126421, 0.106012, 0.106012
21.7951, 0.489341, 0.124471, 0.104432, 1.57776, 0.364869, 0, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104432, 0.104433, 0.104432, 0.12447, 0.104432, 0.104432
21.803, 1, 0.122397, 0.102721, 1.73205, 0.877603, 0, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.102721, 0.122396, 0.102721, 0.102721
21.8108, 0, 0.120345, 0.101023, 1.41421, -0.120345, 0, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101023, 0.101024, 0.101023, 0.120344, 0.101023, 0.101023
21.8187, 0, 0.118901, 0.0999266, 1.41421, -0.118901, 0, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999266, 0.0999274, 0.0999266, 0.118901, 0.0999266, 0.0999266
21.8266, 0, 0.117168, 0.0985331, 1.41421, -0.117168, 0, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985331, 0.0985339, 0.0985331, 0.117167, 0.0985331, 0.0985331
21.8344, 0, 0.115189, 0.0968867, 1.41421, -0.115189, 0, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968867, 0.0968874, 0.0968867, 0.115188, 0.0968867, 0.0968867
21.8423, 1.49355, 0.1131, 0.095124, 1.86911, 1.38045, 0, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.095124, 0.0951247, 0.095124, 0.113099, 0.095124, 0.095124
21.8502, 0.506445, 0.111034, 0.0933774, 1.58318, 0.395411, 0, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933774, 0.0933782, 0.0933774, 0.111034, 0.0933774, 0.0933774
21.858, 0, 0.109634, 0.0922899, 1.41421, -0.109634, 0, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922899, 0.0922906, 0.0922899, 0.109633, 0.0922899, 0.0922899
21.8659, 1, 0.10798, 0.0909427, 1.73205, 0.89202, 0, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909427, 0.0909435, 0.0909427, 0.107979, 0.0909427, 0.0909427
21.8738, 0, 0.106105, 0.0893694, 1.41421, -0.106105, 0, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893694, 0.0893702, 0.0893694, 0.106105, 0.0893694, 0.0893694
21.8816, 0, 0.104134, 0.087693, 1.41421, -0.104134, 0, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.087693, 0.0876937, 0.087693, 0.104133, 0.087693, 0.087693
21.8895, 0.479177, 0.102183, 0.0860324, 1.57454, 0.376994, 0, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860324, 0.0860332, 0.0860324, 0.102182, 0.0860324, 0.0860324
21.8974, 1.52082, 0.100672, 0.0848059, 1.87639, 1.42015, 0, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848059, 0.0848066, 0.0848059, 0.100671, 0.0848059, 0.0848059
21.9052, 0, 0.0989599, 0.0833736, 1.41421, -0.0989599, 0, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833736, 0.0833743, 0.0833736, 0.0989592, 0.0833736, 0.0833736
21.9131, 0, 0.0970723, 0.081761, 1.41421, -0.0970723, 0, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.081761, 0.0817618, 0.081761, 0.0970715, 0.081761, 0.081761
21.921, 0, 0.0951098, 0.0800691, 1.41421, -0.0951098, 0, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800691, 0.0800698, 0.0800691, 0.095109, 0.0800691, 0.0800691
21.9288, 0, 0.0931693, 0.0783948, 1.41421, -0.0931693, 0, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783948, 0.0783955, 0.0783948, 0.0931686, 0.0783948, 0.0783948
21.9367, 0, 0.091706, 0.0771937, 1.41421, -0.091706, 0, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771937, 0.0771944, 0.0771937, 0.0917053, 0.0771937, 0.0771937
21.9446, 1, 0.090073, 0.0758191, 1.73205, 0.909927, 0, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758191, 0.0758198, 0.0758191, 0.0900723, 0.0758191, 0.0758191
21.9524, 0, 0.0882884, 0.0742892, 1.41421, -0.0882884, 0, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742892, 0.0742899, 0.0742892, 0.0882877, 0.0742892, 0.0742892
21.9603, 0, 0.0864399, 0.072692, 1.41421, -0.0864399, 0, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.072692, 0.0726927, 0.072692, 0.0864391, 0.072692, 0.072692
21.9682, 0, 0.0846117, 0.0711121, 1.41421, -0.0846117, 0, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711121, 0.0711128, 0.0711121, 0.084611, 0.0711121, 0.0711121
21.976, 0, 0.0830669, 0.0698125, 1.41421, -0.0830669, 0, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698125, 0.0698133, 0.0698125, 0.0830662, 0.0698125, 0.0698125
21.9839, 1, 0.0813954, 0.0683835, 1.73205, 0.918605, 0, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683835, 0.0683842, 0.0683835, 0.0813947, 0.0683835, 0.0683835
21.9918, 0, 0.0796093, 0.0668374, 1.41421, -0.0796093, 0, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668374, 0.0668382, 0.0668374, 0.0796086, 0.0668374, 0.0668374
21.9996, 0.445491, 0.0777782, 0.0652439, 1.56381, 0.367712, 0, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652439, 0.0652447, 0.0652439, 0.0777775, 0.0652439, 0.0652439
22.0075, 0.554509, 0.0759685, 0.0636697, 1.59828, 0.478541, 0, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636697, 0.0636704, 0.0636697, 0.0759678, 0.0636697, 0.0636697
22.0154, 1, 0.0744745, 0.0624092, 1.73205, 0.925525, 0, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624092, 0.0624099, 0.0624092, 0.0744738, 0.0624092, 0.0624092
22.0232, 1.43806, 0.0728816, 0.0610479, 1.8542, 1.36518, 0, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610479, 0.0610486, 0.0610479, 0.0728809, 0.0610479, 0.0610479
22.0311, 0.997738, 0.0711988, 0.0595952, 1.7314, 0.926539, 0, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595952, 0.0595959, 0.0595952, 0.0711981, 0.0595952, 0.0595952
22.039, 0.564204, 0.0694827, 0.0581074, 1.60131, 0.494722, 0, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581074, 0.0581082, 0.0581074, 0.069482, 0.0581074, 0.0581074
22.0468, 1.43084, 0.0677868, 0.0566385, 1.85225, 1.36305, 0, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566385, 0.0566392, 0.0566385, 0.0677861, 0.0566385, 0.0566385
22.0547, 0.997804, 0.0662445, 0.0553218, 1.73142, 0.93156, 0, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553218, 0.0553226, 0.0553218, 0.0662438, 0.0553218, 0.0553218
22.0626, 0.571358, 0.0646391, 0.0539407, 1.60355, 0.506719, 0, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539407, 0.0539415, 0.0539407, 0.0646384, 0.0539407, 0.0539407
22.0704, 0, 0.0629745, 0.0524991, 1.41421, -0.0629745, 0, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524991, 0.0524999, 0.0524991, 0.0629738, 0.0524991, 0.0524991
22.0783, 0.421418, 0.0612922, 0.0510386, 1.55609, 0.360126, 0, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510386, 0.0510394, 0.0510386, 0.0612914, 0.0510386, 0.0510386
22.0862, 0.578582, 0.0596316, 0.0495987, 1.6058, 0.51895, 0, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495987, 0.0495995, 0.0495987, 0.0596309, 0.0495987, 0.0495987
22.094, 0, 0.0581161, 0.0483024, 1.41421, -0.0581161, 0, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483024, 0.0483032, 0.0483024, 0.0581153, 0.0483024, 0.0483024
22.1019, 0, 0.0565844, 0.0469886, 1.41421, -0.0565844, 0, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469886, 0.0469894, 0.0469886, 0.0565835, 0.0469886, 0.0469886
22.1098, 0.411502, 0.0550387, 0.0456594, 1.5529, 0.356463, 0, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456594, 0.0456603, 0.0456594, 0.0550379, 0.0456594, 0.0456594
22.1176, 0.588498, 0.0534875, 0.0443232, 1.60888, 0.53501, 0, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443232, 0.0443241, 0.0443232, 0.0534866, 0.0443232, 0.0443232
22.1255, 0, 0.0519402, 0.0429892, 1.41421, -0.0519402, 0, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429892, 0.0429902, 0.0429892, 0.0519392, 0.0429892, 0.0429892
22.1334, 2, 0.0504041, 0.0416645, 2, 1.9496, 0, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416645, 0.0416656, 0.0416645, 0.050403, 0.0416645, 0.0416645
22.1412, 0, 0.0488841, 0.040354, 1.41421, -0.0488841, 0, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.040354, 0.0403552, 0.040354, 0.0488829, 0.040354, 0.040354
22.1491, 0, 0.047384, 0.0390612, 1.41421, -0.047384, 0, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390612, 0.0390626, 0.0390612, 0.0473826, 0.0390612, 0.0390612
22.157, 1, 0.0459073, 0.0377894, 1.73205, 0.954093, 0, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377894, 0.0377911, 0.0377894, 0.0459057, 0.0377894, 0.0377894
22.1648, 0, 0.0444441, 0.0365285, 1.41421, -0.0444441, 0, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365285, 0.0365305, 0.0365285, 0.0444421, 0.0365285, 0.0365285
22.1727, 1.39247, 0.0429907, 0.0352746, 1.84187, 1.34948, 0, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352746, 0.0352771, 0.0352746, 0.0429882, 0.0352746, 0.0352746
22.1806, 1.60753, 0.0415517, 0.0340321, 1.89935, 1.56598, 0, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340321, 0.0340351, 0.0340321, 0.0415487, 0.0340321, 0.0340321
22.1884, 0, 0.0401332, 0.0328066, 1.41421, -0.0401332, 0, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328066, 0.0328105, 0.0328066, 0.0401293, 0.0328066, 0.0328066
22.1963, 0, 0.0387406, 0.0316036, 1.41421, -0.0387406, 0, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316036, 0.0316086, 0.0316036, 0.0387356, 0.0316036, 0.0316036
22.2042, 0, 0.0373966, 0.0304453, 1.41421, -0.0373966, 0, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304453, 0.0304517, 0.0304453, 0.0373902, 0.0304453, 0.0304453
22.212, 0, 0.0360428, 0.029273, 1.41421, -0.0360428, 0, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.029273, 0.0292813, 0.029273, 0.0360344, 0.029273, 0.029273
22.2199, 0, 0.0346886, 0.0280961, 1.41421, -0.0346886, 0, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0280961, 0.0281069, 0.0280961, 0.0346778, 0.0280961, 0.0280961
22.2278, 0.375217, 0.0333498, 0.0269297, 1.54117, 0.341867, 0, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269297, 0.0269438, 0.0269297, 0.0333357, 0.0269297, 0.0269297
