   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6472, 2.82912, 0.576263, 0.443113, 2.19753, 2.25286, 0, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443113, 0.443977, 0.443113, 0.575399, 0.443113, 0.443113
19.6551, 0.997936, 0.564628, 0.434781, 1.73145, 0.433307, 0, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.434781, 0.435828, 0.434781, 0.563581, 0.434781, 0.434781
19.663, 0.997107, 0.559442, 0.432781, 1.73122, 0.437665, 0, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.432781, 0.434052, 0.432781, 0.55817, 0.432781, 0.432781
19.6708, 1.99794, 0.551648, 0.428047, 1.99948, 1.44629, 0, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.428047, 0.429593, 0.428047, 0.550102, 0.428047, 0.428047
19.6787, 0.840932, 0.5416, 0.420919, 1.68551, 0.299332, 0, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.420919, 0.422803, 0.420919, 0.539716, 0.420919, 0.420919
19.6866, 3, 0.53057, 0.412655, 2.23607, 2.46943, 0, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.412655, 0.414951, 0.412655, 0.528274, 0.412655, 0.412655
19.6944, 0, 0.519794, 0.404473, 1.41421, -0.519794, 0, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.404473, 0.407272, 0.404473, 0.516994, 0.404473, 0.404473
19.7023, 0, 0.516249, 0.403329, 1.41421, -0.516249, 0, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.403329, 0.406744, 0.403329, 0.512834, 0.403329, 0.403329
19.7102, 0, 0.509763, 0.39903, 1.41421, -0.509763, 0, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.39903, 0.403192, 0.39903, 0.505601, 0.39903, 0.39903
19.718, 0, 0.500743, 0.391956, 1.41421, -0.500743, 0, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.391956, 0.397023, 0.391956, 0.495676, 0.391956, 0.391956
19.7259, 1, 0.490675, 0.383562, 1.73205, 0.509325, 0, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.383562, 0.389724, 0.383562, 0.484513, 0.383562, 0.383562
19.7338, 0.139316, 0.481005, 0.375259, 1.46264, -0.341689, 0, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.375259, 0.382739, 0.375259, 0.473525, 0.375259, 0.375259
19.7416, 0.860684, 0.483578, 0.378852, 1.69136, 0.377106, 0, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.378852, 0.387913, 0.378852, 0.474518, 0.378852, 0.378852
19.7495, 0, 0.483345, 0.379249, 1.41421, -0.483345, 0, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.379249, 0.390197, 0.379249, 0.472396, 0.379249, 0.379249
19.7574, 1.13231, 0.4806, 0.376695, 1.76983, 0.651709, 0, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.376695, 0.389888, 0.376695, 0.467408, 0.376695, 0.376695
19.7652, 0.867691, 0.476893, 0.372683, 1.69343, 0.390798, 0, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.372683, 0.388534, 0.372683, 0.461043, 0.372683, 0.372683
19.7731, 0.127849, 0.473763, 0.368693, 1.45871, -0.345914, 0, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.368693, 0.387676, 0.368693, 0.45478, 0.368693, 0.368693
19.781, 0.872151, 0.477616, 0.371065, 1.69474, 0.394534, 0, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.371065, 0.393722, 0.371065, 0.454959, 0.371065, 0.371065
19.7888, 0.122894, 0.479738, 0.371011, 1.45702, -0.356844, 0, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.371011, 0.39796, 0.371011, 0.452789, 0.371011, 0.371011
19.7967, 1.87711, 0.480455, 0.368781, 1.96904, 1.39665, 0, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.368781, 0.400717, 0.368781, 0.448519, 0.368781, 0.368781
19.8046, 0.354559, 0.480949, 0.365476, 1.53446, -0.12639, 0, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.365476, 0.403176, 0.365476, 0.443249, 0.365476, 0.365476
19.8124, 3.64544, 0.482398, 0.362185, 2.37601, 3.16304, 0, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.362185, 0.40652, 0.362185, 0.438063, 0.362185, 0.362185
19.8203, 0, 0.490007, 0.364024, 1.41421, -0.490007, 0, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.364024, 0.415953, 0.364024, 0.438078, 0.364024, 0.364024
19.8282, 0.110753, 0.496623, 0.363748, 1.45284, -0.38587, 0, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.363748, 0.424328, 0.363748, 0.436043, 0.363748, 0.363748
19.836, 0.889247, 0.502561, 0.361572, 1.69978, 0.386686, 0, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.361572, 0.431961, 0.361572, 0.432172, 0.361572, 0.361572
19.8439, 0, 0.508873, 0.358457, 1.41421, -0.508873, 0, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.358457, 0.439907, 0.358457, 0.427423, 0.358457, 0.358457
19.8518, 1.10337, 0.516612, 0.355356, 1.76164, 0.586759, 0, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.355356, 0.449221, 0.355356, 0.422747, 0.355356, 0.355356
19.8596, 0.896629, 0.530413, 0.356812, 1.70195, 0.366216, 0, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.356812, 0.464541, 0.356812, 0.422684, 0.356812, 0.356812
19.8675, 2, 0.543954, 0.356421, 2, 1.45605, 0, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.356421, 0.479549, 0.356421, 0.420826, 0.356421, 0.356421
19.8754, 0, 0.557498, 0.354358, 1.41421, -0.557498, 0, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.354358, 0.494509, 0.354358, 0.417347, 0.354358, 0.354358
19.8832, 0, 0.571971, 0.351469, 1.41421, -0.571971, 0, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.351469, 0.51035, 0.351469, 0.413089, 0.351469, 0.351469
19.8911, 0, 0.588266, 0.348591, 1.41421, -0.588266, 0, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.348591, 0.527969, 0.348591, 0.408888, 0.348591, 0.348591
19.899, 0.0889936, 0.610462, 0.349743, 1.44534, -0.521469, 0, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.349743, 0.551445, 0.349743, 0.408761, 0.349743, 0.349743
19.9068, 0.911006, 0.632865, 0.349179, 1.70617, 0.278142, 0, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.349179, 0.575088, 0.349179, 0.406956, 0.349179, 0.349179
19.9147, 0.0842836, 0.655661, 0.347081, 1.4437, -0.571378, 0, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.347081, 0.599085, 0.347081, 0.403658, 0.347081, 0.347081
19.9226, 0.915716, 0.679651, 0.344226, 1.70755, 0.236066, 0, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.344226, 0.624238, 0.344226, 0.399638, 0.344226, 0.344226
19.9304, 2, 0.705602, 0.341383, 2, 1.2944, 0, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.341383, 0.651319, 0.341383, 0.395666, 0.341383, 0.341383
19.9383, 0.23054, 0.737382, 0.342457, 1.4935, -0.506841, 0, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.342457, 0.684196, 0.342457, 0.395643, 0.342457, 0.342457
19.9461, 4.91862, 0.769371, 0.341865, 2.63033, 4.14925, 0, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.341865, 0.717249, 0.341865, 0.393987, 0.341865, 0.341865
19.954, 2.92273, 0.801713, 0.339806, 2.21872, 2.12102, 0, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.339806, 0.750626, 0.339806, 0.390893, 0.339806, 0.339806
19.9619, 1.92811, 0.835063, 0.337023, 1.98195, 1.09305, 0, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.337023, 0.78498, 0.337023, 0.387105, 0.337023, 0.337023
19.9697, 0.067179, 0.870043, 0.334251, 1.43777, -0.802864, 0, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.334251, 0.820936, 0.334251, 0.383357, 0.334251, 0.334251
19.9776, 1.93282, 0.910221, 0.335161, 1.98313, 1.0226, 0, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.335161, 0.862063, 0.335161, 0.383318, 0.335161, 0.335161
19.9855, 1.12494, 0.950123, 0.334437, 1.76775, 0.174815, 0, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.334437, 0.902888, 0.334437, 0.381673, 0.334437, 0.334437
19.9933, 2.93527, 0.989812, 0.332291, 2.22155, 1.94546, 0, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.332291, 0.943471, 0.332291, 0.378631, 0.332291, 0.332291
20.0012, 2.93979, 1.02984, 0.329442, 2.22256, 1.90995, 0, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.329442, 0.984372, 0.329442, 0.374913, 0.329442, 0.329442
20.0091, 1.0555, 1.07072, 0.326606, 1.748, -0.0152196, 0, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 0.326606, 1.02609, 0.326606, 0.371234, 0.326606, 0.326606
20.0169, 1.1029, 1.1158, 0.327329, 1.76151, -0.0128925, 0, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 0.327329, 1.07198, 0.327329, 0.371141, 0.327329, 0.327329
20.0248, 2.8416, 1.15982, 0.326558, 2.20036, 1.68178, 0, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 0.326558, 1.1168, 0.326558, 0.369579, 0.326558, 0.326558
20.0327, 0.0480793, 1.20269, 0.324481, 1.43111, -1.15461, 0, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 0.324481, 1.16044, 0.324481, 0.366737, 0.324481, 0.324481
20.0405, 1.04312, 1.24487, 0.321759, 1.74445, -0.201747, 0, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 0.321759, 1.20335, 0.321759, 0.363278, 0.321759, 0.321759
20.0484, 2.9088, 1.28675, 0.319049, 2.21558, 1.62204, 0, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 0.319049, 1.24595, 0.319049, 0.359858, 0.319049, 0.319049
20.0563, 1.04065, 1.33105, 0.319342, 1.74375, -0.290399, 0, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 0.319342, 1.29093, 0.319342, 0.359469, 0.319342, 0.319342
20.0641, 3.03665, 1.37324, 0.31836, 2.24425, 1.66341, 0, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 0.31836, 1.33376, 0.31836, 0.357835, 0.31836, 0.31836
20.072, 4.9227, 1.41317, 0.316258, 2.6311, 3.50953, 0, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 0.316258, 1.37431, 0.316258, 0.35511, 0.316258, 0.316258
20.0799, 0.0673935, 1.45114, 0.313605, 1.43784, -1.38375, 0, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 0.313605, 1.41288, 0.313605, 0.351865, 0.313605, 0.313605
20.0877, 2.93261, 1.48742, 0.310963, 2.22095, 1.44518, 0, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 0.310963, 1.44972, 0.310963, 0.348663, 0.310963, 0.310963
20.0956, 4, 1.52422, 0.310833, 2.44949, 2.47578, 0, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 0.310833, 1.48705, 0.310833, 0.348006, 0.310833, 0.310833
20.1035, 1.02628, 1.55776, 0.30973, 1.73962, -0.531488, 0, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 0.30973, 1.52108, 0.30973, 0.34641, 0.30973, 0.30973
20.1113, 1.998, 1.58789, 0.307761, 1.9995, 0.410118, 0, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 0.307761, 1.55166, 0.307761, 0.343983, 0.307761, 0.307761
20.1192, 0.975719, 1.61473, 0.305366, 1.72503, -0.639011, 0, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 0.305366, 1.57893, 0.305366, 0.341166, 0.305366, 0.305366
20.1271, 1.03865, 1.63847, 0.30298, 1.74317, -0.599814, 0, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 0.30298, 1.60305, 0.30298, 0.338396, 0.30298, 0.30298
20.1349, 2.96135, 1.66051, 0.302266, 2.22741, 1.30084, 0, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 0.302266, 1.62544, 0.302266, 0.337336, 0.302266, 0.302266
20.1428, 1, 1.67828, 0.30091, 1.73205, -0.678282, 0, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 0.30091, 1.64352, 0.30091, 0.335674, 0.30091, 0.30091
20.1507, 0, 1.69162, 0.298964, 1.41421, -1.69162, 0, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 0.298964, 1.65713, 0.298964, 0.333463, 0.298964, 0.298964
20.1585, 3.01884, 1.70064, 0.296728, 2.24028, 1.3182, 0, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 0.296728, 1.66637, 0.296728, 0.331003, 0.296728, 0.296728
20.1664, 3.9881, 1.70546, 0.2945, 2.44706, 2.28264, 0, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 0.2945, 1.67137, 0.2945, 0.328593, 0.2945, 0.2945
20.1743, 1.01091, 1.70653, 0.292866, 1.7352, -0.695617, 0, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 0.292866, 1.67257, 0.292866, 0.32682, 0.292866, 0.292866
20.1821, 3.98463, 1.70299, 0.29107, 2.44635, 2.28164, 0, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 0.29107, 1.66913, 0.29107, 0.324929, 0.29107, 0.29107
20.19, 0.997027, 1.69484, 0.289155, 1.73119, -0.697815, 0, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 0.289155, 1.66103, 0.289155, 0.322963, 0.289155, 0.289155
20.1979, 1.0005, 1.68196, 0.287031, 1.73219, -0.681468, 0, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 0.287031, 1.64816, 0.287031, 0.320832, 0.287031, 0.287031
20.2057, 1.99504, 1.66442, 0.28473, 1.99876, 0.330621, 0, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 0.28473, 1.63058, 0.28473, 0.318569, 0.28473, 0.28473
20.2136, 0.0049554, 1.64225, 0.282195, 1.41596, -1.63729, 0, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 0.282195, 1.60833, 0.282195, 0.316116, 0.282195, 0.282195
20.2215, 0.990089, 1.61561, 0.279474, 1.72919, -0.625516, 0, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 0.279474, 1.58156, 0.279474, 0.313521, 0.279474, 0.279474
20.2293, 1.00991, 1.58473, 0.27663, 1.73491, -0.574817, 0, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 0.27663, 1.55051, 0.27663, 0.310848, 0.27663, 0.27663
20.2372, 0.985134, 1.5499, 0.273714, 1.72775, -0.564764, 0, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 0.273714, 1.51546, 0.273714, 0.308147, 0.273714, 0.273714
