   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5685, 1.88448, 0.452399, 0.386576, 1.97091, 1.43208, 0, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.386576, 0.391431, 0.386576, 0.447545, 0.386576, 0.386576
20.5763, 0.115518, 0.448376, 0.382034, 1.45448, -0.332858, 0, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.385956, 0.382034, 0.444454, 0.382034, 0.382034
20.5842, 0, 0.445421, 0.378359, 1.41421, -0.445421, 0, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.381513, 0.378359, 0.442267, 0.378359, 0.378359
20.5921, 0, 0.442326, 0.374367, 1.41421, -0.442326, 0, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.374367, 0.376892, 0.374367, 0.439802, 0.374367, 0.374367
20.5999, 0.874133, 0.439073, 0.370064, 1.69533, 0.435059, 0, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.370064, 0.372075, 0.370064, 0.437062, 0.370064, 0.370064
20.6078, 0.997954, 0.435814, 0.36562, 1.73146, 0.56214, 0, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.36562, 0.367216, 0.36562, 0.434218, 0.36562, 0.36562
20.6157, 0.127913, 0.4327, 0.361203, 1.45874, -0.304787, 0, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.362463, 0.361203, 0.431439, 0.361203, 0.361203
20.6235, 0, 0.433496, 0.360594, 1.41421, -0.433496, 0, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.360594, 0.361585, 0.360594, 0.432506, 0.360594, 0.360594
20.6314, 0, 0.433604, 0.359205, 1.41421, -0.433604, 0, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359205, 0.359981, 0.359205, 0.432828, 0.359205, 0.359205
20.6393, 0, 0.433027, 0.357053, 1.41421, -0.433027, 0, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357053, 0.357657, 0.357053, 0.432423, 0.357053, 0.357053
20.6471, 1, 0.432145, 0.354525, 1.73205, 0.567855, 0, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354994, 0.354525, 0.431676, 0.354525, 0.354525
20.655, 0.857709, 0.431335, 0.352007, 1.69048, 0.426375, 0, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352007, 0.352369, 0.352007, 0.430972, 0.352007, 0.352007
20.6629, 0.997593, 0.432334, 0.351244, 1.73136, 0.565259, 0, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351244, 0.351522, 0.351244, 0.432056, 0.351244, 0.351244
20.6707, 1.1447, 0.432709, 0.349808, 1.77333, 0.711989, 0, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.349808, 0.350021, 0.349808, 0.432496, 0.349808, 0.349808
20.6786, 1, 0.432477, 0.347725, 1.73205, 0.567523, 0, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347725, 0.347887, 0.347725, 0.432314, 0.347725, 0.347725
20.6865, 0.84829, 0.431964, 0.345323, 1.68769, 0.416326, 0, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345323, 0.345447, 0.345323, 0.43184, 0.345323, 0.345323
20.6943, 0.15171, 0.431489, 0.34293, 1.46687, -0.279778, 0, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.34293, 0.343023, 0.34293, 0.431395, 0.34293, 0.34293
20.7022, 0, 0.432584, 0.342082, 1.41421, -0.432584, 0, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342082, 0.342152, 0.342082, 0.432513, 0.342082, 0.342082
20.7101, 0, 0.433064, 0.340598, 1.41421, -0.433064, 0, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340598, 0.340652, 0.340598, 0.43301, 0.340598, 0.340598
20.7179, 0, 0.432955, 0.338514, 1.41421, -0.432955, 0, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338514, 0.338554, 0.338514, 0.432915, 0.338514, 0.338514
20.7258, 1.83589, 0.432561, 0.336136, 1.95854, 1.40333, 0, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336136, 0.336166, 0.336136, 0.432531, 0.336136, 0.336136
20.7337, 0.164105, 0.432178, 0.333766, 1.47109, -0.268073, 0, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333766, 0.333789, 0.333766, 0.432155, 0.333766, 0.333766
20.7415, 0, 0.433274, 0.33288, 1.41421, -0.433274, 0, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.33288, 0.332898, 0.33288, 0.433257, 0.33288, 0.33288
20.7494, 0, 0.433758, 0.331393, 1.41421, -0.433758, 0, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331393, 0.331406, 0.331393, 0.433744, 0.331393, 0.331393
20.7573, 2, 0.433668, 0.329349, 2, 1.56633, 0, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.329349, 0.32936, 0.329349, 0.433658, 0.329349, 0.329349
20.7651, 1, 0.433282, 0.327034, 1.73205, 0.566718, 0, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327034, 0.327042, 0.327034, 0.433274, 0.327034, 0.327034
20.773, 1, 0.432873, 0.324726, 1.73205, 0.567127, 0, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324726, 0.324733, 0.324726, 0.432867, 0.324726, 0.324726
20.7809, 1.81913, 0.43372, 0.323713, 1.95426, 1.38541, 0, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323719, 0.323713, 0.433715, 0.323713, 0.323713
20.7887, 0.180872, 0.433972, 0.322151, 1.47678, -0.2531, 0, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322151, 0.322156, 0.322151, 0.433967, 0.322151, 0.322151
20.7966, 0.814172, 0.433676, 0.320095, 1.67755, 0.380497, 0, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320095, 0.320099, 0.320095, 0.433671, 0.320095, 0.320095
20.8045, 2.99792, 0.433077, 0.317797, 2.2356, 2.56485, 0, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317797, 0.317802, 0.317797, 0.433073, 0.317797, 0.317797
20.8123, 1.1879, 0.432418, 0.315508, 1.78547, 0.755485, 0, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315508, 0.315512, 0.315508, 0.432414, 0.315508, 0.315508
20.8202, 0, 0.432138, 0.313674, 1.41421, -0.432138, 0, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313674, 0.313678, 0.313674, 0.432134, 0.313674, 0.313674
20.8281, 0, 0.431474, 0.311539, 1.41421, -0.431474, 0, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311539, 0.311543, 0.311539, 0.431469, 0.311539, 0.311539
20.8359, 1, 0.430498, 0.309183, 1.73205, 0.569502, 0, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309183, 0.309187, 0.309183, 0.430494, 0.309183, 0.309183
20.8438, 1.7997, 0.429183, 0.306584, 1.94928, 1.37052, 0, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306584, 0.306588, 0.306584, 0.429178, 0.306584, 0.306584
20.8517, 0.200297, 0.427582, 0.303802, 1.48334, -0.227284, 0, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303802, 0.303807, 0.303802, 0.427577, 0.303802, 0.303802
20.8595, 0.794993, 0.425585, 0.300734, 1.67182, 0.369407, 0, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300734, 0.300739, 0.300734, 0.425581, 0.300734, 0.300734
20.8674, 2.99738, 0.423241, 0.297432, 2.23548, 2.57413, 0, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297437, 0.297432, 0.423236, 0.297432, 0.297432
20.8753, 1.20763, 0.420673, 0.294024, 1.79099, 0.786958, 0, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294024, 0.294029, 0.294024, 0.420668, 0.294024, 0.294024
20.8831, 1, 0.418002, 0.290635, 1.73205, 0.581998, 0, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290635, 0.290641, 0.290635, 0.417996, 0.290635, 0.290635
20.891, 1.78532, 0.41532, 0.287362, 1.94559, 1.37, 0, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287362, 0.287367, 0.287362, 0.415314, 0.287362, 0.287362
20.8989, 1.21468, 0.41225, 0.283828, 1.79295, 0.802425, 0, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283828, 0.283834, 0.283828, 0.412244, 0.283828, 0.283828
20.9067, 0, 0.408839, 0.280082, 1.41421, -0.408839, 0, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280082, 0.280088, 0.280082, 0.408833, 0.280082, 0.280082
20.9146, 1, 0.405207, 0.276246, 1.73205, 0.594793, 0, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276246, 0.276252, 0.276246, 0.4052, 0.276246, 0.276246
20.9225, 1.77552, 0.40147, 0.272436, 1.94307, 1.37405, 0, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272436, 0.272442, 0.272436, 0.401464, 0.272436, 0.272436
20.9303, 1.99766, 0.398366, 0.269387, 1.99941, 1.59929, 0, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269387, 0.269394, 0.269387, 0.398359, 0.269387, 0.269387
20.9382, 1.22682, 0.394797, 0.266001, 1.79634, 0.832025, 0, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266001, 0.266008, 0.266001, 0.39479, 0.266001, 0.266001
20.9461, 0, 0.390817, 0.26233, 1.41421, -0.390817, 0, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.26233, 0.262337, 0.26233, 0.39081, 0.26233, 0.26233
20.9539, 0.765857, 0.386589, 0.258532, 1.66309, 0.379269, 0, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258532, 0.258539, 0.258532, 0.386581, 0.258532, 0.258532
20.9618, 0.234143, 0.382269, 0.254761, 1.4947, -0.148127, 0, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254761, 0.254769, 0.254761, 0.382262, 0.254761, 0.254761
20.9697, 0, 0.378603, 0.251758, 1.41421, -0.378603, 0, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251758, 0.251765, 0.251758, 0.378596, 0.251758, 0.251758
20.9775, 1.7588, 0.374545, 0.248471, 1.93876, 1.38426, 0, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248471, 0.248478, 0.248471, 0.374538, 0.248471, 0.248471
20.9854, 1.75359, 0.370137, 0.244936, 1.93742, 1.38345, 0, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244936, 0.244944, 0.244936, 0.37013, 0.244936, 0.244936
20.9933, 1.48761, 0.365525, 0.241294, 1.86751, 1.12209, 0, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241294, 0.241302, 0.241294, 0.365518, 0.241294, 0.241294
21.0011, 0, 0.36085, 0.23768, 1.41421, -0.36085, 0, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.23768, 0.237687, 0.23768, 0.360843, 0.23768, 0.23768
21.009, 2.49826, 0.3567, 0.234674, 2.12091, 2.14156, 0, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234674, 0.234681, 0.234674, 0.356693, 0.234674, 0.234674
21.0169, 0.501735, 0.352274, 0.231468, 1.58169, 0.149461, 0, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231468, 0.231475, 0.231468, 0.352267, 0.231468, 0.231468
21.0247, 0, 0.3476, 0.228083, 1.41421, -0.3476, 0, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.228083, 0.22809, 0.228083, 0.347593, 0.228083, 0.228083
21.0326, 1.74176, 0.342789, 0.224624, 1.93436, 1.39897, 0, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.224624, 0.22463, 0.224624, 0.342783, 0.224624, 0.224624
21.0405, 0.25824, 0.337951, 0.221191, 1.50274, -0.0797105, 0, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221191, 0.221197, 0.221191, 0.337944, 0.221191, 0.221191
21.0483, 0, 0.333588, 0.218281, 1.41421, -0.333588, 0, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218281, 0.218287, 0.218281, 0.333581, 0.218281, 0.218281
21.0562, 0.73439, 0.329006, 0.215194, 1.6536, 0.405384, 0, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.215194, 0.2152, 0.215194, 0.329, 0.215194, 0.215194
21.0641, 0.26561, 0.324219, 0.211933, 1.50519, -0.058609, 0, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211933, 0.211939, 0.211933, 0.324213, 0.211933, 0.211933
21.0719, 0, 0.319331, 0.208601, 1.41421, -0.319331, 0, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208601, 0.208606, 0.208601, 0.319325, 0.208601, 0.208601
21.0798, 0, 0.314449, 0.205295, 1.41421, -0.314449, 0, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.205295, 0.2053, 0.205295, 0.314444, 0.205295, 0.205295
21.0877, 0, 0.309891, 0.202327, 1.41421, -0.309891, 0, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202327, 0.202332, 0.202327, 0.309886, 0.202327, 0.202327
21.0955, 0.722856, 0.305344, 0.199381, 1.65011, 0.417512, 0, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199381, 0.199386, 0.199381, 0.305339, 0.199381, 0.199381
21.1034, 0.277144, 0.300745, 0.196388, 1.50902, -0.0236008, 0, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196388, 0.196393, 0.196388, 0.300741, 0.196388, 0.196388
21.1113, 0, 0.295799, 0.193048, 1.41421, -0.295799, 0, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193053, 0.193048, 0.295795, 0.193048, 0.193048
21.1191, 0, 0.290538, 0.189389, 1.41421, -0.290538, 0, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189389, 0.189393, 0.189389, 0.290533, 0.189389, 0.189389
21.127, 1, 0.285147, 0.185592, 1.73205, 0.714853, 0, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185592, 0.185596, 0.185592, 0.285143, 0.185592, 0.185592
21.1349, 0, 0.279805, 0.181834, 1.41421, -0.279805, 0, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181834, 0.181838, 0.181834, 0.279801, 0.181834, 0.181834
21.1427, 0.708127, 0.275894, 0.179493, 1.64564, 0.432233, 0, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179493, 0.179497, 0.179493, 0.27589, 0.179493, 0.179493
21.1506, 1.29187, 0.271322, 0.176477, 1.81435, 1.02055, 0, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.17648, 0.176477, 0.271319, 0.176477, 0.176477
21.1585, 0, 0.266161, 0.172851, 1.41421, -0.266161, 0, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172854, 0.172851, 0.266158, 0.172851, 0.172851
