   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2063, 2.69623, 1.27295, 0.843945, 2.16708, 1.42329, 0, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843945, 0.843951, 0.843945, 1.27294, 0.843945, 0.843945
19.2141, 1.89643, 1.2645, 0.845564, 1.97394, 0.631935, 0, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.845564, 0.84557, 0.845564, 1.26449, 0.845564, 0.845564
19.222, 2.40005, 1.25325, 0.844101, 2.09763, 1.1468, 0, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844101, 0.844107, 0.844101, 1.25324, 0.844101, 0.844101
19.2299, 0.997375, 1.23947, 0.839839, 1.73129, -0.242095, 0, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839839, 0.839846, 0.839839, 1.23946, 0.839839, 0.839839
19.2377, 0.706145, 1.22457, 0.834194, 1.64504, -0.518428, 0, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834194, 0.834201, 0.834194, 1.22457, 0.834194, 0.834194
19.2456, 1.2894, 1.20994, 0.828568, 1.81367, 0.0794511, 0, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828568, 0.828574, 0.828568, 1.20994, 0.828568, 0.828568
19.2535, 0.710605, 1.2025, 0.829879, 1.64639, -0.491899, 0, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829879, 0.829885, 0.829879, 1.2025, 0.829879, 0.829879
19.2613, 1.85332, 1.19244, 0.828323, 1.96299, 0.660885, 0, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.828323, 0.82833, 0.828323, 1.19243, 0.828323, 0.828323
19.2692, 3.71074, 1.18, 0.824175, 2.38972, 2.53074, 0, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824175, 0.824182, 0.824175, 1.17999, 0.824175, 0.824175
19.2771, 2.71524, 1.16651, 0.818744, 2.17146, 1.54873, 0, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818744, 0.818751, 0.818744, 1.1665, 0.818744, 0.818744
19.2849, 4.10573, 1.15325, 0.813331, 2.47098, 2.95248, 0, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813331, 0.813338, 0.813331, 1.15324, 0.813331, 0.813331
19.2928, 3.61497, 1.14662, 0.814347, 2.36959, 2.46834, 0, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814347, 0.814353, 0.814347, 1.14662, 0.814347, 0.814347
19.3007, 1.0892, 1.13754, 0.812704, 1.75761, -0.0483433, 0, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812704, 0.812711, 0.812704, 1.13753, 0.812704, 0.812704
19.3085, 2.9108, 1.12625, 0.808666, 2.21603, 1.78455, 0, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808666, 0.808672, 0.808666, 1.12625, 0.808666, 0.808666
19.3164, 0, 1.11397, 0.803443, 1.41421, -1.11397, 0, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.803443, 0.80345, 0.803443, 1.11396, 0.803443, 0.803443
19.3243, 2.52999, 1.10188, 0.798237, 2.12838, 1.42811, 0, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798237, 0.798243, 0.798237, 1.10188, 0.798237, 0.798237
19.3321, 2.99528, 1.0959, 0.798962, 2.23501, 1.89938, 0, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798962, 0.798969, 0.798962, 1.09589, 0.798962, 0.798962
19.34, 2.47473, 1.08763, 0.797235, 2.11536, 1.3871, 0, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797235, 0.797242, 0.797235, 1.08762, 0.797235, 0.797235
19.3479, 1.25793, 1.07732, 0.793305, 1.80497, 0.180612, 0, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793305, 0.793312, 0.793305, 1.07731, 0.793305, 0.793305
19.3557, 0.742071, 1.06607, 0.788286, 1.65592, -0.323998, 0, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788286, 0.788293, 0.788286, 1.06606, 0.788286, 0.788286
19.3636, 5.25322, 1.05499, 0.783283, 2.69318, 4.19823, 0, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.783283, 0.78329, 0.783283, 1.05498, 0.783283, 0.783283
19.3715, 0.746779, 1.04949, 0.78372, 1.65734, -0.302708, 0, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.78372, 0.783727, 0.78372, 1.04948, 0.78372, 0.78372
19.3793, 0.496531, 1.04187, 0.781908, 1.58004, -0.545342, 0, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781908, 0.781915, 0.781908, 1.04187, 0.781908, 0.781908
19.3872, 1.99504, 1.03238, 0.778087, 1.99876, 0.962663, 0, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778087, 0.778094, 0.778087, 1.03237, 0.778087, 0.778087
19.3951, 2.23797, 1.02202, 0.773272, 2.05863, 1.21595, 0, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773272, 0.773279, 0.773272, 1.02202, 0.773272, 0.773272
19.4029, 3.99295, 1.0118, 0.768471, 2.44805, 2.98115, 0, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768471, 0.768479, 0.768471, 1.01179, 0.768471, 0.768471
19.4108, 3.75445, 1.00664, 0.768624, 2.39884, 2.74781, 0, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768624, 0.768631, 0.768624, 1.00664, 0.768624, 0.768624
19.4187, 1.52305, 0.99955, 0.766729, 1.87698, 0.523504, 0, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766729, 0.766737, 0.766729, 0.999542, 0.766729, 0.766729
19.4265, 1, 0.990743, 0.763014, 1.73205, 0.00925678, 0, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763014, 0.763022, 0.763014, 0.990735, 0.763014, 0.763014
19.4344, 4, 0.981141, 0.758401, 2.44949, 3.01886, 0, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758401, 0.758409, 0.758401, 0.981133, 0.758401, 0.758401
19.4423, 0.228805, 0.971649, 0.753801, 1.49292, -0.742844, 0, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.753801, 0.75381, 0.753801, 0.971641, 0.753801, 0.753801
19.4501, 2.99766, 0.966799, 0.75375, 2.23554, 2.03086, 0, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.75375, 0.753759, 0.75375, 0.96679, 0.75375, 0.75375
19.458, 1.77354, 0.960134, 0.751793, 1.94256, 0.813405, 0, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751793, 0.751803, 0.751793, 0.960124, 0.751793, 0.751793
19.4659, 1, 0.951883, 0.748165, 1.73205, 0.0481173, 0, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748175, 0.748165, 0.951872, 0.748165, 0.748165
19.4737, 1.21914, 0.942888, 0.743712, 1.7942, 0.276249, 0, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743712, 0.743723, 0.743712, 0.942877, 0.743712, 0.743712
19.4816, 1.78086, 0.933988, 0.739272, 1.94444, 0.846875, 0, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739272, 0.739284, 0.739272, 0.933976, 0.739272, 0.739272
19.4895, 0.214374, 0.929486, 0.739153, 1.48808, -0.715111, 0, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739153, 0.739167, 0.739153, 0.929472, 0.739153, 0.739153
19.4973, 0.785626, 0.923205, 0.737183, 1.66902, -0.137579, 0, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737183, 0.737199, 0.737183, 0.923189, 0.737183, 0.737183
19.5052, 0, 0.915389, 0.733608, 1.41421, -0.915389, 0, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733608, 0.733625, 0.733608, 0.915372, 0.733608, 0.733608
19.5131, 1.20699, 0.906851, 0.729239, 1.79081, 0.300139, 0, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729239, 0.729259, 0.729239, 0.906832, 0.729239, 0.729239
19.5209, 0.793009, 0.898393, 0.724884, 1.67123, -0.105383, 0, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724884, 0.724906, 0.724884, 0.89837, 0.724884, 0.724884
19.5288, 0, 0.896199, 0.726727, 1.41421, -0.896199, 0, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726727, 0.726753, 0.726727, 0.896174, 0.726727, 0.726727
19.5367, 1.19995, 0.89226, 0.726762, 1.78884, 0.30769, 0, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726762, 0.726791, 0.726762, 0.892231, 0.726762, 0.726762
19.5445, 0.80005, 0.886748, 0.725161, 1.67333, -0.0866989, 0, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725161, 0.725195, 0.725161, 0.886715, 0.725161, 0.725161
19.5524, 1, 0.880485, 0.722745, 1.73205, 0.119515, 0, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722745, 0.722785, 0.722745, 0.880445, 0.722745, 0.722745
19.5603, 0.192861, 0.874285, 0.720334, 1.48083, -0.681425, 0, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.720334, 0.72038, 0.720334, 0.874239, 0.720334, 0.720334
19.5681, 1.99743, 0.8718, 0.721575, 1.99936, 1.12563, 0, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721575, 0.721629, 0.721575, 0.871746, 0.721575, 0.721575
19.576, 0.809713, 0.867946, 0.721388, 1.67622, -0.0582333, 0, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721388, 0.721451, 0.721388, 0.867883, 0.721388, 0.721388
19.5839, 1.18583, 0.862893, 0.719942, 1.78489, 0.322935, 0, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.719942, 0.720017, 0.719942, 0.862819, 0.719942, 0.719942
19.5917, 0.997117, 0.857274, 0.717869, 1.73122, 0.139844, 0, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717957, 0.717869, 0.857186, 0.717869, 0.717869
19.5996, 0.997927, 0.85172, 0.715799, 1.73145, 0.146207, 0, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715799, 0.715903, 0.715799, 0.851616, 0.715799, 0.715799
19.6075, 0.819128, 0.849244, 0.716745, 1.67903, -0.0301157, 0, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716745, 0.716868, 0.716745, 0.84912, 0.716745, 0.716745
19.6153, 0.175508, 0.84556, 0.716418, 1.47496, -0.670052, 0, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716418, 0.716565, 0.716418, 0.845413, 0.716418, 0.716418
19.6232, 2.99793, 0.840817, 0.714968, 2.23561, 2.15711, 0, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.714968, 0.715143, 0.714968, 0.840642, 0.714968, 0.714968
19.631, 1.16865, 0.835582, 0.712958, 1.78007, 0.333071, 0, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.712958, 0.713168, 0.712958, 0.835372, 0.712958, 0.712958
19.6389, 1.65791, 0.830421, 0.71095, 1.91257, 0.827487, 0, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.71095, 0.711204, 0.71095, 0.830168, 0.71095, 0.71095
19.6468, 0.332177, 0.828013, 0.711623, 1.52715, -0.495836, 0, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711623, 0.711928, 0.711623, 0.827707, 0.711623, 0.711623
19.6546, 1.83185, 0.824591, 0.711207, 1.95751, 1.00726, 0, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711207, 0.711576, 0.711207, 0.824222, 0.711207, 0.711207
19.6625, 1.99711, 0.820289, 0.709829, 1.99928, 1.17682, 0, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.709829, 0.710277, 0.709829, 0.819841, 0.709829, 0.709829
19.6704, 1.83887, 0.815594, 0.707972, 1.9593, 1.02328, 0, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.707972, 0.708517, 0.707972, 0.81505, 0.707972, 0.707972
19.6782, 0.156668, 0.810991, 0.706118, 1.46856, -0.654322, 0, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706118, 0.706781, 0.706118, 0.810327, 0.706118, 0.706118
19.6861, 0.843332, 0.808078, 0.705857, 1.68622, 0.0352534, 0, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.705857, 0.706666, 0.705857, 0.80727, 0.705857, 0.705857
19.694, 0, 0.80474, 0.705067, 1.41421, -0.80474, 0, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.705067, 0.706053, 0.705067, 0.803753, 0.705067, 0.705067
19.7018, 1, 0.800559, 0.703322, 1.73205, 0.199441, 0, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.703322, 0.704527, 0.703322, 0.799354, 0.703322, 0.703322
19.7097, 1, 0.795681, 0.70076, 1.73205, 0.204319, 0, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.70076, 0.702231, 0.70076, 0.79421, 0.70076, 0.70076
19.7176, 0.144486, 0.790226, 0.697489, 1.46441, -0.64574, 0, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.697489, 0.699284, 0.697489, 0.788432, 0.697489, 0.697489
19.7254, 2.13995, 0.784414, 0.693719, 2.03469, 1.35554, 0, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.693719, 0.695906, 0.693719, 0.782227, 0.693719, 0.693719
19.7333, 1.85488, 0.778516, 0.689707, 1.96338, 1.07636, 0, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.689707, 0.692368, 0.689707, 0.775854, 0.689707, 0.689707
19.7412, 0.997949, 0.772524, 0.685429, 1.73146, 0.225425, 0, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.685429, 0.688662, 0.685429, 0.769291, 0.685429, 0.685429
19.749, 0.997589, 0.766243, 0.680675, 1.73135, 0.231346, 0, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.680675, 0.684594, 0.680675, 0.762324, 0.680675, 0.680675
19.7569, 3.86515, 0.759943, 0.675694, 2.42181, 3.1052, 0, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.675694, 0.680432, 0.675694, 0.755205, 0.675694, 0.675694
19.7648, 0, 0.753888, 0.670731, 1.41421, -0.753888, 0, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.670731, 0.676443, 0.670731, 0.748176, 0.670731, 0.670731
19.7726, 0.127849, 0.747946, 0.665631, 1.45871, -0.620097, 0, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.665631, 0.672495, 0.665631, 0.741081, 0.665631, 0.665631
19.7805, 1.99709, 0.741086, 0.659337, 1.99927, 1.256, 0, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.659337, 0.667559, 0.659337, 0.732864, 0.659337, 0.659337
19.7884, 0.875062, 0.73348, 0.651993, 1.6956, 0.141582, 0, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.651993, 0.661807, 0.651993, 0.723666, 0.651993, 0.651993
