   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.136, 3.01686, 1.35702, 0.617227, 2.23983, 1.65984, 0, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 1.33287, 0.617227, 0.641374, 0.617227, 0.617227
20.1439, 0.997514, 1.36429, 0.614119, 1.73133, -0.366775, 0, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 0.614119, 1.34035, 0.614119, 0.638053, 0.614119, 0.614119
20.1518, 1.00942, 1.36945, 0.611018, 1.73477, -0.360034, 0, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 0.611018, 1.3457, 0.611018, 0.634768, 0.611018, 0.611018
20.1596, 1.98563, 1.37264, 0.608178, 1.99641, 0.612989, 0, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 0.608178, 1.34905, 0.608178, 0.631773, 0.608178, 0.608178
20.1675, 1.99752, 1.37337, 0.605194, 1.99938, 0.624145, 0, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 0.605194, 1.3499, 0.605194, 0.628664, 0.605194, 0.605194
20.1754, 0.997524, 1.37161, 0.602124, 1.73134, -0.374087, 0, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 0.602124, 1.34824, 0.602124, 0.6255, 0.602124, 0.602124
20.1832, 0.998016, 1.36735, 0.599016, 1.73148, -0.369336, 0, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 0.599016, 1.34404, 0.599016, 0.622327, 0.599016, 0.599016
20.1911, 2.99703, 1.36061, 0.595916, 2.2354, 1.63642, 0, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 0.595916, 1.33733, 0.595916, 0.619194, 0.595916, 0.595916
20.199, 2.0005, 1.35148, 0.592936, 2.00012, 0.64902, 0, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 0.592936, 1.3282, 0.592936, 0.616213, 0.592936, 0.592936
20.2068, 2.99504, 1.33979, 0.589896, 2.23496, 1.65525, 0, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 0.589896, 1.31649, 0.589896, 0.613202, 0.589896, 0.589896
20.2147, 1.99008, 1.32568, 0.586863, 1.99752, 0.664401, 0, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 0.586863, 1.30231, 0.586863, 0.61023, 0.586863, 0.586863
20.2226, 0.0148736, 1.30923, 0.583865, 1.41946, -1.29435, 0, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 0.583865, 1.28577, 0.583865, 0.607324, 0.583865, 0.583865
20.2304, 1, 1.29044, 0.580807, 1.73205, -0.290441, 0, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 0.580807, 1.26686, 0.580807, 0.60439, 0.580807, 0.580807
20.2383, 1, 1.26945, 0.577694, 1.73205, -0.269452, 0, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 1.24571, 0.577694, 0.60143, 0.577694, 0.577694
20.2462, 0, 1.24645, 0.574557, 1.41421, -1.24645, 0, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 0.574557, 1.22253, 0.574557, 0.598478, 0.574557, 0.574557
20.254, 3.96135, 1.22163, 0.571428, 2.44159, 2.73972, 0, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 0.571428, 1.19749, 0.571428, 0.595564, 0.571428, 0.571428
20.2619, 3.0166, 1.19516, 0.568278, 2.23978, 1.82143, 0, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 0.568278, 1.17078, 0.568278, 0.592658, 0.568278, 0.568278
20.2698, 0.022057, 1.16726, 0.565101, 1.42199, -1.1452, 0, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 0.565101, 1.14261, 0.565101, 0.589754, 0.565101, 0.565101
20.2776, 0, 1.13817, 0.561934, 1.41421, -1.13817, 0, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 0.561934, 1.11322, 0.561934, 0.586888, 0.561934, 0.561934
20.2855, 0.970997, 1.10833, 0.558954, 1.72366, -0.137338, 0, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 0.558954, 1.08305, 0.558954, 0.584237, 0.558954, 0.558954
20.2934, 1.029, 1.07773, 0.555919, 1.7404, -0.0487252, 0, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 0.555919, 1.05209, 0.555919, 0.581559, 0.555919, 0.555919
20.3012, 3.86515, 1.0465, 0.552728, 2.42181, 2.81864, 0, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 0.552728, 1.02048, 0.552728, 0.578751, 0.552728, 0.552728
20.3091, 1.13485, 1.01499, 0.549465, 1.77055, 0.119863, 0, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.98856, 0.549465, 0.575896, 0.549465, 0.549465
20.317, 1.96133, 0.983487, 0.546211, 1.99031, 0.977842, 0, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.546211, 0.956621, 0.546211, 0.573077, 0.546211, 0.546211
20.3248, 0.997541, 0.952683, 0.543406, 1.73134, 0.0448586, 0, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.543406, 0.925358, 0.543406, 0.570731, 0.543406, 0.543406
20.3327, 0.997749, 0.922153, 0.540429, 1.7314, 0.0755958, 0, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.540429, 0.894345, 0.540429, 0.568237, 0.540429, 0.540429
20.3406, 0.997296, 0.891981, 0.537181, 1.73127, 0.105315, 0, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.863666, 0.537181, 0.565497, 0.537181, 0.537181
20.3484, 1.04609, 0.862509, 0.533805, 1.7453, 0.183576, 0, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.533805, 0.833663, 0.533805, 0.562651, 0.533805, 0.533805
20.3563, 0, 0.834011, 0.53044, 1.41421, -0.834011, 0, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.53044, 0.804611, 0.53044, 0.55984, 0.53044, 0.53044
20.3642, 0.946951, 0.807409, 0.527871, 1.71667, 0.139542, 0, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.527871, 0.777433, 0.527871, 0.557846, 0.527871, 0.527871
20.372, 0.0530491, 0.781713, 0.524993, 1.43285, -0.728664, 0, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.524993, 0.751139, 0.524993, 0.555567, 0.524993, 0.524993
20.3799, 0, 0.756934, 0.521744, 1.41421, -0.756934, 0, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.521744, 0.725739, 0.521744, 0.552939, 0.521744, 0.521744
20.3878, 1, 0.733333, 0.518316, 1.73205, 0.266667, 0, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.518316, 0.701494, 0.518316, 0.550155, 0.518316, 0.518316
20.3956, 0, 0.71114, 0.5149, 1.41421, -0.71114, 0, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.678636, 0.5149, 0.547404, 0.5149, 0.5149
20.4035, 0.934804, 0.691361, 0.512477, 1.71313, 0.243443, 0, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.512477, 0.65817, 0.512477, 0.545669, 0.512477, 0.512477
20.4114, 1.0652, 0.672568, 0.509633, 1.75077, 0.392628, 0, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.509633, 0.638667, 0.509633, 0.543534, 0.509633, 0.509633
20.4192, 1.86019, 0.654766, 0.506371, 1.96474, 1.20542, 0, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.506371, 0.620134, 0.506371, 0.541004, 0.506371, 0.506371
20.4271, 1.13981, 0.638131, 0.502909, 1.77195, 0.50168, 0, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.502909, 0.602745, 0.502909, 0.538296, 0.502909, 0.502909
20.435, 0, 0.622826, 0.499459, 1.41421, -0.622826, 0, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.499459, 0.586662, 0.499459, 0.535622, 0.499459, 0.499459
20.4428, 0, 0.609899, 0.497113, 1.41421, -0.609899, 0, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.497113, 0.572935, 0.497113, 0.534077, 0.497113, 0.497113
20.4507, 1, 0.597727, 0.494323, 1.73205, 0.402273, 0, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.494323, 0.55994, 0.494323, 0.53211, 0.494323, 0.494323
20.4586, 4.67096, 0.586258, 0.491101, 2.58282, 4.0847, 0, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.547623, 0.491101, 0.529736, 0.491101, 0.491101
20.4664, 0.329039, 0.575641, 0.487671, 1.52612, -0.246602, 0, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.487671, 0.536134, 0.487671, 0.527177, 0.487671, 0.487671
20.4743, 0, 0.566014, 0.484252, 1.41421, -0.566014, 0, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.484252, 0.525611, 0.484252, 0.524655, 0.484252, 0.484252
20.4822, 1.91053, 0.558426, 0.481971, 1.97751, 1.35211, 0, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.481971, 0.517102, 0.481971, 0.523295, 0.481971, 0.481971
20.49, 1.08947, 0.551203, 0.47923, 1.75769, 0.538264, 0, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.508931, 0.47923, 0.521501, 0.47923, 0.47923
20.4979, 0.9056, 0.544292, 0.47605, 1.70458, 0.361308, 0, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.47605, 0.501046, 0.47605, 0.519296, 0.47605, 0.47605
20.5058, 0.0944004, 0.537843, 0.47266, 1.4472, -0.443442, 0, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.47266, 0.493596, 0.47266, 0.516906, 0.47266, 0.47266
20.5136, 0.900892, 0.532011, 0.469281, 1.7032, 0.368881, 0, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.469281, 0.486735, 0.469281, 0.514557, 0.469281, 0.469281
20.5215, 0.99772, 0.527926, 0.467111, 1.73139, 0.469793, 0, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.467111, 0.481594, 0.467111, 0.513443, 0.467111, 0.467111
20.5294, 0.101388, 0.523818, 0.464438, 1.44962, -0.422429, 0, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.464438, 0.4764, 0.464438, 0.511856, 0.464438, 0.464438
20.5372, 1, 0.519656, 0.46129, 1.73205, 0.480344, 0, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.46129, 0.471123, 0.46129, 0.509823, 0.46129, 0.46129
20.5451, 0, 0.515636, 0.457911, 1.41421, -0.515636, 0, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.457911, 0.465957, 0.457911, 0.50759, 0.457911, 0.457911
20.553, 1, 0.511953, 0.454545, 1.73205, 0.488047, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.461098, 0.454545, 0.505401, 0.454545, 0.454545
20.5608, 0, 0.510307, 0.452933, 1.41421, -0.510307, 0, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.452933, 0.458245, 0.452933, 0.504995, 0.452933, 0.452933
20.5687, 0.884482, 0.50834, 0.450752, 1.69838, 0.376142, 0, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.450752, 0.455037, 0.450752, 0.504054, 0.450752, 0.450752
20.5766, 0.115518, 0.506053, 0.448037, 1.45448, -0.390535, 0, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.448037, 0.451479, 0.448037, 0.502611, 0.448037, 0.448037
20.5844, 0, 0.503692, 0.445063, 1.41421, -0.503692, 0, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.445063, 0.447814, 0.445063, 0.500941, 0.445063, 0.445063
20.5923, 0, 0.501502, 0.442098, 1.41421, -0.501502, 0, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.442098, 0.444287, 0.442098, 0.499314, 0.442098, 0.442098
20.6002, 2.74827, 0.500816, 0.440497, 2.17905, 2.24745, 0, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.440497, 0.44223, 0.440497, 0.499082, 0.440497, 0.440497
20.608, 0.251734, 0.499679, 0.438323, 1.50058, -0.247944, 0, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.438323, 0.439689, 0.438323, 0.498312, 0.438323, 0.438323
20.6159, 3, 0.498147, 0.435649, 2.23607, 2.50185, 0, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.435649, 0.436721, 0.435649, 0.497075, 0.435649, 0.435649
20.6238, 1, 0.496464, 0.432731, 1.73205, 0.503536, 0, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.432731, 0.433569, 0.432731, 0.495627, 0.432731, 0.432731
20.6316, 1, 0.494872, 0.429823, 1.73205, 0.505128, 0, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.429823, 0.430474, 0.429823, 0.494221, 0.429823, 0.429823
20.6395, 1, 0.494303, 0.427869, 1.73205, 0.505697, 0, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.427869, 0.428372, 0.427869, 0.4938, 0.427869, 0.427869
20.6474, 2.71952, 0.493456, 0.425572, 2.17245, 2.22607, 0, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425572, 0.425961, 0.425572, 0.493068, 0.425572, 0.425572
20.6552, 1.28048, 0.492418, 0.423031, 1.81121, 0.788057, 0, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423031, 0.423329, 0.423031, 0.492121, 0.423031, 0.423031
20.6631, 0, 0.491312, 0.420372, 1.41421, -0.491312, 0, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.420372, 0.4206, 0.420372, 0.491085, 0.420372, 0.420372
20.671, 0, 0.490256, 0.417722, 1.41421, -0.490256, 0, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417722, 0.417895, 0.417722, 0.490083, 0.417722, 0.417722
20.6788, 0.850347, 0.489062, 0.414897, 1.6883, 0.361285, 0, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.414897, 0.415027, 0.414897, 0.488931, 0.414897, 0.414897
20.6867, 1.99794, 0.487777, 0.411948, 1.99949, 1.51017, 0, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.411948, 0.412046, 0.411948, 0.487679, 0.411948, 0.411948
20.6946, 0.15171, 0.486529, 0.409009, 1.46687, -0.334819, 0, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409009, 0.409083, 0.409009, 0.486455, 0.409009, 0.409009
20.7024, 0, 0.485438, 0.406205, 1.41421, -0.485438, 0, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406205, 0.406261, 0.406205, 0.485383, 0.406205, 0.406205
20.7103, 1.84089, 0.484256, 0.403291, 1.95982, 1.35664, 0, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403291, 0.403333, 0.403291, 0.484214, 0.403291, 0.403291
20.7182, 0.159108, 0.483064, 0.400357, 1.46939, -0.323956, 0, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400357, 0.400388, 0.400357, 0.483033, 0.400357, 0.400357
20.726, 0, 0.481875, 0.397417, 1.41421, -0.481875, 0, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.397417, 0.39744, 0.397417, 0.481852, 0.397417, 0.397417
