   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0781, 0, 0.00877763, 0.000143649, 1.41421, -0.00877763, 0, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.000143649, 0.00872404, 0.000143649, 0.000197236, 0.000143649, 0.000143649
23.086, 0, 0.00902466, 0.000150436, 1.41421, -0.00902466, 0, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.000150436, 0.00897438, 0.000150436, 0.000200715, 0.000150436, 0.000150436
23.0939, 0, 0.00925885, 0.00013909, 1.41421, -0.00925885, 0, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00013909, 0.00921178, 0.00013909, 0.000186157, 0.00013909, 0.00013909
23.1017, 0, 0.00947811, 0.000115024, 1.41421, -0.00947811, 0, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.000115024, 0.00943415, 0.000115024, 0.000158977, 0.000115024, 0.000115024
23.1096, 0, 0.00968503, 8.75643e-05, 1.41421, -0.00968503, 0, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 8.75643e-05, 0.00964409, 8.75643e-05, 0.000128508, 8.75643e-05, 8.75643e-05
23.1175, 0, 0.00988016, 6.38441e-05, 1.41421, -0.00988016, 0, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 6.38441e-05, 0.00984212, 6.38441e-05, 0.000101887, 6.38441e-05, 6.38441e-05
23.1253, 0, 0.0100762, 6.2222e-05, 1.41421, -0.0100762, 0, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 6.2222e-05, 0.010041, 6.2222e-05, 9.7478e-05, 6.2222e-05, 6.2222e-05
23.1332, 0, 0.0102384, 5.29658e-05, 1.41421, -0.0102384, 0, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 5.29658e-05, 0.0102058, 5.29658e-05, 8.55497e-05, 5.29658e-05, 5.29658e-05
23.1411, 0, 0.0103658, 3.97469e-05, 1.41421, -0.0103658, 0, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 3.97469e-05, 0.0103357, 3.97469e-05, 6.97796e-05, 3.97469e-05, 3.97469e-05
23.1489, 1, 0.0104587, 2.65207e-05, 1.73205, 0.989541, 0, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 2.65207e-05, 0.0104311, 2.65207e-05, 5.41236e-05, 2.65207e-05, 2.65207e-05
23.1568, 0, 0.0105167, 1.5961e-05, 1.41421, -0.0105167, 0, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 1.5961e-05, 0.0104914, 1.5961e-05, 4.12581e-05, 1.5961e-05, 1.5961e-05
23.1647, 0, 0.0105417, 1.22022e-05, 1.41421, -0.0105417, 0, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 1.22022e-05, 0.0105186, 1.22022e-05, 3.53185e-05, 1.22022e-05, 1.22022e-05
23.1725, 0, 0.0105245, 7.53e-06, 1.41421, -0.0105245, 0, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 7.53e-06, 0.0105034, 7.53e-06, 2.85912e-05, 7.53e-06, 7.53e-06
23.1804, 0, 0.0104657, 3.49986e-06, 1.41421, -0.0104657, 0, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 3.49986e-06, 0.0104465, 3.49986e-06, 2.26306e-05, 3.49986e-06, 3.49986e-06
23.1883, 0, 0.010366, 8.74966e-07, 1.41421, -0.010366, 0, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 8.74966e-07, 0.0103487, 8.74966e-07, 1.8199e-05, 8.74966e-07, 8.74966e-07
23.1961, 0, 0.0102266, 0, 1.41421, -0.0102266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102109, 0, 1.56398e-05, 0, 0
23.204, 0, 0.0100475, 0, 1.41421, -0.0100475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100334, 0, 1.40743e-05, 0, 0
23.2119, 0, 0.00982994, 1.90054e-22, 1.41421, -0.00982994, 0, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 1.90054e-22, 0.00981732, 1.90054e-22, 1.2626e-05, 1.90054e-22, 1.90054e-22
23.2197, 0, 0.00957628, 7.60216e-22, 1.41421, -0.00957628, 0, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 7.60216e-22, 0.00956499, 7.60216e-22, 1.12904e-05, 7.60216e-22, 7.60216e-22
23.2276, 0, 0.00928921, 1.44194e-21, 1.41421, -0.00928921, 0, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 1.44194e-21, 0.00927914, 1.44194e-21, 1.00629e-05, 1.44194e-21, 1.44194e-21
23.2355, 0, 0.00897226, 2.16769e-21, 1.41421, -0.00897226, 0, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 2.16769e-21, 0.00896332, 2.16769e-21, 8.94001e-06, 2.16769e-21, 2.16769e-21
23.2433, 0, 0.00862874, 3.04086e-21, 1.41421, -0.00862874, 0, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 3.04086e-21, 0.00862082, 3.04086e-21, 7.91581e-06, 3.04086e-21, 3.04086e-21
23.2512, 1, 0.00826279, 5.82383e-21, 1.73205, 0.991737, 0, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 5.82383e-21, 0.0082558, 5.82383e-21, 6.98609e-06, 5.82383e-21, 5.82383e-21
23.2591, 0, 0.00787816, 8.64747e-21, 1.41421, -0.00787816, 0, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 8.64747e-21, 0.00787201, 8.64747e-21, 6.14477e-06, 8.64747e-21, 8.64747e-21
23.2669, 0, 0.007479, 1.02993e-20, 1.41421, -0.007479, 0, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 1.02993e-20, 0.00747361, 1.02993e-20, 5.38657e-06, 1.02993e-20, 1.02993e-20
23.2748, 0, 0.00706949, 1.1212e-20, 1.41421, -0.00706949, 0, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 1.1212e-20, 0.00706478, 1.1212e-20, 4.70608e-06, 1.1212e-20, 1.1212e-20
23.2827, 0, 0.00665343, 1.21635e-20, 1.41421, -0.00665343, 0, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 1.21635e-20, 0.00664933, 1.21635e-20, 4.09743e-06, 1.21635e-20, 1.21635e-20
23.2905, 0, 0.00623479, 1.67227e-20, 1.41421, -0.00623479, 0, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 1.67227e-20, 0.00623123, 1.67227e-20, 3.55527e-06, 1.67227e-20, 1.67227e-20
23.2984, 0, 0.00581723, 1.93633e-20, 1.41421, -0.00581723, 0, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 1.93633e-20, 0.00581416, 1.93633e-20, 3.07424e-06, 1.93633e-20, 1.93633e-20
23.3063, 0, 0.00540429, 1.92253e-20, 1.41421, -0.00540429, 0, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 1.92253e-20, 0.00540164, 1.92253e-20, 2.64921e-06, 1.92253e-20, 1.92253e-20
23.3141, 1, 0.00499887, 1.76868e-20, 1.73205, 0.995001, 0, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 1.76868e-20, 0.0049966, 1.76868e-20, 2.27493e-06, 1.76868e-20, 1.76868e-20
23.322, 0, 0.00460391, 1.62125e-20, 1.41421, -0.00460391, 0, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 1.62125e-20, 0.00460196, 1.62125e-20, 1.94674e-06, 1.62125e-20, 1.62125e-20
23.3299, 0, 0.00422195, 2.20934e-20, 1.41421, -0.00422195, 0, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 2.20934e-20, 0.00422029, 2.20934e-20, 1.66013e-06, 2.20934e-20, 2.20934e-20
23.3377, 0, 0.00385481, 2.53861e-20, 1.41421, -0.00385481, 0, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 2.53861e-20, 0.0038534, 2.53861e-20, 1.41065e-06, 2.53861e-20, 2.53861e-20
23.3456, 0, 0.00350459, 2.50471e-20, 1.41421, -0.00350459, 0, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 2.50471e-20, 0.00350339, 2.50471e-20, 1.19455e-06, 2.50471e-20, 2.50471e-20
23.3535, 0, 0.00317239, 2.28965e-20, 1.41421, -0.00317239, 0, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 2.28965e-20, 0.00317138, 2.28965e-20, 1.00795e-06, 2.28965e-20, 2.28965e-20
23.3613, 0, 0.00285932, 2.08424e-20, 1.41421, -0.00285932, 0, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 2.08424e-20, 0.00285847, 2.08424e-20, 8.47493e-07, 2.08424e-20, 2.08424e-20
23.3692, 1, 0.00256614, 2.50931e-20, 1.73205, 0.997434, 0, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 2.50931e-20, 0.00256543, 2.50931e-20, 7.10093e-07, 2.50931e-20, 2.50931e-20
23.3771, 0, 0.00229307, 2.62276e-20, 1.41421, -0.00229307, 0, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 2.62276e-20, 0.00229247, 2.62276e-20, 5.92836e-07, 2.62276e-20, 2.62276e-20
23.3849, 0, 0.00204026, 2.40229e-20, 1.41421, -0.00204026, 0, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 2.40229e-20, 0.00203976, 2.40229e-20, 4.93185e-07, 2.40229e-20, 2.40229e-20
23.3928, 0, 0.00180754, 2.03884e-20, 1.41421, -0.00180754, 0, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 2.03884e-20, 0.00180713, 2.03884e-20, 4.08827e-07, 2.03884e-20, 2.03884e-20
23.4007, 0, 0.00159455, 1.70519e-20, 1.41421, -0.00159455, 0, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 1.70519e-20, 0.00159421, 1.70519e-20, 3.37709e-07, 1.70519e-20, 1.70519e-20
23.4085, 0, 0.0014006, 2.0385e-20, 1.41421, -0.0014006, 0, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 2.0385e-20, 0.00140032, 2.0385e-20, 2.77957e-07, 2.0385e-20, 2.0385e-20
23.4164, 0, 0.00122498, 2.12067e-20, 1.41421, -0.00122498, 0, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 2.12067e-20, 0.00122475, 2.12067e-20, 2.27961e-07, 2.12067e-20, 2.12067e-20
23.4243, 0, 0.00106685, 1.93573e-20, 1.41421, -0.00106685, 0, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 1.93573e-20, 0.00106666, 1.93573e-20, 1.86301e-07, 1.93573e-20, 1.93573e-20
23.4321, 1, 0.000925096, 1.63747e-20, 1.73205, 0.999075, 0, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 1.63747e-20, 0.000924944, 1.63747e-20, 1.51696e-07, 1.63747e-20, 1.63747e-20
23.44, 0, 0.00079882, 1.36415e-20, 1.41421, -0.00079882, 0, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 0.000798697, 1.36415e-20, 1.2309e-07, 1.36415e-20, 1.36415e-20
23.4479, 1.00173, 0.000686819, 1.46959e-20, 1.73255, 1.00105, 0, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 1.46959e-20, 0.000686719, 1.46959e-20, 9.95172e-08, 1.46959e-20, 1.46959e-20
23.4557, 0.997275, 0.00058801, 1.42177e-20, 1.73126, 0.996687, 0, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 1.42177e-20, 0.00058793, 1.42177e-20, 8.01712e-08, 1.42177e-20, 1.42177e-20
23.4636, 0.00099108, 0.000501299, 1.22835e-20, 1.41456, 0.000489781, 0, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 1.22835e-20, 0.000501235, 1.22835e-20, 6.43589e-08, 1.22835e-20, 1.22835e-20
23.4715, 2, 0.000425545, 9.84347e-21, 2, 1.99957, 0, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 9.84347e-21, 0.000425493, 9.84347e-21, 5.14779e-08, 9.84347e-21, 9.84347e-21
23.4793, 0, 0.000359708, 7.67336e-21, 1.41421, -0.000359708, 0, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 7.67336e-21, 0.000359667, 7.67336e-21, 4.10279e-08, 7.67336e-21, 7.67336e-21
23.4872, 0, 0.000302769, 7.76472e-21, 1.41421, -0.000302769, 0, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 7.76472e-21, 0.000302737, 7.76472e-21, 3.25824e-08, 7.76472e-21, 7.76472e-21
23.4951, 0, 0.000253766, 7.16778e-21, 1.41421, -0.000253766, 0, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 7.16778e-21, 0.000253741, 7.16778e-21, 2.5783e-08, 7.16778e-21, 7.16778e-21
23.5029, 0, 0.000211806, 5.96493e-21, 1.41421, -0.000211806, 0, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 5.96493e-21, 0.000211786, 5.96493e-21, 2.03308e-08, 5.96493e-21, 5.96493e-21
23.5108, 0.982647, 0.00017603, 4.59897e-21, 1.72703, 0.982471, 0, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 4.59897e-21, 0.000176014, 4.59897e-21, 1.59734e-08, 4.59897e-21, 4.59897e-21
